Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.602,142.0,20.204,1.335,26.972
2.613,133.0,20.204,1.334,26.952
2.624,124.0,20.208,1.335,26.978
2.634,115.0,20.208,1.33,26.877
2.645,109.0,20.204,1.334,26.952
2.657,102.0,20.208,1.335,26.978
2.667,95.0,20.208,1.335,26.978
2.678,88.0,20.208,1.335,26.978
2.69,81.0,20.204,1.331,26.892
2.7,74.0,20.208,1.337,27.018
2.712,66.0,20.204,1.334,26.952
2.723,59.0,20.208,1.334,26.957
2.734,51.0,20.204,1.335,26.972
2.744,43.0,20.208,1.335,26.978
2.755,34.0,20.208,1.351,27.301
2.764,26.0,20.208,1.358,27.442
2.775,17.0,20.208,1.359,27.463
2.786,8.0,20.204,1.357,27.417
2.795,0.0,20.208,1.358,27.442
2.805,0.0,20.204,1.36,27.477
2.816,0.0,20.208,1.357,27.422
2.826,0.0,20.208,1.359,27.463
2.836,0.0,20.208,1.359,27.463
2.848,0.0,20.208,1.358,27.442
2.859,0.0,20.208,1.359,27.463
2.87,0.0,20.208,1.358,27.442
2.882,0.0,20.204,1.359,27.457
2.892,0.0,20.208,1.358,27.442
2.903,0.0,20.204,1.36,27.477
2.915,0.0,20.208,1.361,27.503
2.926,0.0,20.208,1.36,27.483
2.937,0.0,20.208,1.36,27.483
2.947,0.0,20.208,1.359,27.463
2.957,0.0,20.204,1.384,27.962
2.967,0.0,20.208,1.384,27.968
2.978,0.0,20.204,1.383,27.942
2.988,0.0,20.208,1.382,27.927
2.998,0.0,20.204,1.383,27.942
3.009,0.0,20.204,1.384,27.962
3.018,0.0,20.208,1.383,27.948
3.028,0.0,20.208,1.383,27.948
3.039,0.0,20.204,1.385,27.983
3.05,0.0,20.204,1.381,27.902
3.061,0.0,20.204,1.387,28.023
3.072,0.0,20.208,1.381,27.907
3.083,0.0,20.204,1.383,27.942
3.094,0.0,20.204,1.384,27.962
3.105,0.0,20.204,1.382,27.922
3.116,0.0,20.208,1.385,27.988
3.127,0.0,20.204,1.381,27.902
3.138,0.0,20.208,1.384,27.968
3.149,0.0,20.208,1.405,28.392
3.16,0.0,20.204,1.405,28.387
3.173,0.0,20.208,1.406,28.412
3.19,0.0,20.204,1.409,28.467
3.202,0.0,20.204,1.407,28.427
3.213,0.0,20.204,1.406,28.407
3.224,0.0,20.204,1.404,28.366
3.235,0.0,20.208,1.406,28.412
3.245,0.0,20.208,1.407,28.433
3.255,0.0,20.208,1.404,28.372
3.265,0.0,20.204,1.407,28.427
3.276,0.0,20.208,1.406,28.412
3.285,0.0,20.208,1.409,28.473
3.296,0.0,20.204,1.403,28.346
3.306,0.0,20.204,1.405,28.387
3.316,0.0,20.204,1.406,28.407
3.327,0.0,20.204,1.407,28.427
3.338,0.0,20.204,1.429,28.872
3.348,0.0,20.204,1.431,28.912
3.36,0.0,20.208,1.426,28.817
3.371,0.0,20.204,1.433,28.952
3.382,0.0,20.208,1.427,28.837
3.393,0.0,20.204,1.428,28.851
3.405,0.0,20.204,1.429,28.872
3.415,0.0,20.204,1.431,28.912
3.427,0.0,20.204,1.43,28.892
3.438,0.0,20.204,1.429,28.872
3.449,0.0,20.208,1.432,28.938
3.46,0.0,20.204,1.428,28.851
3.471,0.0,20.204,1.431,28.912
3.482,0.0,20.204,1.428,28.851
3.493,0.0,20.204,1.432,28.932
3.505,0.0,20.204,1.428,28.851
3.515,0.0,20.204,1.429,28.872
3.527,0.0,20.204,1.431,28.912
3.538,0.0,20.208,1.451,29.322
3.549,0.0,20.204,1.453,29.356
3.561,0.0,20.204,1.451,29.316
3.572,0.0,20.204,1.454,29.377
3.583,0.0,20.204,1.454,29.377
3.595,0.0,20.204,1.453,29.356
3.605,0.0,20.204,1.454,29.377
3.616,0.0,20.204,1.453,29.356
3.628,0.0,20.204,1.455,29.397
3.639,0.0,20.204,1.451,29.316
3.65,0.0,20.204,1.453,29.356
3.662,0.0,20.204,1.45,29.296
3.672,0.0,20.204,1.45,29.296
3.684,0.0,20.204,1.452,29.336
3.695,0.0,20.204,1.451,29.316
3.706,0.0,20.204,1.454,29.377
3.717,0.0,20.204,1.452,29.336
3.728,0.0,20.204,1.477,29.841
3.739,0.0,20.204,1.475,29.801
3.75,0.0,20.204,1.475,29.801
3.762,0.0,20.2,1.476,29.815
3.772,0.0,20.204,1.478,29.862
3.784,0.0,20.204,1.477,29.841
3.795,0.0,20.204,1.475,29.801
3.806,0.0,20.204,1.478,29.862
3.817,0.0,20.2,1.474,29.775
3.828,0.0,20.2,1.475,29.795
3.839,0.0,20.204,1.476,29.821
3.85,0.0,20.2,1.477,29.835
3.862,0.0,20.204,1.475,29.801
3.872,0.0,20.204,1.476,29.821
3.884,0.0,20.204,1.476,29.821
3.895,0.0,20.204,1.475,29.801
3.906,0.0,20.204,1.477,29.841
3.918,0.0,20.204,1.496,30.225
3.928,0.0,20.204,1.499,30.286
3.94,0.0,20.2,1.499,30.28
3.951,0.0,20.204,1.501,30.326
3.962,0.0,20.2,1.5,30.3
3.973,0.0,20.2,1.499,30.28
3.985,0.0,20.204,1.499,30.286
3.996,0.0,20.204,1.5,30.306
4.006,0.0,20.204,1.499,30.286
4.018,0.0,20.204,1.498,30.266
4.029,0.0,20.204,1.5,30.306
4.04,0.0,20.2,1.498,30.26
4.051,0.0,20.204,1.5,30.306
4.061,0.0,20.204,1.499,30.286
4.072,0.0,20.204,1.5,30.306
4.083,0.0,20.204,1.499,30.286
4.093,0.0,20.204,1.498,30.266
4.104,0.0,20.204,1.499,30.286
4.114,0.0,20.204,1.521,30.73
4.124,0.0,20.204,1.523,30.771
4.135,0.0,20.204,1.523,30.771
4.146,0.0,20.2,1.523,30.765
4.155,0.0,20.2,1.521,30.724
4.165,0.0,20.2,1.521,30.724
4.177,0.0,20.2,1.523,30.765
4.186,0.0,20.204,1.522,30.75
4.196,0.0,20.2,1.523,30.765
4.207,0.0,20.204,1.521,30.73
4.217,0.0,20.2,1.521,30.724
4.227,0.0,20.204,1.522,30.75
4.238,0.0,20.2,1.522,30.744
4.248,0.0,20.2,1.523,30.765
4.258,0.0,20.2,1.521,30.724
4.268,0.0,20.2,1.521,30.724
4.279,0.0,20.204,1.524,30.791
4.288,0.0,20.204,1.523,30.771
4.299,0.0,20.204,1.523,30.771
4.309,0.0,20.204,1.549,31.296
4.319,0.0,20.2,1.544,31.189
4.329,0.0,20.204,1.546,31.235
4.341,0.0,20.204,1.548,31.276
4.352,0.0,20.204,1.547,31.256
4.363,0.0,20.204,1.549,31.296
4.375,0.0,20.2,1.545,31.209
4.385,0.0,20.204,1.545,31.215
4.397,0.0,20.2,1.546,31.229
4.408,0.0,20.2,1.549,31.29
4.419,0.0,20.2,1.548,31.27
4.431,0.0,20.196,1.547,31.243
4.442,0.0,20.2,1.546,31.229
4.451,0.0,20.2,1.547,31.249
4.462,0.0,20.204,1.546,31.235
4.472,0.0,20.2,1.548,31.27
4.482,0.0,20.204,1.547,31.256
4.492,0.0,20.204,1.548,31.276
4.503,0.0,20.2,1.571,31.734
4.512,0.0,20.2,1.57,31.714
4.522,0.0,20.2,1.57,31.714
4.533,0.0,20.204,1.57,31.72
4.543,0.0,20.2,1.57,31.714
4.554,0.0,20.204,1.568,31.68
4.566,0.0,20.204,1.572,31.761
4.577,0.0,20.2,1.568,31.674
4.588,0.0,20.2,1.571,31.734
4.599,0.0,20.2,1.568,31.674
4.61,0.0,20.2,1.57,31.714
4.621,0.0,20.196,1.571,31.728
4.633,0.0,20.204,1.569,31.7
4.643,0.0,20.204,1.57,31.72
4.654,0.0,20.2,1.568,31.674
4.665,0.0,20.2,1.57,31.714
4.674,0.0,20.2,1.567,31.653
4.685,0.0,20.2,1.57,31.714
4.696,0.0,20.2,1.595,32.219
4.705,0.0,20.196,1.593,32.172
4.715,0.0,20.204,1.594,32.205
4.726,0.0,20.2,1.592,32.158
4.736,0.0,20.2,1.595,32.219
4.746,0.0,20.2,1.594,32.199
4.759,0.0,20.204,1.592,32.165
4.769,0.0,20.2,1.594,32.199
4.78,0.0,20.2,1.593,32.179
4.792,0.0,20.196,1.594,32.192
4.803,0.0,20.2,1.591,32.138
4.814,0.0,20.2,1.593,32.179
4.826,0.0,20.196,1.593,32.172
4.836,0.0,20.196,1.595,32.213
4.846,0.0,20.2,1.595,32.219
4.858,0.0,20.2,1.594,32.199
4.867,0.0,20.2,1.595,32.219
4.877,0.0,20.2,1.595,32.219
4.888,0.0,20.196,1.617,32.657
4.898,0.0,20.2,1.62,32.724
4.908,0.0,20.196,1.614,32.596
4.919,0.0,20.196,1.616,32.637
4.929,0.0,20.2,1.618,32.684
4.939,0.0,20.2,1.617,32.663
4.95,0.0,20.2,1.618,32.684
4.961,0.0,20.196,1.614,32.596
4.972,0.0,20.2,1.617,32.663
4.984,0.0,20.2,1.616,32.643
4.995,0.0,20.2,1.616,32.643
5.005,0.0,20.2,1.617,32.663
5.017,0.0,20.2,1.616,32.643
5.028,0.0,20.2,1.617,32.663
5.038,0.0,20.2,1.614,32.603
5.049,0.0,20.2,1.617,32.663
5.06,0.0,20.2,1.616,32.643
5.07,0.0,20.2,1.615,32.623
5.08,0.0,20.2,1.643,33.189
5.09,0.0,20.196,1.641,33.142
5.099,0.0,20.2,1.64,33.128
5.11,0.0,20.2,1.64,33.128
5.12,0.0,20.2,1.64,33.128
5.13,0.0,20.2,1.642,33.168
5.14,0.0,20.2,1.641,33.148
5.151,0.0,20.2,1.641,33.148
5.16,0.0,20.2,1.64,33.128
5.17,0.0,20.2,1.637,33.067
5.18,0.0,20.2,1.641,33.148
5.19,0.0,20.2,1.64,33.128
5.199,0.0,20.196,1.64,33.121
5.21,0.0,20.2,1.644,33.209
5.22,0.0,20.2,1.639,33.108
5.229,0.0,20.196,1.639,33.101
5.24,0.0,20.196,1.64,33.121
5.25,0.0,20.196,1.64,33.121
5.259,0.0,20.196,1.639,33.101
5.269,0.0,20.196,1.639,33.101
5.28,0.0,20.196,1.663,33.586
5.289,0.0,20.2,1.661,33.552
5.299,0.0,20.196,1.662,33.566
5.31,0.0,20.196,1.662,33.566
5.319,0.0,20.196,1.662,33.566
5.329,0.0,20.196,1.664,33.606
5.344,0.0,20.192,1.663,33.579
5.353,0.0,20.2,1.663,33.593
5.363,0.0,20.196,1.662,33.566
5.374,0.0,20.2,1.659,33.512
5.383,0.0,20.2,1.663,33.593
5.393,0.0,20.196,1.663,33.586
5.403,0.0,20.196,1.66,33.525
5.413,0.0,20.196,1.663,33.586
5.423,0.0,20.192,1.663,33.579
5.433,0.0,20.196,1.661,33.546
5.443,0.0,20.2,1.661,33.552
5.454,0.0,20.196,1.66,33.525
5.465,0.0,20.196,1.661,33.546
5.476,0.0,20.2,1.684,34.017
5.487,0.0,20.2,1.687,34.077
5.497,0.0,20.2,1.687,34.077
5.509,0.0,20.196,1.687,34.071
5.519,0.0,20.2,1.685,34.037
5.53,0.0,20.2,1.684,34.017
5.541,0.0,20.192,1.685,34.024
5.55,0.0,20.196,1.687,34.071
5.561,0.0,20.2,1.684,34.017
5.571,0.0,20.196,1.687,34.071
5.58,0.0,20.196,1.684,34.01
5.59,0.0,20.196,1.686,34.05
5.601,0.0,20.2,1.688,34.098
5.61,0.0,20.196,1.689,34.111
5.619,0.0,20.196,1.688,34.091
5.63,0.0,20.2,1.685,34.037
5.64,0.0,20.196,1.687,34.071
5.65,0.0,20.196,1.688,34.091
5.661,0.0,20.196,1.703,34.394
5.672,0.0,20.2,1.708,34.502
5.682,0.0,20.2,1.709,34.522
5.693,0.0,20.2,1.709,34.522
5.704,0.0,20.2,1.713,34.603
5.714,0.0,20.196,1.709,34.515
5.725,0.0,20.196,1.71,34.535
5.736,0.0,20.196,1.708,34.495
5.747,0.0,20.196,1.711,34.555
5.758,0.0,20.196,1.711,34.555
5.769,0.0,20.2,1.711,34.562
5.779,0.0,20.196,1.709,34.515
5.79,0.0,20.196,1.711,34.555
5.801,0.0,20.192,1.709,34.508
5.811,0.0,20.2,1.708,34.502
5.823,0.0,20.196,1.708,34.495
5.834,0.0,20.196,1.711,34.555
5.845,0.0,20.196,1.71,34.535
5.856,0.0,20.196,1.732,34.979
5.867,0.0,20.2,1.734,35.027
5.878,0.0,20.192,1.732,34.973
5.889,0.0,20.192,1.734,35.013
5.901,0.0,20.192,1.732,34.973
5.911,0.0,20.192,1.736,35.053
5.922,0.0,20.196,1.734,35.02
5.934,0.0,20.196,1.733,35.0
5.944,0.0,20.196,1.735,35.04
5.955,0.0,20.196,1.732,34.979
5.967,0.0,20.192,1.735,35.033
5.977,0.0,20.196,1.732,34.979
5.988,0.0,20.192,1.733,34.993
6.0,0.0,20.196,1.736,35.06
6.01,0.0,20.196,1.736,35.06
6.021,0.0,20.196,1.735,35.04
6.032,0.0,20.196,1.734,35.02
6.044,0.0,20.196,1.735,35.04
6.053,0.0,20.196,1.753,35.404
6.063,0.0,20.192,1.757,35.477
6.073,0.0,20.196,1.755,35.444
6.083,0.0,20.196,1.757,35.484
6.092,0.0,20.192,1.757,35.477
6.102,0.0,20.192,1.754,35.417
6.112,0.0,20.196,1.758,35.505
6.122,0.0,20.192,1.759,35.518
6.132,0.0,20.196,1.756,35.464
6.142,0.0,20.196,1.757,35.484
6.151,0.0,20.192,1.757,35.477
6.161,0.0,20.196,1.757,35.484
6.172,0.0,20.192,1.757,35.477
6.181,0.0,20.192,1.754,35.417
6.191,0.0,20.192,1.758,35.498
6.201,0.0,20.192,1.758,35.498
6.211,0.0,20.192,1.758,35.498
6.221,0.0,20.192,1.759,35.518
6.231,0.0,20.192,1.758,35.498
6.242,0.0,20.2,1.753,35.411
6.252,0.0,20.196,1.784,36.03
6.264,0.0,20.196,1.78,35.949
6.275,0.0,20.192,1.781,35.962
6.286,0.0,20.192,1.78,35.942
6.297,0.0,20.192,1.778,35.901
6.308,0.0,20.196,1.78,35.949
6.319,0.0,20.192,1.779,35.922
6.33,0.0,20.192,1.781,35.962
6.341,0.0,20.192,1.778,35.901
6.352,0.0,20.196,1.78,35.949
6.364,0.0,20.192,1.778,35.901
6.375,0.0,20.192,1.78,35.942
6.385,0.0,20.192,1.777,35.881
6.397,0.0,20.196,1.78,35.949
6.408,0.0,20.192,1.78,35.942
6.419,0.0,20.192,1.778,35.901
6.431,0.0,20.192,1.78,35.942
6.441,0.0,20.192,1.8,36.346
6.452,0.0,20.192,1.802,36.386
6.464,0.0,20.192,1.801,36.366
6.475,0.0,20.192,1.801,36.366
6.486,0.0,20.192,1.802,36.386
6.497,0.0,20.192,1.8,36.346
6.508,0.0,20.192,1.802,36.386
6.519,0.0,20.192,1.801,36.366
6.531,0.0,20.192,1.803,36.406
6.541,0.0,20.192,1.801,36.366
6.553,0.0,20.192,1.802,36.386
6.564,0.0,20.192,1.802,36.386
6.575,0.0,20.192,1.801,36.366
6.586,0.0,20.192,1.803,36.406
6.598,0.0,20.192,1.801,36.366
6.608,0.0,20.192,1.804,36.426
6.62,0.0,20.188,1.803,36.399
6.631,0.0,20.192,1.826,36.871
6.642,0.0,20.192,1.826,36.871
6.652,0.0,20.188,1.826,36.863
6.663,0.0,20.192,1.827,36.891
6.673,0.0,20.192,1.824,36.83
6.683,0.0,20.192,1.826,36.871
6.694,0.0,20.192,1.824,36.83
6.703,0.0,20.192,1.824,36.83
6.714,0.0,20.188,1.828,36.904
6.724,0.0,20.192,1.826,36.871
6.734,0.0,20.192,1.826,36.871
6.744,0.0,20.192,1.828,36.911
6.756,0.0,20.192,1.826,36.871
6.766,0.0,20.192,1.827,36.891
6.778,0.0,20.192,1.826,36.871
6.789,0.0,20.192,1.827,36.891
6.8,0.0,20.192,1.826,36.871
6.811,0.0,20.192,1.828,36.911
6.823,0.0,20.196,1.827,36.898
6.834,0.0,20.196,1.849,37.342
6.845,0.0,20.192,1.851,37.375
6.856,0.0,20.192,1.85,37.355
6.865,0.0,20.192,1.848,37.315
6.876,0.0,20.188,1.85,37.348
6.886,0.0,20.188,1.85,37.348
6.896,0.0,20.192,1.849,37.335
6.906,0.0,20.192,1.849,37.335
6.917,0.0,20.188,1.848,37.307
6.927,0.0,20.192,1.852,37.396
6.937,0.0,20.192,1.85,37.355
6.948,0.0,20.188,1.849,37.328
6.957,0.0,20.192,1.848,37.315
6.967,0.0,20.192,1.852,37.396
6.978,0.0,20.192,1.85,37.355
6.988,0.0,20.192,1.849,37.335
6.998,0.0,20.192,1.851,37.375
7.008,0.0,20.192,1.848,37.315
7.018,0.0,20.192,1.874,37.84
7.028,0.0,20.192,1.875,37.86
7.038,0.0,20.192,1.875,37.86
7.05,0.0,20.192,1.872,37.799
7.06,0.0,20.192,1.875,37.86
7.071,0.0,20.196,1.873,37.827
7.083,0.0,20.188,1.875,37.852
7.093,0.0,20.192,1.873,37.82
7.105,0.0,20.188,1.875,37.852
7.116,0.0,20.192,1.872,37.799
7.127,0.0,20.192,1.872,37.799
7.138,0.0,20.188,1.874,37.832
7.149,0.0,20.192,1.872,37.799
7.159,0.0,20.192,1.872,37.799
7.169,0.0,20.188,1.875,37.852
7.18,0.0,20.192,1.871,37.779
7.19,0.0,20.192,1.871,37.779
7.2,0.0,20.192,1.878,37.921
7.211,0.0,20.192,1.879,37.941
7.22,0.0,20.192,1.896,38.284
7.23,0.0,20.192,1.898,38.324
7.241,0.0,20.188,1.895,38.256
7.251,0.0,20.188,1.896,38.276
7.262,0.0,20.188,1.898,38.317
7.274,0.0,20.188,1.896,38.276
7.285,0.0,20.188,1.898,38.317
7.295,0.0,20.192,1.896,38.284
7.307,0.0,20.192,1.897,38.304
7.318,0.0,20.192,1.893,38.223
7.329,0.0,20.192,1.896,38.284
7.34,0.0,20.192,1.898,38.324
7.351,0.0,20.188,1.895,38.256
7.361,0.0,20.192,1.896,38.284
7.371,0.0,20.192,1.898,38.324
7.381,0.0,20.192,1.896,38.284
7.391,0.0,20.188,1.897,38.297
7.402,0.0,20.192,1.899,38.345
7.411,0.0,20.188,1.92,38.761
7.421,0.0,20.188,1.92,38.761
7.432,0.0,20.188,1.922,38.801
7.442,0.0,20.192,1.919,38.748
7.452,0.0,20.188,1.919,38.741
7.464,0.0,20.192,1.921,38.789
7.475,0.0,20.192,1.919,38.748
7.485,0.0,20.188,1.918,38.721
7.497,0.0,20.188,1.919,38.741
7.508,0.0,20.188,1.921,38.781
7.518,0.0,20.188,1.918,38.721
7.53,0.0,20.188,1.92,38.761
7.541,0.0,20.192,1.921,38.789
7.552,0.0,20.192,1.921,38.789
7.563,0.0,20.188,1.918,38.721
7.573,0.0,20.188,1.92,38.761
7.582,0.0,20.188,1.918,38.721
7.593,0.0,20.188,1.919,38.741
7.603,0.0,20.188,1.943,39.225
7.613,0.0,20.188,1.942,39.205
7.624,0.0,20.188,1.942,39.205
7.634,0.0,20.188,1.944,39.245
7.644,0.0,20.188,1.941,39.185
7.655,0.0,20.188,1.944,39.245
7.666,0.0,20.188,1.941,39.185
7.677,0.0,20.192,1.943,39.233
7.688,0.0,20.188,1.941,39.185
7.699,0.0,20.192,1.941,39.193
7.71,0.0,20.188,1.944,39.245
