Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,0.0,0.132,0.0,0.0
1.47,0.0,0.132,0.0,0.0
1.478,0.0,0.136,0.0,0.0
1.486,0.0,0.132,0.0,0.0
1.495,0.0,0.136,0.0,0.0
1.503,0.0,0.132,0.0,0.0
1.51,0.0,0.136,0.0,0.0
1.519,0.0,5.072,0.01,0.051
1.528,-130.0,5.08,0.01,0.051
1.536,-134.0,5.076,0.01,0.051
1.543,-136.0,5.076,0.0,0.0
1.552,-138.0,5.076,0.0,0.0
1.561,-140.0,5.08,0.0,0.0
1.569,-141.0,5.08,0.0,0.0
1.577,-143.0,5.076,0.0,0.0
1.585,-145.0,5.076,0.01,0.051
1.594,-147.0,5.076,0.01,0.051
1.602,-148.0,5.076,0.0,0.0
1.61,-150.0,5.076,0.01,0.051
1.618,-152.0,5.08,0.0,0.0
1.627,-154.0,5.076,0.0,0.0
1.635,-155.0,5.08,0.0,0.0
1.643,-157.0,5.076,0.0,0.0
1.651,-159.0,5.08,0.0,0.0
1.66,-161.0,5.076,0.0,0.0
1.668,-162.0,5.076,0.0,0.0
1.676,-157.0,20.244,0.075,1.518
1.684,-143.0,20.244,0.07,1.417
1.738,-130.0,20.244,0.483,9.778
1.746,-116.0,20.204,1.191,24.063
1.755,-103.0,20.212,1.189,24.032
1.763,-90.0,20.208,1.193,24.108
1.771,-77.0,20.208,1.191,24.068
1.78,-64.0,20.208,1.189,24.027
1.789,-52.0,20.212,1.191,24.072
1.796,-39.0,20.208,1.192,24.088
1.804,-26.0,20.208,1.19,24.048
1.813,-14.0,20.208,1.215,24.553
1.821,-1.0,20.212,1.213,24.517
1.829,10.0,20.212,1.215,24.558
1.837,23.0,20.212,1.215,24.558
1.846,35.0,20.208,1.215,24.553
1.854,47.0,20.208,1.215,24.553
1.862,59.0,20.208,1.214,24.533
1.87,71.0,20.208,1.215,24.553
1.88,83.0,20.212,1.212,24.497
1.888,95.0,20.208,1.215,24.553
1.895,107.0,20.212,1.214,24.537
1.904,119.0,20.208,1.213,24.512
1.913,131.0,20.208,1.218,24.613
1.921,142.0,20.208,1.216,24.573
1.93,153.0,20.212,1.214,24.537
1.942,165.0,20.208,1.215,24.553
1.953,176.0,20.212,1.214,24.537
1.964,187.0,20.212,1.217,24.598
1.975,198.0,20.208,1.217,24.593
1.987,209.0,20.208,1.218,24.613
1.998,220.0,20.208,1.218,24.613
2.009,231.0,20.212,1.239,25.043
2.02,242.0,20.208,1.24,25.058
2.031,253.0,20.208,1.24,25.058
2.043,263.0,20.208,1.24,25.058
2.054,274.0,20.212,1.242,25.103
2.064,284.0,20.208,1.237,24.997
2.076,286.0,20.208,1.24,25.058
2.087,288.0,20.208,1.24,25.058
2.098,289.0,20.208,1.24,25.058
2.11,290.0,20.212,1.239,25.043
2.12,291.0,20.208,1.241,25.078
2.131,292.0,20.212,1.241,25.083
2.143,292.0,20.212,1.238,25.022
2.153,293.0,20.212,1.241,25.083
2.164,293.0,20.208,1.239,25.038
2.176,292.0,20.208,1.24,25.058
2.186,292.0,20.212,1.242,25.103
2.197,291.0,20.212,1.266,25.588
2.209,290.0,20.212,1.264,25.548
2.22,289.0,20.208,1.261,25.482
2.231,287.0,20.208,1.264,25.543
2.243,285.0,20.208,1.266,25.583
2.253,284.0,20.208,1.263,25.523
2.264,281.0,20.208,1.266,25.583
2.276,279.0,20.208,1.267,25.604
2.287,276.0,20.208,1.264,25.543
2.298,273.0,20.208,1.262,25.502
2.31,270.0,20.212,1.267,25.609
2.32,267.0,20.208,1.263,25.523
2.332,263.0,20.208,1.266,25.583
2.344,259.0,20.208,1.262,25.502
2.354,255.0,20.208,1.264,25.543
2.366,251.0,20.208,1.263,25.523
2.377,246.0,20.208,1.265,25.563
2.388,241.0,20.212,1.289,26.053
2.399,236.0,20.208,1.289,26.048
2.41,231.0,20.212,1.288,26.033
2.42,225.0,20.208,1.287,26.008
2.432,219.0,20.208,1.288,26.028
2.443,213.0,20.212,1.287,26.013
2.453,207.0,20.208,1.286,25.987
2.464,200.0,20.208,1.287,26.008
2.475,193.0,20.208,1.287,26.008
2.485,186.0,20.208,1.287,26.008
2.496,179.0,20.208,1.285,25.967
2.507,172.0,20.208,1.285,25.967
2.517,164.0,20.208,1.286,25.987
2.529,156.0,20.208,1.288,26.028
2.539,148.0,20.208,1.288,26.028
2.548,139.0,20.208,1.286,25.987
2.558,133.0,20.208,1.288,26.028
2.569,128.0,20.208,1.288,26.028
2.578,121.0,20.208,1.287,26.008
2.588,115.0,20.208,1.311,26.493
2.599,109.0,20.208,1.308,26.432
2.608,102.0,20.208,1.312,26.513
2.618,95.0,20.208,1.312,26.513
2.629,88.0,20.208,1.31,26.472
2.639,81.0,20.208,1.312,26.513
2.648,74.0,20.208,1.31,26.472
2.659,66.0,20.208,1.311,26.493
2.669,59.0,20.208,1.309,26.452
2.679,51.0,20.208,1.31,26.472
2.689,43.0,20.208,1.311,26.493
2.7,34.0,20.208,1.311,26.493
2.709,26.0,20.208,1.308,26.432
2.719,17.0,20.208,1.311,26.493
2.73,8.0,20.208,1.31,26.472
2.741,0.0,20.208,1.309,26.452
2.751,0.0,20.208,1.31,26.472
2.763,0.0,20.208,1.311,26.493
2.773,0.0,20.208,1.31,26.472
2.784,0.0,20.204,1.332,26.912
2.796,0.0,20.208,1.336,26.998
2.807,0.0,20.208,1.333,26.937
2.818,0.0,20.208,1.333,26.937
2.829,0.0,20.208,1.334,26.957
2.84,0.0,20.204,1.334,26.952
2.851,0.0,20.208,1.334,26.957
2.862,0.0,20.204,1.335,26.972
2.873,0.0,20.208,1.336,26.998
2.884,0.0,20.208,1.334,26.957
2.896,0.0,20.208,1.335,26.978
2.906,0.0,20.208,1.333,26.937
2.918,0.0,20.208,1.334,26.957
2.929,0.0,20.208,1.335,26.978
2.939,0.0,20.208,1.334,26.957
2.951,0.0,20.208,1.334,26.957
2.962,0.0,20.208,1.332,26.917
2.973,0.0,20.208,1.358,27.442
2.984,0.0,20.208,1.358,27.442
2.995,0.0,20.208,1.358,27.442
3.006,0.0,20.208,1.358,27.442
3.017,0.0,20.208,1.36,27.483
3.028,0.0,20.208,1.357,27.422
3.039,0.0,20.208,1.358,27.442
3.05,0.0,20.208,1.358,27.442
3.061,0.0,20.208,1.358,27.442
3.072,0.0,20.208,1.358,27.442
3.083,0.0,20.208,1.356,27.402
3.094,0.0,20.208,1.357,27.422
3.105,0.0,20.208,1.357,27.422
3.117,0.0,20.208,1.362,27.523
3.128,0.0,20.208,1.359,27.463
3.139,0.0,20.208,1.358,27.442
3.151,0.0,20.208,1.358,27.442
3.161,0.0,20.208,1.36,27.483
3.172,0.0,20.208,1.384,27.968
3.184,0.0,20.208,1.383,27.948
3.194,0.0,20.204,1.382,27.922
3.205,0.0,20.204,1.383,27.942
3.217,0.0,20.204,1.382,27.922
3.227,0.0,20.204,1.382,27.922
3.238,0.0,20.204,1.381,27.902
3.25,0.0,20.208,1.385,27.988
3.26,0.0,20.208,1.38,27.887
3.271,0.0,20.204,1.383,27.942
3.283,0.0,20.208,1.382,27.927
3.293,0.0,20.204,1.383,27.942
3.304,0.0,20.208,1.381,27.907
3.316,0.0,20.208,1.382,27.927
3.326,0.0,20.208,1.384,27.968
3.337,0.0,20.208,1.382,27.927
3.349,0.0,20.204,1.385,27.983
3.359,0.0,20.204,1.406,28.407
3.37,0.0,20.208,1.407,28.433
3.382,0.0,20.208,1.406,28.412
3.392,0.0,20.208,1.404,28.372
3.404,0.0,20.208,1.407,28.433
3.415,0.0,20.204,1.406,28.407
3.426,0.0,20.208,1.408,28.453
3.437,0.0,20.208,1.406,28.412
3.449,0.0,20.208,1.406,28.412
3.459,0.0,20.208,1.404,28.372
3.471,0.0,20.204,1.404,28.366
3.482,0.0,20.204,1.408,28.447
3.492,0.0,20.204,1.405,28.387
3.504,0.0,20.208,1.408,28.453
3.515,0.0,20.208,1.406,28.412
3.526,0.0,20.208,1.407,28.433
3.537,0.0,20.204,1.406,28.407
3.548,0.0,20.204,1.404,28.366
3.559,0.0,20.208,1.431,28.918
3.57,0.0,20.208,1.428,28.857
3.581,0.0,20.204,1.43,28.892
3.592,0.0,20.204,1.429,28.872
3.604,0.0,20.204,1.43,28.892
3.615,0.0,20.208,1.428,28.857
3.625,0.0,20.208,1.427,28.837
3.637,0.0,20.208,1.43,28.897
3.648,0.0,20.208,1.43,28.897
3.659,0.0,20.204,1.431,28.912
3.67,0.0,20.208,1.431,28.918
3.681,0.0,20.208,1.429,28.877
3.692,0.0,20.204,1.426,28.811
3.704,0.0,20.204,1.427,28.831
3.714,0.0,20.204,1.43,28.892
3.725,0.0,20.204,1.428,28.851
3.736,0.0,20.204,1.431,28.912
3.746,0.0,20.204,1.453,29.356
3.756,0.0,20.208,1.451,29.322
3.767,0.0,20.2,1.455,29.391
3.777,0.0,20.204,1.453,29.356
3.786,0.0,20.204,1.454,29.377
3.797,0.0,20.204,1.451,29.316
3.807,0.0,20.208,1.451,29.322
3.817,0.0,20.204,1.454,29.377
3.827,0.0,20.204,1.452,29.336
3.838,0.0,20.204,1.451,29.316
3.849,0.0,20.204,1.451,29.316
3.86,0.0,20.204,1.451,29.316
3.871,0.0,20.204,1.452,29.336
3.882,0.0,20.204,1.452,29.336
3.893,0.0,20.204,1.452,29.336
3.904,0.0,20.204,1.452,29.336
3.915,0.0,20.204,1.454,29.377
3.926,0.0,20.208,1.452,29.342
3.938,0.0,20.2,1.476,29.815
3.948,0.0,20.204,1.475,29.801
3.959,0.0,20.204,1.475,29.801
3.971,0.0,20.204,1.476,29.821
3.981,0.0,20.204,1.475,29.801
3.993,0.0,20.204,1.476,29.821
4.004,0.0,20.2,1.474,29.775
4.014,0.0,20.204,1.475,29.801
4.026,0.0,20.2,1.474,29.775
4.037,0.0,20.204,1.475,29.801
4.048,0.0,20.204,1.478,29.862
4.059,0.0,20.2,1.474,29.775
4.07,0.0,20.204,1.476,29.821
4.081,0.0,20.204,1.474,29.781
4.093,0.0,20.204,1.475,29.801
4.103,0.0,20.204,1.475,29.801
4.114,0.0,20.2,1.474,29.775
4.126,0.0,20.204,1.477,29.841
4.136,0.0,20.204,1.497,30.245
4.147,0.0,20.2,1.5,30.3
4.159,0.0,20.204,1.499,30.286
4.169,0.0,20.204,1.499,30.286
4.18,0.0,20.204,1.499,30.286
4.192,0.0,20.204,1.497,30.245
4.202,0.0,20.204,1.5,30.306
4.213,0.0,20.2,1.498,30.26
4.225,0.0,20.2,1.5,30.3
4.235,0.0,20.204,1.498,30.266
4.246,0.0,20.204,1.5,30.306
4.258,0.0,20.204,1.5,30.306
4.269,0.0,20.204,1.497,30.245
4.28,0.0,20.2,1.5,30.3
4.292,0.0,20.204,1.499,30.286
4.302,0.0,20.2,1.498,30.26
4.313,0.0,20.2,1.499,30.28
4.325,0.0,20.204,1.521,30.73
4.335,0.0,20.2,1.522,30.744
4.346,0.0,20.204,1.521,30.73
4.358,0.0,20.2,1.522,30.744
4.368,0.0,20.2,1.52,30.704
4.38,0.0,20.204,1.522,30.75
4.391,0.0,20.2,1.522,30.744
4.401,0.0,20.2,1.521,30.724
4.413,0.0,20.204,1.523,30.771
4.424,0.0,20.2,1.522,30.744
4.435,0.0,20.2,1.522,30.744
4.446,0.0,20.204,1.521,30.73
4.457,0.0,20.2,1.524,30.785
4.468,0.0,20.204,1.522,30.75
4.48,0.0,20.2,1.525,30.805
4.491,0.0,20.204,1.523,30.771
4.501,0.0,20.204,1.524,30.791
4.513,0.0,20.2,1.522,30.744
4.523,0.0,20.204,1.545,31.215
4.534,0.0,20.2,1.546,31.229
4.546,0.0,20.2,1.547,31.249
4.557,0.0,20.2,1.548,31.27
4.568,0.0,20.2,1.549,31.29
4.58,0.0,20.2,1.545,31.209
4.59,0.0,20.204,1.546,31.235
4.601,0.0,20.2,1.545,31.209
4.612,0.0,20.2,1.547,31.249
4.623,0.0,20.204,1.545,31.215
4.634,0.0,20.2,1.549,31.29
4.645,0.0,20.204,1.547,31.256
4.655,0.0,20.2,1.547,31.249
4.665,0.0,20.204,1.546,31.235
4.676,0.0,20.204,1.549,31.296
4.685,0.0,20.204,1.549,31.296
4.695,0.0,20.2,1.547,31.249
4.706,0.0,20.204,1.548,31.276
4.716,0.0,20.2,1.569,31.694
4.726,0.0,20.2,1.571,31.734
4.737,0.0,20.2,1.57,31.714
4.748,0.0,20.2,1.571,31.734
4.759,0.0,20.2,1.571,31.734
4.77,0.0,20.204,1.567,31.66
4.781,0.0,20.2,1.571,31.734
4.792,0.0,20.2,1.569,31.694
4.804,0.0,20.2,1.569,31.694
4.815,0.0,20.2,1.571,31.734
4.826,0.0,20.204,1.571,31.74
4.838,0.0,20.196,1.569,31.688
4.848,0.0,20.2,1.568,31.674
4.862,0.0,20.2,1.57,31.714
4.874,0.0,20.2,1.569,31.694
4.884,0.0,20.2,1.571,31.734
4.896,0.0,20.204,1.568,31.68
4.907,0.0,20.2,1.594,32.199
4.918,0.0,20.2,1.597,32.259
4.93,0.0,20.204,1.596,32.246
4.941,0.0,20.2,1.593,32.179
4.952,0.0,20.2,1.591,32.138
4.963,0.0,20.196,1.594,32.192
4.975,0.0,20.196,1.594,32.192
4.985,0.0,20.2,1.596,32.239
4.997,0.0,20.2,1.596,32.239
5.008,0.0,20.2,1.593,32.179
5.019,0.0,20.2,1.594,32.199
5.03,0.0,20.204,1.595,32.225
5.041,0.0,20.2,1.593,32.179
5.051,0.0,20.2,1.592,32.158
5.062,0.0,20.2,1.594,32.199
5.073,0.0,20.2,1.594,32.199
5.083,0.0,20.204,1.594,32.205
5.094,0.0,20.2,1.596,32.239
5.105,0.0,20.2,1.615,32.623
5.115,0.0,20.2,1.617,32.663
5.125,0.0,20.2,1.616,32.643
5.136,0.0,20.196,1.619,32.697
5.146,0.0,20.2,1.616,32.643
5.154,0.0,20.2,1.616,32.643
5.162,0.0,20.2,1.618,32.684
5.171,0.0,20.2,1.617,32.663
5.179,0.0,20.2,1.616,32.643
5.187,0.0,20.2,1.616,32.643
5.196,0.0,20.2,1.617,32.663
5.205,0.0,20.2,1.616,32.643
5.213,0.0,20.2,1.618,32.684
5.221,0.0,20.2,1.617,32.663
5.229,0.0,20.2,1.616,32.643
5.238,0.0,20.196,1.615,32.617
5.246,0.0,20.196,1.618,32.677
5.254,0.0,20.2,1.616,32.643
5.262,0.0,20.2,1.615,32.623
5.271,0.0,20.2,1.618,32.684
5.279,0.0,20.2,1.614,32.603
5.287,0.0,20.2,1.616,32.643
5.295,0.0,20.2,1.641,33.148
5.304,0.0,20.2,1.638,33.088
5.312,0.0,20.2,1.639,33.108
5.32,0.0,20.196,1.641,33.142
5.329,0.0,20.2,1.64,33.128
5.337,0.0,20.2,1.638,33.088
5.345,0.0,20.196,1.642,33.162
5.353,0.0,20.2,1.638,33.088
5.361,0.0,20.2,1.639,33.108
5.37,0.0,20.196,1.642,33.162
5.378,0.0,20.2,1.64,33.128
5.385,0.0,20.2,1.638,33.088
5.394,0.0,20.2,1.639,33.108
5.403,0.0,20.2,1.641,33.148
5.41,0.0,20.2,1.64,33.128
5.418,0.0,20.2,1.638,33.088
5.427,0.0,20.2,1.641,33.148
5.435,0.0,20.2,1.638,33.088
5.443,0.0,20.2,1.638,33.088
5.451,0.0,20.2,1.64,33.128
5.461,0.0,20.2,1.64,33.128
5.469,0.0,20.196,1.639,33.101
5.476,0.0,20.2,1.641,33.148
5.484,0.0,20.196,1.661,33.546
5.493,0.0,20.2,1.66,33.532
5.501,0.0,20.196,1.662,33.566
5.509,0.0,20.2,1.66,33.532
5.517,0.0,20.196,1.662,33.566
5.526,0.0,20.2,1.662,33.572
5.534,0.0,20.196,1.662,33.566
5.542,0.0,20.2,1.662,33.572
5.55,0.0,20.2,1.663,33.593
5.559,0.0,20.196,1.662,33.566
5.567,0.0,20.196,1.661,33.546
5.575,0.0,20.196,1.662,33.566
5.583,0.0,20.2,1.664,33.613
5.592,0.0,20.2,1.661,33.552
5.6,0.0,20.196,1.663,33.586
5.608,0.0,20.2,1.662,33.572
5.616,0.0,20.2,1.662,33.572
5.625,0.0,20.196,1.662,33.566
5.633,0.0,20.2,1.664,33.613
5.641,0.0,20.196,1.661,33.546
5.649,0.0,20.2,1.663,33.593
5.658,0.0,20.2,1.664,33.613
5.666,0.0,20.2,1.661,33.552
5.673,0.0,20.196,1.661,33.546
5.682,0.0,20.2,1.687,34.077
5.691,0.0,20.196,1.684,34.01
5.698,0.0,20.196,1.684,34.01
5.706,0.0,20.2,1.686,34.057
5.715,0.0,20.2,1.684,34.017
5.724,0.0,20.196,1.684,34.01
5.731,0.0,20.196,1.686,34.05
5.739,0.0,20.196,1.686,34.05
5.748,0.0,20.2,1.683,33.997
5.756,0.0,20.2,1.685,34.037
5.764,0.0,20.196,1.685,34.03
5.772,0.0,20.196,1.684,34.01
5.781,0.0,20.2,1.686,34.057
5.789,0.0,20.2,1.684,34.017
5.797,0.0,20.2,1.685,34.037
5.805,0.0,20.196,1.685,34.03
5.814,0.0,20.192,1.686,34.044
5.822,0.0,20.196,1.684,34.01
5.83,0.0,20.196,1.689,34.111
5.838,0.0,20.196,1.685,34.03
5.847,0.0,20.196,1.687,34.071
5.858,0.0,20.196,1.687,34.071
5.869,0.0,20.196,1.688,34.091
5.88,0.0,20.196,1.71,34.535
5.891,0.0,20.196,1.709,34.515
5.902,0.0,20.2,1.707,34.481
5.913,0.0,20.2,1.712,34.582
5.924,0.0,20.196,1.713,34.596
5.934,0.0,20.196,1.711,34.555
5.946,0.0,20.196,1.71,34.535
5.957,0.0,20.196,1.71,34.535
5.968,0.0,20.196,1.708,34.495
5.98,0.0,20.196,1.708,34.495
5.991,0.0,20.2,1.709,34.522
6.002,0.0,20.196,1.711,34.555
6.013,0.0,20.192,1.709,34.508
6.024,0.0,20.2,1.709,34.522
6.035,0.0,20.2,1.708,34.502
6.048,0.0,20.2,1.707,34.481
6.058,0.0,20.196,1.709,34.515
6.068,0.0,20.196,1.735,35.04
6.078,0.0,20.196,1.732,34.979
6.088,0.0,20.196,1.732,34.979
6.098,0.0,20.196,1.735,35.04
6.108,0.0,20.196,1.731,34.959
6.118,0.0,20.196,1.732,34.979
6.128,0.0,20.196,1.731,34.959
6.138,0.0,20.196,1.732,34.979
6.148,0.0,20.192,1.733,34.993
6.157,0.0,20.196,1.733,35.0
6.167,0.0,20.196,1.733,35.0
6.178,0.0,20.196,1.733,35.0
6.187,0.0,20.192,1.733,34.993
6.197,0.0,20.196,1.733,35.0
6.207,0.0,20.192,1.734,35.013
6.217,0.0,20.196,1.732,34.979
6.227,0.0,20.192,1.731,34.952
6.237,0.0,20.192,1.733,34.993
6.247,0.0,20.2,1.732,34.986
6.257,0.0,20.196,1.732,34.979
6.268,0.0,20.192,1.754,35.417
6.279,0.0,20.196,1.754,35.424
6.29,0.0,20.196,1.756,35.464
6.3,0.0,20.192,1.757,35.477
6.311,0.0,20.192,1.756,35.457
6.322,0.0,20.196,1.757,35.484
6.332,0.0,20.196,1.755,35.444
6.344,0.0,20.196,1.757,35.484
6.354,0.0,20.196,1.754,35.424
6.364,0.0,20.192,1.757,35.477
6.374,0.0,20.196,1.756,35.464
6.383,0.0,20.196,1.757,35.484
6.393,0.0,20.196,1.756,35.464
6.404,0.0,20.2,1.754,35.431
6.413,0.0,20.192,1.756,35.457
6.422,0.0,20.196,1.758,35.505
6.433,0.0,20.196,1.755,35.444
6.443,0.0,20.192,1.756,35.457
6.453,0.0,20.196,1.779,35.929
6.464,0.0,20.192,1.78,35.942
6.475,0.0,20.192,1.778,35.901
6.485,0.0,20.192,1.779,35.922
6.496,0.0,20.192,1.78,35.942
6.507,0.0,20.192,1.777,35.881
6.517,0.0,20.192,1.778,35.901
6.529,0.0,20.196,1.778,35.908
6.539,0.0,20.196,1.778,35.908
6.55,0.0,20.192,1.777,35.881
6.561,0.0,20.192,1.778,35.901
6.572,0.0,20.196,1.778,35.908
6.582,0.0,20.196,1.778,35.908
6.593,0.0,20.192,1.777,35.881
6.604,0.0,20.196,1.776,35.868
6.615,0.0,20.192,1.776,35.861
6.626,0.0,20.192,1.778,35.901
6.637,0.0,20.192,1.777,35.881
6.647,0.0,20.192,1.8,36.346
6.658,0.0,20.192,1.801,36.366
6.668,0.0,20.192,1.8,36.346
6.677,0.0,20.196,1.802,36.393
6.687,0.0,20.192,1.799,36.325
6.697,0.0,20.192,1.801,36.366
6.707,0.0,20.196,1.801,36.373
6.716,0.0,20.192,1.801,36.366
6.727,0.0,20.196,1.803,36.413
6.737,0.0,20.192,1.8,36.346
6.746,0.0,20.192,1.801,36.366
6.757,0.0,20.196,1.801,36.373
6.768,0.0,20.196,1.8,36.353
6.778,0.0,20.196,1.802,36.393
6.79,0.0,20.196,1.8,36.353
6.8,0.0,20.192,1.801,36.366
6.811,0.0,20.192,1.802,36.386
6.822,0.0,20.192,1.801,36.366
6.833,0.0,20.192,1.802,36.386
6.843,0.0,20.196,1.823,36.817
6.854,0.0,20.188,1.826,36.863
6.864,0.0,20.192,1.823,36.81
6.873,0.0,20.192,1.823,36.81
6.883,0.0,20.192,1.827,36.891
6.893,0.0,20.192,1.825,36.85
6.903,0.0,20.192,1.826,36.871
6.913,0.0,20.196,1.825,36.858
6.923,0.0,20.192,1.825,36.85
6.932,0.0,20.192,1.827,36.891
6.942,0.0,20.192,1.824,36.83
6.953,0.0,20.188,1.824,36.823
6.962,0.0,20.192,1.826,36.871
6.972,0.0,20.188,1.823,36.803
6.982,0.0,20.192,1.826,36.871
6.992,0.0,20.192,1.823,36.81
7.001,0.0,20.192,1.825,36.85
7.012,0.0,20.192,1.827,36.891
7.022,0.0,20.192,1.824,36.83
7.031,0.0,20.192,1.826,36.871
7.041,0.0,20.192,1.85,37.355
7.052,0.0,20.196,1.847,37.302
7.062,0.0,20.192,1.849,37.335
7.072,0.0,20.192,1.848,37.315
7.083,0.0,20.192,1.848,37.315
7.094,0.0,20.192,1.847,37.295
7.104,0.0,20.192,1.847,37.295
7.115,0.0,20.192,1.849,37.335
7.126,0.0,20.192,1.847,37.295
7.136,0.0,20.196,1.85,37.363
7.147,0.0,20.192,1.848,37.315
7.158,0.0,20.192,1.847,37.295
7.167,0.0,20.192,1.849,37.335
7.177,0.0,20.196,1.848,37.322
7.187,0.0,20.192,1.852,37.396
7.197,0.0,20.196,1.849,37.342
7.207,0.0,20.192,1.847,37.295
7.217,0.0,20.192,1.851,37.375
7.226,0.0,20.192,1.865,37.658
7.236,0.0,20.192,1.875,37.86
7.247,0.0,20.192,1.873,37.82
7.257,0.0,20.192,1.873,37.82
7.267,0.0,20.188,1.874,37.832
7.279,0.0,20.188,1.87,37.752
7.289,0.0,20.192,1.871,37.779
7.3,0.0,20.192,1.871,37.779
7.311,0.0,20.192,1.871,37.779
7.322,0.0,20.192,1.874,37.84
7.332,0.0,20.192,1.871,37.779
7.343,0.0,20.192,1.872,37.799
7.354,0.0,20.188,1.872,37.792
7.363,0.0,20.188,1.873,37.812
7.374,0.0,20.192,1.875,37.86
7.384,0.0,20.192,1.873,37.82
7.393,0.0,20.192,1.872,37.799
7.403,0.0,20.192,1.871,37.779
7.413,0.0,20.188,1.871,37.772
7.423,0.0,20.192,1.897,38.304
7.433,0.0,20.192,1.896,38.284
7.443,0.0,20.188,1.897,38.297
7.453,0.0,20.188,1.897,38.297
7.463,0.0,20.192,1.895,38.264
7.474,0.0,20.188,1.899,38.337
7.485,0.0,20.188,1.893,38.216
7.495,0.0,20.188,1.894,38.236
7.507,0.0,20.192,1.898,38.324
7.517,0.0,20.192,1.895,38.264
7.528,0.0,20.188,1.894,38.236
7.539,0.0,20.192,1.897,38.304
7.549,0.0,20.188,1.895,38.256
7.559,0.0,20.192,1.894,38.244
7.57,0.0,20.192,1.898,38.324
