Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.295,0.0,0.12,0.0,0.0
1.306,0.0,0.12,0.0,0.0
1.316,0.0,0.124,0.0,0.0
1.328,0.0,0.124,0.0,0.0
1.339,0.0,0.124,0.0,0.0
1.349,0.0,0.12,0.0,0.0
1.361,0.0,0.12,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.393,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.426,0.0,0.12,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.448,0.0,0.12,0.0,0.0
1.459,0.0,0.12,0.0,0.0
1.47,0.0,0.12,0.0,0.0
1.48,0.0,0.12,0.0,0.0
1.491,0.0,0.12,0.0,0.0
1.502,0.0,0.12,0.0,0.0
1.513,0.0,5.076,0.011,0.056
1.524,0.0,5.076,0.01,0.051
1.535,0.0,5.076,0.01,0.051
1.546,0.0,5.076,0.0,0.0
1.557,0.0,5.076,0.0,0.0
1.568,0.0,5.076,0.0,0.0
1.579,0.0,5.076,0.0,0.0
1.591,-77.0,5.076,0.0,0.0
1.602,-82.0,5.076,0.0,0.0
1.612,-86.0,5.076,0.0,0.0
1.624,-91.0,5.076,0.0,0.0
1.635,-96.0,5.072,0.01,0.051
1.646,-100.0,5.076,0.0,0.0
1.657,-105.0,5.072,0.0,0.0
1.668,-107.0,20.24,0.077,1.558
1.679,-100.0,20.24,0.072,1.457
1.748,-93.0,20.204,1.229,24.831
1.759,-86.0,20.204,1.23,24.851
1.77,-80.0,20.204,1.23,24.851
1.781,-73.0,20.204,1.231,24.871
1.792,-67.0,20.208,1.23,24.856
1.803,-61.0,20.208,1.228,24.815
1.814,-55.0,20.208,1.231,24.876
1.826,-49.0,20.208,1.229,24.836
1.836,-44.0,20.208,1.229,24.836
1.847,-39.0,20.208,1.232,24.896
1.858,-33.0,20.208,1.253,25.321
1.869,-28.0,20.208,1.252,25.3
1.88,-24.0,20.204,1.253,25.316
1.891,-19.0,20.204,1.256,25.376
1.902,-7.0,20.208,1.255,25.361
1.913,2.0,20.208,1.254,25.341
1.924,12.0,20.204,1.257,25.396
1.934,22.0,20.208,1.258,25.422
1.946,32.0,20.204,1.255,25.356
1.957,42.0,20.208,1.255,25.361
1.967,52.0,20.208,1.257,25.401
1.978,61.0,20.204,1.258,25.417
1.989,71.0,20.204,1.259,25.437
2.0,80.0,20.204,1.255,25.356
2.011,90.0,20.208,1.258,25.422
2.022,99.0,20.208,1.257,25.401
2.033,108.0,20.208,1.257,25.401
2.044,117.0,20.208,1.258,25.422
2.055,126.0,20.208,1.281,25.886
2.065,135.0,20.204,1.277,25.801
2.077,143.0,20.208,1.278,25.826
2.088,152.0,20.208,1.277,25.806
2.098,161.0,20.204,1.281,25.881
2.109,169.0,20.204,1.276,25.78
2.121,178.0,20.208,1.277,25.806
2.131,186.0,20.204,1.278,25.821
2.142,195.0,20.208,1.277,25.806
2.153,203.0,20.208,1.278,25.826
2.163,211.0,20.204,1.278,25.821
2.175,219.0,20.204,1.279,25.841
2.186,227.0,20.208,1.277,25.806
2.196,234.0,20.204,1.278,25.821
2.207,242.0,20.204,1.278,25.821
2.218,250.0,20.204,1.279,25.841
2.229,257.0,20.204,1.279,25.841
2.24,265.0,20.204,1.301,26.285
2.251,272.0,20.204,1.302,26.306
2.261,280.0,20.208,1.3,26.27
2.272,287.0,20.204,1.303,26.326
2.283,294.0,20.208,1.302,26.311
2.294,293.0,20.204,1.301,26.285
2.306,291.0,20.204,1.303,26.326
2.316,290.0,20.208,1.3,26.27
2.327,288.0,20.208,1.302,26.311
2.338,286.0,20.2,1.301,26.28
2.349,283.0,20.204,1.301,26.285
2.36,281.0,20.204,1.304,26.346
2.371,278.0,20.204,1.302,26.306
2.381,275.0,20.208,1.302,26.311
2.398,271.0,20.208,1.3,26.27
2.41,268.0,20.204,1.303,26.326
2.421,264.0,20.204,1.3,26.265
2.431,260.0,20.204,1.326,26.791
2.442,255.0,20.204,1.325,26.77
2.452,251.0,20.204,1.327,26.811
2.463,246.0,20.2,1.323,26.725
2.474,241.0,20.204,1.324,26.75
2.484,236.0,20.208,1.326,26.796
2.495,230.0,20.204,1.324,26.75
2.506,224.0,20.204,1.326,26.791
2.516,218.0,20.204,1.325,26.77
2.526,212.0,20.208,1.323,26.735
2.538,206.0,20.204,1.326,26.791
2.548,199.0,20.204,1.324,26.75
2.558,192.0,20.208,1.328,26.836
2.57,185.0,20.208,1.325,26.776
2.58,177.0,20.204,1.326,26.791
2.59,169.0,20.208,1.325,26.776
2.601,162.0,20.204,1.324,26.75
2.612,153.0,20.204,1.326,26.791
2.622,145.0,20.204,1.349,27.255
2.633,136.0,20.208,1.352,27.321
2.644,127.0,20.204,1.35,27.275
2.654,118.0,20.204,1.35,27.275
2.665,109.0,20.2,1.35,27.27
2.676,102.0,20.204,1.349,27.255
2.686,95.0,20.204,1.352,27.316
2.697,88.0,20.204,1.35,27.275
2.708,81.0,20.204,1.351,27.296
2.718,74.0,20.204,1.348,27.235
2.729,66.0,20.204,1.349,27.255
2.739,59.0,20.204,1.352,27.316
2.75,51.0,20.208,1.351,27.301
2.76,43.0,20.204,1.353,27.336
2.771,34.0,20.204,1.35,27.275
2.781,26.0,20.204,1.352,27.316
2.792,17.0,20.204,1.352,27.316
2.803,8.0,20.204,1.352,27.316
2.813,0.0,20.204,1.353,27.336
2.824,0.0,20.204,1.372,27.72
2.835,0.0,20.2,1.376,27.795
2.845,0.0,20.204,1.376,27.801
2.856,0.0,20.2,1.374,27.755
2.867,0.0,20.204,1.376,27.801
2.877,0.0,20.204,1.374,27.76
2.888,0.0,20.208,1.374,27.766
2.899,0.0,20.204,1.374,27.76
2.909,0.0,20.204,1.375,27.78
2.92,0.0,20.204,1.376,27.801
2.931,0.0,20.204,1.374,27.76
2.941,0.0,20.204,1.377,27.821
2.952,0.0,20.204,1.376,27.801
2.963,0.0,20.204,1.373,27.74
2.973,0.0,20.204,1.375,27.78
2.983,0.0,20.2,1.372,27.714
2.994,0.0,20.204,1.377,27.821
3.004,0.0,20.204,1.374,27.76
3.014,0.0,20.204,1.398,28.245
3.024,0.0,20.204,1.4,28.286
3.034,0.0,20.2,1.398,28.24
3.043,0.0,20.2,1.401,28.3
3.053,0.0,20.2,1.397,28.219
3.063,0.0,20.204,1.399,28.265
3.073,0.0,20.204,1.398,28.245
3.082,0.0,20.204,1.396,28.205
3.092,0.0,20.204,1.396,28.205
3.103,0.0,20.204,1.398,28.245
3.113,0.0,20.204,1.396,28.205
3.124,0.0,20.2,1.401,28.3
3.135,0.0,20.2,1.396,28.199
3.145,0.0,20.204,1.4,28.286
3.156,0.0,20.2,1.399,28.26
3.166,0.0,20.204,1.399,28.265
3.177,0.0,20.204,1.401,28.306
3.187,0.0,20.2,1.398,28.24
3.198,0.0,20.204,1.4,28.286
3.208,0.0,20.204,1.42,28.69
3.219,0.0,20.204,1.423,28.75
3.23,0.0,20.2,1.42,28.684
3.24,0.0,20.2,1.421,28.704
3.251,0.0,20.204,1.423,28.75
3.262,0.0,20.2,1.422,28.724
3.272,0.0,20.204,1.423,28.75
3.283,0.0,20.2,1.421,28.704
3.294,0.0,20.2,1.423,28.745
3.304,0.0,20.204,1.423,28.75
3.315,0.0,20.204,1.424,28.77
3.326,0.0,20.204,1.424,28.77
3.336,0.0,20.2,1.424,28.765
3.347,0.0,20.2,1.422,28.724
3.358,0.0,20.204,1.422,28.73
3.368,0.0,20.2,1.42,28.684
3.379,0.0,20.2,1.42,28.684
3.39,0.0,20.204,1.421,28.71
3.4,0.0,20.2,1.449,29.27
3.41,0.0,20.204,1.448,29.255
3.422,0.0,20.2,1.445,29.189
3.432,0.0,20.2,1.443,29.149
3.442,0.0,20.2,1.445,29.189
3.453,0.0,20.2,1.445,29.189
3.464,0.0,20.2,1.446,29.209
3.474,0.0,20.2,1.446,29.209
3.485,0.0,20.2,1.444,29.169
3.496,0.0,20.2,1.444,29.169
3.506,0.0,20.2,1.444,29.169
3.517,0.0,20.2,1.443,29.149
3.527,0.0,20.2,1.445,29.189
3.538,0.0,20.2,1.445,29.189
3.549,0.0,20.2,1.445,29.189
3.559,0.0,20.2,1.444,29.169
3.57,0.0,20.204,1.444,29.175
3.581,0.0,20.2,1.445,29.189
3.591,0.0,20.2,1.467,29.633
3.602,0.0,20.2,1.467,29.633
3.613,0.0,20.2,1.468,29.654
3.623,0.0,20.2,1.467,29.633
3.634,0.0,20.2,1.469,29.674
3.644,0.0,20.2,1.467,29.633
3.655,0.0,20.2,1.469,29.674
3.665,0.0,20.2,1.468,29.654
3.676,0.0,20.2,1.469,29.674
3.687,0.0,20.204,1.467,29.639
3.697,0.0,20.2,1.468,29.654
3.708,0.0,20.2,1.467,29.633
3.719,0.0,20.196,1.468,29.648
3.729,0.0,20.2,1.468,29.654
3.739,0.0,20.2,1.467,29.633
3.751,0.0,20.2,1.468,29.654
3.761,0.0,20.204,1.468,29.659
3.771,0.0,20.2,1.468,29.654
3.782,0.0,20.2,1.491,30.118
3.793,0.0,20.2,1.489,30.078
3.804,0.0,20.2,1.491,30.118
3.815,0.0,20.2,1.489,30.078
3.826,0.0,20.2,1.492,30.138
3.837,0.0,20.2,1.491,30.118
3.848,0.0,20.2,1.491,30.118
3.859,0.0,20.2,1.49,30.098
3.869,0.0,20.196,1.489,30.072
3.881,0.0,20.2,1.492,30.138
3.891,0.0,20.2,1.488,30.058
3.902,0.0,20.2,1.49,30.098
3.913,0.0,20.2,1.49,30.098
3.924,0.0,20.2,1.491,30.118
3.935,0.0,20.2,1.492,30.138
3.946,0.0,20.2,1.49,30.098
3.957,0.0,20.2,1.491,30.118
3.968,0.0,20.2,1.491,30.118
3.979,0.0,20.196,1.514,30.577
3.99,0.0,20.2,1.513,30.563
4.001,0.0,20.2,1.514,30.583
4.012,0.0,20.2,1.515,30.603
4.022,0.0,20.196,1.512,30.536
4.033,0.0,20.2,1.514,30.583
4.045,0.0,20.196,1.513,30.557
4.055,0.0,20.2,1.515,30.603
4.066,0.0,20.2,1.515,30.603
4.077,0.0,20.2,1.515,30.603
4.088,0.0,20.2,1.516,30.623
4.099,0.0,20.196,1.516,30.617
4.11,0.0,20.196,1.518,30.658
4.12,0.0,20.2,1.515,30.603
4.131,0.0,20.2,1.515,30.603
4.142,0.0,20.196,1.518,30.658
4.153,0.0,20.196,1.516,30.617
4.164,0.0,20.2,1.539,31.088
4.175,0.0,20.196,1.54,31.102
4.185,0.0,20.2,1.542,31.148
4.196,0.0,20.196,1.539,31.082
4.207,0.0,20.2,1.537,31.047
4.217,0.0,20.196,1.54,31.102
4.227,0.0,20.196,1.539,31.082
4.237,0.0,20.196,1.538,31.061
4.247,0.0,20.2,1.541,31.128
4.257,0.0,20.2,1.54,31.108
4.268,0.0,20.196,1.542,31.142
4.278,0.0,20.2,1.537,31.047
4.287,0.0,20.196,1.539,31.082
4.298,0.0,20.196,1.54,31.102
4.309,0.0,20.2,1.54,31.108
4.319,0.0,20.196,1.542,31.142
4.331,0.0,20.196,1.538,31.061
4.342,0.0,20.2,1.543,31.169
4.352,0.0,20.2,1.537,31.047
4.363,0.0,20.2,1.562,31.552
4.375,0.0,20.2,1.564,31.593
4.385,0.0,20.2,1.561,31.532
4.396,0.0,20.2,1.564,31.593
4.408,0.0,20.196,1.558,31.465
4.418,0.0,20.2,1.561,31.532
4.429,0.0,20.2,1.558,31.472
4.44,0.0,20.196,1.561,31.526
4.451,0.0,20.2,1.563,31.573
4.462,0.0,20.2,1.561,31.532
4.473,0.0,20.2,1.564,31.593
4.484,0.0,20.196,1.559,31.486
4.495,0.0,20.196,1.563,31.566
4.506,0.0,20.2,1.559,31.492
4.516,0.0,20.196,1.562,31.546
4.528,0.0,20.2,1.563,31.573
4.539,0.0,20.196,1.56,31.506
4.55,0.0,20.2,1.588,32.078
4.561,0.0,20.196,1.583,31.97
4.572,0.0,20.192,1.588,32.065
4.582,0.0,20.196,1.588,32.071
4.594,0.0,20.196,1.586,32.031
4.604,0.0,20.196,1.587,32.051
4.615,0.0,20.2,1.586,32.037
4.626,0.0,20.196,1.585,32.011
4.637,0.0,20.196,1.587,32.051
4.648,0.0,20.196,1.584,31.99
4.659,0.0,20.196,1.585,32.011
4.67,0.0,20.196,1.585,32.011
4.68,0.0,20.196,1.587,32.051
4.692,0.0,20.2,1.586,32.037
4.703,0.0,20.196,1.585,32.011
4.713,0.0,20.2,1.585,32.017
4.725,0.0,20.196,1.585,32.011
4.736,0.0,20.196,1.586,32.031
4.746,0.0,20.192,1.609,32.489
4.758,0.0,20.196,1.611,32.536
4.768,0.0,20.196,1.61,32.516
4.779,0.0,20.192,1.609,32.489
4.791,0.0,20.196,1.608,32.475
4.802,0.0,20.196,1.609,32.495
4.812,0.0,20.192,1.609,32.489
4.823,0.0,20.196,1.608,32.475
4.834,0.0,20.192,1.61,32.509
4.845,0.0,20.196,1.609,32.495
4.856,0.0,20.196,1.608,32.475
4.867,0.0,20.196,1.608,32.475
4.877,0.0,20.196,1.61,32.516
4.889,0.0,20.196,1.609,32.495
4.9,0.0,20.2,1.608,32.482
4.91,0.0,20.2,1.608,32.482
4.921,0.0,20.196,1.608,32.475
4.932,0.0,20.196,1.634,33.0
4.943,0.0,20.196,1.633,32.98
4.954,0.0,20.196,1.632,32.96
4.965,0.0,20.196,1.631,32.94
4.976,0.0,20.192,1.633,32.974
4.987,0.0,20.196,1.632,32.96
4.998,0.0,20.196,1.631,32.94
5.008,0.0,20.196,1.633,32.98
5.02,0.0,20.192,1.632,32.953
5.031,0.0,20.196,1.632,32.96
5.041,0.0,20.196,1.63,32.919
5.053,0.0,20.196,1.631,32.94
5.063,0.0,20.192,1.63,32.913
5.074,0.0,20.192,1.633,32.974
5.085,0.0,20.192,1.632,32.953
5.096,0.0,20.192,1.632,32.953
5.107,0.0,20.196,1.63,32.919
5.123,0.0,20.192,1.632,32.953
5.133,0.0,20.192,1.654,33.398
5.144,0.0,20.192,1.654,33.398
5.155,0.0,20.196,1.653,33.384
5.165,0.0,20.192,1.654,33.398
5.176,0.0,20.196,1.654,33.404
5.187,0.0,20.192,1.654,33.398
5.198,0.0,20.196,1.654,33.404
5.208,0.0,20.196,1.655,33.424
5.22,0.0,20.192,1.653,33.377
5.23,0.0,20.192,1.653,33.377
5.241,0.0,20.192,1.653,33.377
5.253,0.0,20.196,1.653,33.384
5.263,0.0,20.196,1.653,33.384
5.274,0.0,20.192,1.655,33.418
5.285,0.0,20.192,1.653,33.377
5.296,0.0,20.196,1.653,33.384
5.306,0.0,20.196,1.655,33.424
5.318,0.0,20.192,1.67,33.721
5.328,0.0,20.192,1.678,33.882
5.347,0.0,20.192,1.678,33.882
5.36,0.0,20.192,1.679,33.902
5.379,0.0,20.196,1.676,33.848
5.389,0.0,20.196,1.677,33.869
5.4,0.0,20.192,1.677,33.862
5.411,0.0,20.192,1.678,33.882
5.422,0.0,20.192,1.676,33.842
5.432,0.0,20.196,1.679,33.909
5.443,0.0,20.196,1.676,33.848
5.454,0.0,20.196,1.678,33.889
5.464,0.0,20.196,1.678,33.889
5.475,0.0,20.192,1.679,33.902
5.487,0.0,20.192,1.679,33.902
5.497,0.0,20.192,1.681,33.943
5.509,0.0,20.196,1.678,33.889
5.52,0.0,20.196,1.698,34.293
5.53,0.0,20.192,1.703,34.387
5.542,0.0,20.192,1.7,34.326
5.553,0.0,20.192,1.701,34.347
5.563,0.0,20.192,1.702,34.367
5.575,0.0,20.192,1.701,34.347
5.586,0.0,20.192,1.703,34.387
5.596,0.0,20.196,1.699,34.313
5.608,0.0,20.196,1.701,34.353
5.618,0.0,20.192,1.701,34.347
5.627,0.0,20.192,1.699,34.306
5.638,0.0,20.192,1.705,34.427
5.648,0.0,20.192,1.7,34.326
5.658,0.0,20.192,1.701,34.347
5.668,0.0,20.192,1.705,34.427
5.679,0.0,20.192,1.699,34.306
5.689,0.0,20.192,1.7,34.326
5.698,0.0,20.192,1.702,34.367
5.71,0.0,20.192,1.725,34.831
5.721,0.0,20.192,1.728,34.892
5.731,0.0,20.192,1.723,34.791
5.743,0.0,20.188,1.728,34.885
5.754,0.0,20.192,1.726,34.851
5.764,0.0,20.192,1.726,34.851
5.776,0.0,20.192,1.727,34.872
5.787,0.0,20.188,1.726,34.844
5.797,0.0,20.192,1.726,34.851
5.809,0.0,20.192,1.728,34.892
5.819,0.0,20.192,1.728,34.892
5.829,0.0,20.192,1.726,34.851
5.839,0.0,20.196,1.727,34.878
5.849,0.0,20.192,1.726,34.851
5.859,0.0,20.192,1.726,34.851
5.869,0.0,20.196,1.727,34.878
5.88,0.0,20.192,1.725,34.831
5.889,0.0,20.196,1.728,34.899
5.9,0.0,20.192,1.751,35.356
5.911,0.0,20.192,1.745,35.235
5.921,0.0,20.192,1.751,35.356
5.932,0.0,20.192,1.747,35.275
5.944,0.0,20.192,1.75,35.336
5.954,0.0,20.188,1.748,35.289
5.966,0.0,20.192,1.746,35.255
5.977,0.0,20.192,1.75,35.336
5.987,0.0,20.192,1.746,35.255
5.998,0.0,20.192,1.751,35.356
6.01,0.0,20.192,1.747,35.275
6.02,0.0,20.192,1.75,35.336
6.032,0.0,20.192,1.749,35.316
6.043,0.0,20.196,1.748,35.303
6.054,0.0,20.192,1.749,35.316
6.065,0.0,20.188,1.745,35.228
6.076,0.0,20.192,1.751,35.356
6.087,0.0,20.192,1.761,35.558
6.098,0.0,20.192,1.772,35.78
6.109,0.0,20.192,1.773,35.8
6.118,0.0,20.188,1.771,35.753
6.128,0.0,20.188,1.772,35.773
6.138,0.0,20.192,1.77,35.74
6.148,0.0,20.192,1.771,35.76
6.157,0.0,20.192,1.771,35.76
6.168,0.0,20.192,1.77,35.74
6.177,0.0,20.192,1.77,35.74
6.186,0.0,20.188,1.771,35.753
6.196,0.0,20.192,1.771,35.76
6.206,0.0,20.192,1.771,35.76
6.216,0.0,20.188,1.77,35.733
6.226,0.0,20.192,1.772,35.78
6.235,0.0,20.192,1.77,35.74
6.245,0.0,20.192,1.769,35.72
6.255,0.0,20.188,1.771,35.753
6.265,0.0,20.192,1.771,35.76
6.275,0.0,20.192,1.771,35.76
6.285,0.0,20.188,1.793,36.197
6.296,0.0,20.188,1.792,36.177
6.305,0.0,20.192,1.795,36.245
6.315,0.0,20.188,1.794,36.217
6.326,0.0,20.192,1.795,36.245
6.336,0.0,20.192,1.794,36.224
6.345,0.0,20.192,1.793,36.204
6.356,0.0,20.188,1.794,36.217
6.365,0.0,20.192,1.792,36.184
6.375,0.0,20.188,1.796,36.258
6.385,0.0,20.188,1.794,36.217
6.396,0.0,20.192,1.792,36.184
6.405,0.0,20.188,1.794,36.217
6.416,0.0,20.188,1.794,36.217
6.428,0.0,20.192,1.792,36.184
6.438,0.0,20.192,1.794,36.224
6.449,0.0,20.192,1.794,36.224
6.461,0.0,20.192,1.794,36.224
6.471,0.0,20.192,1.794,36.224
6.482,0.0,20.188,1.819,36.722
6.494,0.0,20.188,1.818,36.702
6.504,0.0,20.192,1.819,36.729
6.515,0.0,20.188,1.818,36.702
6.527,0.0,20.188,1.819,36.722
6.537,0.0,20.192,1.817,36.689
6.548,0.0,20.192,1.818,36.709
6.559,0.0,20.188,1.818,36.702
6.569,0.0,20.188,1.818,36.702
6.579,0.0,20.192,1.818,36.709
6.592,0.0,20.188,1.819,36.722
6.604,0.0,20.188,1.819,36.722
6.615,0.0,20.192,1.818,36.709
6.628,0.0,20.188,1.818,36.702
6.645,0.0,20.192,1.818,36.709
6.656,0.0,20.192,1.819,36.729
6.666,0.0,20.188,1.84,37.146
6.677,0.0,20.188,1.841,37.166
6.688,0.0,20.188,1.841,37.166
6.698,0.0,20.188,1.84,37.146
6.709,0.0,20.188,1.84,37.146
6.719,0.0,20.188,1.84,37.146
6.729,0.0,20.192,1.84,37.153
6.738,0.0,20.188,1.841,37.166
6.748,0.0,20.192,1.842,37.194
6.758,0.0,20.188,1.841,37.166
6.767,0.0,20.188,1.841,37.166
6.777,0.0,20.188,1.84,37.146
6.787,0.0,20.188,1.841,37.166
6.797,0.0,20.192,1.839,37.133
6.806,0.0,20.188,1.844,37.227
6.818,0.0,20.188,1.84,37.146
6.828,0.0,20.192,1.841,37.173
6.838,0.0,20.188,1.841,37.166
6.849,0.0,20.188,1.842,37.186
6.86,0.0,20.188,1.866,37.671
6.87,0.0,20.188,1.867,37.691
6.881,0.0,20.188,1.865,37.651
6.892,0.0,20.188,1.869,37.731
6.902,0.0,20.188,1.866,37.671
6.913,0.0,20.188,1.865,37.651
6.924,0.0,20.188,1.864,37.63
6.934,0.0,20.188,1.867,37.691
6.945,0.0,20.188,1.866,37.671
6.956,0.0,20.188,1.866,37.671
6.966,0.0,20.188,1.866,37.671
6.977,0.0,20.192,1.866,37.678
6.988,0.0,20.188,1.867,37.691
6.998,0.0,20.188,1.863,37.61
7.008,0.0,20.184,1.866,37.663
7.019,0.0,20.184,1.865,37.643
7.03,0.0,20.184,1.864,37.623
7.04,0.0,20.188,1.866,37.671
7.051,0.0,20.188,1.888,38.115
7.061,0.0,20.188,1.889,38.135
7.072,0.0,20.184,1.886,38.067
7.083,0.0,20.188,1.889,38.135
7.093,0.0,20.188,1.89,38.155
7.103,0.0,20.188,1.885,38.054
7.115,0.0,20.188,1.891,38.176
7.125,0.0,20.188,1.889,38.135
7.135,0.0,20.188,1.888,38.115
7.146,0.0,20.188,1.89,38.155
7.157,0.0,20.188,1.889,38.135
7.167,0.0,20.188,1.888,38.115
7.178,0.0,20.188,1.889,38.135
7.189,0.0,20.188,1.889,38.135
7.199,0.0,20.188,1.888,38.115
7.21,0.0,20.188,1.889,38.135
7.221,0.0,20.188,1.889,38.135
7.231,0.0,20.188,1.888,38.115
7.242,0.0,20.188,1.889,38.135
7.252,0.0,20.188,1.913,38.62
7.263,0.0,20.188,1.913,38.62
7.273,0.0,20.188,1.912,38.599
7.284,0.0,20.188,1.913,38.62
7.294,0.0,20.184,1.911,38.572
7.305,0.0,20.188,1.911,38.579
7.316,0.0,20.184,1.913,38.612
7.326,0.0,20.184,1.912,38.592
7.337,0.0,20.184,1.909,38.531
7.348,0.0,20.188,1.914,38.64
7.358,0.0,20.188,1.913,38.62
7.368,0.0,20.188,1.913,38.62
7.38,0.0,20.184,1.912,38.592
7.39,0.0,20.184,1.912,38.592
7.4,0.0,20.184,1.914,38.632
7.411,0.0,20.188,1.91,38.559
7.422,0.0,20.184,1.915,38.652
7.432,0.0,20.188,1.912,38.599
7.45,0.0,20.184,1.937,39.096
7.461,0.0,20.188,1.932,39.003
7.472,0.0,20.184,1.935,39.056
7.482,0.0,20.188,1.932,39.003
7.492,0.0,20.184,1.933,39.016
7.503,0.0,20.188,1.935,39.064
7.514,0.0,20.184,1.932,38.995
7.524,0.0,20.184,1.934,39.036
7.535,0.0,20.184,1.932,38.995
7.546,0.0,20.188,1.933,39.023
7.556,0.0,20.184,1.934,39.036
7.567,0.0,20.184,1.933,39.016
7.578,0.0,20.188,1.934,39.044
7.588,0.0,20.188,1.933,39.023
7.599,0.0,20.184,1.933,39.016
7.61,0.0,20.184,1.934,39.036
7.62,0.0,20.184,1.933,39.016
7.631,0.0,20.188,1.957,39.508
7.642,0.0,20.184,1.957,39.5
7.652,0.0,20.188,1.959,39.548
7.663,0.0,20.188,1.956,39.488
7.674,0.0,20.184,1.958,39.52
7.684,0.0,20.184,1.956,39.48
7.694,0.0,20.188,1.956,39.488
7.705,0.0,20.188,1.956,39.488
7.716,0.0,20.184,1.956,39.48
7.726,0.0,20.184,1.957,39.5
7.737,0.0,20.184,1.957,39.5
7.748,0.0,20.184,1.955,39.46
7.758,0.0,20.184,1.957,39.5
7.768,0.0,20.188,1.956,39.488
7.779,0.0,20.184,1.956,39.48
7.79,0.0,20.184,1.958,39.52
7.8,0.0,20.188,1.957,39.508
7.811,0.0,20.184,1.956,39.48
7.821,0.0,20.188,1.979,39.952
7.832,0.0,20.188,1.979,39.952
7.843,0.0,20.184,1.981,39.985
7.853,0.0,20.184,1.982,40.005
7.863,0.0,20.184,1.979,39.944
7.875,0.0,20.184,1.978,39.924
7.885,0.0,20.184,1.98,39.964
7.895,0.0,20.184,1.978,39.924
7.907,0.0,20.184,1.981,39.985
7.917,0.0,20.184,1.979,39.944
7.927,0.0,20.184,1.978,39.924
7.939,0.0,20.18,1.981,39.977
7.949,0.0,20.184,1.98,39.964
7.96,0.0,20.184,1.982,40.005
7.972,0.0,20.184,1.981,39.985
7.982,0.0,20.184,1.98,39.964
7.993,0.0,20.184,1.983,40.025
8.004,0.0,20.184,1.979,39.944
8.015,0.0,20.184,2.004,40.449
8.025,0.0,20.184,2.004,40.449
