Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.11,0.0,20.2,1.616,32.643
5.12,0.0,20.196,1.62,32.718
5.131,0.0,20.2,1.618,32.684
5.142,0.0,20.204,1.617,32.67
5.152,0.0,20.2,1.619,32.704
5.163,0.0,20.2,1.617,32.663
5.173,0.0,20.2,1.618,32.684
5.183,0.0,20.196,1.639,33.101
5.201,0.0,20.2,1.641,33.148
5.211,0.0,20.2,1.638,33.088
5.22,0.0,20.2,1.64,33.128
5.23,0.0,20.2,1.641,33.148
5.24,0.0,20.2,1.638,33.088
5.25,0.0,20.2,1.64,33.128
5.259,0.0,20.2,1.639,33.108
5.269,0.0,20.2,1.639,33.108
5.279,0.0,20.2,1.64,33.128
5.288,0.0,20.2,1.638,33.088
5.298,0.0,20.2,1.644,33.209
5.308,0.0,20.2,1.642,33.168
5.318,0.0,20.2,1.639,33.108
5.327,0.0,20.2,1.642,33.168
5.338,0.0,20.2,1.638,33.088
5.347,0.0,20.2,1.639,33.108
5.357,0.0,20.2,1.641,33.148
5.367,0.0,20.2,1.639,33.108
5.377,0.0,20.196,1.663,33.586
5.387,0.0,20.2,1.659,33.512
5.397,0.0,20.2,1.66,33.532
5.408,0.0,20.204,1.663,33.599
5.417,0.0,20.196,1.66,33.525
5.427,0.0,20.196,1.66,33.525
5.437,0.0,20.2,1.661,33.552
5.447,0.0,20.2,1.66,33.532
5.457,0.0,20.2,1.664,33.613
5.468,0.0,20.2,1.66,33.532
5.478,0.0,20.2,1.662,33.572
5.489,0.0,20.196,1.662,33.566
5.5,0.0,20.204,1.66,33.539
5.511,0.0,20.192,1.662,33.559
5.522,0.0,20.2,1.661,33.552
5.533,0.0,20.196,1.659,33.505
5.544,0.0,20.2,1.66,33.532
5.555,0.0,20.196,1.662,33.566
5.566,0.0,20.196,1.661,33.546
5.577,0.0,20.2,1.681,33.956
5.587,0.0,20.196,1.683,33.99
5.599,0.0,20.2,1.68,33.936
5.61,0.0,20.2,1.682,33.976
5.62,0.0,20.196,1.681,33.949
5.632,0.0,20.196,1.681,33.949
5.643,0.0,20.2,1.681,33.956
5.653,0.0,20.2,1.682,33.976
5.665,0.0,20.2,1.683,33.997
5.676,0.0,20.2,1.681,33.956
5.686,0.0,20.2,1.682,33.976
5.698,0.0,20.2,1.683,33.997
5.709,0.0,20.2,1.684,34.017
5.72,0.0,20.2,1.682,33.976
5.731,0.0,20.2,1.684,34.017
5.742,0.0,20.196,1.684,34.01
5.753,0.0,20.2,1.683,33.997
5.764,0.0,20.196,1.699,34.313
5.775,0.0,20.2,1.701,34.36
5.786,0.0,20.2,1.7,34.34
5.797,0.0,20.196,1.7,34.333
5.808,0.0,20.196,1.7,34.333
5.818,0.0,20.2,1.702,34.38
5.83,0.0,20.2,1.701,34.36
5.84,0.0,20.2,1.703,34.401
5.851,0.0,20.196,1.702,34.374
5.862,0.0,20.196,1.7,34.333
5.873,0.0,20.2,1.702,34.38
5.884,0.0,20.196,1.7,34.333
5.895,0.0,20.196,1.701,34.353
5.906,0.0,20.2,1.701,34.36
5.916,0.0,20.2,1.701,34.36
5.928,0.0,20.196,1.702,34.374
5.939,0.0,20.196,1.7,34.333
5.949,0.0,20.196,1.7,34.333
5.96,0.0,20.196,1.717,34.677
5.972,0.0,20.2,1.715,34.643
5.982,0.0,20.196,1.715,34.636
5.994,0.0,20.196,1.716,34.656
6.005,0.0,20.196,1.716,34.656
6.015,0.0,20.2,1.714,34.623
6.027,0.0,20.2,1.715,34.643
6.037,0.0,20.196,1.716,34.656
6.048,0.0,20.196,1.713,34.596
6.059,0.0,20.196,1.714,34.616
6.07,0.0,20.2,1.715,34.643
6.08,0.0,20.2,1.713,34.603
6.091,0.0,20.196,1.716,34.656
6.101,0.0,20.196,1.714,34.616
6.112,0.0,20.196,1.715,34.636
6.122,0.0,20.196,1.716,34.656
6.133,0.0,20.196,1.715,34.636
6.143,0.0,20.2,1.716,34.663
6.154,0.0,20.196,1.724,34.818
6.165,0.0,20.196,1.724,34.818
6.175,0.0,20.196,1.725,34.838
6.185,0.0,20.2,1.725,34.845
6.195,0.0,20.2,1.726,34.865
6.204,0.0,20.2,1.721,34.764
6.214,0.0,20.196,1.722,34.778
6.224,0.0,20.2,1.725,34.845
6.234,0.0,20.196,1.721,34.757
6.243,0.0,20.196,1.724,34.818
6.253,0.0,20.196,1.723,34.798
6.263,0.0,20.196,1.724,34.818
6.273,0.0,20.196,1.725,34.838
6.282,0.0,20.196,1.724,34.818
6.292,0.0,20.2,1.724,34.825
6.302,0.0,20.196,1.724,34.818
6.311,0.0,20.196,1.722,34.778
6.321,0.0,20.196,1.725,34.838
6.331,0.0,20.196,1.723,34.798
6.34,0.0,20.196,1.722,34.778
6.351,0.0,20.2,1.728,34.906
6.361,0.0,20.196,1.73,34.939
6.37,0.0,20.196,1.728,34.899
6.381,0.0,20.196,1.728,34.899
6.392,0.0,20.196,1.726,34.858
6.402,0.0,20.196,1.728,34.899
6.413,0.0,20.196,1.726,34.858
6.424,0.0,20.2,1.728,34.906
6.434,0.0,20.196,1.725,34.838
6.445,0.0,20.196,1.725,34.838
6.457,0.0,20.196,1.727,34.878
6.467,0.0,20.196,1.727,34.878
6.478,0.0,20.196,1.728,34.899
6.49,0.0,20.2,1.724,34.825
6.5,0.0,20.196,1.727,34.878
6.512,0.0,20.196,1.725,34.838
6.523,0.0,20.2,1.725,34.845
6.534,0.0,20.2,1.727,34.885
6.545,0.0,20.196,1.727,34.878
6.556,0.0,20.196,1.732,34.979
6.567,0.0,20.196,1.727,34.878
6.578,0.0,20.196,1.728,34.899
6.589,0.0,20.2,1.729,34.926
6.599,0.0,20.196,1.729,34.919
6.61,0.0,20.2,1.732,34.986
6.622,0.0,20.196,1.728,34.899
6.632,0.0,20.196,1.729,34.919
6.643,0.0,20.196,1.729,34.919
6.655,0.0,20.2,1.729,34.926
6.665,0.0,20.196,1.729,34.919
6.676,0.0,20.2,1.729,34.926
6.688,0.0,20.196,1.731,34.959
6.698,0.0,20.196,1.728,34.899
6.709,0.0,20.192,1.731,34.952
6.721,0.0,20.196,1.728,34.899
6.731,0.0,20.2,1.728,34.906
6.742,0.0,20.192,1.731,34.952
6.754,0.0,20.196,1.73,34.939
6.764,0.0,20.2,1.732,34.986
6.775,0.0,20.2,1.73,34.946
6.787,0.0,20.2,1.731,34.966
6.797,0.0,20.196,1.731,34.959
6.807,0.0,20.196,1.728,34.899
6.818,0.0,20.196,1.73,34.939
6.829,0.0,20.196,1.729,34.919
6.839,0.0,20.196,1.732,34.979
6.851,0.0,20.2,1.729,34.926
6.862,0.0,20.196,1.731,34.959
6.872,0.0,20.196,1.73,34.939
6.884,0.0,20.196,1.73,34.939
6.895,0.0,20.196,1.732,34.979
6.905,0.0,20.192,1.729,34.912
6.917,0.0,20.196,1.732,34.979
6.927,0.0,20.196,1.732,34.979
6.938,0.0,20.2,1.729,34.926
6.95,0.0,20.196,1.731,34.959
6.96,0.0,20.196,1.732,34.979
6.971,0.0,20.196,1.732,34.979
6.983,0.0,20.2,1.728,34.906
6.993,0.0,20.196,1.73,34.939
7.004,0.0,20.2,1.731,34.966
7.016,0.0,20.2,1.732,34.986
7.026,0.0,20.2,1.729,34.926
7.037,0.0,20.196,1.729,34.919
7.048,0.0,20.196,1.73,34.939
7.059,0.0,20.2,1.733,35.007
7.069,0.0,20.196,1.734,35.02
7.081,0.0,20.196,1.733,35.0
7.092,0.0,20.196,1.734,35.02
7.102,0.0,20.196,1.732,34.979
7.114,0.0,20.196,1.733,35.0
7.125,0.0,20.196,1.733,35.0
7.135,0.0,20.196,1.732,34.979
7.147,0.0,20.2,1.733,35.007
7.158,0.0,20.2,1.733,35.007
7.168,0.0,20.196,1.734,35.02
7.18,0.0,20.196,1.732,34.979
7.191,0.0,20.2,1.734,35.027
7.201,0.0,20.192,1.731,34.952
7.213,0.0,20.196,1.731,34.959
7.224,0.0,20.196,1.731,34.959
7.234,0.0,20.196,1.733,35.0
7.246,0.0,20.196,1.732,34.979
7.257,0.0,20.2,1.732,34.986
7.267,0.0,20.196,1.734,35.02
7.279,0.0,20.2,1.733,35.007
7.29,0.0,20.196,1.734,35.02
7.3,0.0,20.196,1.732,34.979
7.312,0.0,20.2,1.735,35.047
7.323,0.0,20.196,1.734,35.02
7.334,0.0,20.196,1.733,35.0
