Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.04,0.0,20.212,1.141,23.062
1.05,0.0,20.212,1.141,23.062
1.061,0.0,20.212,1.163,23.507
1.072,0.0,20.216,1.163,23.511
1.083,0.0,20.212,1.164,23.527
1.093,0.0,20.212,1.163,23.507
1.104,0.0,20.208,1.165,23.542
1.115,0.0,20.208,1.165,23.542
1.125,0.0,20.212,1.165,23.547
1.136,0.0,20.216,1.163,23.511
1.147,0.0,20.212,1.164,23.527
1.157,0.0,20.212,1.163,23.507
1.168,0.0,20.212,1.164,23.527
1.18,0.0,20.212,1.164,23.527
1.19,0.0,20.212,1.165,23.547
1.2,0.0,20.216,1.164,23.531
1.211,0.0,20.212,1.163,23.507
1.222,0.0,20.212,1.164,23.527
1.234,0.0,20.216,1.165,23.552
1.246,182.0,20.212,1.164,23.527
1.256,175.0,20.208,1.189,24.027
1.266,167.0,20.212,1.189,24.032
1.278,159.0,20.212,1.188,24.012
1.288,151.0,20.212,1.185,23.951
1.298,142.0,20.212,1.188,24.012
1.31,134.0,20.212,1.188,24.012
1.32,128.0,20.212,1.187,23.992
1.331,122.0,20.212,1.187,23.992
1.343,115.0,20.208,1.188,24.007
1.353,109.0,20.208,1.187,23.987
1.364,102.0,20.212,1.187,23.992
1.375,95.0,20.208,1.187,23.987
1.385,88.0,20.212,1.19,24.052
1.396,81.0,20.212,1.189,24.032
1.407,74.0,20.212,1.191,24.072
1.418,66.0,20.212,1.188,24.012
1.428,59.0,20.212,1.188,24.012
1.44,51.0,20.212,1.188,24.012
1.45,43.0,20.212,1.213,24.517
1.461,34.0,20.216,1.213,24.522
1.473,26.0,20.212,1.212,24.497
1.483,17.0,20.212,1.212,24.497
1.494,8.0,20.212,1.214,24.537
1.506,0.0,20.212,1.212,24.497
1.516,0.0,20.212,1.212,24.497
1.527,0.0,20.212,1.211,24.477
1.538,0.0,20.212,1.214,24.537
1.549,0.0,20.208,1.212,24.492
1.56,0.0,20.212,1.211,24.477
1.571,0.0,20.212,1.215,24.558
1.582,0.0,20.216,1.209,24.441
1.592,0.0,20.212,1.213,24.517
1.604,0.0,20.212,1.21,24.457
1.614,0.0,20.212,1.213,24.517
1.625,0.0,20.212,1.214,24.537
1.637,0.0,20.212,1.233,24.921
1.647,0.0,20.212,1.238,25.022
1.658,0.0,20.212,1.235,24.962
1.669,0.0,20.212,1.236,24.982
1.679,0.0,20.208,1.238,25.018
1.69,0.0,20.212,1.237,25.002
1.702,0.0,20.212,1.238,25.022
1.712,0.0,20.212,1.235,24.962
1.723,0.0,20.212,1.237,25.002
1.734,0.0,20.212,1.232,24.901
1.744,0.0,20.208,1.233,24.916
1.755,0.0,20.208,1.235,24.957
1.767,0.0,20.212,1.235,24.962
1.777,0.0,20.212,1.237,25.002
1.788,0.0,20.212,1.236,24.982
1.8,0.0,20.212,1.237,25.002
1.81,0.0,20.212,1.234,24.942
1.821,0.0,20.212,1.238,25.022
1.832,0.0,20.208,1.258,25.422
1.843,0.0,20.212,1.259,25.447
1.854,0.0,20.212,1.262,25.508
1.865,0.0,20.212,1.261,25.487
1.876,0.0,20.212,1.26,25.467
1.886,0.0,20.212,1.257,25.406
1.898,0.0,20.208,1.261,25.482
1.909,0.0,20.216,1.259,25.452
1.919,0.0,20.212,1.26,25.467
1.931,0.0,20.212,1.263,25.528
1.942,0.0,20.212,1.261,25.487
1.952,0.0,20.208,1.262,25.502
1.963,0.0,20.208,1.261,25.482
1.974,0.0,20.212,1.261,25.487
1.985,0.0,20.208,1.263,25.523
1.996,0.0,20.208,1.259,25.442
2.007,0.0,20.212,1.263,25.528
2.018,0.0,20.212,1.26,25.467
2.029,0.0,20.212,1.282,25.912
2.04,0.0,20.212,1.284,25.952
2.05,0.0,20.212,1.282,25.912
2.061,0.0,20.212,1.283,25.932
2.072,0.0,20.212,1.281,25.892
2.083,0.0,20.212,1.282,25.912
2.094,0.0,20.212,1.28,25.871
2.105,0.0,20.208,1.282,25.907
2.116,0.0,20.208,1.28,25.866
2.127,0.0,20.212,1.281,25.892
2.138,0.0,20.208,1.283,25.927
2.149,0.0,20.212,1.282,25.912
2.16,0.0,20.212,1.283,25.932
2.171,0.0,20.212,1.28,25.871
2.182,0.0,20.212,1.281,25.892
2.193,0.0,20.212,1.278,25.831
2.204,0.0,20.212,1.279,25.851
2.215,0.0,20.212,1.306,26.397
2.226,0.0,20.208,1.303,26.331
2.237,0.0,20.212,1.306,26.397
2.247,0.0,20.208,1.303,26.331
2.259,0.0,20.208,1.305,26.371
2.27,0.0,20.212,1.303,26.336
2.28,0.0,20.212,1.304,26.356
2.292,0.0,20.208,1.306,26.392
2.303,0.0,20.208,1.304,26.351
2.313,0.0,20.212,1.304,26.356
2.325,0.0,20.208,1.305,26.371
2.336,0.0,20.212,1.304,26.356
2.346,0.0,20.212,1.304,26.356
2.358,0.0,20.212,1.304,26.356
2.369,0.0,20.208,1.304,26.351
2.379,0.0,20.212,1.302,26.316
2.391,0.0,20.208,1.306,26.392
2.402,0.0,20.212,1.302,26.316
2.413,0.0,20.208,1.327,26.816
2.424,0.0,20.208,1.328,26.836
2.435,0.0,20.208,1.327,26.816
2.445,0.0,20.208,1.329,26.856
2.457,0.0,20.208,1.326,26.796
2.469,0.0,20.208,1.329,26.856
2.483,0.0,20.208,1.325,26.776
2.495,0.0,20.212,1.327,26.821
2.505,0.0,20.208,1.326,26.796
2.516,0.0,20.208,1.329,26.856
2.527,0.0,20.208,1.328,26.836
2.537,0.0,20.208,1.325,26.776
2.548,0.0,20.208,1.327,26.816
2.56,0.0,20.212,1.328,26.842
2.57,0.0,20.208,1.33,26.877
2.581,0.0,20.208,1.327,26.816
2.593,0.0,20.208,1.328,26.836
2.603,0.0,20.208,1.351,27.301
2.614,0.0,20.208,1.352,27.321
2.625,0.0,20.208,1.352,27.321
2.636,0.0,20.204,1.351,27.296
2.647,0.0,20.208,1.352,27.321
2.658,0.0,20.208,1.351,27.301
2.669,0.0,20.208,1.351,27.301
2.68,0.0,20.208,1.35,27.281
2.691,0.0,20.204,1.352,27.316
2.702,0.0,20.204,1.352,27.316
2.713,0.0,20.212,1.351,27.306
2.724,0.0,20.208,1.354,27.362
2.735,0.0,20.208,1.352,27.321
2.746,0.0,20.208,1.355,27.382
2.757,0.0,20.208,1.353,27.341
2.768,0.0,20.208,1.352,27.321
2.778,0.0,20.208,1.355,27.382
2.79,0.0,20.208,1.351,27.301
2.8,0.0,20.208,1.375,27.786
2.811,0.0,20.208,1.378,27.847
2.822,0.0,20.208,1.377,27.826
2.833,0.0,20.208,1.376,27.806
2.844,0.0,20.208,1.376,27.806
2.855,0.0,20.208,1.376,27.806
2.866,0.0,20.204,1.376,27.801
2.877,0.0,20.208,1.376,27.806
2.888,0.0,20.204,1.375,27.78
2.899,0.0,20.208,1.377,27.826
2.909,0.0,20.208,1.377,27.826
2.921,0.0,20.204,1.377,27.821
2.932,0.0,20.208,1.375,27.786
2.942,0.0,20.208,1.377,27.826
2.954,0.0,20.208,1.376,27.806
2.965,0.0,20.208,1.376,27.806
2.975,0.0,20.204,1.374,27.76
2.987,0.0,20.208,1.402,28.332
2.997,0.0,20.208,1.399,28.271
3.008,0.0,20.208,1.4,28.291
3.019,0.0,20.208,1.402,28.332
3.03,0.0,20.208,1.4,28.291
3.041,0.0,20.208,1.403,28.352
3.052,0.0,20.208,1.401,28.311
3.063,0.0,20.208,1.401,28.311
3.074,0.0,20.208,1.4,28.291
3.085,0.0,20.204,1.401,28.306
3.096,0.0,20.204,1.399,28.265
3.106,0.0,20.208,1.399,28.271
3.118,0.0,20.208,1.4,28.291
3.128,0.0,20.208,1.399,28.271
3.139,0.0,20.204,1.399,28.265
3.151,0.0,20.208,1.4,28.291
3.161,0.0,20.204,1.401,28.306
3.172,0.0,20.204,1.402,28.326
3.183,0.0,20.204,1.423,28.75
3.193,0.0,20.204,1.425,28.791
3.204,0.0,20.204,1.423,28.75
3.215,0.0,20.204,1.422,28.73
3.226,0.0,20.204,1.424,28.77
3.236,0.0,20.204,1.424,28.77
3.248,0.0,20.204,1.422,28.73
3.259,0.0,20.208,1.422,28.736
3.269,0.0,20.208,1.425,28.796
3.281,0.0,20.208,1.424,28.776
3.291,0.0,20.204,1.423,28.75
3.302,0.0,20.204,1.426,28.811
3.313,0.0,20.208,1.423,28.756
3.324,0.0,20.208,1.424,28.776
3.334,0.0,20.204,1.426,28.811
3.344,0.0,20.204,1.424,28.77
3.355,0.0,20.204,1.425,28.791
3.365,0.0,20.204,1.423,28.75
3.374,0.0,20.208,1.447,29.241
3.385,0.0,20.208,1.448,29.261
3.395,0.0,20.204,1.449,29.276
3.405,0.0,20.204,1.449,29.276
3.415,0.0,20.208,1.444,29.18
3.425,0.0,20.204,1.447,29.235
3.435,0.0,20.208,1.447,29.241
3.445,0.0,20.204,1.445,29.195
3.456,0.0,20.204,1.447,29.235
3.467,0.0,20.208,1.445,29.201
3.477,0.0,20.204,1.444,29.175
3.489,0.0,20.204,1.447,29.235
3.5,0.0,20.204,1.445,29.195
3.51,0.0,20.204,1.448,29.255
3.522,0.0,20.204,1.447,29.235
3.533,0.0,20.204,1.447,29.235
3.543,0.0,20.208,1.445,29.201
3.555,0.0,20.204,1.447,29.235
3.566,0.0,20.204,1.47,29.7
3.576,0.0,20.204,1.469,29.68
3.588,0.0,20.2,1.47,29.694
3.599,0.0,20.204,1.467,29.639
3.609,0.0,20.204,1.469,29.68
3.621,0.0,20.204,1.468,29.659
3.632,0.0,20.204,1.47,29.7
3.642,0.0,20.208,1.468,29.665
3.654,0.0,20.204,1.469,29.68
3.665,0.0,20.204,1.47,29.7
3.675,0.0,20.204,1.467,29.639
3.687,0.0,20.204,1.47,29.7
3.697,0.0,20.208,1.469,29.686
3.708,0.0,20.204,1.469,29.68
3.72,0.0,20.204,1.468,29.659
3.73,0.0,20.204,1.468,29.659
3.741,0.0,20.204,1.47,29.7
3.752,0.0,20.208,1.467,29.645
3.763,0.0,20.204,1.494,30.185
3.774,0.0,20.204,1.493,30.165
3.785,0.0,20.204,1.492,30.144
3.796,0.0,20.2,1.492,30.138
3.806,0.0,20.204,1.49,30.104
3.818,0.0,20.204,1.494,30.185
3.829,0.0,20.204,1.49,30.104
3.839,0.0,20.208,1.494,30.191
3.851,0.0,20.204,1.49,30.104
3.862,0.0,20.204,1.492,30.144
3.872,0.0,20.208,1.491,30.13
3.884,0.0,20.204,1.491,30.124
3.894,0.0,20.204,1.492,30.144
3.905,0.0,20.204,1.491,30.124
3.917,0.0,20.204,1.493,30.165
3.927,0.0,20.204,1.491,30.124
3.938,0.0,20.204,1.493,30.165
3.95,0.0,20.204,1.514,30.589
3.96,0.0,20.2,1.515,30.603
3.971,0.0,20.2,1.517,30.643
3.982,0.0,20.204,1.514,30.589
3.993,0.0,20.204,1.517,30.649
4.004,0.0,20.204,1.515,30.609
4.015,0.0,20.204,1.515,30.609
4.026,0.0,20.204,1.515,30.609
4.036,0.0,20.204,1.514,30.589
4.048,0.0,20.204,1.517,30.649
4.059,0.0,20.204,1.514,30.589
4.069,0.0,20.204,1.515,30.609
4.081,0.0,20.204,1.517,30.649
4.091,0.0,20.204,1.517,30.649
4.102,0.0,20.204,1.519,30.69
4.114,0.0,20.204,1.515,30.609
4.124,0.0,20.204,1.517,30.649
4.135,0.0,20.204,1.516,30.629
4.146,0.0,20.2,1.542,31.148
4.157,0.0,20.204,1.541,31.134
4.168,0.0,20.204,1.542,31.155
4.179,0.0,20.2,1.541,31.128
4.19,0.0,20.204,1.539,31.094
4.201,0.0,20.2,1.539,31.088
4.212,0.0,20.204,1.538,31.074
4.223,0.0,20.2,1.54,31.108
4.233,0.0,20.204,1.541,31.134
4.245,0.0,20.204,1.54,31.114
4.255,0.0,20.204,1.541,31.134
4.266,0.0,20.204,1.542,31.155
4.278,0.0,20.204,1.539,31.094
4.288,0.0,20.2,1.541,31.128
4.299,0.0,20.204,1.543,31.175
4.311,0.0,20.2,1.539,31.088
4.321,0.0,20.2,1.54,31.108
4.332,0.0,20.204,1.538,31.074
4.344,0.0,20.204,1.565,31.619
4.354,0.0,20.2,1.562,31.552
4.365,0.0,20.204,1.565,31.619
4.376,0.0,20.2,1.564,31.593
4.387,0.0,20.2,1.561,31.532
4.398,0.0,20.204,1.565,31.619
4.409,0.0,20.204,1.562,31.559
4.42,0.0,20.204,1.562,31.559
4.43,0.0,20.204,1.56,31.518
4.442,0.0,20.2,1.565,31.613
4.452,0.0,20.204,1.564,31.599
4.463,0.0,20.2,1.564,31.593
4.475,0.0,20.2,1.566,31.633
4.485,0.0,20.2,1.561,31.532
4.496,0.0,20.204,1.563,31.579
4.507,0.0,20.2,1.561,31.532
4.518,0.0,20.204,1.563,31.579
4.529,0.0,20.2,1.586,32.037
4.54,0.0,20.2,1.588,32.078
4.551,0.0,20.2,1.589,32.098
4.561,0.0,20.204,1.588,32.084
4.573,0.0,20.2,1.588,32.078
4.584,0.0,20.204,1.586,32.044
4.594,0.0,20.204,1.588,32.084
4.606,0.0,20.2,1.587,32.057
4.616,0.0,20.2,1.586,32.037
4.627,0.0,20.2,1.586,32.037
4.639,0.0,20.204,1.586,32.044
4.649,0.0,20.196,1.587,32.051
4.66,0.0,20.204,1.589,32.104
4.672,0.0,20.2,1.588,32.078
4.682,0.0,20.2,1.589,32.098
4.693,0.0,20.2,1.588,32.078
4.705,0.0,20.204,1.586,32.044
4.715,0.0,20.204,1.587,32.064
4.726,0.0,20.2,1.611,32.542
4.737,0.0,20.204,1.61,32.528
4.748,0.0,20.2,1.61,32.522
4.759,0.0,20.2,1.609,32.502
4.77,0.0,20.2,1.607,32.461
4.781,0.0,20.2,1.61,32.522
4.792,0.0,20.2,1.608,32.482
4.803,0.0,20.2,1.611,32.542
4.814,0.0,20.2,1.607,32.461
4.824,0.0,20.2,1.609,32.502
4.836,0.0,20.2,1.609,32.502
4.847,0.0,20.2,1.608,32.482
4.857,0.0,20.2,1.61,32.522
4.869,0.0,20.2,1.609,32.502
4.88,0.0,20.2,1.611,32.542
4.89,0.0,20.2,1.608,32.482
4.902,0.0,20.2,1.609,32.502
4.912,0.0,20.2,1.634,33.007
4.923,0.0,20.2,1.632,32.966
4.935,0.0,20.2,1.634,33.007
4.945,0.0,20.2,1.633,32.987
4.956,0.0,20.2,1.635,33.027
4.967,0.0,20.2,1.631,32.946
4.977,0.0,20.2,1.632,32.966
4.988,0.0,20.196,1.635,33.02
4.999,0.0,20.2,1.631,32.946
5.01,0.0,20.2,1.633,32.987
5.02,0.0,20.2,1.632,32.966
5.032,0.0,20.196,1.633,32.98
5.043,0.0,20.2,1.631,32.946
5.054,0.0,20.2,1.632,32.966
5.065,0.0,20.2,1.635,33.027
5.076,0.0,20.2,1.63,32.926
5.087,0.0,20.2,1.635,33.027
5.099,0.0,20.2,1.631,32.946
5.11,0.0,20.196,1.656,33.445
5.12,0.0,20.2,1.654,33.411
5.132,0.0,20.196,1.654,33.404
5.143,0.0,20.2,1.655,33.431
5.154,0.0,20.196,1.655,33.424
5.165,0.0,20.2,1.657,33.471
5.176,0.0,20.2,1.653,33.391
5.186,0.0,20.2,1.656,33.451
5.198,0.0,20.196,1.652,33.364
5.209,0.0,20.2,1.655,33.431
5.22,0.0,20.2,1.655,33.431
5.231,0.0,20.2,1.654,33.411
5.242,0.0,20.2,1.657,33.471
5.252,0.0,20.196,1.656,33.445
5.264,0.0,20.2,1.656,33.451
5.275,0.0,20.2,1.653,33.391
5.285,0.0,20.2,1.656,33.451
5.297,0.0,20.196,1.677,33.869
5.308,0.0,20.2,1.678,33.896
5.319,0.0,20.2,1.679,33.916
5.33,0.0,20.2,1.677,33.875
5.341,0.0,20.2,1.679,33.916
5.352,0.0,20.2,1.677,33.875
5.364,0.0,20.196,1.679,33.909
5.374,0.0,20.2,1.677,33.875
5.385,0.0,20.196,1.677,33.869
5.397,0.0,20.2,1.681,33.956
5.407,0.0,20.2,1.678,33.896
5.418,0.0,20.2,1.679,33.916
5.429,0.0,20.2,1.677,33.875
5.44,0.0,20.2,1.681,33.956
5.451,0.0,20.2,1.68,33.936
5.462,0.0,20.2,1.68,33.936
5.473,0.0,20.196,1.682,33.97
5.483,0.0,20.196,1.681,33.949
5.495,0.0,20.2,1.702,34.38
5.506,0.0,20.196,1.703,34.394
5.516,0.0,20.196,1.705,34.434
5.527,0.0,20.196,1.703,34.394
5.538,0.0,20.196,1.703,34.394
5.549,0.0,20.2,1.704,34.421
5.56,0.0,20.196,1.702,34.374
5.57,0.0,20.2,1.702,34.38
5.581,0.0,20.2,1.703,34.401
5.593,0.0,20.2,1.703,34.401
5.603,0.0,20.196,1.702,34.374
5.614,0.0,20.196,1.7,34.333
5.625,0.0,20.196,1.707,34.475
5.636,0.0,20.196,1.701,34.353
5.646,0.0,20.196,1.702,34.374
5.657,0.0,20.2,1.702,34.38
5.667,0.0,20.2,1.703,34.401
5.678,0.0,20.2,1.703,34.401
5.689,0.0,20.196,1.726,34.858
5.699,0.0,20.196,1.727,34.878
5.71,0.0,20.196,1.727,34.878
5.721,0.0,20.2,1.729,34.926
5.731,0.0,20.196,1.727,34.878
5.741,0.0,20.196,1.725,34.838
5.753,0.0,20.2,1.727,34.885
5.763,0.0,20.192,1.727,34.872
5.773,0.0,20.196,1.726,34.858
5.784,0.0,20.2,1.728,34.906
5.795,0.0,20.2,1.728,34.906
5.805,0.0,20.196,1.725,34.838
5.816,0.0,20.196,1.728,34.899
5.827,0.0,20.196,1.726,34.858
5.837,0.0,20.196,1.727,34.878
5.848,0.0,20.196,1.727,34.878
5.859,0.0,20.196,1.728,34.899
5.869,0.0,20.196,1.725,34.838
5.88,0.0,20.196,1.749,35.323
5.891,0.0,20.196,1.75,35.343
5.901,0.0,20.192,1.749,35.316
5.911,0.0,20.196,1.749,35.323
5.923,0.0,20.2,1.75,35.35
5.933,0.0,20.192,1.75,35.336
5.943,0.0,20.196,1.748,35.303
5.955,0.0,20.196,1.751,35.363
5.965,0.0,20.192,1.75,35.336
5.974,0.0,20.192,1.748,35.296
5.984,0.0,20.196,1.751,35.363
5.994,0.0,20.196,1.75,35.343
6.003,0.0,20.196,1.75,35.343
6.013,0.0,20.196,1.751,35.363
6.024,0.0,20.196,1.749,35.323
6.033,0.0,20.196,1.749,35.323
6.042,0.0,20.196,1.752,35.383
6.053,0.0,20.196,1.749,35.323
6.063,0.0,20.192,1.751,35.356
6.073,0.0,20.192,1.77,35.74
6.084,0.0,20.2,1.774,35.835
6.094,0.0,20.192,1.772,35.78
6.105,0.0,20.196,1.772,35.787
6.116,0.0,20.196,1.772,35.787
6.127,0.0,20.196,1.771,35.767
6.137,0.0,20.196,1.772,35.787
6.148,0.0,20.196,1.77,35.747
6.159,0.0,20.196,1.772,35.787
6.169,0.0,20.192,1.772,35.78
6.179,0.0,20.196,1.773,35.808
6.189,0.0,20.192,1.771,35.76
6.198,0.0,20.196,1.771,35.767
6.212,0.0,20.196,1.773,35.808
6.222,0.0,20.192,1.772,35.78
6.231,0.0,20.196,1.772,35.787
6.241,0.0,20.196,1.771,35.767
6.251,0.0,20.196,1.772,35.787
6.26,0.0,20.192,1.795,36.245
6.271,0.0,20.196,1.794,36.232
6.282,0.0,20.192,1.796,36.265
6.293,0.0,20.192,1.794,36.224
6.304,0.0,20.192,1.796,36.265
6.316,0.0,20.196,1.795,36.252
6.326,0.0,20.196,1.795,36.252
6.336,0.0,20.196,1.795,36.252
6.348,0.0,20.196,1.794,36.232
6.359,0.0,20.192,1.796,36.265
6.369,0.0,20.192,1.794,36.224
6.38,0.0,20.192,1.797,36.285
6.391,0.0,20.196,1.795,36.252
6.402,0.0,20.192,1.796,36.265
6.413,0.0,20.196,1.794,36.232
6.424,0.0,20.192,1.795,36.245
6.435,0.0,20.192,1.793,36.204
6.446,0.0,20.192,1.794,36.224
6.456,0.0,20.192,1.819,36.729
6.467,0.0,20.196,1.817,36.696
6.479,0.0,20.192,1.817,36.689
6.489,0.0,20.196,1.821,36.777
6.5,0.0,20.192,1.819,36.729
6.512,0.0,20.196,1.82,36.757
6.522,0.0,20.192,1.818,36.709
6.533,0.0,20.192,1.82,36.749
6.544,0.0,20.196,1.818,36.716
6.555,0.0,20.192,1.818,36.709
6.566,0.0,20.196,1.819,36.737
6.577,0.0,20.192,1.817,36.689
6.588,0.0,20.192,1.818,36.709
6.598,0.0,20.196,1.818,36.716
6.61,0.0,20.192,1.82,36.749
6.62,0.0,20.192,1.818,36.709
6.631,0.0,20.192,1.818,36.709
6.642,0.0,20.192,1.82,36.749
6.653,0.0,20.196,1.842,37.201
6.663,0.0,20.192,1.843,37.214
6.675,0.0,20.192,1.84,37.153
6.686,0.0,20.192,1.842,37.194
6.696,0.0,20.192,1.842,37.194
6.708,0.0,20.192,1.842,37.194
6.718,0.0,20.192,1.843,37.214
6.729,0.0,20.188,1.841,37.166
6.74,0.0,20.196,1.842,37.201
6.75,0.0,20.196,1.841,37.181
6.761,0.0,20.196,1.84,37.161
6.772,0.0,20.196,1.845,37.262
6.782,0.0,20.192,1.843,37.214
6.792,0.0,20.196,1.843,37.221
6.803,0.0,20.192,1.84,37.153
6.814,0.0,20.192,1.845,37.254
6.824,0.0,20.196,1.844,37.241
6.835,0.0,20.196,1.841,37.181
6.846,0.0,20.192,1.867,37.698
6.856,0.0,20.192,1.866,37.678
6.867,0.0,20.196,1.866,37.686
6.879,0.0,20.192,1.866,37.678
6.892,0.0,20.192,1.865,37.658
6.904,0.0,20.192,1.867,37.698
6.914,0.0,20.192,1.867,37.698
6.925,0.0,20.192,1.868,37.719
6.937,0.0,20.192,1.865,37.658
6.947,0.0,20.192,1.868,37.719
6.958,0.0,20.192,1.865,37.658
6.97,0.0,20.192,1.868,37.719
6.979,0.0,20.192,1.867,37.698
6.989,0.0,20.192,1.866,37.678
7.0,0.0,20.196,1.867,37.706
7.01,0.0,20.188,1.865,37.651
7.019,0.0,20.192,1.867,37.698
7.03,0.0,20.196,1.888,38.13
7.04,0.0,20.192,1.889,38.143
7.05,0.0,20.192,1.89,38.163
7.06,0.0,20.192,1.889,38.143
7.071,0.0,20.192,1.888,38.122
7.081,0.0,20.192,1.887,38.102
7.092,0.0,20.192,1.889,38.143
7.104,0.0,20.192,1.888,38.122
7.114,0.0,20.192,1.887,38.102
7.125,0.0,20.192,1.89,38.163
7.137,0.0,20.188,1.889,38.135
7.147,0.0,20.192,1.887,38.102
7.159,0.0,20.188,1.89,38.155
7.17,0.0,20.192,1.89,38.163
7.18,0.0,20.192,1.889,38.143
7.191,0.0,20.192,1.887,38.102
7.203,0.0,20.192,1.891,38.183
7.214,0.0,20.192,1.889,38.143
7.225,0.0,20.192,1.911,38.587
7.236,0.0,20.188,1.912,38.599
7.247,0.0,20.192,1.913,38.627
7.258,0.0,20.192,1.913,38.627
7.269,0.0,20.192,1.911,38.587
7.28,0.0,20.188,1.915,38.66
7.291,0.0,20.192,1.915,38.668
7.302,0.0,20.188,1.913,38.62
7.313,0.0,20.192,1.911,38.587
7.324,0.0,20.192,1.911,38.587
7.335,0.0,20.188,1.913,38.62
7.346,0.0,20.188,1.91,38.559
7.357,0.0,20.192,1.914,38.647
7.368,0.0,20.192,1.912,38.607
7.379,0.0,20.192,1.912,38.607
7.39,0.0,20.196,1.913,38.635
7.402,0.0,20.192,1.912,38.607
7.412,0.0,20.188,1.915,38.66
7.423,0.0,20.188,1.936,39.084
7.435,0.0,20.188,1.936,39.084
7.445,0.0,20.192,1.934,39.051
7.456,0.0,20.192,1.935,39.072
7.468,0.0,20.192,1.934,39.051
7.478,0.0,20.188,1.936,39.084
7.489,0.0,20.188,1.935,39.064
7.501,0.0,20.192,1.935,39.072
7.511,0.0,20.188,1.934,39.044
7.523,0.0,20.188,1.935,39.064
7.534,0.0,20.188,1.934,39.044
7.544,0.0,20.188,1.934,39.044
7.556,0.0,20.184,1.935,39.056
7.567,0.0,20.192,1.934,39.051
7.578,0.0,20.188,1.935,39.064
7.588,0.0,20.188,1.933,39.023
7.599,0.0,20.188,1.935,39.064
7.61,0.0,20.188,1.958,39.528
7.62,0.0,20.188,1.958,39.528
7.631,0.0,20.188,1.957,39.508
7.642,0.0,20.188,1.957,39.508
7.652,0.0,20.188,1.958,39.528
7.663,0.0,20.188,1.957,39.508
7.674,0.0,20.188,1.959,39.548
7.684,0.0,20.188,1.956,39.488
7.695,0.0,20.192,1.957,39.516
