Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.478,0.0,0.128,0.0,0.0
1.488,0.0,0.132,0.0,0.0
1.499,0.0,0.132,0.0,0.0
1.509,0.0,0.132,0.0,0.0
1.518,0.0,5.076,0.014,0.071
1.529,0.0,5.076,0.0,0.0
1.539,-78.0,5.076,0.0,0.0
1.549,-82.0,5.08,0.0,0.0
1.561,-87.0,5.076,0.0,0.0
1.572,-92.0,5.072,0.0,0.0
1.583,-96.0,5.076,0.0,0.0
1.594,-101.0,5.076,0.0,0.0
1.605,-106.0,5.08,0.01,0.051
1.616,-111.0,5.076,0.0,0.0
1.628,-113.0,5.08,0.0,0.0
1.639,-115.0,5.076,0.0,0.0
1.65,-117.0,5.076,0.0,0.0
1.661,-119.0,5.076,0.01,0.051
1.671,-121.0,5.076,1.584,8.04
1.681,-123.0,20.24,0.072,1.457
1.692,-116.0,20.244,0.071,1.437
1.702,-109.0,20.24,0.068,1.376
1.712,-102.0,20.24,0.069,1.397
1.722,-96.0,20.24,0.069,1.397
1.733,-90.0,20.244,0.07,1.417
1.796,-84.0,20.208,1.217,24.593
1.807,-78.0,20.212,1.217,24.598
1.816,-72.0,20.208,1.215,24.553
1.827,-66.0,20.208,1.214,24.533
1.838,-61.0,20.212,1.217,24.598
1.848,-56.0,20.208,1.216,24.573
1.859,-45.0,20.212,1.217,24.598
1.868,-34.0,20.208,1.216,24.573
1.879,-23.0,20.208,1.214,24.533
1.889,-12.0,20.208,1.216,24.573
1.899,-2.0,20.208,1.217,24.593
1.91,8.0,20.208,1.215,24.553
1.92,18.0,20.208,1.218,24.613
1.93,29.0,20.204,1.218,24.608
1.94,39.0,20.212,1.219,24.638
1.951,49.0,20.212,1.22,24.659
1.962,59.0,20.212,1.218,24.618
1.973,70.0,20.212,1.218,24.618
1.985,80.0,20.208,1.218,24.613
1.995,89.0,20.208,1.239,25.038
2.006,99.0,20.212,1.24,25.063
2.018,109.0,20.208,1.24,25.058
2.029,119.0,20.208,1.241,25.078
2.04,129.0,20.208,1.243,25.119
2.052,138.0,20.212,1.24,25.063
2.061,148.0,20.208,1.241,25.078
2.072,157.0,20.208,1.24,25.058
2.082,166.0,20.212,1.24,25.063
2.092,176.0,20.208,1.242,25.098
2.102,185.0,20.208,1.24,25.058
2.113,194.0,20.208,1.241,25.078
2.123,203.0,20.208,1.241,25.078
2.133,211.0,20.208,1.241,25.078
2.144,220.0,20.208,1.241,25.078
2.153,229.0,20.212,1.241,25.083
2.164,238.0,20.208,1.24,25.058
2.176,246.0,20.204,1.241,25.073
2.187,255.0,20.208,1.267,25.604
2.197,263.0,20.208,1.267,25.604
2.209,271.0,20.208,1.268,25.624
2.22,279.0,20.208,1.267,25.604
2.231,287.0,20.208,1.265,25.563
2.243,295.0,20.208,1.266,25.583
2.253,295.0,20.212,1.264,25.548
2.264,294.0,20.208,1.266,25.583
2.274,293.0,20.208,1.266,25.583
2.284,292.0,20.212,1.264,25.548
2.294,290.0,20.208,1.268,25.624
2.305,288.0,20.208,1.265,25.563
2.315,287.0,20.208,1.265,25.563
2.325,284.0,20.208,1.266,25.583
2.335,282.0,20.208,1.264,25.543
2.346,279.0,20.212,1.264,25.548
2.355,276.0,20.212,1.264,25.548
2.367,273.0,20.212,1.265,25.568
2.378,270.0,20.208,1.288,26.028
2.389,266.0,20.208,1.289,26.048
2.4,262.0,20.208,1.288,26.028
2.411,258.0,20.208,1.286,25.987
2.422,254.0,20.208,1.287,26.008
2.433,249.0,20.212,1.286,25.993
2.445,244.0,20.208,1.29,26.068
2.456,239.0,20.212,1.288,26.033
2.466,234.0,20.212,1.288,26.033
2.476,228.0,20.212,1.287,26.013
2.486,222.0,20.208,1.288,26.028
2.497,216.0,20.212,1.29,26.073
2.507,210.0,20.208,1.287,26.008
2.517,203.0,20.208,1.288,26.028
2.527,196.0,20.212,1.289,26.053
2.538,189.0,20.208,1.288,26.028
2.548,182.0,20.208,1.288,26.028
2.558,175.0,20.208,1.287,26.008
2.569,167.0,20.208,1.311,26.493
2.578,159.0,20.208,1.312,26.513
2.588,151.0,20.208,1.311,26.493
2.598,142.0,20.204,1.312,26.508
2.608,133.0,20.208,1.312,26.513
2.618,124.0,20.208,1.31,26.472
2.629,115.0,20.208,1.313,26.533
2.639,109.0,20.212,1.31,26.478
2.649,102.0,20.208,1.313,26.533
2.66,95.0,20.208,1.311,26.493
2.67,88.0,20.208,1.311,26.493
2.68,81.0,20.208,1.311,26.493
2.69,74.0,20.208,1.31,26.472
2.701,66.0,20.212,1.311,26.498
2.71,59.0,20.212,1.31,26.478
2.72,51.0,20.204,1.31,26.467
2.732,43.0,20.208,1.311,26.493
2.741,34.0,20.208,1.31,26.472
2.751,26.0,20.208,1.313,26.533
2.762,17.0,20.208,1.32,26.675
2.772,8.0,20.208,1.334,26.957
2.782,0.0,20.208,1.335,26.978
2.793,0.0,20.208,1.335,26.978
2.802,0.0,20.212,1.336,27.003
2.812,0.0,20.208,1.334,26.957
2.823,0.0,20.208,1.332,26.917
2.833,0.0,20.204,1.335,26.972
2.842,0.0,20.204,1.334,26.952
2.853,0.0,20.204,1.334,26.952
2.863,0.0,20.208,1.336,26.998
2.873,0.0,20.208,1.333,26.937
2.883,0.0,20.208,1.336,26.998
2.894,0.0,20.208,1.333,26.937
2.903,0.0,20.204,1.333,26.932
2.913,0.0,20.208,1.335,26.978
2.924,0.0,20.208,1.334,26.957
2.934,0.0,20.212,1.335,26.983
2.944,0.0,20.208,1.334,26.957
2.954,0.0,20.208,1.334,26.957
2.964,0.0,20.208,1.359,27.463
2.975,0.0,20.208,1.358,27.442
2.987,0.0,20.208,1.361,27.503
2.997,0.0,20.208,1.359,27.463
3.008,0.0,20.208,1.359,27.463
3.02,0.0,20.208,1.358,27.442
3.03,0.0,20.208,1.357,27.422
3.041,0.0,20.204,1.36,27.477
3.053,0.0,20.204,1.359,27.457
3.063,0.0,20.204,1.36,27.477
3.074,0.0,20.208,1.358,27.442
3.086,0.0,20.204,1.36,27.477
3.096,0.0,20.204,1.358,27.437
3.107,0.0,20.208,1.358,27.442
3.119,0.0,20.208,1.361,27.503
3.129,0.0,20.204,1.36,27.477
3.14,0.0,20.208,1.359,27.463
3.152,0.0,20.204,1.383,27.942
3.162,0.0,20.2,1.382,27.916
3.173,0.0,20.204,1.381,27.902
3.185,0.0,20.208,1.383,27.948
3.195,0.0,20.208,1.384,27.968
3.206,0.0,20.204,1.384,27.962
3.217,0.0,20.204,1.382,27.922
3.228,0.0,20.208,1.383,27.948
3.239,0.0,20.204,1.381,27.902
3.25,0.0,20.208,1.382,27.927
3.261,0.0,20.208,1.38,27.887
3.272,0.0,20.204,1.387,28.023
3.283,0.0,20.208,1.381,27.907
3.294,0.0,20.204,1.385,27.983
3.304,0.0,20.208,1.384,27.968
3.316,0.0,20.204,1.382,27.922
3.326,0.0,20.204,1.382,27.922
3.337,0.0,20.208,1.38,27.887
3.349,0.0,20.204,1.408,28.447
3.36,0.0,20.208,1.404,28.372
3.371,0.0,20.204,1.407,28.427
3.382,0.0,20.204,1.408,28.447
3.393,0.0,20.204,1.406,28.407
3.404,0.0,20.204,1.406,28.407
3.416,0.0,20.204,1.404,28.366
3.426,0.0,20.204,1.408,28.447
3.437,0.0,20.204,1.406,28.407
3.449,0.0,20.208,1.407,28.433
3.459,0.0,20.204,1.409,28.467
3.47,0.0,20.208,1.407,28.433
3.481,0.0,20.204,1.406,28.407
3.49,0.0,20.204,1.405,28.387
3.5,0.0,20.204,1.406,28.407
3.511,0.0,20.204,1.408,28.447
3.52,0.0,20.208,1.406,28.412
3.53,0.0,20.204,1.406,28.407
3.541,0.0,20.204,1.429,28.872
3.551,0.0,20.2,1.429,28.866
3.561,0.0,20.204,1.429,28.872
3.572,0.0,20.204,1.43,28.892
3.583,0.0,20.204,1.429,28.872
3.594,0.0,20.204,1.43,28.892
3.605,0.0,20.204,1.429,28.872
3.616,0.0,20.208,1.429,28.877
3.627,0.0,20.204,1.431,28.912
3.638,0.0,20.204,1.429,28.872
3.65,0.0,20.204,1.432,28.932
3.66,0.0,20.2,1.43,28.886
3.672,0.0,20.208,1.431,28.918
3.682,0.0,20.2,1.428,28.846
3.691,0.0,20.204,1.43,28.892
3.702,0.0,20.204,1.429,28.872
3.712,0.0,20.204,1.432,28.932
3.722,0.0,20.204,1.429,28.872
3.732,0.0,20.204,1.452,29.336
3.743,0.0,20.204,1.454,29.377
3.752,0.0,20.204,1.454,29.377
3.763,0.0,20.208,1.453,29.362
3.773,0.0,20.204,1.453,29.356
3.783,0.0,20.2,1.452,29.33
3.793,0.0,20.204,1.454,29.377
3.804,0.0,20.204,1.452,29.336
3.813,0.0,20.204,1.451,29.316
3.823,0.0,20.204,1.453,29.356
3.834,0.0,20.204,1.454,29.377
3.844,0.0,20.204,1.452,29.336
3.854,0.0,20.204,1.453,29.356
3.864,0.0,20.204,1.452,29.336
3.875,0.0,20.204,1.451,29.316
3.884,0.0,20.204,1.453,29.356
3.895,0.0,20.204,1.452,29.336
3.905,0.0,20.204,1.452,29.336
3.915,0.0,20.208,1.452,29.342
3.925,0.0,20.204,1.475,29.801
3.935,0.0,20.204,1.477,29.841
3.945,0.0,20.208,1.474,29.787
3.955,0.0,20.204,1.477,29.841
3.966,0.0,20.204,1.475,29.801
3.976,0.0,20.204,1.476,29.821
3.986,0.0,20.204,1.475,29.801
3.996,0.0,20.204,1.475,29.801
4.006,0.0,20.204,1.477,29.841
4.016,0.0,20.204,1.475,29.801
4.027,0.0,20.204,1.477,29.841
4.037,0.0,20.208,1.475,29.807
4.047,0.0,20.204,1.475,29.801
4.058,0.0,20.204,1.478,29.862
4.068,0.0,20.204,1.476,29.821
4.078,0.0,20.204,1.477,29.841
4.088,0.0,20.204,1.475,29.801
4.099,0.0,20.2,1.475,29.795
4.109,0.0,20.204,1.477,29.841
4.119,0.0,20.204,1.5,30.306
4.13,0.0,20.204,1.498,30.266
4.139,0.0,20.2,1.5,30.3
4.15,0.0,20.2,1.499,30.28
4.16,0.0,20.204,1.5,30.306
4.171,0.0,20.2,1.499,30.28
4.182,0.0,20.204,1.499,30.286
4.194,0.0,20.204,1.5,30.306
4.204,0.0,20.2,1.5,30.3
4.215,0.0,20.2,1.499,30.28
4.227,0.0,20.2,1.499,30.28
4.238,0.0,20.204,1.5,30.306
4.249,0.0,20.2,1.5,30.3
4.26,0.0,20.2,1.502,30.34
4.271,0.0,20.204,1.499,30.286
4.281,0.0,20.204,1.499,30.286
4.292,0.0,20.2,1.5,30.3
4.302,0.0,20.204,1.501,30.326
4.312,0.0,20.2,1.524,30.785
4.323,0.0,20.204,1.522,30.75
4.332,0.0,20.204,1.524,30.791
4.342,0.0,20.204,1.525,30.811
4.353,0.0,20.2,1.522,30.744
4.363,0.0,20.204,1.524,30.791
4.374,0.0,20.196,1.522,30.738
4.386,0.0,20.204,1.523,30.771
4.396,0.0,20.2,1.524,30.785
4.407,0.0,20.2,1.522,30.744
4.419,0.0,20.204,1.523,30.771
4.43,0.0,20.2,1.522,30.744
4.441,0.0,20.2,1.524,30.785
4.452,0.0,20.2,1.522,30.744
4.463,0.0,20.204,1.522,30.75
4.474,0.0,20.204,1.525,30.811
4.485,0.0,20.2,1.523,30.765
4.495,0.0,20.2,1.527,30.845
4.505,0.0,20.204,1.536,31.033
4.516,0.0,20.2,1.547,31.249
4.525,0.0,20.2,1.548,31.27
4.535,0.0,20.2,1.547,31.249
4.546,0.0,20.2,1.547,31.249
4.556,0.0,20.2,1.548,31.27
4.566,0.0,20.2,1.547,31.249
4.577,0.0,20.204,1.549,31.296
4.587,0.0,20.2,1.548,31.27
4.596,0.0,20.2,1.548,31.27
4.607,0.0,20.2,1.547,31.249
4.617,0.0,20.2,1.547,31.249
4.627,0.0,20.2,1.549,31.29
4.638,0.0,20.2,1.546,31.229
4.648,0.0,20.204,1.548,31.276
4.657,0.0,20.2,1.544,31.189
4.668,0.0,20.2,1.549,31.29
4.679,0.0,20.196,1.546,31.223
4.688,0.0,20.2,1.545,31.209
4.698,0.0,20.2,1.574,31.795
4.709,0.0,20.2,1.572,31.754
4.719,0.0,20.2,1.571,31.734
4.729,0.0,20.2,1.571,31.734
4.739,0.0,20.196,1.571,31.728
4.749,0.0,20.196,1.572,31.748
4.759,0.0,20.204,1.571,31.74
4.77,0.0,20.2,1.57,31.714
4.78,0.0,20.204,1.574,31.801
4.79,0.0,20.2,1.569,31.694
4.8,0.0,20.2,1.57,31.714
4.81,0.0,20.2,1.571,31.734
4.82,0.0,20.2,1.573,31.775
4.83,0.0,20.2,1.57,31.714
4.84,0.0,20.2,1.572,31.754
4.85,0.0,20.2,1.572,31.754
4.859,0.0,20.204,1.569,31.7
4.87,0.0,20.2,1.569,31.694
4.88,0.0,20.2,1.571,31.734
4.889,0.0,20.2,1.571,31.734
4.9,0.0,20.2,1.596,32.239
4.909,0.0,20.2,1.597,32.259
4.919,0.0,20.2,1.594,32.199
4.929,0.0,20.2,1.598,32.28
4.939,0.0,20.2,1.595,32.219
4.948,0.0,20.2,1.594,32.199
4.958,0.0,20.2,1.593,32.179
4.969,0.0,20.2,1.593,32.179
4.978,0.0,20.2,1.595,32.219
4.988,0.0,20.2,1.596,32.239
4.998,0.0,20.2,1.594,32.199
5.008,0.0,20.204,1.597,32.266
5.018,0.0,20.2,1.597,32.259
5.028,0.0,20.2,1.596,32.239
5.038,0.0,20.2,1.593,32.179
5.047,0.0,20.2,1.593,32.179
5.057,0.0,20.2,1.593,32.179
5.068,0.0,20.2,1.596,32.239
5.077,0.0,20.2,1.594,32.199
5.088,0.0,20.2,1.618,32.684
5.099,0.0,20.2,1.618,32.684
5.109,0.0,20.2,1.617,32.663
5.12,0.0,20.2,1.616,32.643
5.132,0.0,20.196,1.618,32.677
5.142,0.0,20.2,1.615,32.623
5.153,0.0,20.2,1.617,32.663
5.164,0.0,20.2,1.618,32.684
5.173,0.0,20.2,1.616,32.643
5.181,0.0,20.2,1.616,32.643
5.19,0.0,20.2,1.618,32.684
5.198,0.0,20.204,1.615,32.629
5.206,0.0,20.196,1.616,32.637
5.213,0.0,20.2,1.615,32.623
5.222,0.0,20.2,1.616,32.643
5.23,0.0,20.2,1.617,32.663
5.238,0.0,20.2,1.617,32.663
5.245,0.0,20.196,1.616,32.637
5.254,0.0,20.2,1.615,32.623
5.262,0.0,20.2,1.616,32.643
5.27,0.0,20.2,1.617,32.663
5.277,0.0,20.2,1.618,32.684
5.285,0.0,20.196,1.641,33.142
5.295,0.0,20.2,1.64,33.128
5.304,0.0,20.2,1.641,33.148
5.313,0.0,20.2,1.641,33.148
5.328,0.0,20.2,1.641,33.148
5.336,0.0,20.2,1.639,33.108
5.345,0.0,20.196,1.641,33.142
5.358,0.0,20.2,1.642,33.168
5.366,0.0,20.2,1.643,33.189
5.374,0.0,20.196,1.64,33.121
5.381,0.0,20.2,1.642,33.168
5.39,0.0,20.2,1.641,33.148
5.398,0.0,20.2,1.64,33.128
5.406,0.0,20.196,1.641,33.142
5.413,0.0,20.2,1.641,33.148
5.422,0.0,20.196,1.639,33.101
5.43,0.0,20.2,1.641,33.148
5.438,0.0,20.2,1.64,33.128
5.445,0.0,20.2,1.639,33.108
5.454,0.0,20.2,1.64,33.128
5.462,0.0,20.196,1.641,33.142
5.47,0.0,20.196,1.64,33.121
5.477,0.0,20.196,1.663,33.586
5.486,0.0,20.2,1.664,33.613
5.494,0.0,20.196,1.662,33.566
5.501,0.0,20.196,1.662,33.566
5.509,0.0,20.2,1.662,33.572
5.518,0.0,20.196,1.662,33.566
5.526,0.0,20.196,1.662,33.566
5.533,0.0,20.2,1.662,33.572
5.541,0.0,20.196,1.664,33.606
5.55,0.0,20.196,1.662,33.566
5.558,0.0,20.196,1.663,33.586
5.565,0.0,20.196,1.663,33.586
5.573,0.0,20.196,1.662,33.566
5.581,0.0,20.196,1.662,33.566
5.59,0.0,20.196,1.665,33.626
5.597,0.0,20.196,1.663,33.586
5.605,0.0,20.196,1.663,33.586
5.614,0.0,20.196,1.662,33.566
5.622,0.0,20.2,1.663,33.593
5.629,0.0,20.196,1.663,33.586
5.637,0.0,20.2,1.664,33.613
5.645,0.0,20.2,1.663,33.593
5.653,0.0,20.192,1.662,33.559
5.661,0.0,20.196,1.662,33.566
5.669,0.0,20.196,1.687,34.071
5.677,0.0,20.196,1.684,34.01
5.685,0.0,20.196,1.685,34.03
5.693,0.0,20.196,1.687,34.071
5.701,0.0,20.196,1.685,34.03
5.709,0.0,20.196,1.684,34.01
5.717,0.0,20.196,1.686,34.05
5.725,0.0,20.2,1.685,34.037
5.733,0.0,20.2,1.685,34.037
5.742,0.0,20.196,1.688,34.091
5.749,0.0,20.2,1.685,34.037
5.757,0.0,20.196,1.687,34.071
5.765,0.0,20.196,1.687,34.071
5.773,0.0,20.196,1.689,34.111
5.782,0.0,20.2,1.687,34.077
5.789,0.0,20.196,1.686,34.05
5.797,0.0,20.196,1.69,34.131
5.805,0.0,20.2,1.688,34.098
5.814,0.0,20.196,1.684,34.01
5.821,0.0,20.196,1.688,34.091
5.829,0.0,20.2,1.687,34.077
5.837,0.0,20.196,1.687,34.071
5.845,0.0,20.196,1.688,34.091
5.853,0.0,20.2,1.686,34.057
5.861,0.0,20.196,1.71,34.535
5.87,0.0,20.196,1.713,34.596
5.878,0.0,20.196,1.71,34.535
5.888,0.0,20.192,1.711,34.549
5.899,0.0,20.196,1.71,34.535
5.911,0.0,20.196,1.709,34.515
5.921,0.0,20.196,1.709,34.515
5.932,0.0,20.196,1.709,34.515
5.943,0.0,20.196,1.711,34.555
5.953,0.0,20.196,1.712,34.576
5.964,0.0,20.2,1.71,34.542
5.976,0.0,20.196,1.711,34.555
5.986,0.0,20.196,1.707,34.475
5.997,0.0,20.192,1.711,34.549
6.009,0.0,20.196,1.709,34.515
6.019,0.0,20.196,1.711,34.555
6.031,0.0,20.196,1.71,34.535
6.042,0.0,20.196,1.713,34.596
6.053,0.0,20.196,1.711,34.555
6.064,0.0,20.196,1.733,35.0
6.076,0.0,20.196,1.735,35.04
6.086,0.0,20.196,1.734,35.02
6.097,0.0,20.2,1.733,35.007
6.109,0.0,20.196,1.734,35.02
6.119,0.0,20.2,1.731,34.966
6.131,0.0,20.2,1.734,35.027
6.142,0.0,20.196,1.732,34.979
6.153,0.0,20.196,1.735,35.04
6.164,0.0,20.192,1.734,35.013
6.175,0.0,20.196,1.734,35.02
6.186,0.0,20.192,1.735,35.033
6.198,0.0,20.196,1.733,35.0
6.209,0.0,20.196,1.735,35.04
6.219,0.0,20.192,1.732,34.973
6.231,0.0,20.192,1.735,35.033
6.242,0.0,20.192,1.739,35.114
6.252,0.0,20.192,1.757,35.477
6.264,0.0,20.2,1.759,35.532
6.275,0.0,20.196,1.758,35.505
6.286,0.0,20.196,1.756,35.464
6.297,0.0,20.192,1.753,35.397
6.308,0.0,20.192,1.758,35.498
6.319,0.0,20.196,1.756,35.464
6.331,0.0,20.192,1.757,35.477
6.341,0.0,20.192,1.756,35.457
6.352,0.0,20.192,1.756,35.457
6.364,0.0,20.196,1.758,35.505
6.375,0.0,20.2,1.754,35.431
6.385,0.0,20.192,1.759,35.518
6.396,0.0,20.192,1.758,35.498
6.406,0.0,20.196,1.757,35.484
6.416,0.0,20.192,1.759,35.518
6.427,0.0,20.192,1.755,35.437
6.437,0.0,20.192,1.758,35.498
6.447,0.0,20.192,1.783,36.002
6.458,0.0,20.192,1.778,35.901
6.467,0.0,20.192,1.783,36.002
6.477,0.0,20.192,1.778,35.901
6.489,0.0,20.188,1.78,35.935
6.5,0.0,20.196,1.779,35.929
6.511,0.0,20.192,1.78,35.942
6.522,0.0,20.192,1.78,35.942
6.533,0.0,20.192,1.779,35.922
6.544,0.0,20.192,1.78,35.942
6.556,0.0,20.192,1.779,35.922
6.567,0.0,20.192,1.78,35.942
6.578,0.0,20.192,1.78,35.942
6.59,0.0,20.192,1.78,35.942
6.6,0.0,20.192,1.78,35.942
6.611,0.0,20.192,1.779,35.922
6.622,0.0,20.192,1.778,35.901
6.633,0.0,20.192,1.779,35.922
6.644,0.0,20.196,1.803,36.413
6.656,0.0,20.192,1.804,36.426
6.666,0.0,20.192,1.803,36.406
6.677,0.0,20.192,1.802,36.386
6.688,0.0,20.192,1.802,36.386
6.699,0.0,20.192,1.802,36.386
6.71,0.0,20.192,1.801,36.366
6.721,0.0,20.192,1.802,36.386
6.732,0.0,20.192,1.802,36.386
6.743,0.0,20.192,1.803,36.406
6.755,0.0,20.188,1.802,36.379
6.766,0.0,20.192,1.803,36.406
6.776,0.0,20.192,1.804,36.426
6.788,0.0,20.192,1.802,36.386
6.799,0.0,20.192,1.802,36.386
6.81,0.0,20.192,1.803,36.406
6.822,0.0,20.192,1.801,36.366
6.832,0.0,20.192,1.825,36.85
6.843,0.0,20.192,1.824,36.83
6.855,0.0,20.192,1.825,36.85
6.865,0.0,20.192,1.825,36.85
6.876,0.0,20.192,1.827,36.891
6.887,0.0,20.192,1.828,36.911
6.897,0.0,20.192,1.827,36.891
6.907,0.0,20.192,1.826,36.871
6.918,0.0,20.192,1.826,36.871
6.928,0.0,20.192,1.827,36.891
6.937,0.0,20.192,1.827,36.891
6.948,0.0,20.192,1.828,36.911
6.958,0.0,20.196,1.826,36.878
6.968,0.0,20.192,1.828,36.911
6.978,0.0,20.192,1.826,36.871
6.989,0.0,20.192,1.826,36.871
7.0,0.0,20.188,1.826,36.863
7.011,0.0,20.192,1.824,36.83
7.022,0.0,20.192,1.849,37.335
7.033,0.0,20.192,1.847,37.295
7.044,0.0,20.188,1.851,37.368
7.056,0.0,20.188,1.849,37.328
7.066,0.0,20.192,1.85,37.355
7.078,0.0,20.192,1.848,37.315
7.089,0.0,20.192,1.848,37.315
7.099,0.0,20.192,1.85,37.355
7.111,0.0,20.192,1.848,37.315
7.122,0.0,20.188,1.849,37.328
7.133,0.0,20.192,1.849,37.335
7.144,0.0,20.192,1.85,37.355
7.155,0.0,20.192,1.853,37.416
7.166,0.0,20.192,1.852,37.396
7.177,0.0,20.192,1.851,37.375
7.189,0.0,20.192,1.848,37.315
7.199,0.0,20.192,1.851,37.375
7.211,0.0,20.192,1.851,37.375
7.222,0.0,20.192,1.877,37.9
7.232,0.0,20.188,1.875,37.852
7.244,0.0,20.192,1.875,37.86
7.255,0.0,20.192,1.877,37.9
7.265,0.0,20.192,1.875,37.86
7.277,0.0,20.188,1.875,37.852
7.288,0.0,20.188,1.873,37.812
7.299,0.0,20.192,1.875,37.86
7.31,0.0,20.192,1.874,37.84
7.321,0.0,20.192,1.874,37.84
7.331,0.0,20.192,1.876,37.88
7.343,0.0,20.192,1.876,37.88
7.353,0.0,20.192,1.875,37.86
7.364,0.0,20.192,1.873,37.82
7.376,0.0,20.192,1.873,37.82
7.386,0.0,20.192,1.874,37.84
7.397,0.0,20.192,1.871,37.779
7.409,0.0,20.188,1.875,37.852
7.419,0.0,20.188,1.896,38.276
7.43,0.0,20.188,1.899,38.337
7.442,0.0,20.192,1.894,38.244
7.452,0.0,20.192,1.894,38.244
7.463,0.0,20.192,1.896,38.284
7.475,0.0,20.192,1.897,38.304
7.485,0.0,20.188,1.897,38.297
7.496,0.0,20.188,1.897,38.297
7.507,0.0,20.192,1.896,38.284
7.517,0.0,20.188,1.897,38.297
7.528,0.0,20.192,1.896,38.284
7.54,0.0,20.192,1.897,38.304
7.55,0.0,20.188,1.895,38.256
7.56,0.0,20.192,1.897,38.304
7.572,0.0,20.192,1.894,38.244
7.582,0.0,20.192,1.897,38.304
7.593,0.0,20.192,1.899,38.345
7.604,0.0,20.188,1.92,38.761
7.614,0.0,20.188,1.923,38.822
7.625,0.0,20.188,1.921,38.781
7.636,0.0,20.188,1.924,38.842
7.647,0.0,20.188,1.921,38.781
7.657,0.0,20.188,1.919,38.741
7.669,0.0,20.192,1.921,38.789
7.679,0.0,20.188,1.92,38.761
