Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.564,0.0,20.212,1.094,22.112
0.572,0.0,20.212,1.094,22.112
0.58,0.0,20.208,1.094,22.108
0.589,0.0,20.208,1.092,22.067
0.597,0.0,20.208,1.094,22.108
0.605,0.0,20.212,1.093,22.092
0.613,0.0,20.208,1.093,22.087
0.622,0.0,20.212,1.093,22.092
0.63,0.0,20.212,1.094,22.112
0.638,0.0,20.212,1.094,22.112
0.646,0.0,20.208,1.091,22.047
0.656,0.0,20.212,1.094,22.112
0.664,0.0,20.208,1.093,22.087
0.672,0.0,20.212,1.094,22.112
0.682,0.0,20.208,1.094,22.108
0.695,0.0,20.212,1.094,22.112
0.707,0.0,20.208,1.094,22.108
0.719,0.0,20.212,1.095,22.132
0.731,0.0,20.212,1.117,22.577
0.742,0.0,20.208,1.116,22.552
0.753,0.0,20.212,1.119,22.617
0.765,0.0,20.208,1.116,22.552
0.775,0.0,20.212,1.115,22.536
0.787,0.0,20.212,1.114,22.516
0.798,0.0,20.208,1.113,22.492
0.809,0.0,20.212,1.117,22.577
0.821,0.0,20.212,1.115,22.536
0.832,0.0,20.212,1.114,22.516
0.843,0.0,20.212,1.116,22.557
0.856,0.0,20.212,1.117,22.577
0.866,0.0,20.212,1.114,22.516
0.877,0.0,20.208,1.116,22.552
0.886,0.0,20.208,1.116,22.552
0.895,0.0,20.212,1.116,22.557
0.903,0.0,20.212,1.119,22.617
0.911,0.0,20.212,1.117,22.577
0.92,0.0,20.212,1.114,22.516
0.928,0.0,20.212,1.139,23.021
0.936,0.0,20.212,1.139,23.021
0.944,0.0,20.212,1.139,23.021
0.953,0.0,20.212,1.14,23.042
0.96,0.0,20.208,1.139,23.017
0.968,0.0,20.208,1.137,22.976
0.976,0.0,20.212,1.138,23.001
0.984,0.0,20.212,1.14,23.042
0.992,0.0,20.212,1.139,23.021
1.0,0.0,20.212,1.14,23.042
1.008,0.0,20.212,1.139,23.021
1.017,0.0,20.212,1.138,23.001
1.024,0.0,20.212,1.141,23.062
1.032,0.0,20.212,1.141,23.062
1.04,235.0,20.208,1.138,22.997
1.049,230.0,20.212,1.141,23.062
1.057,225.0,20.212,1.14,23.042
1.064,219.0,20.212,1.14,23.042
1.073,213.0,20.212,1.141,23.062
1.081,207.0,20.212,1.141,23.062
1.089,201.0,20.208,1.139,23.017
1.096,194.0,20.212,1.138,23.001
1.105,187.0,20.212,1.14,23.042
1.113,180.0,20.208,1.15,23.239
1.121,173.0,20.212,1.162,23.486
1.129,165.0,20.212,1.162,23.486
1.137,160.0,20.212,1.163,23.507
1.145,155.0,20.208,1.163,23.502
1.153,150.0,20.208,1.162,23.482
1.16,145.0,20.208,1.164,23.522
1.169,139.0,20.212,1.162,23.486
1.177,134.0,20.208,1.162,23.482
1.185,128.0,20.208,1.162,23.482
1.192,122.0,20.208,1.161,23.461
1.201,115.0,20.212,1.163,23.507
1.209,109.0,20.208,1.163,23.502
1.217,102.0,20.208,1.163,23.502
1.224,95.0,20.212,1.165,23.547
1.233,88.0,20.212,1.164,23.527
1.241,81.0,20.208,1.165,23.542
1.249,74.0,20.208,1.164,23.522
1.257,66.0,20.208,1.165,23.542
1.265,59.0,20.208,1.165,23.542
1.273,51.0,20.212,1.164,23.527
1.281,43.0,20.212,1.163,23.507
1.289,34.0,20.208,1.165,23.542
1.297,26.0,20.208,1.163,23.502
1.305,17.0,20.212,1.162,23.486
1.313,8.0,20.212,1.188,24.012
1.321,0.0,20.208,1.186,23.967
1.329,0.0,20.212,1.186,23.971
1.337,0.0,20.208,1.188,24.007
1.345,0.0,20.208,1.185,23.946
1.352,0.0,20.208,1.185,23.946
1.361,0.0,20.208,1.186,23.967
1.37,0.0,20.208,1.187,23.987
1.378,0.0,20.208,1.185,23.946
1.385,0.0,20.212,1.188,24.012
1.394,0.0,20.208,1.187,23.987
1.402,0.0,20.208,1.186,23.967
1.409,0.0,20.212,1.186,23.971
1.417,0.0,20.212,1.187,23.992
1.425,0.0,20.208,1.185,23.946
1.434,0.0,20.208,1.187,23.987
1.441,0.0,20.208,1.191,24.068
1.449,0.0,20.208,1.187,23.987
1.457,0.0,20.212,1.187,23.992
1.466,0.0,20.208,1.191,24.068
1.473,0.0,20.208,1.188,24.007
1.481,0.0,20.212,1.187,23.992
1.49,0.0,20.208,1.191,24.068
1.499,0.0,20.208,1.187,23.987
1.508,0.0,20.208,1.21,24.452
1.521,0.0,20.208,1.215,24.553
1.529,0.0,20.208,1.208,24.411
1.537,0.0,20.212,1.211,24.477
1.545,0.0,20.208,1.213,24.512
1.553,0.0,20.212,1.212,24.497
1.562,0.0,20.208,1.212,24.492
1.57,0.0,20.208,1.215,24.553
1.578,0.0,20.208,1.213,24.512
1.588,0.0,20.208,1.212,24.492
1.599,0.0,20.208,1.214,24.533
1.61,0.0,20.204,1.212,24.487
1.621,0.0,20.208,1.214,24.533
1.632,0.0,20.208,1.212,24.492
1.643,0.0,20.208,1.213,24.512
1.654,0.0,20.208,1.21,24.452
1.665,0.0,20.208,1.213,24.512
1.676,0.0,20.212,1.212,24.497
1.688,0.0,20.208,1.211,24.472
1.699,0.0,20.208,1.238,25.018
1.709,0.0,20.208,1.234,24.937
1.721,0.0,20.212,1.234,24.942
1.732,0.0,20.208,1.233,24.916
1.743,0.0,20.208,1.235,24.957
1.755,0.0,20.208,1.236,24.977
1.765,0.0,20.208,1.235,24.957
1.776,0.0,20.208,1.234,24.937
1.788,0.0,20.208,1.235,24.957
1.797,0.0,20.212,1.236,24.982
1.807,0.0,20.208,1.236,24.977
1.818,0.0,20.208,1.234,24.937
1.828,0.0,20.208,1.235,24.957
1.838,0.0,20.212,1.232,24.901
1.848,0.0,20.212,1.236,24.982
1.859,0.0,20.208,1.235,24.957
1.868,0.0,20.212,1.234,24.942
1.879,0.0,20.208,1.236,24.977
1.89,0.0,20.208,1.257,25.401
1.901,0.0,20.208,1.258,25.422
1.912,0.0,20.208,1.26,25.462
1.923,0.0,20.208,1.26,25.462
1.934,0.0,20.212,1.256,25.386
1.945,0.0,20.208,1.26,25.462
1.956,0.0,20.208,1.258,25.422
1.967,0.0,20.208,1.259,25.442
1.979,0.0,20.208,1.259,25.442
1.99,0.0,20.208,1.261,25.482
2.001,0.0,20.208,1.259,25.442
2.013,0.0,20.208,1.259,25.442
2.024,0.0,20.204,1.259,25.437
2.034,0.0,20.208,1.259,25.442
2.046,0.0,20.208,1.26,25.462
2.057,0.0,20.204,1.256,25.376
2.067,0.0,20.208,1.261,25.482
2.079,0.0,20.208,1.259,25.442
2.09,0.0,20.204,1.281,25.881
2.1,0.0,20.208,1.282,25.907
2.112,0.0,20.208,1.281,25.886
2.123,0.0,20.208,1.28,25.866
2.134,0.0,20.208,1.278,25.826
2.146,0.0,20.204,1.279,25.841
2.156,0.0,20.212,1.279,25.851
2.167,0.0,20.208,1.279,25.846
2.179,0.0,20.208,1.278,25.826
2.189,0.0,20.208,1.281,25.886
2.2,0.0,20.208,1.278,25.826
2.212,0.0,20.208,1.278,25.826
2.223,0.0,20.208,1.28,25.866
2.234,0.0,20.208,1.278,25.826
2.245,0.0,20.208,1.281,25.886
2.256,0.0,20.208,1.277,25.806
2.267,0.0,20.208,1.277,25.806
2.279,0.0,20.208,1.3,26.27
2.289,0.0,20.204,1.301,26.285
2.301,0.0,20.208,1.303,26.331
2.312,0.0,20.208,1.302,26.311
2.322,0.0,20.208,1.301,26.291
2.334,0.0,20.208,1.302,26.311
2.345,0.0,20.208,1.302,26.311
2.356,0.0,20.208,1.302,26.311
2.367,0.0,20.208,1.302,26.311
2.378,0.0,20.208,1.304,26.351
2.389,0.0,20.208,1.301,26.291
2.401,0.0,20.208,1.302,26.311
2.411,0.0,20.204,1.302,26.306
2.422,0.0,20.208,1.301,26.291
2.434,0.0,20.208,1.304,26.351
2.444,0.0,20.208,1.3,26.27
2.455,0.0,20.204,1.301,26.285
2.467,0.0,20.208,1.301,26.291
2.477,0.0,20.204,1.326,26.791
2.488,0.0,20.204,1.325,26.77
2.5,0.0,20.204,1.325,26.77
2.51,0.0,20.204,1.324,26.75
2.521,0.0,20.204,1.323,26.73
2.533,0.0,20.208,1.326,26.796
2.543,0.0,20.204,1.324,26.75
2.56,0.0,20.204,1.326,26.791
2.571,0.0,20.208,1.325,26.776
2.581,0.0,20.208,1.326,26.796
2.593,0.0,20.204,1.323,26.73
2.603,0.0,20.208,1.327,26.816
2.613,0.0,20.208,1.325,26.776
2.624,0.0,20.204,1.326,26.791
2.634,0.0,20.208,1.325,26.776
2.644,0.0,20.208,1.325,26.776
2.655,0.0,20.208,1.326,26.796
2.665,0.0,20.208,1.348,27.24
2.675,0.0,20.204,1.347,27.215
2.685,0.0,20.204,1.35,27.275
2.696,0.0,20.204,1.346,27.195
2.707,0.0,20.208,1.35,27.281
2.718,0.0,20.204,1.347,27.215
2.729,0.0,20.208,1.347,27.22
2.74,0.0,20.204,1.35,27.275
2.751,0.0,20.204,1.347,27.215
2.762,0.0,20.208,1.351,27.301
2.773,0.0,20.208,1.348,27.24
2.784,0.0,20.208,1.351,27.301
2.796,0.0,20.208,1.351,27.301
2.806,0.0,20.208,1.35,27.281
2.818,0.0,20.208,1.351,27.301
2.829,0.0,20.208,1.349,27.261
2.839,0.0,20.204,1.353,27.336
2.851,0.0,20.204,1.35,27.275
2.862,0.0,20.208,1.373,27.746
2.873,0.0,20.208,1.373,27.746
2.884,0.0,20.204,1.374,27.76
2.895,0.0,20.204,1.373,27.74
2.905,0.0,20.204,1.37,27.679
2.916,0.0,20.204,1.374,27.76
2.925,0.0,20.204,1.372,27.72
2.935,0.0,20.204,1.374,27.76
2.946,0.0,20.204,1.373,27.74
2.956,0.0,20.204,1.372,27.72
2.966,0.0,20.204,1.374,27.76
2.976,0.0,20.208,1.372,27.725
2.987,0.0,20.204,1.372,27.72
2.997,0.0,20.204,1.372,27.72
3.008,0.0,20.204,1.372,27.72
3.02,0.0,20.208,1.373,27.746
3.03,0.0,20.208,1.373,27.746
3.042,0.0,20.204,1.376,27.801
3.053,0.0,20.204,1.397,28.225
3.064,0.0,20.204,1.394,28.164
3.075,0.0,20.204,1.397,28.225
3.086,0.0,20.204,1.398,28.245
3.097,0.0,20.204,1.397,28.225
3.109,0.0,20.204,1.397,28.225
3.12,0.0,20.204,1.399,28.265
3.13,0.0,20.204,1.396,28.205
3.142,0.0,20.204,1.395,28.185
3.153,0.0,20.204,1.398,28.245
3.163,0.0,20.204,1.397,28.225
3.175,0.0,20.204,1.397,28.225
3.186,0.0,20.2,1.396,28.199
3.196,0.0,20.204,1.398,28.245
3.208,0.0,20.208,1.396,28.21
3.219,0.0,20.204,1.396,28.205
3.229,0.0,20.204,1.397,28.225
3.241,0.0,20.204,1.397,28.225
3.252,0.0,20.2,1.422,28.724
3.263,0.0,20.204,1.417,28.629
3.274,0.0,20.204,1.422,28.73
3.285,0.0,20.204,1.42,28.69
3.296,0.0,20.204,1.42,28.69
3.308,0.0,20.204,1.42,28.69
3.318,0.0,20.204,1.419,28.669
3.329,0.0,20.204,1.42,28.69
3.341,0.0,20.204,1.419,28.669
3.352,0.0,20.204,1.42,28.69
3.363,0.0,20.204,1.419,28.669
3.375,0.0,20.2,1.418,28.644
3.385,0.0,20.204,1.42,28.69
3.396,0.0,20.2,1.421,28.704
3.408,0.0,20.204,1.421,28.71
3.418,0.0,20.204,1.42,28.69
3.429,0.0,20.204,1.421,28.71
3.441,0.0,20.204,1.444,29.175
3.452,0.0,20.204,1.441,29.114
3.463,0.0,20.204,1.444,29.175
3.475,0.0,20.2,1.441,29.108
3.486,0.0,20.204,1.442,29.134
3.497,0.0,20.204,1.442,29.134
3.508,0.0,20.204,1.442,29.134
3.517,0.0,20.204,1.442,29.134
3.528,0.0,20.204,1.44,29.094
3.538,0.0,20.204,1.441,29.114
3.548,0.0,20.204,1.442,29.134
3.559,0.0,20.204,1.44,29.094
3.569,0.0,20.204,1.442,29.134
3.579,0.0,20.204,1.44,29.094
3.589,0.0,20.204,1.44,29.094
3.6,0.0,20.204,1.441,29.114
3.611,0.0,20.204,1.443,29.154
3.622,0.0,20.204,1.441,29.114
3.634,0.0,20.204,1.463,29.558
3.644,0.0,20.204,1.466,29.619
3.655,0.0,20.2,1.464,29.573
3.668,0.0,20.204,1.465,29.599
3.678,0.0,20.2,1.465,29.593
3.69,0.0,20.204,1.465,29.599
3.701,0.0,20.204,1.464,29.579
3.712,0.0,20.204,1.463,29.558
3.723,0.0,20.204,1.466,29.619
3.735,0.0,20.204,1.464,29.579
3.745,0.0,20.204,1.464,29.579
3.757,0.0,20.204,1.466,29.619
3.768,0.0,20.2,1.465,29.593
3.779,0.0,20.204,1.464,29.579
3.79,0.0,20.2,1.466,29.613
3.801,0.0,20.204,1.464,29.579
3.811,0.0,20.204,1.465,29.599
3.822,0.0,20.204,1.464,29.579
3.832,0.0,20.2,1.488,30.058
3.842,0.0,20.2,1.487,30.037
3.852,0.0,20.204,1.489,30.084
3.862,0.0,20.2,1.486,30.017
3.872,0.0,20.204,1.49,30.104
3.882,0.0,20.2,1.489,30.078
3.892,0.0,20.2,1.489,30.078
3.902,0.0,20.2,1.489,30.078
3.913,0.0,20.2,1.485,29.997
3.924,0.0,20.204,1.488,30.064
3.935,0.0,20.204,1.488,30.064
3.945,0.0,20.204,1.488,30.064
3.957,0.0,20.204,1.487,30.043
3.967,0.0,20.204,1.487,30.043
3.978,0.0,20.204,1.489,30.084
3.989,0.0,20.2,1.488,30.058
4.0,0.0,20.2,1.488,30.058
4.01,0.0,20.204,1.489,30.084
4.023,0.0,20.204,1.509,30.488
4.033,0.0,20.2,1.511,30.522
4.045,0.0,20.204,1.51,30.508
4.056,0.0,20.2,1.512,30.542
4.066,0.0,20.2,1.51,30.502
4.077,0.0,20.204,1.512,30.548
4.09,0.0,20.2,1.51,30.502
4.1,0.0,20.2,1.51,30.502
4.111,0.0,20.204,1.512,30.548
4.122,0.0,20.2,1.508,30.462
4.133,0.0,20.204,1.511,30.528
4.145,0.0,20.204,1.51,30.508
4.156,0.0,20.2,1.514,30.583
4.166,0.0,20.2,1.514,30.583
4.177,0.0,20.2,1.512,30.542
4.188,0.0,20.2,1.515,30.603
4.198,0.0,20.204,1.511,30.528
4.208,0.0,20.2,1.514,30.583
4.218,0.0,20.2,1.536,31.027
4.228,0.0,20.2,1.536,31.027
4.237,0.0,20.204,1.536,31.033
4.248,0.0,20.2,1.538,31.068
4.257,0.0,20.2,1.538,31.068
4.267,0.0,20.2,1.534,30.987
4.277,0.0,20.2,1.535,31.007
4.287,0.0,20.2,1.535,31.007
4.296,0.0,20.2,1.536,31.027
4.306,0.0,20.2,1.536,31.027
4.316,0.0,20.2,1.537,31.047
4.326,0.0,20.2,1.536,31.027
4.335,0.0,20.2,1.538,31.068
4.346,0.0,20.2,1.534,30.987
4.356,0.0,20.2,1.536,31.027
4.365,0.0,20.2,1.535,31.007
4.375,0.0,20.2,1.536,31.027
4.385,0.0,20.2,1.538,31.068
4.395,0.0,20.2,1.533,30.967
4.404,0.0,20.2,1.537,31.047
4.415,0.0,20.2,1.56,31.512
4.424,0.0,20.2,1.557,31.451
4.434,0.0,20.204,1.559,31.498
4.444,0.0,20.2,1.56,31.512
4.454,0.0,20.2,1.556,31.431
4.463,0.0,20.2,1.56,31.512
4.474,0.0,20.196,1.556,31.425
4.484,0.0,20.2,1.558,31.472
4.493,0.0,20.2,1.558,31.472
4.503,0.0,20.2,1.556,31.431
4.513,0.0,20.196,1.558,31.465
4.523,0.0,20.2,1.559,31.492
4.532,0.0,20.2,1.555,31.411
4.542,0.0,20.2,1.56,31.512
4.552,0.0,20.2,1.558,31.472
4.562,0.0,20.2,1.558,31.472
4.572,0.0,20.2,1.559,31.492
4.582,0.0,20.2,1.555,31.411
4.591,0.0,20.2,1.559,31.492
4.601,0.0,20.2,1.569,31.694
4.611,0.0,20.2,1.574,31.795
4.621,0.0,20.196,1.574,31.789
4.63,0.0,20.2,1.572,31.754
4.641,0.0,20.2,1.569,31.694
4.651,0.0,20.2,1.569,31.694
4.66,0.0,20.196,1.575,31.809
4.67,0.0,20.2,1.572,31.754
4.68,0.0,20.196,1.569,31.688
4.69,0.0,20.2,1.57,31.714
4.699,0.0,20.2,1.569,31.694
4.71,0.0,20.196,1.571,31.728
4.719,0.0,20.2,1.574,31.795
4.729,0.0,20.2,1.571,31.734
4.74,0.0,20.2,1.572,31.754
4.75,0.0,20.204,1.573,31.781
4.759,0.0,20.204,1.57,31.72
4.77,0.0,20.196,1.572,31.748
4.78,0.0,20.196,1.572,31.748
4.79,0.0,20.2,1.57,31.714
4.801,0.0,20.196,1.571,31.728
4.812,0.0,20.2,1.572,31.754
4.823,0.0,20.2,1.57,31.714
4.834,0.0,20.196,1.569,31.688
4.845,0.0,20.2,1.569,31.694
4.856,0.0,20.196,1.567,31.647
4.867,0.0,20.2,1.567,31.653
4.878,0.0,20.2,1.565,31.613
4.889,0.0,20.2,1.566,31.633
4.901,0.0,20.196,1.566,31.627
4.912,0.0,20.2,1.569,31.694
4.922,0.0,20.2,1.569,31.694
4.934,0.0,20.2,1.566,31.633
4.945,0.0,20.2,1.565,31.613
4.956,0.0,20.2,1.564,31.593
4.967,0.0,20.2,1.565,31.613
4.978,0.0,20.2,1.563,31.573
4.989,0.0,20.2,1.566,31.633
5.001,0.0,20.2,1.564,31.593
5.011,0.0,20.2,1.567,31.653
5.021,0.0,20.2,1.567,31.653
5.032,0.0,20.196,1.568,31.667
5.041,0.0,20.2,1.568,31.674
5.051,0.0,20.2,1.566,31.633
5.062,0.0,20.2,1.568,31.674
5.072,0.0,20.2,1.563,31.573
5.081,0.0,20.2,1.565,31.613
5.092,0.0,20.2,1.565,31.613
5.103,0.0,20.2,1.564,31.593
5.113,0.0,20.2,1.564,31.593
5.125,0.0,20.2,1.566,31.633
5.136,0.0,20.2,1.563,31.573
5.147,0.0,20.2,1.564,31.593
5.158,0.0,20.2,1.566,31.633
5.169,0.0,20.2,1.565,31.613
5.18,0.0,20.2,1.562,31.552
5.191,0.0,20.2,1.563,31.573
5.202,0.0,20.2,1.563,31.573
5.213,0.0,20.2,1.563,31.573
5.224,0.0,20.2,1.562,31.552
5.235,0.0,20.204,1.563,31.579
5.246,0.0,20.196,1.562,31.546
5.258,0.0,20.2,1.564,31.593
5.268,0.0,20.2,1.564,31.593
5.279,0.0,20.2,1.562,31.552
5.291,0.0,20.2,1.563,31.573
5.301,0.0,20.2,1.562,31.552
5.312,0.0,20.2,1.563,31.573
5.324,0.0,20.2,1.565,31.613
5.335,0.0,20.2,1.56,31.512
5.346,0.0,20.2,1.562,31.552
5.357,0.0,20.2,1.563,31.573
5.368,0.0,20.2,1.56,31.512
5.379,0.0,20.196,1.565,31.607
5.39,0.0,20.2,1.56,31.512
5.401,0.0,20.2,1.564,31.593
5.412,0.0,20.2,1.561,31.532
5.423,0.0,20.204,1.563,31.579
5.434,0.0,20.2,1.562,31.552
5.444,0.0,20.2,1.562,31.552
5.456,0.0,20.2,1.562,31.552
5.466,0.0,20.2,1.557,31.451
5.476,0.0,20.196,1.563,31.566
5.488,0.0,20.2,1.56,31.512
5.498,0.0,20.2,1.56,31.512
5.509,0.0,20.2,1.559,31.492
5.52,0.0,20.204,1.561,31.538
5.53,0.0,20.2,1.563,31.573
5.541,0.0,20.2,1.562,31.552
5.552,0.0,20.2,1.566,31.633
5.562,0.0,20.2,1.561,31.532
5.573,0.0,20.204,1.562,31.559
5.584,0.0,20.2,1.562,31.552
5.594,0.0,20.2,1.562,31.552
5.605,0.0,20.2,1.562,31.552
5.616,0.0,20.2,1.557,31.451
5.627,0.0,20.2,1.562,31.552
5.637,0.0,20.196,1.561,31.526
5.649,0.0,20.2,1.562,31.552
5.659,0.0,20.196,1.564,31.587
5.67,0.0,20.2,1.56,31.512
5.681,0.0,20.196,1.56,31.506
5.691,0.0,20.2,1.562,31.552
5.702,0.0,20.2,1.561,31.532
5.713,0.0,20.196,1.561,31.526
5.723,0.0,20.2,1.562,31.552
5.734,0.0,20.2,1.563,31.573
5.745,0.0,20.2,1.56,31.512
5.756,0.0,20.2,1.562,31.552
5.766,0.0,20.196,1.561,31.526
5.778,0.0,20.2,1.564,31.593
5.788,0.0,20.2,1.564,31.593
5.798,0.0,20.196,1.562,31.546
5.81,0.0,20.2,1.561,31.532
5.82,0.0,20.2,1.562,31.552
5.831,0.0,20.196,1.56,31.506
5.842,0.0,20.2,1.56,31.512
5.852,0.0,20.196,1.56,31.506
5.863,0.0,20.2,1.561,31.532
5.875,0.0,20.2,1.563,31.573
5.885,0.0,20.2,1.562,31.552
5.896,0.0,20.2,1.559,31.492
5.907,0.0,20.2,1.563,31.573
5.916,0.0,20.2,1.56,31.512
5.926,0.0,20.2,1.557,31.451
5.936,0.0,20.2,1.56,31.512
5.945,0.0,20.2,1.56,31.512
5.955,0.0,20.204,1.56,31.518
5.965,0.0,20.2,1.56,31.512
5.975,0.0,20.2,1.558,31.472
5.985,0.0,20.2,1.56,31.512
5.995,0.0,20.204,1.56,31.518
6.005,0.0,20.196,1.559,31.486
6.015,0.0,20.2,1.557,31.451
6.026,0.0,20.2,1.56,31.512
6.037,0.0,20.2,1.56,31.512
6.048,0.0,20.2,1.56,31.512
6.059,0.0,20.2,1.559,31.492
6.07,0.0,20.2,1.557,31.451
6.08,0.0,20.196,1.557,31.445
6.091,0.0,20.2,1.561,31.532
6.103,0.0,20.196,1.56,31.506
6.113,0.0,20.2,1.559,31.492
6.124,0.0,20.2,1.56,31.512
6.135,0.0,20.2,1.56,31.512
6.145,0.0,20.2,1.555,31.411
6.156,0.0,20.2,1.559,31.492
6.168,0.0,20.2,1.561,31.532
6.178,0.0,20.2,1.559,31.492
6.188,0.0,20.2,1.557,31.451
6.2,0.0,20.2,1.558,31.472
6.21,0.0,20.2,1.555,31.411
6.221,0.0,20.2,1.557,31.451
6.232,0.0,20.2,1.559,31.492
6.243,0.0,20.2,1.557,31.451
6.253,0.0,20.2,1.558,31.472
6.265,0.0,20.2,1.556,31.431
6.275,0.0,20.2,1.558,31.472
6.286,0.0,20.2,1.558,31.472
6.297,0.0,20.2,1.557,31.451
6.307,0.0,20.2,1.558,31.472
6.318,0.0,20.2,1.556,31.431
6.329,0.0,20.2,1.556,31.431
6.34,0.0,20.2,1.555,31.411
6.351,0.0,20.196,1.555,31.405
6.362,0.0,20.2,1.556,31.431
6.372,0.0,20.2,1.557,31.451
6.387,0.0,20.196,1.554,31.385
6.398,0.0,20.2,1.553,31.371
6.409,0.0,20.2,1.554,31.391
6.42,0.0,20.204,1.554,31.397
6.431,0.0,20.2,1.551,31.33
6.441,0.0,20.196,1.556,31.425
6.452,0.0,20.2,1.554,31.391
6.464,0.0,20.2,1.556,31.431
6.474,0.0,20.2,1.555,31.411
6.484,0.0,20.2,1.556,31.431
6.496,0.0,20.196,1.555,31.405
6.507,0.0,20.2,1.553,31.371
6.517,0.0,20.2,1.555,31.411
6.528,0.0,20.2,1.555,31.411
6.538,0.0,20.196,1.556,31.425
6.548,0.0,20.2,1.556,31.431
6.559,0.0,20.2,1.555,31.411
6.57,0.0,20.2,1.557,31.451
6.579,0.0,20.2,1.551,31.33
6.59,0.0,20.2,1.553,31.371
6.601,0.0,20.2,1.553,31.371
6.609,0.0,20.2,1.553,31.371
6.617,0.0,20.2,1.556,31.431
6.627,0.0,20.2,1.555,31.411
6.634,0.0,20.196,1.555,31.405
6.642,0.0,20.2,1.554,31.391
6.65,0.0,20.2,1.554,31.391
6.659,0.0,20.2,1.555,31.411
6.667,0.0,20.2,1.553,31.371
6.675,0.0,20.2,1.555,31.411
6.683,0.0,20.2,1.554,31.391
6.692,0.0,20.2,1.554,31.391
6.7,0.0,20.2,1.552,31.35
6.708,0.0,20.2,1.552,31.35
6.717,0.0,20.2,1.554,31.391
6.725,0.0,20.2,1.551,31.33
6.733,0.0,20.2,1.552,31.35
6.741,0.0,20.2,1.555,31.411
6.75,0.0,20.2,1.553,31.371
6.758,0.0,20.204,1.554,31.397
6.766,0.0,20.196,1.551,31.324
6.774,0.0,20.2,1.551,31.33
6.783,0.0,20.196,1.553,31.364
6.791,0.0,20.2,1.551,31.33
6.799,0.0,20.2,1.551,31.33
6.807,0.0,20.2,1.552,31.35
6.816,0.0,20.2,1.55,31.31
6.824,0.0,20.2,1.551,31.33
6.832,0.0,20.2,1.549,31.29
6.84,0.0,20.2,1.555,31.411
6.85,0.0,20.2,1.552,31.35
6.857,0.0,20.2,1.552,31.35
6.865,0.0,20.2,1.555,31.411
6.873,0.0,20.2,1.552,31.35
6.882,0.0,20.2,1.556,31.431
6.89,0.0,20.2,1.555,31.411
6.898,0.0,20.2,1.556,31.431
6.906,0.0,20.2,1.551,31.33
6.915,0.0,20.2,1.555,31.411
6.923,0.0,20.2,1.555,31.411
6.931,0.0,20.2,1.553,31.371
6.939,0.0,20.2,1.553,31.371
6.948,0.0,20.196,1.555,31.405
6.956,0.0,20.2,1.553,31.371
6.964,0.0,20.204,1.551,31.336
6.973,0.0,20.2,1.554,31.391
6.981,0.0,20.2,1.553,31.371
6.989,0.0,20.2,1.553,31.371
6.997,0.0,20.2,1.55,31.31
7.005,0.0,20.2,1.552,31.35
7.014,0.0,20.2,1.552,31.35
7.022,0.0,20.2,1.555,31.411
7.03,0.0,20.2,1.553,31.371
7.039,0.0,20.196,1.553,31.364
7.047,0.0,20.2,1.556,31.431
7.055,0.0,20.196,1.551,31.324
7.062,0.0,20.2,1.552,31.35
7.071,0.0,20.2,1.552,31.35
7.08,0.0,20.196,1.555,31.405
7.087,0.0,20.2,1.552,31.35
7.096,0.0,20.2,1.551,31.33
