Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.703,0.0,20.236,0.248,5.019
0.71,0.0,20.24,0.248,5.02
0.718,0.0,20.24,0.249,5.04
0.726,0.0,20.24,0.253,5.121
0.735,0.0,20.24,0.249,5.04
0.743,0.0,20.24,0.251,5.08
0.75,0.0,20.24,0.25,5.06
0.758,0.0,20.24,0.25,5.06
0.767,0.0,20.236,0.249,5.039
0.775,0.0,20.236,0.253,5.12
0.783,0.0,20.236,0.252,5.099
0.79,0.0,20.24,0.249,5.04
0.799,0.0,20.236,0.246,4.978
0.807,0.0,20.236,0.251,5.079
0.815,0.0,20.236,0.25,5.059
0.823,0.0,20.236,0.247,4.998
0.832,0.0,20.236,0.25,5.059
0.84,0.0,20.236,0.248,5.019
0.847,0.0,20.236,0.249,5.039
0.856,0.0,20.24,0.25,5.06
0.864,0.0,20.24,0.248,5.02
0.872,0.0,20.244,0.25,5.061
0.88,0.0,20.24,0.25,5.06
0.888,0.0,20.24,0.247,4.999
0.897,0.0,20.24,0.249,5.04
0.904,0.0,20.236,0.246,4.978
0.912,0.0,20.24,0.249,5.04
0.92,0.0,20.24,0.245,4.959
0.928,0.0,20.24,0.251,5.08
0.939,0.0,20.24,0.244,4.939
0.949,0.0,20.24,0.247,4.999
0.96,0.0,20.24,0.248,5.02
0.971,0.0,20.24,0.247,4.999
0.981,0.0,20.24,0.249,5.04
0.992,0.0,20.236,0.249,5.039
1.003,0.0,20.24,0.25,5.06
1.013,0.0,20.24,0.249,5.04
1.023,0.0,20.24,0.245,4.959
1.034,0.0,20.236,0.248,5.019
1.045,0.0,20.236,0.248,5.019
1.055,0.0,20.24,0.245,4.959
1.066,0.0,20.24,0.247,4.999
1.076,200.0,20.24,0.244,4.939
1.087,193.0,20.236,0.246,4.978
1.098,186.0,20.24,0.246,4.979
1.108,179.0,20.24,0.248,5.02
1.119,171.0,20.236,0.247,4.998
1.13,164.0,20.236,0.245,4.958
1.14,156.0,20.24,0.247,4.999
1.151,150.0,20.24,0.245,4.959
1.162,145.0,20.24,0.247,4.999
1.172,140.0,20.24,0.245,4.959
1.183,134.0,20.24,0.247,4.999
1.194,128.0,20.236,0.249,5.039
1.204,122.0,20.236,0.248,5.019
1.215,116.0,20.236,0.247,4.998
1.226,109.0,20.236,0.246,4.978
1.236,102.0,20.24,0.248,5.02
1.246,96.0,20.24,0.244,4.939
1.257,89.0,20.24,0.246,4.979
1.268,81.0,20.24,0.248,5.02
1.278,74.0,20.24,0.244,4.939
1.289,66.0,20.236,0.247,4.998
1.3,59.0,20.24,0.248,5.02
1.31,51.0,20.236,0.247,4.998
1.321,43.0,20.236,0.247,4.998
1.332,34.0,20.24,0.247,4.999
1.342,26.0,20.236,0.247,4.998
1.353,17.0,20.24,0.247,4.999
1.364,9.0,20.24,0.246,4.979
1.374,0.0,20.24,0.248,5.02
1.384,0.0,20.236,0.245,4.958
1.396,0.0,20.24,0.246,4.979
1.406,0.0,20.24,0.248,5.02
1.417,0.0,20.236,0.249,5.039
1.428,0.0,20.236,0.247,4.998
1.438,0.0,20.24,0.247,4.999
1.448,0.0,20.24,0.245,4.959
1.459,0.0,20.24,0.249,5.04
1.47,0.0,20.24,0.072,1.457
1.48,0.0,20.24,0.07,1.417
1.491,0.0,20.24,0.068,1.376
1.501,0.0,20.236,0.069,1.396
1.512,0.0,20.24,0.069,1.397
1.523,0.0,20.24,0.07,1.417
1.533,0.0,20.24,0.068,1.376
1.543,0.0,20.24,0.071,1.437
1.555,0.0,20.24,0.07,1.417
1.565,0.0,20.24,0.068,1.376
1.575,0.0,20.24,0.069,1.397
1.587,0.0,20.24,0.07,1.417
1.597,0.0,20.236,0.068,1.376
1.607,0.0,20.24,0.069,1.397
1.619,0.0,20.236,0.069,1.396
1.629,0.0,20.236,0.067,1.356
1.639,0.0,20.236,0.071,1.437
1.65,0.0,20.24,0.068,1.376
1.661,0.0,20.24,0.068,1.376
1.671,0.0,20.24,0.067,1.356
1.682,0.0,20.24,0.07,1.417
1.693,0.0,20.236,0.068,1.376
1.703,0.0,20.24,0.067,1.356
1.714,0.0,20.24,0.072,1.457
1.725,0.0,20.24,0.067,1.356
1.735,0.0,20.24,0.07,1.417
1.746,0.0,20.24,0.071,1.437
1.757,0.0,20.24,0.069,1.397
1.767,0.0,20.24,0.071,1.437
1.778,0.0,20.24,0.067,1.356
1.789,0.0,20.236,0.07,1.417
1.799,0.0,20.24,0.07,1.417
1.809,0.0,20.24,0.068,1.376
1.819,0.0,20.24,0.07,1.417
1.83,0.0,20.236,0.068,1.376
1.841,0.0,20.24,0.072,1.457
1.851,0.0,20.24,0.07,1.417
1.862,0.0,20.24,0.069,1.397
1.873,0.0,20.24,0.068,1.376
1.883,0.0,20.24,0.068,1.376
1.894,0.0,20.24,0.069,1.397
1.904,0.0,20.236,0.069,1.396
1.915,0.0,20.24,0.07,1.417
1.926,0.0,20.236,0.07,1.417
1.936,0.0,20.24,0.069,1.397
1.947,0.0,20.24,0.072,1.457
1.958,0.0,20.24,0.067,1.356
1.968,0.0,20.24,0.069,1.397
1.978,0.0,20.24,0.069,1.397
1.989,0.0,20.24,0.068,1.376
2.0,0.0,20.244,0.072,1.458
2.01,0.0,20.244,0.068,1.377
2.021,0.0,20.24,0.072,1.457
2.032,0.0,20.24,0.068,1.376
2.042,0.0,20.24,0.071,1.437
2.053,0.0,20.24,0.072,1.457
2.064,0.0,20.24,0.068,1.376
2.074,0.0,20.24,0.069,1.397
2.085,0.0,20.24,0.07,1.417
2.096,0.0,20.24,0.07,1.417
2.106,0.0,20.24,0.068,1.376
2.117,0.0,20.24,0.068,1.376
2.128,0.0,20.24,0.07,1.417
2.139,0.0,20.24,0.069,1.397
2.15,0.0,20.24,0.072,1.457
2.161,0.0,20.24,0.069,1.397
2.172,0.0,20.24,0.071,1.437
2.184,0.0,20.24,0.068,1.376
2.195,0.0,20.24,0.072,1.457
2.205,0.0,20.24,0.07,1.417
2.217,0.0,20.24,0.069,1.397
2.228,0.0,20.24,0.071,1.437
2.238,0.0,20.24,0.07,1.417
2.25,0.0,20.244,0.069,1.397
2.261,0.0,20.24,0.068,1.376
2.271,0.0,20.24,0.071,1.437
2.283,0.0,20.24,0.068,1.376
2.294,0.0,20.24,0.069,1.397
2.304,0.0,20.236,0.071,1.437
2.316,0.0,20.24,0.068,1.376
2.327,0.0,20.24,0.071,1.437
2.337,0.0,20.24,0.069,1.397
2.348,0.0,20.24,0.072,1.457
2.359,0.0,20.24,0.069,1.397
2.37,0.0,20.24,0.068,1.376
2.381,0.0,20.24,0.07,1.417
2.392,0.0,20.24,0.069,1.397
2.403,0.0,20.24,0.07,1.417
2.414,0.0,20.24,0.067,1.356
2.425,0.0,20.24,0.069,1.397
2.436,0.0,20.24,0.068,1.376
2.447,0.0,20.236,0.067,1.356
2.458,0.0,20.24,0.07,1.417
2.469,0.0,20.244,0.069,1.397
2.48,0.0,20.236,0.07,1.417
2.491,0.0,20.24,0.068,1.376
2.501,0.0,20.24,0.07,1.417
2.513,0.0,20.24,0.067,1.356
2.524,0.0,20.24,0.069,1.397
2.535,0.0,20.24,0.07,1.417
2.546,0.0,20.24,0.069,1.397
2.557,0.0,20.244,0.069,1.397
2.567,0.0,20.236,0.07,1.417
2.579,0.0,20.244,0.07,1.417
2.59,0.0,20.24,0.065,1.316
2.6,0.0,20.24,0.07,1.417
2.612,0.0,20.236,0.071,1.437
2.623,0.0,20.24,0.069,1.397
2.633,0.0,20.24,0.071,1.437
2.645,0.0,20.24,0.069,1.397
2.654,0.0,20.24,0.071,1.437
2.664,0.0,20.24,0.068,1.376
2.675,0.0,20.24,0.069,1.397
2.685,0.0,20.236,0.069,1.396
2.694,0.0,20.24,0.068,1.376
2.705,0.0,20.24,0.071,1.437
2.715,0.0,20.24,0.069,1.397
2.725,0.0,20.24,0.069,1.397
2.735,0.0,20.24,0.07,1.417
2.745,0.0,20.24,0.072,1.457
2.755,0.0,20.236,0.071,1.437
2.764,0.0,20.24,0.069,1.397
2.775,0.0,20.236,0.067,1.356
2.784,0.0,20.24,0.069,1.397
2.794,0.0,20.24,0.069,1.397
2.805,0.0,20.236,0.069,1.396
2.815,0.0,20.236,0.07,1.417
2.824,0.0,20.24,0.072,1.457
2.835,0.0,20.24,0.069,1.397
2.846,0.0,20.24,0.067,1.356
2.856,0.0,20.24,0.071,1.437
2.868,0.0,20.236,0.068,1.376
2.879,0.0,20.24,0.069,1.397
2.889,0.0,20.244,0.07,1.417
2.901,0.0,20.24,0.068,1.376
2.911,0.0,20.24,0.07,1.417
2.922,0.0,20.236,0.067,1.356
2.934,0.0,20.24,0.07,1.417
2.944,0.0,20.24,0.067,1.356
2.955,0.0,20.24,0.069,1.397
2.966,0.0,20.24,0.068,1.376
2.977,0.0,20.24,0.069,1.397
2.987,0.0,20.24,0.071,1.437
2.998,0.0,20.24,0.069,1.397
3.009,0.0,20.24,0.07,1.417
3.02,0.0,20.24,0.069,1.397
3.03,0.0,20.236,0.067,1.356
3.041,0.0,20.24,0.069,1.397
3.052,0.0,20.236,0.069,1.396
3.062,0.0,20.24,0.07,1.417
3.073,0.0,20.24,0.067,1.356
3.083,0.0,20.24,0.07,1.417
3.094,0.0,20.24,0.069,1.397
3.105,0.0,20.24,0.069,1.397
3.115,0.0,20.24,0.07,1.417
3.125,0.0,20.236,0.07,1.417
3.136,0.0,20.24,0.069,1.397
3.145,0.0,20.236,0.07,1.417
3.152,0.0,20.24,0.067,1.356
3.16,0.0,20.244,0.071,1.437
3.169,0.0,20.236,0.069,1.396
3.176,0.0,20.236,0.07,1.417
3.184,0.0,20.24,0.069,1.397
3.191,0.0,20.24,0.069,1.397
3.2,0.0,20.24,0.069,1.397
3.207,0.0,20.24,0.07,1.417
3.215,0.0,20.24,0.07,1.417
3.223,0.0,20.24,0.069,1.397
3.231,0.0,20.236,0.068,1.376
3.239,0.0,20.24,0.071,1.437
3.246,0.0,20.24,0.069,1.397
3.254,0.0,20.24,0.07,1.417
3.262,0.0,20.24,0.071,1.437
3.27,0.0,20.24,0.07,1.417
3.277,0.0,20.24,0.07,1.417
3.285,0.0,20.236,0.071,1.437
3.293,0.0,20.236,0.068,1.376
3.301,0.0,20.244,0.069,1.397
3.309,0.0,20.24,0.07,1.417
3.317,0.0,20.24,0.069,1.397
3.325,0.0,20.24,0.07,1.417
3.333,0.0,20.24,0.069,1.397
3.34,0.0,20.24,0.071,1.437
3.348,0.0,20.24,0.069,1.397
3.356,0.0,20.24,0.067,1.356
3.364,0.0,20.24,0.07,1.417
3.372,0.0,20.236,0.068,1.376
3.379,0.0,20.236,0.07,1.417
3.388,0.0,20.24,0.072,1.457
3.396,0.0,20.24,0.07,1.417
3.403,0.0,20.24,0.068,1.376
3.411,0.0,20.24,0.068,1.376
3.42,0.0,20.24,0.07,1.417
3.428,0.0,20.24,0.069,1.397
3.435,0.0,20.24,0.071,1.437
3.443,0.0,20.24,0.069,1.397
3.451,0.0,20.24,0.067,1.356
3.459,0.0,20.24,0.07,1.417
3.467,0.0,20.236,0.07,1.417
3.474,0.0,20.24,0.068,1.376
3.483,0.0,20.24,0.068,1.376
3.491,0.0,20.24,0.071,1.437
3.499,0.0,20.236,0.067,1.356
3.506,0.0,20.24,0.068,1.376
3.514,0.0,20.24,0.069,1.397
3.523,0.0,20.24,0.068,1.376
3.53,0.0,20.236,0.069,1.396
3.538,0.0,20.236,0.07,1.417
3.546,0.0,20.24,0.068,1.376
3.554,0.0,20.24,0.067,1.356
3.562,0.0,20.24,0.068,1.376
3.569,0.0,20.24,0.07,1.417
3.578,0.0,20.24,0.069,1.397
3.586,0.0,20.24,0.069,1.397
3.594,0.0,20.24,0.07,1.417
3.601,0.0,20.24,0.068,1.376
3.61,0.0,20.236,0.068,1.376
3.618,0.0,20.236,0.07,1.417
3.625,0.0,20.24,0.069,1.397
3.633,0.0,20.24,0.068,1.376
3.641,0.0,20.244,0.071,1.437
3.65,0.0,20.24,0.071,1.437
3.657,0.0,20.24,0.069,1.397
3.665,0.0,20.24,0.069,1.397
3.673,0.0,20.24,0.073,1.478
3.681,0.0,20.24,0.07,1.417
3.689,0.0,20.24,0.069,1.397
3.696,0.0,20.236,0.071,1.437
3.705,0.0,20.24,0.069,1.397
3.713,0.0,20.24,0.068,1.376
3.721,0.0,20.24,0.071,1.437
3.728,0.0,20.24,0.069,1.397
3.737,0.0,20.24,0.068,1.376
3.745,0.0,20.24,0.068,1.376
3.753,0.0,20.24,0.07,1.417
3.76,0.0,20.24,0.067,1.356
3.768,0.0,20.24,0.071,1.437
3.777,0.0,20.24,0.072,1.457
3.784,0.0,20.24,0.067,1.356
3.792,0.0,20.236,0.066,1.336
3.8,0.0,20.24,0.07,1.417
3.808,0.0,20.236,0.07,1.417
3.816,0.0,20.24,0.067,1.356
3.824,0.0,20.24,0.071,1.437
3.833,0.0,20.24,0.07,1.417
3.841,0.0,20.236,0.069,1.396
3.851,0.0,20.24,0.07,1.417
3.863,0.0,20.24,0.069,1.397
3.875,0.0,20.24,0.072,1.457
3.886,0.0,20.24,0.068,1.376
3.898,0.0,20.24,0.071,1.437
3.91,0.0,20.24,0.069,1.397
3.921,0.0,20.236,0.069,1.396
3.933,0.0,20.24,0.07,1.417
3.945,0.0,20.24,0.066,1.336
3.956,0.0,20.24,0.068,1.376
3.967,0.0,20.24,0.071,1.437
3.977,0.0,20.24,0.071,1.437
3.988,0.0,20.24,0.069,1.397
3.999,0.0,20.236,0.071,1.437
4.009,0.0,20.236,0.068,1.376
4.02,0.0,20.236,0.068,1.376
4.031,0.0,20.24,0.071,1.437
4.042,0.0,20.24,0.068,1.376
4.053,0.0,20.24,0.071,1.437
4.064,0.0,20.24,0.066,1.336
4.075,0.0,20.24,0.07,1.417
4.086,0.0,20.236,0.071,1.437
4.097,0.0,20.24,0.067,1.356
4.108,0.0,20.24,0.072,1.457
4.119,0.0,20.24,0.069,1.397
4.13,0.0,20.24,0.07,1.417
4.141,0.0,20.236,0.068,1.376
4.152,0.0,20.24,0.069,1.397
4.163,0.0,20.24,0.07,1.417
4.174,0.0,20.24,0.068,1.376
4.185,0.0,20.24,0.07,1.417
4.196,0.0,20.236,0.07,1.417
4.207,0.0,20.236,0.071,1.437
4.218,0.0,20.24,0.069,1.397
4.229,0.0,20.24,0.07,1.417
4.24,0.0,20.24,0.069,1.397
4.251,0.0,20.236,0.068,1.376
4.262,0.0,20.244,0.069,1.397
4.273,0.0,20.24,0.069,1.397
4.284,0.0,20.24,0.07,1.417
4.295,0.0,20.236,0.067,1.356
4.306,0.0,20.24,0.071,1.437
4.317,0.0,20.236,0.07,1.417
4.328,0.0,20.24,0.071,1.437
4.339,0.0,20.24,0.07,1.417
4.35,0.0,20.24,0.07,1.417
4.361,0.0,20.24,0.071,1.437
4.372,0.0,20.24,0.067,1.356
4.383,0.0,20.24,0.069,1.397
4.394,0.0,20.24,0.068,1.376
4.404,0.0,20.24,0.07,1.417
4.415,0.0,20.24,0.071,1.437
4.427,0.0,20.24,0.066,1.336
4.437,0.0,20.24,0.069,1.397
4.448,0.0,20.24,0.07,1.417
4.459,0.0,20.24,0.069,1.397
4.47,0.0,20.24,0.068,1.376
4.48,0.0,20.24,0.067,1.356
4.492,0.0,20.244,0.07,1.417
4.502,0.0,20.24,0.068,1.376
4.513,0.0,20.24,0.069,1.397
4.524,0.0,20.24,0.071,1.437
4.535,0.0,20.236,0.069,1.396
4.546,0.0,20.24,0.068,1.376
4.557,0.0,20.24,0.07,1.417
4.568,0.0,20.236,0.068,1.376
4.579,0.0,20.236,0.068,1.376
4.59,0.0,20.24,0.069,1.397
4.6,0.0,20.24,0.07,1.417
4.611,0.0,20.24,0.068,1.376
4.623,0.0,20.236,0.071,1.437
4.633,0.0,20.24,0.071,1.437
4.644,0.0,20.24,0.068,1.376
4.655,0.0,20.24,0.068,1.376
4.666,0.0,20.24,0.068,1.376
4.677,0.0,20.24,0.07,1.417
4.688,0.0,20.24,0.067,1.356
4.699,0.0,20.236,0.069,1.396
4.709,0.0,20.236,0.071,1.437
4.721,0.0,20.236,0.068,1.376
4.731,0.0,20.236,0.069,1.396
4.742,0.0,20.24,0.068,1.376
4.754,0.0,20.236,0.07,1.417
4.764,0.0,20.24,0.068,1.376
4.775,0.0,20.236,0.067,1.356
4.786,0.0,20.24,0.07,1.417
4.797,0.0,20.24,0.069,1.397
4.808,0.0,20.24,0.069,1.397
4.819,0.0,20.236,0.071,1.437
4.829,0.0,20.236,0.07,1.417
4.84,0.0,20.24,0.068,1.376
4.852,0.0,20.24,0.066,1.336
4.862,0.0,20.236,0.071,1.437
4.873,0.0,20.24,0.066,1.336
4.884,0.0,20.236,0.068,1.376
4.895,0.0,20.236,0.071,1.437
4.906,0.0,20.236,0.069,1.396
4.917,0.0,20.24,0.071,1.437
4.928,0.0,20.24,0.067,1.356
4.938,0.0,20.24,0.071,1.437
4.95,0.0,20.24,0.069,1.397
4.96,0.0,20.24,0.071,1.437
4.971,0.0,20.24,0.071,1.437
4.982,0.0,20.236,0.068,1.376
4.992,0.0,20.24,0.072,1.457
5.003,0.0,20.24,0.069,1.397
5.014,0.0,20.24,0.071,1.437
5.024,0.0,20.24,0.069,1.397
5.035,0.0,20.24,0.069,1.397
5.046,0.0,20.24,0.071,1.437
5.056,0.0,20.236,0.07,1.417
5.067,0.0,20.24,0.069,1.397
5.078,0.0,20.24,0.068,1.376
5.088,0.0,20.24,0.07,1.417
5.099,0.0,20.24,0.069,1.397
5.11,0.0,20.24,0.069,1.397
5.121,0.0,20.24,0.069,1.397
5.131,0.0,20.24,0.07,1.417
5.142,0.0,20.24,0.072,1.457
5.153,0.0,20.24,0.068,1.376
5.164,0.0,20.24,0.072,1.457
5.175,0.0,20.24,0.064,1.295
5.186,0.0,20.24,0.067,1.356
5.197,0.0,20.236,0.068,1.376
5.208,0.0,20.236,0.071,1.437
5.219,0.0,20.24,0.07,1.417
5.23,0.0,20.24,0.068,1.376
5.241,0.0,20.24,0.069,1.397
5.252,0.0,20.24,0.066,1.336
5.263,0.0,20.236,0.067,1.356
5.274,0.0,20.236,0.071,1.437
5.284,0.0,20.24,0.068,1.376
5.294,0.0,20.24,0.071,1.437
5.306,0.0,20.244,0.066,1.336
5.316,0.0,20.24,0.068,1.376
5.326,0.0,20.24,0.071,1.437
5.337,0.0,20.24,0.069,1.397
5.348,0.0,20.24,0.072,1.457
5.358,0.0,20.24,0.067,1.356
5.369,0.0,20.24,0.071,1.437
5.38,0.0,20.236,0.068,1.376
5.39,0.0,20.24,0.067,1.356
5.401,0.0,20.236,0.07,1.417
5.412,0.0,20.24,0.069,1.397
5.422,0.0,20.236,0.071,1.437
5.438,0.0,20.24,0.069,1.397
5.449,0.0,20.236,0.07,1.417
5.46,0.0,20.24,0.067,1.356
5.471,0.0,20.236,0.07,1.417
5.482,0.0,20.24,0.069,1.397
5.493,0.0,20.236,0.069,1.396
5.504,0.0,20.236,0.072,1.457
5.515,0.0,20.236,0.067,1.356
5.525,0.0,20.244,0.071,1.437
5.537,0.0,20.24,0.068,1.376
5.548,0.0,20.24,0.07,1.417
5.558,0.0,20.236,0.071,1.437
5.57,0.0,20.236,0.067,1.356
5.58,0.0,20.24,0.07,1.417
5.591,0.0,20.24,0.069,1.397
5.603,0.0,20.24,0.069,1.397
5.613,0.0,20.24,0.067,1.356
5.624,0.0,20.24,0.069,1.397
5.636,0.0,20.24,0.07,1.417
5.647,0.0,20.236,0.071,1.437
5.657,0.0,20.24,0.069,1.397
5.669,0.0,20.24,0.07,1.417
5.679,0.0,20.24,0.071,1.437
5.69,0.0,20.24,0.069,1.397
5.702,0.0,20.24,0.069,1.397
5.713,0.0,20.24,0.069,1.397
5.723,0.0,20.24,0.069,1.397
5.735,0.0,20.24,0.069,1.397
5.745,0.0,20.24,0.068,1.376
5.756,0.0,20.236,0.069,1.396
5.768,0.0,20.24,0.071,1.437
5.779,0.0,20.24,0.07,1.417
5.789,0.0,20.24,0.069,1.397
5.802,0.0,20.24,0.068,1.376
5.812,0.0,20.24,0.071,1.437
5.825,0.0,20.24,0.067,1.356
5.836,0.0,20.24,0.07,1.417
5.846,0.0,20.24,0.065,1.316
5.857,0.0,20.24,0.068,1.376
5.868,0.0,20.24,0.072,1.457
5.878,0.0,20.24,0.071,1.437
5.889,0.0,20.24,0.07,1.417
5.902,0.0,20.24,0.068,1.376
5.913,0.0,20.24,0.07,1.417
5.925,0.0,20.24,0.068,1.376
5.936,0.0,20.24,0.071,1.437
5.947,0.0,20.236,0.068,1.376
5.958,0.0,20.24,0.067,1.356
5.966,0.0,20.24,0.07,1.417
5.974,0.0,20.24,0.069,1.397
5.982,0.0,20.24,0.071,1.437
5.991,0.0,20.24,0.069,1.397
5.999,0.0,20.24,0.066,1.336
6.006,0.0,20.24,0.07,1.417
6.014,0.0,20.24,0.069,1.397
6.023,0.0,20.24,0.067,1.356
6.031,0.0,20.24,0.07,1.417
6.038,0.0,20.24,0.066,1.336
6.046,0.0,20.24,0.07,1.417
6.055,0.0,20.244,0.07,1.417
6.063,0.0,20.24,0.068,1.376
6.071,0.0,20.24,0.071,1.437
6.079,0.0,20.24,0.07,1.417
6.088,0.0,20.24,0.069,1.397
6.095,0.0,20.24,0.069,1.397
6.103,0.0,20.24,0.068,1.376
6.111,0.0,20.24,0.069,1.397
6.12,0.0,20.24,0.068,1.376
6.128,0.0,20.236,0.071,1.437
6.136,0.0,20.24,0.069,1.397
6.144,0.0,20.24,0.072,1.457
6.152,0.0,20.24,0.066,1.336
6.16,0.0,20.24,0.072,1.457
6.168,0.0,20.24,0.068,1.376
6.176,0.0,20.24,0.07,1.417
6.185,0.0,20.236,0.069,1.396
6.192,0.0,20.24,0.066,1.336
6.2,0.0,20.24,0.071,1.437
6.208,0.0,20.24,0.068,1.376
6.217,0.0,20.24,0.068,1.376
6.225,0.0,20.24,0.069,1.397
6.232,0.0,20.24,0.071,1.437
6.241,0.0,20.24,0.069,1.397
6.249,0.0,20.24,0.07,1.417
6.257,0.0,20.24,0.071,1.437
6.265,0.0,20.24,0.068,1.376
6.273,0.0,20.24,0.07,1.417
6.282,0.0,20.24,0.073,1.478
6.289,0.0,20.24,0.068,1.376
6.297,0.0,20.236,0.068,1.376
6.305,0.0,20.24,0.07,1.417
6.314,0.0,20.24,0.069,1.397
6.322,0.0,20.24,0.068,1.376
6.329,0.0,20.24,0.071,1.437
6.338,0.0,20.244,0.067,1.356
6.346,0.0,20.236,0.068,1.376
6.354,0.0,20.24,0.067,1.356
6.362,0.0,20.24,0.066,1.336
6.37,0.0,20.24,0.069,1.397
6.379,0.0,20.236,0.069,1.396
6.387,0.0,20.24,0.07,1.417
6.395,0.0,20.24,0.069,1.397
6.404,0.0,20.236,0.072,1.457
6.412,0.0,20.24,0.07,1.417
6.42,0.0,20.24,0.069,1.397
6.428,0.0,20.236,0.069,1.396
6.437,0.0,20.24,0.071,1.437
6.445,0.0,20.24,0.069,1.397
6.453,0.0,20.24,0.071,1.437
6.461,0.0,20.244,0.071,1.437
6.469,0.0,20.24,0.069,1.397
6.478,0.0,20.24,0.07,1.417
6.485,0.0,20.24,0.069,1.397
6.493,0.0,20.244,0.069,1.397
6.502,0.0,20.24,0.068,1.376
6.51,0.0,20.244,0.072,1.458
6.518,0.0,20.24,0.07,1.417
6.526,0.0,20.24,0.069,1.397
6.535,0.0,20.24,0.071,1.437
6.543,0.0,20.24,0.069,1.397
6.551,0.0,20.24,0.068,1.376
6.558,0.0,20.236,0.068,1.376
6.568,0.0,20.24,0.072,1.457
6.576,0.0,20.24,0.069,1.397
6.583,0.0,20.24,0.07,1.417
6.592,0.0,20.244,0.07,1.417
6.601,0.0,20.24,0.067,1.356
6.608,0.0,20.24,0.069,1.397
6.616,0.0,20.24,0.069,1.397
6.624,0.0,20.244,0.069,1.397
6.633,0.0,20.24,0.07,1.417
6.641,0.0,20.236,0.071,1.437
6.648,0.0,20.24,0.068,1.376
6.657,0.0,20.24,0.069,1.397
6.668,0.0,20.24,0.071,1.437
6.678,0.0,20.24,0.066,1.336
6.689,0.0,20.24,0.07,1.417
6.701,0.0,20.24,0.068,1.376
6.711,0.0,20.24,0.069,1.397
6.722,0.0,20.24,0.07,1.417
6.735,0.0,20.24,0.067,1.356
6.745,0.0,20.24,0.071,1.437
6.756,0.0,20.24,0.067,1.356
6.768,0.0,20.24,0.07,1.417
6.779,0.0,20.24,0.068,1.376
6.79,0.0,20.24,0.07,1.417
6.801,0.0,20.236,0.069,1.396
6.812,0.0,20.24,0.066,1.336
6.823,0.0,20.24,0.071,1.437
6.835,0.0,20.24,0.069,1.397
6.845,0.0,20.24,0.072,1.457
6.857,0.0,20.24,0.069,1.397
6.869,0.0,20.24,0.071,1.437
6.879,0.0,20.24,0.066,1.336
6.891,0.0,20.24,0.068,1.376
6.902,0.0,20.24,0.069,1.397
6.913,0.0,20.24,0.069,1.397
6.925,0.0,20.24,0.071,1.437
6.936,0.0,20.24,0.068,1.376
6.947,0.0,20.24,0.07,1.417
6.958,0.0,20.24,0.068,1.376
6.969,0.0,20.24,0.069,1.397
6.98,0.0,20.236,0.069,1.396
6.991,0.0,20.236,0.068,1.376
7.002,0.0,20.24,0.07,1.417
7.013,0.0,20.236,0.068,1.376
7.025,0.0,20.236,0.072,1.457
