Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.109,0.0,20.204,1.407,28.427
3.118,0.0,20.204,1.406,28.407
3.128,0.0,20.204,1.41,28.488
3.14,0.0,20.208,1.407,28.433
3.149,0.0,20.208,1.409,28.473
3.16,0.0,20.204,1.408,28.447
3.171,0.0,20.208,1.406,28.412
3.18,0.0,20.208,1.407,28.433
3.191,0.0,20.204,1.407,28.427
3.203,0.0,20.204,1.409,28.467
3.214,0.0,20.208,1.406,28.412
3.224,0.0,20.204,1.43,28.892
3.237,0.0,20.204,1.431,28.912
3.247,0.0,20.208,1.43,28.897
3.258,0.0,20.204,1.433,28.952
3.27,0.0,20.204,1.43,28.892
3.281,0.0,20.204,1.433,28.952
3.292,0.0,20.204,1.429,28.872
3.302,0.0,20.208,1.431,28.918
3.312,0.0,20.204,1.431,28.912
3.322,0.0,20.204,1.43,28.892
3.333,0.0,20.204,1.431,28.912
3.343,0.0,20.204,1.431,28.912
3.353,0.0,20.204,1.431,28.912
3.363,0.0,20.204,1.429,28.872
3.374,0.0,20.204,1.427,28.831
3.383,0.0,20.204,1.432,28.932
3.395,0.0,20.204,1.429,28.872
3.407,0.0,20.204,1.43,28.892
3.417,0.0,20.204,1.452,29.336
3.428,0.0,20.204,1.453,29.356
3.439,0.0,20.208,1.455,29.403
3.45,0.0,20.204,1.451,29.316
3.461,0.0,20.204,1.453,29.356
3.472,0.0,20.204,1.453,29.356
3.482,0.0,20.204,1.455,29.397
3.493,0.0,20.204,1.451,29.316
3.503,0.0,20.208,1.45,29.302
3.512,0.0,20.204,1.456,29.417
3.523,0.0,20.204,1.452,29.336
3.533,0.0,20.204,1.453,29.356
3.542,0.0,20.204,1.454,29.377
3.552,0.0,20.204,1.452,29.336
3.563,0.0,20.204,1.455,29.397
3.572,0.0,20.204,1.453,29.356
3.582,0.0,20.204,1.452,29.336
3.592,0.0,20.204,1.455,29.397
3.602,0.0,20.204,1.453,29.356
3.611,0.0,20.204,1.478,29.862
3.622,0.0,20.204,1.475,29.801
3.632,0.0,20.204,1.474,29.781
3.641,0.0,20.2,1.478,29.856
3.651,0.0,20.2,1.474,29.775
3.662,0.0,20.204,1.475,29.801
3.671,0.0,20.204,1.475,29.801
3.681,0.0,20.2,1.475,29.795
3.692,0.0,20.204,1.477,29.841
3.701,0.0,20.204,1.475,29.801
3.711,0.0,20.2,1.476,29.815
3.721,0.0,20.204,1.476,29.821
3.731,0.0,20.204,1.475,29.801
3.741,0.0,20.204,1.476,29.821
3.751,0.0,20.2,1.478,29.856
3.761,0.0,20.204,1.477,29.841
3.771,0.0,20.2,1.476,29.815
3.78,0.0,20.204,1.475,29.801
3.791,0.0,20.204,1.476,29.821
3.801,0.0,20.2,1.499,30.28
3.812,0.0,20.2,1.499,30.28
3.823,0.0,20.2,1.499,30.28
3.834,0.0,20.2,1.499,30.28
3.845,0.0,20.2,1.501,30.32
3.856,0.0,20.204,1.498,30.266
3.867,0.0,20.204,1.498,30.266
3.878,0.0,20.208,1.499,30.292
3.889,0.0,20.2,1.5,30.3
3.9,0.0,20.2,1.5,30.3
3.91,0.0,20.2,1.498,30.26
3.92,0.0,20.2,1.501,30.32
3.931,0.0,20.2,1.5,30.3
3.94,0.0,20.204,1.499,30.286
3.951,0.0,20.2,1.499,30.28
3.961,0.0,20.204,1.498,30.266
3.971,0.0,20.2,1.499,30.28
3.981,0.0,20.2,1.501,30.32
3.992,0.0,20.2,1.499,30.28
4.001,0.0,20.2,1.523,30.765
4.012,0.0,20.204,1.522,30.75
4.022,0.0,20.2,1.524,30.785
4.032,0.0,20.204,1.524,30.791
4.042,0.0,20.2,1.524,30.785
4.053,0.0,20.2,1.524,30.785
4.063,0.0,20.2,1.521,30.724
4.073,0.0,20.204,1.524,30.791
4.083,0.0,20.204,1.524,30.791
4.094,0.0,20.2,1.524,30.785
4.104,0.0,20.2,1.525,30.805
4.116,0.0,20.2,1.522,30.744
4.127,0.0,20.2,1.524,30.785
4.138,0.0,20.2,1.524,30.785
4.149,0.0,20.2,1.524,30.785
4.16,0.0,20.2,1.524,30.785
4.171,0.0,20.204,1.526,30.831
4.182,0.0,20.204,1.525,30.811
4.193,0.0,20.196,1.547,31.243
4.203,0.0,20.2,1.549,31.29
4.214,0.0,20.204,1.549,31.296
4.224,0.0,20.2,1.549,31.29
4.234,0.0,20.2,1.55,31.31
4.245,0.0,20.2,1.547,31.249
4.255,0.0,20.2,1.55,31.31
4.265,0.0,20.2,1.55,31.31
4.275,0.0,20.196,1.549,31.284
4.286,0.0,20.2,1.548,31.27
4.296,0.0,20.2,1.549,31.29
4.307,0.0,20.2,1.548,31.27
4.319,0.0,20.2,1.547,31.249
4.329,0.0,20.2,1.548,31.27
4.34,0.0,20.2,1.547,31.249
4.351,0.0,20.204,1.547,31.256
4.361,0.0,20.2,1.546,31.229
4.372,0.0,20.204,1.548,31.276
4.383,0.0,20.2,1.571,31.734
4.393,0.0,20.2,1.57,31.714
4.404,0.0,20.2,1.572,31.754
4.416,0.0,20.2,1.573,31.775
4.426,0.0,20.2,1.571,31.734
4.436,0.0,20.2,1.57,31.714
4.448,0.0,20.2,1.571,31.734
4.458,0.0,20.2,1.573,31.775
4.469,0.0,20.2,1.571,31.734
4.48,0.0,20.2,1.571,31.734
4.49,0.0,20.204,1.569,31.7
4.501,0.0,20.2,1.57,31.714
4.512,0.0,20.2,1.569,31.694
4.523,0.0,20.2,1.571,31.734
4.533,0.0,20.204,1.57,31.72
4.545,0.0,20.2,1.572,31.754
4.555,0.0,20.196,1.572,31.748
4.565,0.0,20.2,1.569,31.694
4.577,0.0,20.196,1.595,32.213
4.587,0.0,20.2,1.592,32.158
4.598,0.0,20.2,1.598,32.28
4.609,0.0,20.2,1.595,32.219
4.619,0.0,20.196,1.594,32.192
4.63,0.0,20.2,1.596,32.239
4.641,0.0,20.2,1.595,32.219
4.651,0.0,20.2,1.597,32.259
4.662,0.0,20.2,1.595,32.219
4.673,0.0,20.2,1.593,32.179
4.684,0.0,20.2,1.598,32.28
4.694,0.0,20.2,1.595,32.219
4.705,0.0,20.2,1.598,32.28
4.716,0.0,20.2,1.593,32.179
4.726,0.0,20.2,1.596,32.239
4.737,0.0,20.2,1.597,32.259
4.748,0.0,20.2,1.594,32.199
4.759,0.0,20.2,1.597,32.259
4.77,0.0,20.196,1.619,32.697
4.781,0.0,20.2,1.619,32.704
4.791,0.0,20.196,1.618,32.677
4.802,0.0,20.2,1.616,32.643
4.813,0.0,20.2,1.617,32.663
4.823,0.0,20.196,1.616,32.637
4.835,0.0,20.2,1.62,32.724
4.845,0.0,20.2,1.616,32.643
4.856,0.0,20.2,1.616,32.643
4.867,0.0,20.196,1.616,32.637
4.878,0.0,20.2,1.614,32.603
4.889,0.0,20.2,1.618,32.684
4.9,0.0,20.2,1.615,32.623
4.91,0.0,20.2,1.618,32.684
4.92,0.0,20.2,1.615,32.623
4.931,0.0,20.2,1.617,32.663
4.941,0.0,20.196,1.617,32.657
4.951,0.0,20.2,1.618,32.684
4.961,0.0,20.2,1.619,32.704
4.972,0.0,20.2,1.64,33.128
4.981,0.0,20.2,1.64,33.128
4.992,0.0,20.196,1.642,33.162
5.004,0.0,20.196,1.639,33.101
5.014,0.0,20.2,1.642,33.168
5.025,0.0,20.196,1.642,33.162
5.036,0.0,20.196,1.64,33.121
5.047,0.0,20.196,1.639,33.101
5.058,0.0,20.2,1.64,33.128
5.07,0.0,20.2,1.642,33.168
5.08,0.0,20.196,1.639,33.101
5.091,0.0,20.2,1.642,33.168
5.103,0.0,20.196,1.64,33.121
5.113,0.0,20.2,1.642,33.168
5.125,0.0,20.196,1.639,33.101
5.136,0.0,20.2,1.641,33.148
5.147,0.0,20.2,1.64,33.128
5.158,0.0,20.196,1.662,33.566
5.17,0.0,20.2,1.664,33.613
5.181,0.0,20.196,1.661,33.546
5.192,0.0,20.196,1.664,33.606
5.203,0.0,20.196,1.661,33.546
5.212,0.0,20.2,1.663,33.593
5.223,0.0,20.192,1.665,33.62
5.233,0.0,20.196,1.662,33.566
5.243,0.0,20.196,1.664,33.606
5.253,0.0,20.2,1.663,33.593
5.264,0.0,20.196,1.661,33.546
5.274,0.0,20.2,1.665,33.633
5.284,0.0,20.196,1.661,33.546
5.295,0.0,20.196,1.662,33.566
5.305,0.0,20.2,1.662,33.572
5.316,0.0,20.196,1.661,33.546
5.328,0.0,20.2,1.662,33.572
5.339,0.0,20.196,1.663,33.586
5.35,0.0,20.196,1.687,34.071
5.362,0.0,20.196,1.685,34.03
5.372,0.0,20.196,1.687,34.071
5.383,0.0,20.196,1.687,34.071
5.395,0.0,20.2,1.687,34.077
5.405,0.0,20.196,1.687,34.071
5.415,0.0,20.2,1.687,34.077
5.426,0.0,20.196,1.689,34.111
5.435,0.0,20.196,1.684,34.01
5.445,0.0,20.196,1.686,34.05
5.456,0.0,20.196,1.687,34.071
5.466,0.0,20.192,1.683,33.983
5.476,0.0,20.196,1.688,34.091
5.487,0.0,20.2,1.686,34.057
5.497,0.0,20.192,1.688,34.084
5.508,0.0,20.196,1.685,34.03
5.519,0.0,20.196,1.686,34.05
5.531,0.0,20.196,1.69,34.131
5.541,0.0,20.192,1.685,34.024
5.553,0.0,20.196,1.712,34.576
5.564,0.0,20.196,1.709,34.515
5.575,0.0,20.196,1.709,34.515
5.586,0.0,20.196,1.709,34.515
5.597,0.0,20.196,1.709,34.515
5.607,0.0,20.192,1.711,34.549
5.618,0.0,20.196,1.71,34.535
5.628,0.0,20.196,1.71,34.535
5.638,0.0,20.2,1.709,34.522
5.648,0.0,20.2,1.711,34.562
5.659,0.0,20.196,1.712,34.576
5.668,0.0,20.192,1.711,34.549
5.678,0.0,20.192,1.71,34.528
5.689,0.0,20.196,1.71,34.535
5.699,0.0,20.192,1.71,34.528
5.71,0.0,20.196,1.709,34.515
5.722,0.0,20.192,1.711,34.549
5.733,0.0,20.196,1.711,34.555
5.744,0.0,20.192,1.735,35.033
5.755,0.0,20.196,1.735,35.04
5.766,0.0,20.196,1.734,35.02
5.777,0.0,20.192,1.733,34.993
5.789,0.0,20.192,1.735,35.033
5.799,0.0,20.192,1.735,35.033
5.809,0.0,20.196,1.734,35.02
5.821,0.0,20.196,1.734,35.02
5.83,0.0,20.192,1.736,35.053
5.84,0.0,20.192,1.735,35.033
5.851,0.0,20.192,1.735,35.033
5.861,0.0,20.196,1.734,35.02
5.871,0.0,20.196,1.736,35.06
5.882,0.0,20.196,1.734,35.02
5.892,0.0,20.192,1.735,35.033
5.902,0.0,20.192,1.735,35.033
5.913,0.0,20.196,1.733,35.0
5.925,0.0,20.196,1.735,35.04
5.936,0.0,20.196,1.756,35.464
5.947,0.0,20.192,1.758,35.498
5.959,0.0,20.196,1.756,35.464
5.969,0.0,20.192,1.757,35.477
5.981,0.0,20.192,1.759,35.518
5.992,0.0,20.192,1.757,35.477
6.003,0.0,20.196,1.757,35.484
6.013,0.0,20.192,1.757,35.477
6.023,0.0,20.196,1.76,35.545
6.033,0.0,20.196,1.756,35.464
6.043,0.0,20.196,1.758,35.505
6.054,0.0,20.196,1.759,35.525
6.063,0.0,20.192,1.759,35.518
6.074,0.0,20.192,1.759,35.518
6.084,0.0,20.192,1.758,35.498
6.094,0.0,20.192,1.757,35.477
6.105,0.0,20.196,1.76,35.545
6.117,0.0,20.196,1.758,35.505
6.127,0.0,20.196,1.781,35.969
6.138,0.0,20.192,1.78,35.942
6.15,0.0,20.192,1.78,35.942
6.161,0.0,20.192,1.78,35.942
6.171,0.0,20.192,1.781,35.962
6.183,0.0,20.192,1.781,35.962
6.194,0.0,20.196,1.78,35.949
6.205,0.0,20.192,1.781,35.962
6.216,0.0,20.192,1.782,35.982
6.225,0.0,20.196,1.778,35.908
6.235,0.0,20.196,1.78,35.949
6.246,0.0,20.192,1.78,35.942
6.256,0.0,20.192,1.781,35.962
6.266,0.0,20.192,1.78,35.942
6.276,0.0,20.192,1.778,35.901
6.287,0.0,20.192,1.781,35.962
6.296,0.0,20.196,1.779,35.929
6.308,0.0,20.196,1.78,35.949
6.319,0.0,20.192,1.804,36.426
6.33,0.0,20.192,1.803,36.406
6.341,0.0,20.192,1.804,36.426
6.353,0.0,20.192,1.803,36.406
6.363,0.0,20.196,1.805,36.454
6.375,0.0,20.192,1.803,36.406
6.386,0.0,20.192,1.803,36.406
6.397,0.0,20.196,1.803,36.413
6.408,0.0,20.192,1.802,36.386
6.418,0.0,20.192,1.805,36.447
6.427,0.0,20.192,1.802,36.386
6.438,0.0,20.192,1.805,36.447
6.449,0.0,20.188,1.804,36.419
6.458,0.0,20.192,1.802,36.386
6.468,0.0,20.192,1.804,36.426
6.479,0.0,20.192,1.801,36.366
6.489,0.0,20.192,1.802,36.386
6.499,0.0,20.192,1.802,36.386
6.511,0.0,20.192,1.802,36.386
6.522,0.0,20.192,1.828,36.911
6.533,0.0,20.196,1.827,36.898
6.544,0.0,20.192,1.828,36.911
6.555,0.0,20.192,1.824,36.83
6.566,0.0,20.192,1.829,36.931
6.577,0.0,20.192,1.825,36.85
6.588,0.0,20.192,1.827,36.891
6.599,0.0,20.192,1.828,36.911
6.61,0.0,20.192,1.825,36.85
6.62,0.0,20.192,1.828,36.911
6.63,0.0,20.192,1.825,36.85
6.641,0.0,20.192,1.825,36.85
6.651,0.0,20.196,1.828,36.918
6.66,0.0,20.192,1.826,36.871
6.671,0.0,20.196,1.828,36.918
6.681,0.0,20.192,1.828,36.911
6.691,0.0,20.188,1.824,36.823
6.702,0.0,20.192,1.828,36.911
6.713,0.0,20.188,1.848,37.307
6.724,0.0,20.196,1.85,37.363
6.735,0.0,20.192,1.848,37.315
6.747,0.0,20.192,1.851,37.375
6.757,0.0,20.192,1.848,37.315
6.769,0.0,20.192,1.848,37.315
6.78,0.0,20.192,1.85,37.355
6.791,0.0,20.196,1.848,37.322
6.802,0.0,20.192,1.852,37.396
6.813,0.0,20.192,1.848,37.315
6.822,0.0,20.192,1.852,37.396
6.833,0.0,20.192,1.85,37.355
6.843,0.0,20.192,1.848,37.315
6.853,0.0,20.188,1.852,37.388
6.863,0.0,20.192,1.85,37.355
6.874,0.0,20.192,1.851,37.375
6.884,0.0,20.188,1.851,37.368
6.893,0.0,20.192,1.849,37.335
6.903,0.0,20.188,1.874,37.832
6.915,0.0,20.192,1.871,37.779
6.926,0.0,20.188,1.874,37.832
6.937,0.0,20.192,1.873,37.82
6.948,0.0,20.192,1.875,37.86
6.959,0.0,20.192,1.872,37.799
6.97,0.0,20.188,1.874,37.832
6.982,0.0,20.188,1.873,37.812
6.992,0.0,20.188,1.874,37.832
7.003,0.0,20.192,1.875,37.86
7.015,0.0,20.192,1.874,37.84
7.025,0.0,20.192,1.875,37.86
7.036,0.0,20.192,1.876,37.88
7.052,0.0,20.192,1.875,37.86
7.062,0.0,20.192,1.876,37.88
7.074,0.0,20.192,1.872,37.799
7.085,0.0,20.192,1.873,37.82
7.096,0.0,20.192,1.898,38.324
7.109,0.0,20.192,1.896,38.284
7.12,0.0,20.192,1.895,38.264
7.131,0.0,20.192,1.897,38.304
7.142,0.0,20.188,1.897,38.297
7.153,0.0,20.192,1.897,38.304
7.164,0.0,20.188,1.9,38.357
7.176,0.0,20.192,1.897,38.304
7.187,0.0,20.192,1.899,38.345
7.197,0.0,20.192,1.895,38.264
7.209,0.0,20.188,1.896,38.276
7.22,0.0,20.192,1.898,38.324
7.231,0.0,20.192,1.896,38.284
7.243,0.0,20.192,1.899,38.345
7.254,0.0,20.188,1.898,38.317
7.264,0.0,20.188,1.899,38.337
7.276,0.0,20.192,1.893,38.223
7.287,0.0,20.188,1.898,38.317
7.298,0.0,20.188,1.92,38.761
7.309,0.0,20.188,1.921,38.781
7.319,0.0,20.192,1.922,38.809
7.329,0.0,20.188,1.921,38.781
7.34,0.0,20.192,1.919,38.748
7.35,0.0,20.192,1.922,38.809
7.36,0.0,20.192,1.92,38.769
7.37,0.0,20.192,1.92,38.769
7.38,0.0,20.188,1.924,38.842
7.39,0.0,20.192,1.922,38.809
7.401,0.0,20.192,1.92,38.769
7.412,0.0,20.188,1.923,38.822
7.422,0.0,20.192,1.922,38.809
7.433,0.0,20.188,1.923,38.822
7.444,0.0,20.188,1.922,38.801
7.454,0.0,20.192,1.921,38.789
7.465,0.0,20.192,1.923,38.829
7.477,0.0,20.188,1.921,38.781
7.487,0.0,20.192,1.944,39.253
7.498,0.0,20.188,1.943,39.225
7.508,0.0,20.188,1.943,39.225
7.518,0.0,20.188,1.942,39.205
7.528,0.0,20.188,1.943,39.225
7.538,0.0,20.188,1.941,39.185
7.548,0.0,20.188,1.943,39.225
7.557,0.0,20.188,1.942,39.205
7.568,0.0,20.188,1.942,39.205
7.577,0.0,20.188,1.942,39.205
7.587,0.0,20.188,1.941,39.185
7.597,0.0,20.188,1.942,39.205
7.608,0.0,20.188,1.944,39.245
7.618,0.0,20.188,1.943,39.225
7.629,0.0,20.188,1.943,39.225
7.64,0.0,20.192,1.943,39.233
7.651,0.0,20.188,1.943,39.225
7.662,0.0,20.188,1.943,39.225
7.673,0.0,20.188,1.942,39.205
7.683,0.0,20.188,1.966,39.69
