Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.305,0.0,20.212,1.301,26.296
2.315,0.0,20.208,1.301,26.291
2.325,0.0,20.212,1.302,26.316
2.335,0.0,20.216,1.3,26.281
2.344,0.0,20.212,1.299,26.255
2.355,0.0,20.212,1.298,26.235
2.365,0.0,20.212,1.3,26.276
2.374,0.0,20.212,1.298,26.235
2.384,0.0,20.212,1.3,26.276
2.395,0.0,20.212,1.299,26.255
2.405,0.0,20.212,1.299,26.255
2.416,0.0,20.212,1.3,26.276
2.428,0.0,20.212,1.298,26.235
2.438,0.0,20.212,1.299,26.255
2.449,0.0,20.216,1.299,26.261
2.461,0.0,20.212,1.298,26.235
2.471,0.0,20.212,1.301,26.296
2.482,0.0,20.212,1.299,26.255
2.494,0.0,20.216,1.299,26.261
2.503,0.0,20.212,1.322,26.72
2.513,0.0,20.212,1.321,26.7
2.524,0.0,20.212,1.323,26.74
2.533,0.0,20.208,1.321,26.695
2.543,0.0,20.212,1.324,26.761
2.553,0.0,20.212,1.322,26.72
2.563,0.0,20.208,1.322,26.715
2.573,0.0,20.212,1.323,26.74
2.583,0.0,20.208,1.319,26.654
2.593,0.0,20.212,1.322,26.72
2.603,0.0,20.212,1.323,26.74
2.614,0.0,20.212,1.322,26.72
2.626,0.0,20.212,1.322,26.72
2.636,0.0,20.212,1.322,26.72
2.647,0.0,20.212,1.322,26.72
2.658,0.0,20.212,1.322,26.72
2.668,0.0,20.212,1.321,26.7
2.679,0.0,20.216,1.324,26.766
2.69,0.0,20.208,1.321,26.695
2.701,0.0,20.212,1.346,27.205
2.712,0.0,20.204,1.344,27.154
2.723,0.0,20.208,1.347,27.22
2.733,0.0,20.212,1.345,27.185
2.744,0.0,20.216,1.343,27.15
2.755,0.0,20.212,1.347,27.226
2.766,0.0,20.212,1.343,27.145
2.777,0.0,20.208,1.345,27.18
2.788,0.0,20.212,1.345,27.185
2.798,0.0,20.212,1.347,27.226
2.809,0.0,20.212,1.346,27.205
2.82,0.0,20.216,1.345,27.191
2.83,0.0,20.212,1.347,27.226
2.841,0.0,20.208,1.343,27.139
2.852,0.0,20.212,1.346,27.205
2.863,0.0,20.212,1.346,27.205
2.874,0.0,20.216,1.345,27.191
2.885,0.0,20.212,1.347,27.226
2.895,0.0,20.208,1.367,27.624
2.906,0.0,20.208,1.369,27.665
2.917,0.0,20.208,1.37,27.685
2.928,0.0,20.212,1.369,27.67
2.939,0.0,20.212,1.368,27.65
2.95,0.0,20.212,1.367,27.63
2.96,0.0,20.212,1.37,27.69
2.971,0.0,20.208,1.37,27.685
2.982,0.0,20.208,1.369,27.665
2.992,0.0,20.208,1.369,27.665
3.004,0.0,20.208,1.369,27.665
3.014,0.0,20.212,1.37,27.69
3.023,0.0,20.208,1.37,27.685
3.033,0.0,20.208,1.368,27.645
3.044,0.0,20.208,1.372,27.725
3.053,0.0,20.208,1.371,27.705
3.063,0.0,20.208,1.372,27.725
3.073,0.0,20.212,1.371,27.711
3.083,0.0,20.208,1.372,27.725
3.092,0.0,20.208,1.395,28.19
3.103,0.0,20.208,1.393,28.15
3.113,0.0,20.208,1.394,28.17
3.122,0.0,20.212,1.395,28.196
3.133,0.0,20.208,1.395,28.19
3.143,0.0,20.212,1.393,28.155
3.152,0.0,20.208,1.396,28.21
3.162,0.0,20.212,1.394,28.176
3.172,0.0,20.208,1.394,28.17
3.182,0.0,20.212,1.395,28.196
3.192,0.0,20.208,1.393,28.15
3.202,0.0,20.208,1.395,28.19
3.213,0.0,20.208,1.394,28.17
3.224,0.0,20.212,1.395,28.196
3.235,0.0,20.212,1.394,28.176
3.246,0.0,20.208,1.394,28.17
3.256,0.0,20.212,1.394,28.176
3.267,0.0,20.212,1.394,28.176
3.278,0.0,20.208,1.394,28.17
3.288,0.0,20.208,1.419,28.675
3.299,0.0,20.208,1.416,28.615
3.31,0.0,20.208,1.419,28.675
3.32,0.0,20.208,1.419,28.675
3.33,0.0,20.208,1.418,28.655
3.34,0.0,20.204,1.418,28.649
3.349,0.0,20.208,1.419,28.675
3.359,0.0,20.208,1.418,28.655
3.37,0.0,20.208,1.419,28.675
3.379,0.0,20.208,1.419,28.675
3.388,0.0,20.208,1.42,28.695
3.399,0.0,20.208,1.417,28.635
3.41,0.0,20.212,1.415,28.6
3.419,0.0,20.208,1.417,28.635
3.43,0.0,20.208,1.419,28.675
3.44,0.0,20.212,1.416,28.62
3.45,0.0,20.208,1.418,28.655
3.461,0.0,20.208,1.419,28.675
3.471,0.0,20.208,1.415,28.594
3.481,0.0,20.208,1.441,29.12
3.491,0.0,20.208,1.442,29.14
3.502,0.0,20.208,1.437,29.039
3.513,0.0,20.208,1.442,29.14
3.524,0.0,20.208,1.441,29.12
3.536,0.0,20.208,1.438,29.059
3.546,0.0,20.208,1.44,29.1
3.558,0.0,20.208,1.44,29.1
3.57,0.0,20.208,1.441,29.12
3.58,0.0,20.208,1.438,29.059
3.591,0.0,20.208,1.442,29.14
3.603,0.0,20.208,1.44,29.1
3.614,0.0,20.208,1.439,29.079
3.625,0.0,20.208,1.441,29.12
3.638,0.0,20.208,1.441,29.12
3.648,0.0,20.208,1.441,29.12
3.66,0.0,20.208,1.438,29.059
3.671,0.0,20.208,1.442,29.14
3.682,0.0,20.208,1.466,29.625
3.693,0.0,20.208,1.464,29.585
3.705,0.0,20.208,1.463,29.564
3.714,0.0,20.208,1.462,29.544
3.725,0.0,20.204,1.465,29.599
3.736,0.0,20.208,1.463,29.564
3.746,0.0,20.204,1.463,29.558
3.756,0.0,20.208,1.463,29.564
3.767,0.0,20.208,1.463,29.564
3.777,0.0,20.208,1.464,29.585
3.787,0.0,20.208,1.462,29.544
3.798,0.0,20.208,1.465,29.605
3.808,0.0,20.208,1.462,29.544
3.819,0.0,20.208,1.463,29.564
3.831,0.0,20.208,1.463,29.564
3.842,0.0,20.208,1.461,29.524
3.853,0.0,20.208,1.465,29.605
3.865,0.0,20.208,1.462,29.544
3.876,0.0,20.208,1.487,30.049
3.887,0.0,20.204,1.485,30.003
3.898,0.0,20.208,1.489,30.09
3.909,0.0,20.208,1.486,30.029
3.919,0.0,20.208,1.485,30.009
3.93,0.0,20.208,1.487,30.049
3.939,0.0,20.204,1.485,30.003
3.95,0.0,20.204,1.485,30.003
3.961,0.0,20.208,1.487,30.049
3.97,0.0,20.208,1.484,29.989
3.981,0.0,20.204,1.487,30.043
3.992,0.0,20.208,1.486,30.029
4.001,0.0,20.204,1.486,30.023
4.012,0.0,20.208,1.486,30.029
4.024,0.0,20.204,1.485,30.003
4.035,0.0,20.208,1.488,30.07
4.046,0.0,20.204,1.487,30.043
4.058,0.0,20.204,1.486,30.023
4.068,0.0,20.208,1.508,30.474
4.08,0.0,20.208,1.51,30.514
4.091,0.0,20.204,1.509,30.488
4.102,0.0,20.208,1.509,30.494
4.113,0.0,20.208,1.508,30.474
4.125,0.0,20.208,1.508,30.474
4.135,0.0,20.208,1.51,30.514
4.147,0.0,20.204,1.508,30.468
4.158,0.0,20.204,1.51,30.508
4.169,0.0,20.204,1.509,30.488
4.181,0.0,20.204,1.51,30.508
4.192,0.0,20.204,1.511,30.528
4.203,0.0,20.204,1.508,30.468
4.214,0.0,20.208,1.51,30.514
4.224,0.0,20.204,1.508,30.468
4.234,0.0,20.204,1.51,30.508
4.245,0.0,20.204,1.511,30.528
4.255,0.0,20.204,1.509,30.488
4.265,0.0,20.208,1.533,30.979
4.276,0.0,20.204,1.532,30.953
4.287,0.0,20.204,1.533,30.973
4.296,0.0,20.204,1.533,30.973
4.307,0.0,20.204,1.533,30.973
4.318,0.0,20.204,1.532,30.953
4.327,0.0,20.204,1.533,30.973
4.338,0.0,20.204,1.533,30.973
4.349,0.0,20.208,1.532,30.959
4.359,0.0,20.204,1.532,30.953
4.369,0.0,20.208,1.532,30.959
4.38,0.0,20.204,1.533,30.973
4.389,0.0,20.204,1.537,31.054
4.399,0.0,20.204,1.536,31.033
4.41,0.0,20.208,1.536,31.039
4.421,0.0,20.208,1.535,31.019
4.432,0.0,20.204,1.534,30.993
4.444,0.0,20.204,1.534,30.993
4.455,0.0,20.204,1.534,30.993
4.465,0.0,20.204,1.56,31.518
4.476,0.0,20.204,1.56,31.518
4.487,0.0,20.204,1.559,31.498
4.498,0.0,20.204,1.558,31.478
4.508,0.0,20.204,1.56,31.518
4.521,0.0,20.204,1.556,31.437
4.531,0.0,20.204,1.56,31.518
4.542,0.0,20.204,1.559,31.498
4.554,0.0,20.204,1.557,31.458
4.565,0.0,20.204,1.56,31.518
4.576,0.0,20.208,1.559,31.504
4.588,0.0,20.2,1.56,31.512
4.598,0.0,20.204,1.556,31.437
4.608,0.0,20.204,1.559,31.498
4.619,0.0,20.204,1.559,31.498
4.629,0.0,20.204,1.556,31.437
4.638,0.0,20.204,1.559,31.498
4.649,0.0,20.204,1.559,31.498
4.659,0.0,20.204,1.582,31.963
4.668,0.0,20.204,1.583,31.983
4.679,0.0,20.2,1.582,31.956
4.689,0.0,20.204,1.584,32.003
4.699,0.0,20.208,1.58,31.929
4.709,0.0,20.204,1.579,31.902
4.721,0.0,20.204,1.583,31.983
4.731,0.0,20.208,1.582,31.969
4.742,0.0,20.204,1.583,31.983
4.753,0.0,20.204,1.581,31.943
4.764,0.0,20.204,1.581,31.943
4.775,0.0,20.204,1.583,31.983
4.786,0.0,20.204,1.582,31.963
4.796,0.0,20.2,1.584,31.997
4.807,0.0,20.204,1.581,31.943
4.818,0.0,20.204,1.58,31.922
4.834,0.0,20.204,1.582,31.963
4.845,0.0,20.204,1.583,31.983
4.855,0.0,20.204,1.604,32.407
4.865,0.0,20.204,1.604,32.407
4.876,0.0,20.2,1.605,32.421
4.886,0.0,20.204,1.605,32.427
4.896,0.0,20.204,1.604,32.407
4.907,0.0,20.204,1.606,32.448
4.917,0.0,20.204,1.607,32.468
4.927,0.0,20.204,1.605,32.427
4.938,0.0,20.2,1.606,32.441
4.948,0.0,20.204,1.608,32.488
4.958,0.0,20.208,1.603,32.393
4.969,0.0,20.204,1.606,32.448
4.979,0.0,20.204,1.608,32.488
4.989,0.0,20.204,1.604,32.407
4.999,0.0,20.204,1.608,32.488
5.01,0.0,20.2,1.605,32.421
5.02,0.0,20.2,1.605,32.421
5.03,0.0,20.204,1.606,32.448
5.041,0.0,20.204,1.606,32.448
5.05,0.0,20.2,1.628,32.886
5.06,0.0,20.204,1.628,32.892
5.071,0.0,20.2,1.628,32.886
5.081,0.0,20.2,1.627,32.865
5.091,0.0,20.2,1.625,32.825
5.102,0.0,20.204,1.628,32.892
5.113,0.0,20.2,1.627,32.865
5.123,0.0,20.204,1.625,32.832
5.135,0.0,20.204,1.627,32.872
5.146,0.0,20.204,1.626,32.852
5.157,0.0,20.204,1.628,32.892
5.169,0.0,20.2,1.626,32.845
5.179,0.0,20.2,1.629,32.906
5.19,0.0,20.204,1.626,32.852
5.202,0.0,20.2,1.627,32.865
5.212,0.0,20.204,1.627,32.872
5.224,0.0,20.204,1.627,32.872
5.235,0.0,20.204,1.628,32.892
5.246,0.0,20.204,1.65,33.337
5.257,0.0,20.2,1.649,33.31
5.268,0.0,20.204,1.65,33.337
5.279,0.0,20.196,1.65,33.323
5.29,0.0,20.204,1.651,33.357
5.301,0.0,20.2,1.651,33.35
5.312,0.0,20.2,1.65,33.33
5.323,0.0,20.204,1.65,33.337
5.335,0.0,20.2,1.653,33.391
5.345,0.0,20.2,1.649,33.31
5.356,0.0,20.2,1.65,33.33
5.368,0.0,20.2,1.652,33.37
5.379,0.0,20.204,1.65,33.337
5.39,0.0,20.2,1.65,33.33
5.403,0.0,20.2,1.651,33.35
5.414,0.0,20.204,1.652,33.377
5.425,0.0,20.2,1.65,33.33
5.436,0.0,20.2,1.673,33.795
5.445,0.0,20.2,1.672,33.774
5.455,0.0,20.204,1.675,33.842
5.465,0.0,20.2,1.675,33.835
5.475,0.0,20.2,1.673,33.795
5.485,0.0,20.204,1.672,33.781
5.495,0.0,20.204,1.672,33.781
5.505,0.0,20.2,1.671,33.754
5.514,0.0,20.2,1.672,33.774
5.525,0.0,20.2,1.673,33.795
5.534,0.0,20.204,1.673,33.801
5.544,0.0,20.2,1.672,33.774
5.554,0.0,20.204,1.671,33.761
5.564,0.0,20.2,1.672,33.774
5.573,0.0,20.204,1.673,33.801
5.585,0.0,20.204,1.672,33.781
5.596,0.0,20.2,1.674,33.815
5.606,0.0,20.204,1.671,33.761
5.616,0.0,20.2,1.672,33.774
5.627,0.0,20.2,1.67,33.734
5.637,0.0,20.204,1.697,34.286
5.648,0.0,20.2,1.697,34.279
5.659,0.0,20.2,1.694,34.219
5.668,0.0,20.2,1.696,34.259
5.678,0.0,20.2,1.694,34.219
5.689,0.0,20.2,1.696,34.259
5.698,0.0,20.2,1.696,34.259
5.708,0.0,20.204,1.696,34.266
5.719,0.0,20.2,1.695,34.239
5.728,0.0,20.2,1.697,34.279
5.738,0.0,20.204,1.696,34.266
5.748,0.0,20.2,1.697,34.279
5.758,0.0,20.2,1.699,34.32
5.768,0.0,20.204,1.699,34.327
5.778,0.0,20.2,1.698,34.3
5.788,0.0,20.204,1.696,34.266
5.797,0.0,20.196,1.698,34.293
5.807,0.0,20.2,1.698,34.3
5.818,0.0,20.2,1.699,34.32
5.827,0.0,20.2,1.719,34.724
5.837,0.0,20.2,1.719,34.724
5.848,0.0,20.2,1.721,34.764
5.857,0.0,20.2,1.72,34.744
5.867,0.0,20.196,1.718,34.697
5.877,0.0,20.2,1.719,34.724
5.887,0.0,20.2,1.72,34.744
5.896,0.0,20.2,1.719,34.724
5.907,0.0,20.204,1.721,34.771
5.917,0.0,20.2,1.723,34.805
5.926,0.0,20.196,1.721,34.757
5.936,0.0,20.2,1.721,34.764
5.947,0.0,20.2,1.721,34.764
5.956,0.0,20.196,1.72,34.737
5.966,0.0,20.2,1.721,34.764
5.977,0.0,20.2,1.72,34.744
5.986,0.0,20.196,1.722,34.778
5.995,0.0,20.2,1.723,34.805
6.006,0.0,20.2,1.722,34.784
6.017,0.0,20.204,1.722,34.791
6.028,0.0,20.204,1.745,35.256
6.042,0.0,20.196,1.742,35.181
6.053,0.0,20.2,1.745,35.249
6.064,0.0,20.2,1.745,35.249
6.076,0.0,20.2,1.745,35.249
6.087,0.0,20.2,1.742,35.188
6.098,0.0,20.196,1.746,35.262
6.11,0.0,20.2,1.744,35.229
6.119,0.0,20.2,1.747,35.289
6.127,0.0,20.2,1.745,35.249
6.136,0.0,20.196,1.743,35.202
6.144,0.0,20.2,1.746,35.269
6.152,0.0,20.2,1.744,35.229
6.161,0.0,20.196,1.744,35.222
6.17,0.0,20.2,1.745,35.249
6.178,0.0,20.2,1.742,35.188
6.186,0.0,20.2,1.744,35.229
6.194,0.0,20.2,1.743,35.209
6.203,0.0,20.196,1.748,35.303
6.21,0.0,20.2,1.742,35.188
6.224,0.0,20.196,1.766,35.666
6.233,0.0,20.196,1.768,35.707
6.241,0.0,20.2,1.764,35.633
6.248,0.0,20.2,1.769,35.734
6.256,0.0,20.196,1.765,35.646
6.265,0.0,20.196,1.767,35.686
6.273,0.0,20.196,1.765,35.646
6.28,0.0,20.196,1.766,35.666
6.288,0.0,20.2,1.763,35.613
6.297,0.0,20.2,1.767,35.693
6.305,0.0,20.196,1.767,35.686
6.312,0.0,20.196,1.767,35.686
6.32,0.0,20.2,1.764,35.633
6.329,0.0,20.2,1.769,35.734
6.337,0.0,20.2,1.765,35.653
6.345,0.0,20.2,1.766,35.673
6.353,0.0,20.2,1.768,35.714
6.362,0.0,20.196,1.766,35.666
6.369,0.0,20.2,1.767,35.693
6.377,0.0,20.2,1.768,35.714
6.385,0.0,20.2,1.768,35.714
6.394,0.0,20.2,1.766,35.673
6.402,0.0,20.196,1.768,35.707
6.409,0.0,20.2,1.767,35.693
6.417,0.0,20.196,1.789,36.131
6.426,0.0,20.196,1.791,36.171
6.434,0.0,20.2,1.793,36.219
6.442,0.0,20.2,1.791,36.178
6.449,0.0,20.2,1.788,36.118
6.458,0.0,20.196,1.791,36.171
6.466,0.0,20.196,1.788,36.11
6.474,0.0,20.2,1.788,36.118
6.482,0.0,20.196,1.791,36.171
6.491,0.0,20.196,1.789,36.131
6.498,0.0,20.196,1.787,36.09
6.506,0.0,20.196,1.788,36.11
6.514,0.0,20.196,1.788,36.11
6.523,0.0,20.196,1.787,36.09
6.531,0.0,20.2,1.79,36.158
6.538,0.0,20.2,1.789,36.138
6.546,0.0,20.196,1.789,36.131
6.555,0.0,20.196,1.79,36.151
6.563,0.0,20.196,1.789,36.131
6.571,0.0,20.196,1.788,36.11
6.579,0.0,20.196,1.788,36.11
6.588,0.0,20.196,1.791,36.171
6.595,0.0,20.196,1.787,36.09
6.603,0.0,20.196,1.788,36.11
6.611,0.0,20.192,1.814,36.628
6.62,0.0,20.196,1.812,36.595
6.628,0.0,20.196,1.811,36.575
6.635,0.0,20.196,1.812,36.595
6.643,0.0,20.196,1.812,36.595
6.652,0.0,20.196,1.812,36.595
6.66,0.0,20.192,1.813,36.608
6.667,0.0,20.196,1.811,36.575
6.676,0.0,20.196,1.81,36.555
6.685,0.0,20.196,1.812,36.595
6.692,0.0,20.196,1.812,36.595
6.7,0.0,20.2,1.812,36.602
6.708,0.0,20.196,1.812,36.595
6.717,0.0,20.196,1.813,36.615
6.724,0.0,20.196,1.809,36.535
6.732,0.0,20.196,1.812,36.595
6.74,0.0,20.2,1.812,36.602
6.749,0.0,20.196,1.813,36.615
6.757,0.0,20.196,1.811,36.575
6.764,0.0,20.196,1.812,36.595
6.772,0.0,20.196,1.812,36.595
6.781,0.0,20.196,1.81,36.555
6.789,0.0,20.2,1.812,36.602
6.796,0.0,20.196,1.811,36.575
6.805,0.0,20.192,1.835,37.052
6.814,0.0,20.196,1.836,37.08
6.823,0.0,20.192,1.835,37.052
6.833,0.0,20.196,1.835,37.06
6.845,0.0,20.196,1.835,37.06
6.856,0.0,20.196,1.837,37.1
6.867,0.0,20.196,1.838,37.12
6.878,0.0,20.196,1.835,37.06
6.89,0.0,20.196,1.838,37.12
6.9,0.0,20.192,1.836,37.073
6.911,0.0,20.196,1.835,37.06
6.922,0.0,20.2,1.835,37.067
6.93,0.0,20.192,1.835,37.052
6.938,0.0,20.192,1.837,37.093
6.947,0.0,20.196,1.835,37.06
6.955,0.0,20.196,1.836,37.08
6.962,0.0,20.196,1.834,37.039
6.971,0.0,20.196,1.836,37.08
6.98,0.0,20.196,1.836,37.08
6.987,0.0,20.196,1.835,37.06
6.995,0.0,20.192,1.837,37.093
7.004,0.0,20.192,1.859,37.537
7.012,0.0,20.192,1.857,37.497
7.02,0.0,20.192,1.86,37.557
7.028,0.0,20.196,1.857,37.504
7.037,0.0,20.192,1.86,37.557
7.045,0.0,20.192,1.859,37.537
7.053,0.0,20.196,1.859,37.544
7.062,0.0,20.196,1.858,37.524
7.071,0.0,20.196,1.859,37.544
7.079,0.0,20.196,1.86,37.565
