Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.505,0.0,0.124,0.0,0.0
1.513,0.0,5.076,0.912,4.629
1.52,-159.0,5.076,0.0,0.0
1.529,-161.0,5.072,0.0,0.0
1.538,-162.0,5.076,0.0,0.0
1.545,-163.0,5.076,0.0,0.0
1.554,-164.0,5.076,0.0,0.0
1.566,-166.0,5.076,0.0,0.0
1.578,-167.0,5.076,0.0,0.0
1.59,-168.0,5.076,0.0,0.0
1.602,-169.0,5.076,0.0,0.0
1.615,-170.0,5.076,0.01,0.051
1.627,-172.0,5.076,0.0,0.0
1.64,-171.0,5.076,0.0,0.0
1.651,-166.0,5.076,0.0,0.0
1.662,-161.0,5.076,0.0,0.0
1.673,-156.0,20.244,0.074,1.498
1.682,-142.0,20.24,0.069,1.397
1.747,-128.0,20.208,1.188,24.007
1.758,-114.0,20.208,1.185,23.946
1.769,-100.0,20.208,1.186,23.967
1.78,-87.0,20.208,1.187,23.987
1.791,-73.0,20.208,1.189,24.027
1.803,-59.0,20.208,1.212,24.492
1.813,-46.0,20.208,1.213,24.512
1.825,-32.0,20.208,1.21,24.452
1.836,-19.0,20.208,1.211,24.472
1.847,-5.0,20.212,1.212,24.497
1.858,7.0,20.208,1.21,24.452
1.868,20.0,20.208,1.215,24.553
1.878,33.0,20.208,1.21,24.452
1.889,46.0,20.208,1.213,24.512
1.899,59.0,20.208,1.215,24.553
1.909,72.0,20.208,1.212,24.492
1.92,85.0,20.208,1.214,24.533
1.93,98.0,20.208,1.214,24.533
1.94,110.0,20.208,1.213,24.512
1.95,123.0,20.212,1.213,24.517
1.961,135.0,20.212,1.214,24.537
1.971,148.0,20.208,1.214,24.533
1.981,160.0,20.212,1.214,24.537
1.991,172.0,20.208,1.237,24.997
2.001,184.0,20.208,1.236,24.977
2.011,196.0,20.204,1.237,24.992
2.022,208.0,20.208,1.237,24.997
2.032,220.0,20.208,1.236,24.977
2.042,232.0,20.204,1.235,24.952
2.052,243.0,20.208,1.235,24.957
2.063,255.0,20.208,1.237,24.997
2.074,266.0,20.208,1.236,24.977
2.085,278.0,20.208,1.237,24.997
2.097,280.0,20.208,1.24,25.058
2.108,283.0,20.208,1.236,24.977
2.119,285.0,20.208,1.24,25.058
2.13,287.0,20.208,1.237,24.997
2.141,289.0,20.212,1.237,25.002
2.153,291.0,20.208,1.238,25.018
2.163,292.0,20.212,1.237,25.002
2.173,294.0,20.212,1.236,24.982
2.183,294.0,20.208,1.261,25.482
2.194,295.0,20.208,1.263,25.523
2.203,296.0,20.208,1.261,25.482
2.214,296.0,20.208,1.262,25.502
2.224,296.0,20.208,1.263,25.523
2.234,295.0,20.208,1.261,25.482
2.244,295.0,20.208,1.261,25.482
2.255,294.0,20.212,1.261,25.487
2.265,293.0,20.208,1.259,25.442
2.276,292.0,20.208,1.264,25.543
2.288,290.0,20.208,1.263,25.523
2.298,289.0,20.208,1.262,25.502
2.309,287.0,20.204,1.263,25.518
2.321,284.0,20.208,1.262,25.502
2.331,282.0,20.208,1.26,25.462
2.342,279.0,20.208,1.261,25.482
2.354,276.0,20.208,1.262,25.502
2.364,273.0,20.212,1.264,25.548
2.375,270.0,20.208,1.286,25.987
2.385,266.0,20.208,1.283,25.927
2.395,262.0,20.208,1.285,25.967
2.405,258.0,20.208,1.283,25.927
2.416,254.0,20.208,1.284,25.947
2.426,249.0,20.208,1.284,25.947
2.435,244.0,20.208,1.284,25.947
2.446,239.0,20.208,1.282,25.907
2.456,234.0,20.208,1.282,25.907
2.467,228.0,20.208,1.285,25.967
2.479,222.0,20.208,1.283,25.927
2.49,216.0,20.204,1.284,25.942
2.5,210.0,20.208,1.283,25.927
2.512,203.0,20.208,1.283,25.927
2.523,196.0,20.208,1.285,25.967
2.534,189.0,20.204,1.283,25.922
2.545,182.0,20.208,1.284,25.947
2.556,175.0,20.212,1.284,25.952
2.566,167.0,20.208,1.305,26.371
2.577,159.0,20.204,1.306,26.386
2.587,151.0,20.208,1.305,26.371
2.596,142.0,20.208,1.308,26.432
2.607,133.0,20.208,1.308,26.432
2.617,124.0,20.208,1.307,26.412
2.627,115.0,20.208,1.307,26.412
2.638,109.0,20.208,1.306,26.392
2.648,102.0,20.208,1.307,26.412
2.658,95.0,20.208,1.308,26.432
2.669,88.0,20.208,1.307,26.412
2.68,81.0,20.208,1.307,26.412
2.691,74.0,20.208,1.305,26.371
2.702,66.0,20.204,1.307,26.407
2.714,59.0,20.208,1.303,26.331
2.724,51.0,20.204,1.307,26.407
2.736,43.0,20.204,1.308,26.427
2.747,34.0,20.208,1.307,26.412
2.758,26.0,20.204,1.308,26.427
2.769,17.0,20.204,1.33,26.871
2.779,8.0,20.204,1.331,26.892
2.789,0.0,20.204,1.33,26.871
2.8,0.0,20.204,1.33,26.871
2.81,0.0,20.208,1.329,26.856
2.82,0.0,20.208,1.329,26.856
2.83,0.0,20.208,1.331,26.897
2.841,0.0,20.204,1.33,26.871
2.85,0.0,20.208,1.33,26.877
2.861,0.0,20.204,1.329,26.851
2.872,0.0,20.208,1.33,26.877
2.883,0.0,20.204,1.33,26.871
2.894,0.0,20.204,1.329,26.851
2.906,0.0,20.208,1.332,26.917
2.916,0.0,20.204,1.329,26.851
2.928,0.0,20.204,1.33,26.871
2.939,0.0,20.204,1.33,26.871
2.95,0.0,20.208,1.331,26.897
2.961,0.0,20.204,1.357,27.417
2.972,0.0,20.208,1.353,27.341
2.981,0.0,20.204,1.355,27.376
2.992,0.0,20.204,1.352,27.316
3.002,0.0,20.208,1.354,27.362
3.012,0.0,20.204,1.355,27.376
3.022,0.0,20.204,1.354,27.356
3.033,0.0,20.204,1.357,27.417
3.043,0.0,20.208,1.353,27.341
3.053,0.0,20.208,1.353,27.341
3.064,0.0,20.208,1.357,27.422
3.074,0.0,20.204,1.354,27.356
3.083,0.0,20.208,1.354,27.362
3.094,0.0,20.204,1.354,27.356
3.104,0.0,20.208,1.353,27.341
3.114,0.0,20.204,1.358,27.437
3.125,0.0,20.204,1.354,27.356
3.135,0.0,20.204,1.356,27.397
3.145,0.0,20.204,1.379,27.861
3.155,0.0,20.204,1.379,27.861
3.166,0.0,20.208,1.379,27.867
3.175,0.0,20.204,1.378,27.841
3.186,0.0,20.204,1.38,27.882
3.197,0.0,20.204,1.378,27.841
3.206,0.0,20.204,1.379,27.861
3.217,0.0,20.204,1.381,27.902
3.228,0.0,20.208,1.378,27.847
3.237,0.0,20.204,1.379,27.861
3.247,0.0,20.204,1.379,27.861
3.258,0.0,20.204,1.379,27.861
3.268,0.0,20.208,1.381,27.907
3.279,0.0,20.204,1.379,27.861
3.291,0.0,20.204,1.379,27.861
3.302,0.0,20.204,1.378,27.841
3.313,0.0,20.204,1.381,27.902
3.324,0.0,20.208,1.38,27.887
3.335,0.0,20.204,1.38,27.882
3.346,0.0,20.204,1.405,28.387
3.358,0.0,20.204,1.403,28.346
3.368,0.0,20.204,1.406,28.407
3.378,0.0,20.204,1.403,28.346
3.389,0.0,20.204,1.403,28.346
3.398,0.0,20.204,1.405,28.387
3.408,0.0,20.204,1.403,28.346
3.419,0.0,20.204,1.403,28.346
3.428,0.0,20.204,1.403,28.346
3.438,0.0,20.204,1.405,28.387
3.45,0.0,20.204,1.405,28.387
3.46,0.0,20.208,1.402,28.332
3.475,0.0,20.204,1.403,28.346
3.487,0.0,20.204,1.403,28.346
3.497,0.0,20.2,1.407,28.421
3.508,0.0,20.204,1.403,28.346
3.519,0.0,20.2,1.405,28.381
3.53,0.0,20.208,1.403,28.352
3.54,0.0,20.204,1.428,28.851
3.551,0.0,20.2,1.428,28.846
3.562,0.0,20.204,1.425,28.791
3.572,0.0,20.204,1.429,28.872
3.584,0.0,20.2,1.425,28.785
3.594,0.0,20.204,1.427,28.831
3.605,0.0,20.208,1.424,28.776
3.617,0.0,20.2,1.426,28.805
3.627,0.0,20.2,1.428,28.846
3.638,0.0,20.2,1.425,28.785
3.65,0.0,20.204,1.426,28.811
3.661,0.0,20.204,1.426,28.811
3.672,0.0,20.204,1.425,28.791
3.684,0.0,20.204,1.427,28.831
3.694,0.0,20.204,1.427,28.831
3.706,0.0,20.204,1.428,28.851
3.718,0.0,20.204,1.426,28.811
3.728,0.0,20.2,1.449,29.27
3.74,0.0,20.2,1.45,29.29
3.751,0.0,20.204,1.45,29.296
3.761,0.0,20.2,1.449,29.27
3.773,0.0,20.204,1.45,29.296
3.784,0.0,20.204,1.451,29.316
3.795,0.0,20.204,1.449,29.276
3.807,0.0,20.204,1.448,29.255
3.818,0.0,20.204,1.449,29.276
3.829,0.0,20.2,1.45,29.29
3.84,0.0,20.2,1.449,29.27
3.851,0.0,20.204,1.45,29.296
3.862,0.0,20.204,1.449,29.276
3.874,0.0,20.204,1.451,29.316
3.885,0.0,20.204,1.449,29.276
3.896,0.0,20.204,1.449,29.276
3.908,0.0,20.204,1.448,29.255
3.918,0.0,20.204,1.472,29.74
3.929,0.0,20.2,1.474,29.775
3.942,0.0,20.2,1.474,29.775
3.953,0.0,20.204,1.472,29.74
3.964,0.0,20.204,1.473,29.76
3.976,0.0,20.2,1.472,29.734
3.986,0.0,20.204,1.472,29.74
3.997,0.0,20.204,1.472,29.74
4.009,0.0,20.2,1.471,29.714
4.019,0.0,20.204,1.473,29.76
4.031,0.0,20.204,1.472,29.74
4.042,0.0,20.204,1.47,29.7
4.053,0.0,20.204,1.472,29.74
4.064,0.0,20.2,1.47,29.694
4.075,0.0,20.204,1.473,29.76
4.086,0.0,20.204,1.47,29.7
4.098,0.0,20.204,1.472,29.74
4.109,0.0,20.204,1.472,29.74
4.119,0.0,20.204,1.494,30.185
4.131,0.0,20.2,1.495,30.199
4.142,0.0,20.2,1.494,30.179
4.152,0.0,20.2,1.496,30.219
4.163,0.0,20.2,1.495,30.199
4.174,0.0,20.2,1.495,30.199
4.184,0.0,20.2,1.494,30.179
4.195,0.0,20.204,1.495,30.205
4.206,0.0,20.2,1.495,30.199
4.217,0.0,20.2,1.495,30.199
4.228,0.0,20.204,1.497,30.245
4.238,0.0,20.2,1.495,30.199
4.249,0.0,20.2,1.494,30.179
4.26,0.0,20.204,1.496,30.225
4.271,0.0,20.2,1.497,30.239
4.281,0.0,20.2,1.497,30.239
4.292,0.0,20.204,1.495,30.205
4.303,0.0,20.204,1.495,30.205
4.313,0.0,20.2,1.519,30.684
4.324,0.0,20.2,1.517,30.643
4.335,0.0,20.2,1.52,30.704
4.345,0.0,20.2,1.519,30.684
4.357,0.0,20.2,1.519,30.684
4.368,0.0,20.2,1.516,30.623
4.378,0.0,20.2,1.518,30.664
4.389,0.0,20.2,1.518,30.664
4.4,0.0,20.2,1.517,30.643
4.41,0.0,20.204,1.518,30.67
4.421,0.0,20.2,1.517,30.643
4.432,0.0,20.2,1.522,30.744
4.442,0.0,20.2,1.52,30.704
4.453,0.0,20.2,1.521,30.724
4.464,0.0,20.204,1.518,30.67
4.475,0.0,20.204,1.52,30.71
4.486,0.0,20.2,1.521,30.724
4.497,0.0,20.2,1.521,30.724
4.507,0.0,20.196,1.543,31.162
4.518,0.0,20.2,1.543,31.169
4.529,0.0,20.2,1.544,31.189
4.539,0.0,20.204,1.545,31.215
4.55,0.0,20.2,1.545,31.209
4.561,0.0,20.2,1.545,31.209
4.571,0.0,20.2,1.546,31.229
4.582,0.0,20.204,1.543,31.175
4.593,0.0,20.2,1.544,31.189
4.604,0.0,20.2,1.542,31.148
4.615,0.0,20.2,1.546,31.229
4.626,0.0,20.196,1.542,31.142
4.636,0.0,20.196,1.545,31.203
4.647,0.0,20.2,1.544,31.189
4.658,0.0,20.2,1.544,31.189
4.668,0.0,20.2,1.546,31.229
4.679,0.0,20.2,1.542,31.148
4.69,0.0,20.2,1.544,31.189
4.7,0.0,20.2,1.567,31.653
4.711,0.0,20.2,1.563,31.573
4.722,0.0,20.2,1.568,31.674
4.733,0.0,20.2,1.564,31.593
4.744,0.0,20.2,1.565,31.613
4.755,0.0,20.196,1.565,31.607
4.765,0.0,20.2,1.565,31.613
4.776,0.0,20.204,1.568,31.68
4.787,0.0,20.204,1.564,31.599
4.797,0.0,20.2,1.568,31.674
4.808,0.0,20.2,1.567,31.653
4.819,0.0,20.2,1.567,31.653
4.829,0.0,20.2,1.566,31.633
4.84,0.0,20.2,1.567,31.653
4.852,0.0,20.2,1.565,31.613
4.862,0.0,20.196,1.567,31.647
4.873,0.0,20.2,1.566,31.633
4.884,0.0,20.2,1.564,31.593
4.894,0.0,20.196,1.589,32.091
4.905,0.0,20.196,1.59,32.112
4.917,0.0,20.196,1.591,32.132
4.927,0.0,20.2,1.593,32.179
4.938,0.0,20.2,1.589,32.098
4.949,0.0,20.2,1.592,32.158
4.96,0.0,20.2,1.59,32.118
4.971,0.0,20.2,1.59,32.118
4.982,0.0,20.196,1.587,32.051
4.992,0.0,20.2,1.592,32.158
5.003,0.0,20.2,1.59,32.118
5.014,0.0,20.2,1.59,32.118
5.024,0.0,20.2,1.593,32.179
5.036,0.0,20.2,1.591,32.138
5.047,0.0,20.2,1.592,32.158
5.057,0.0,20.2,1.592,32.158
5.068,0.0,20.2,1.588,32.078
5.078,0.0,20.196,1.612,32.556
5.088,0.0,20.2,1.612,32.562
5.098,0.0,20.2,1.612,32.562
5.108,0.0,20.2,1.614,32.603
5.118,0.0,20.196,1.612,32.556
5.128,0.0,20.196,1.613,32.576
5.138,0.0,20.2,1.613,32.583
5.148,0.0,20.196,1.614,32.596
5.157,0.0,20.196,1.612,32.556
5.168,0.0,20.2,1.611,32.542
5.178,0.0,20.2,1.614,32.603
5.189,0.0,20.2,1.613,32.583
5.2,0.0,20.196,1.612,32.556
5.211,0.0,20.196,1.613,32.576
5.222,0.0,20.2,1.613,32.583
5.233,0.0,20.2,1.61,32.522
5.244,0.0,20.196,1.611,32.536
5.255,0.0,20.196,1.612,32.556
5.267,0.0,20.196,1.612,32.556
5.277,0.0,20.196,1.635,33.02
5.288,0.0,20.2,1.636,33.047
5.3,0.0,20.196,1.635,33.02
5.311,0.0,20.2,1.635,33.027
5.322,0.0,20.196,1.634,33.0
5.333,0.0,20.192,1.635,33.014
5.344,0.0,20.196,1.636,33.041
5.355,0.0,20.2,1.636,33.047
5.367,0.0,20.2,1.635,33.027
5.377,0.0,20.2,1.638,33.088
5.388,0.0,20.196,1.637,33.061
5.4,0.0,20.2,1.636,33.047
5.411,0.0,20.196,1.636,33.041
5.422,0.0,20.196,1.635,33.02
5.434,0.0,20.2,1.638,33.088
5.445,0.0,20.196,1.636,33.041
5.456,0.0,20.192,1.637,33.054
5.468,0.0,20.192,1.658,33.478
5.478,0.0,20.196,1.659,33.505
5.497,0.0,20.196,1.658,33.485
5.507,0.0,20.196,1.658,33.485
5.519,0.0,20.2,1.658,33.492
5.53,0.0,20.196,1.658,33.485
5.541,0.0,20.2,1.658,33.492
5.552,0.0,20.2,1.66,33.532
5.563,0.0,20.196,1.656,33.445
5.574,0.0,20.196,1.66,33.525
5.585,0.0,20.196,1.657,33.465
5.596,0.0,20.2,1.66,33.532
5.606,0.0,20.196,1.66,33.525
5.617,0.0,20.196,1.657,33.465
5.628,0.0,20.196,1.66,33.525
5.639,0.0,20.196,1.658,33.485
5.65,0.0,20.196,1.659,33.505
5.661,0.0,20.196,1.683,33.99
5.671,0.0,20.196,1.681,33.949
5.682,0.0,20.192,1.683,33.983
5.693,0.0,20.2,1.68,33.936
5.704,0.0,20.196,1.681,33.949
5.715,0.0,20.196,1.683,33.99
5.726,0.0,20.196,1.683,33.99
5.736,0.0,20.196,1.681,33.949
5.747,0.0,20.192,1.682,33.963
5.759,0.0,20.2,1.684,34.017
5.769,0.0,20.196,1.682,33.97
5.78,0.0,20.2,1.682,33.976
5.791,0.0,20.196,1.681,33.949
5.802,0.0,20.196,1.68,33.929
5.812,0.0,20.196,1.686,34.05
5.824,0.0,20.196,1.685,34.03
5.834,0.0,20.196,1.683,33.99
5.845,0.0,20.2,1.684,34.017
5.857,0.0,20.196,1.705,34.434
5.867,0.0,20.196,1.706,34.454
5.878,0.0,20.196,1.704,34.414
5.889,0.0,20.196,1.709,34.515
5.9,0.0,20.192,1.704,34.407
5.911,0.0,20.196,1.709,34.515
5.922,0.0,20.196,1.705,34.434
5.932,0.0,20.196,1.708,34.495
5.943,0.0,20.196,1.705,34.434
5.955,0.0,20.196,1.706,34.454
5.965,0.0,20.196,1.707,34.475
5.976,0.0,20.196,1.705,34.434
5.988,0.0,20.196,1.709,34.515
5.998,0.0,20.192,1.707,34.468
6.009,0.0,20.196,1.705,34.434
6.02,0.0,20.192,1.706,34.448
6.031,0.0,20.196,1.707,34.475
6.041,0.0,20.192,1.709,34.508
6.052,0.0,20.196,1.728,34.899
6.063,0.0,20.196,1.732,34.979
6.074,0.0,20.196,1.728,34.899
6.084,0.0,20.196,1.731,34.959
6.096,0.0,20.196,1.734,35.02
6.106,0.0,20.196,1.73,34.939
6.117,0.0,20.192,1.732,34.973
6.129,0.0,20.192,1.731,34.952
6.139,0.0,20.192,1.732,34.973
6.15,0.0,20.192,1.732,34.973
6.161,0.0,20.192,1.73,34.932
6.172,0.0,20.192,1.73,34.932
6.183,0.0,20.2,1.731,34.966
6.194,0.0,20.192,1.733,34.993
6.204,0.0,20.192,1.731,34.952
6.215,0.0,20.192,1.733,34.993
6.226,0.0,20.196,1.731,34.959
6.237,0.0,20.192,1.728,34.892
6.247,0.0,20.196,1.755,35.444
6.259,0.0,20.192,1.75,35.336
6.269,0.0,20.192,1.755,35.437
6.28,0.0,20.196,1.753,35.404
6.291,0.0,20.192,1.754,35.417
6.302,0.0,20.192,1.753,35.397
6.313,0.0,20.196,1.753,35.404
6.324,0.0,20.192,1.756,35.457
6.334,0.0,20.192,1.754,35.417
6.345,0.0,20.196,1.754,35.424
6.357,0.0,20.196,1.755,35.444
6.367,0.0,20.196,1.752,35.383
6.378,0.0,20.192,1.754,35.417
6.389,0.0,20.192,1.753,35.397
6.4,0.0,20.196,1.755,35.444
6.411,0.0,20.196,1.752,35.383
6.422,0.0,20.192,1.753,35.397
6.432,0.0,20.192,1.778,35.901
6.443,0.0,20.196,1.777,35.888
6.454,0.0,20.192,1.779,35.922
6.465,0.0,20.196,1.774,35.828
6.476,0.0,20.196,1.777,35.888
6.486,0.0,20.192,1.775,35.841
6.495,0.0,20.196,1.776,35.868
6.505,0.0,20.192,1.776,35.861
6.515,0.0,20.192,1.775,35.841
6.525,0.0,20.196,1.775,35.848
6.535,0.0,20.192,1.775,35.841
6.545,0.0,20.192,1.776,35.861
6.556,0.0,20.192,1.776,35.861
6.565,0.0,20.192,1.774,35.821
6.575,0.0,20.192,1.777,35.881
6.587,0.0,20.192,1.776,35.861
6.597,0.0,20.196,1.777,35.888
6.607,0.0,20.192,1.775,35.841
6.619,0.0,20.192,1.776,35.861
6.629,0.0,20.192,1.798,36.305
6.64,0.0,20.192,1.799,36.325
6.651,0.0,20.192,1.8,36.346
6.662,0.0,20.192,1.798,36.305
6.672,0.0,20.192,1.796,36.265
6.684,0.0,20.192,1.798,36.305
6.694,0.0,20.192,1.799,36.325
6.705,0.0,20.192,1.797,36.285
6.716,0.0,20.192,1.798,36.305
6.726,0.0,20.192,1.798,36.305
6.737,0.0,20.192,1.799,36.325
6.748,0.0,20.192,1.796,36.265
6.759,0.0,20.192,1.799,36.325
6.769,0.0,20.192,1.798,36.305
6.781,0.0,20.192,1.799,36.325
6.79,0.0,20.192,1.799,36.325
6.8,0.0,20.192,1.798,36.305
6.81,0.0,20.188,1.797,36.278
6.82,0.0,20.192,1.822,36.79
6.829,0.0,20.192,1.822,36.79
6.84,0.0,20.192,1.822,36.79
6.85,0.0,20.192,1.82,36.749
6.859,0.0,20.192,1.822,36.79
6.869,0.0,20.192,1.822,36.79
6.88,0.0,20.192,1.823,36.81
6.89,0.0,20.192,1.823,36.81
6.901,0.0,20.192,1.823,36.81
6.912,0.0,20.192,1.821,36.77
6.923,0.0,20.192,1.823,36.81
6.934,0.0,20.192,1.822,36.79
6.945,0.0,20.192,1.823,36.81
6.956,0.0,20.192,1.823,36.81
6.967,0.0,20.192,1.82,36.749
6.979,0.0,20.196,1.824,36.838
6.989,0.0,20.192,1.822,36.79
7.001,0.0,20.192,1.822,36.79
7.012,0.0,20.192,1.847,37.295
7.023,0.0,20.192,1.846,37.274
7.034,0.0,20.192,1.846,37.274
7.045,0.0,20.192,1.845,37.254
7.056,0.0,20.192,1.846,37.274
7.067,0.0,20.192,1.845,37.254
7.079,0.0,20.192,1.845,37.254
7.089,0.0,20.192,1.845,37.254
7.101,0.0,20.192,1.847,37.295
7.112,0.0,20.192,1.844,37.234
7.123,0.0,20.192,1.844,37.234
7.135,0.0,20.188,1.845,37.247
7.146,0.0,20.192,1.843,37.214
7.157,0.0,20.192,1.847,37.295
7.169,0.0,20.188,1.844,37.227
7.179,0.0,20.192,1.848,37.315
7.19,0.0,20.192,1.848,37.315
7.202,0.0,20.192,1.844,37.234
7.213,0.0,20.188,1.871,37.772
7.224,0.0,20.188,1.869,37.731
7.235,0.0,20.192,1.872,37.799
7.246,0.0,20.188,1.87,37.752
7.257,0.0,20.188,1.872,37.792
7.269,0.0,20.192,1.872,37.799
7.279,0.0,20.192,1.87,37.759
7.291,0.0,20.188,1.871,37.772
7.302,0.0,20.188,1.87,37.752
7.313,0.0,20.192,1.872,37.799
7.324,0.0,20.192,1.87,37.759
7.336,0.0,20.192,1.872,37.799
7.347,0.0,20.192,1.869,37.739
7.358,0.0,20.192,1.869,37.739
7.369,0.0,20.188,1.87,37.752
7.38,0.0,20.192,1.87,37.759
7.392,0.0,20.192,1.872,37.799
7.403,0.0,20.192,1.891,38.183
7.413,0.0,20.192,1.895,38.264
7.425,0.0,20.192,1.889,38.143
7.436,0.0,20.188,1.894,38.236
7.447,0.0,20.192,1.893,38.223
7.459,0.0,20.188,1.892,38.196
7.47,0.0,20.188,1.895,38.256
7.481,0.0,20.188,1.891,38.176
7.492,0.0,20.188,1.894,38.236
7.503,0.0,20.188,1.893,38.216
7.514,0.0,20.188,1.896,38.276
7.526,0.0,20.192,1.892,38.203
7.537,0.0,20.192,1.891,38.183
7.548,0.0,20.188,1.893,38.216
7.56,0.0,20.188,1.889,38.135
7.57,0.0,20.188,1.893,38.216
7.581,0.0,20.192,1.893,38.223
7.593,0.0,20.188,1.919,38.741
7.604,0.0,20.192,1.917,38.708
7.615,0.0,20.188,1.917,38.7
7.627,0.0,20.188,1.917,38.7
7.637,0.0,20.192,1.916,38.688
7.649,0.0,20.188,1.919,38.741
7.661,0.0,20.192,1.916,38.688
7.671,0.0,20.192,1.919,38.748
7.683,0.0,20.192,1.915,38.668
7.694,0.0,20.188,1.919,38.741
7.705,0.0,20.188,1.916,38.68
7.716,0.0,20.188,1.916,38.68
7.727,0.0,20.188,1.915,38.66
7.738,0.0,20.188,1.918,38.721
7.749,0.0,20.188,1.916,38.68
7.761,0.0,20.188,1.917,38.7
7.771,0.0,20.188,1.919,38.741
7.783,0.0,20.184,1.916,38.673
7.794,0.0,20.184,1.941,39.177
7.806,0.0,20.188,1.939,39.145
7.818,0.0,20.188,1.937,39.104
7.828,0.0,20.192,1.94,39.172
7.839,0.0,20.188,1.937,39.104
