Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.067,0.0,20.204,1.281,25.881
2.078,0.0,20.208,1.281,25.886
2.087,0.0,20.208,1.282,25.907
2.097,0.0,20.204,1.282,25.902
2.107,0.0,20.204,1.279,25.841
2.117,0.0,20.208,1.283,25.927
2.126,0.0,20.204,1.281,25.881
2.137,0.0,20.204,1.304,26.346
2.147,0.0,20.208,1.303,26.331
2.156,0.0,20.208,1.304,26.351
2.166,0.0,20.204,1.304,26.346
2.176,0.0,20.204,1.305,26.366
2.186,0.0,20.204,1.303,26.326
2.195,0.0,20.204,1.305,26.366
2.205,0.0,20.204,1.304,26.346
2.215,0.0,20.208,1.304,26.351
2.224,0.0,20.204,1.305,26.366
2.235,0.0,20.204,1.303,26.326
2.245,0.0,20.208,1.304,26.351
2.254,0.0,20.204,1.305,26.366
2.264,0.0,20.208,1.303,26.331
2.274,0.0,20.204,1.304,26.346
2.285,0.0,20.208,1.303,26.331
2.295,0.0,20.204,1.304,26.346
2.306,0.0,20.208,1.304,26.351
2.317,0.0,20.208,1.303,26.331
2.327,0.0,20.204,1.328,26.831
2.338,0.0,20.208,1.327,26.816
2.349,0.0,20.204,1.328,26.831
2.359,0.0,20.204,1.326,26.791
2.37,0.0,20.204,1.327,26.811
2.381,0.0,20.204,1.327,26.811
2.391,0.0,20.204,1.324,26.75
2.402,0.0,20.204,1.329,26.851
2.413,0.0,20.204,1.327,26.811
2.423,0.0,20.204,1.328,26.831
2.434,0.0,20.204,1.329,26.851
2.445,0.0,20.208,1.328,26.836
2.455,0.0,20.208,1.327,26.816
2.466,0.0,20.208,1.325,26.776
2.477,0.0,20.204,1.327,26.811
2.486,0.0,20.204,1.326,26.791
2.496,0.0,20.208,1.327,26.816
2.506,0.0,20.204,1.328,26.831
2.515,0.0,20.208,1.326,26.796
2.525,0.0,20.204,1.349,27.255
2.535,0.0,20.204,1.351,27.296
2.545,0.0,20.204,1.35,27.275
2.554,0.0,20.204,1.351,27.296
2.564,0.0,20.204,1.349,27.255
2.574,0.0,20.2,1.351,27.29
2.584,0.0,20.204,1.348,27.235
2.595,0.0,20.204,1.35,27.275
2.606,0.0,20.208,1.352,27.321
2.616,0.0,20.208,1.349,27.261
2.627,0.0,20.204,1.35,27.275
2.638,0.0,20.204,1.348,27.235
2.648,0.0,20.204,1.352,27.316
2.659,0.0,20.204,1.352,27.316
2.67,0.0,20.204,1.354,27.356
2.68,0.0,20.204,1.354,27.356
2.691,0.0,20.204,1.353,27.336
2.702,0.0,20.204,1.351,27.296
2.712,0.0,20.208,1.378,27.847
2.723,0.0,20.204,1.375,27.78
2.734,0.0,20.2,1.378,27.836
2.744,0.0,20.204,1.374,27.76
2.754,0.0,20.204,1.375,27.78
2.766,0.0,20.204,1.378,27.841
2.776,0.0,20.204,1.374,27.76
2.786,0.0,20.208,1.378,27.847
2.797,0.0,20.204,1.373,27.74
2.808,0.0,20.204,1.377,27.821
2.818,0.0,20.2,1.374,27.755
2.829,0.0,20.204,1.373,27.74
2.84,0.0,20.204,1.377,27.821
2.85,0.0,20.204,1.375,27.78
2.861,0.0,20.204,1.374,27.76
2.872,0.0,20.208,1.373,27.746
2.882,0.0,20.204,1.378,27.841
2.894,0.0,20.204,1.378,27.841
2.904,0.0,20.2,1.385,27.977
2.914,0.0,20.2,1.402,28.32
2.925,0.0,20.204,1.398,28.245
2.936,0.0,20.2,1.399,28.26
2.946,0.0,20.204,1.398,28.245
2.957,0.0,20.2,1.399,28.26
2.968,0.0,20.2,1.397,28.219
2.978,0.0,20.204,1.398,28.245
2.989,0.0,20.2,1.402,28.32
3.0,0.0,20.204,1.395,28.185
3.01,0.0,20.2,1.402,28.32
3.021,0.0,20.2,1.4,28.28
3.031,0.0,20.204,1.397,28.225
3.043,0.0,20.204,1.398,28.245
3.053,0.0,20.2,1.4,28.28
3.063,0.0,20.2,1.4,28.28
3.074,0.0,20.2,1.4,28.28
3.085,0.0,20.2,1.399,28.26
3.095,0.0,20.204,1.401,28.306
3.106,0.0,20.2,1.422,28.724
3.116,0.0,20.204,1.425,28.791
3.127,0.0,20.2,1.424,28.765
3.138,0.0,20.2,1.422,28.724
3.148,0.0,20.204,1.423,28.75
3.159,0.0,20.2,1.422,28.724
3.17,0.0,20.2,1.424,28.765
3.18,0.0,20.2,1.422,28.724
3.191,0.0,20.2,1.424,28.765
3.202,0.0,20.204,1.422,28.73
3.212,0.0,20.204,1.423,28.75
3.223,0.0,20.2,1.423,28.745
3.234,0.0,20.2,1.422,28.724
3.244,0.0,20.2,1.423,28.745
3.255,0.0,20.2,1.424,28.765
3.266,0.0,20.204,1.424,28.77
3.277,0.0,20.2,1.424,28.765
3.288,0.0,20.2,1.423,28.745
3.299,0.0,20.2,1.446,29.209
3.31,0.0,20.2,1.444,29.169
3.321,0.0,20.204,1.447,29.235
3.332,0.0,20.2,1.447,29.229
3.343,0.0,20.204,1.445,29.195
3.354,0.0,20.2,1.447,29.229
3.365,0.0,20.204,1.445,29.195
3.376,0.0,20.2,1.444,29.169
3.387,0.0,20.2,1.444,29.169
3.398,0.0,20.204,1.444,29.175
3.409,0.0,20.2,1.446,29.209
3.42,0.0,20.2,1.445,29.189
3.431,0.0,20.2,1.445,29.189
3.442,0.0,20.2,1.446,29.209
3.453,0.0,20.2,1.446,29.209
3.464,0.0,20.2,1.443,29.149
3.475,0.0,20.204,1.446,29.215
3.486,0.0,20.2,1.444,29.169
3.497,0.0,20.2,1.469,29.674
3.508,0.0,20.2,1.468,29.654
3.518,0.0,20.2,1.467,29.633
3.53,0.0,20.2,1.466,29.613
3.541,0.0,20.196,1.468,29.648
3.551,0.0,20.2,1.468,29.654
3.563,0.0,20.2,1.469,29.674
3.574,0.0,20.2,1.469,29.674
3.585,0.0,20.2,1.468,29.654
3.596,0.0,20.2,1.47,29.694
3.607,0.0,20.2,1.467,29.633
3.618,0.0,20.2,1.47,29.694
3.629,0.0,20.2,1.468,29.654
3.64,0.0,20.2,1.468,29.654
3.651,0.0,20.2,1.468,29.654
3.662,0.0,20.2,1.469,29.674
3.673,0.0,20.2,1.468,29.654
3.684,0.0,20.2,1.492,30.138
3.695,0.0,20.2,1.495,30.199
3.706,0.0,20.2,1.491,30.118
3.717,0.0,20.2,1.491,30.118
3.728,0.0,20.2,1.491,30.118
3.739,0.0,20.2,1.493,30.159
3.75,0.0,20.2,1.493,30.159
3.761,0.0,20.2,1.492,30.138
3.772,0.0,20.204,1.493,30.165
3.783,0.0,20.2,1.492,30.138
3.793,0.0,20.2,1.493,30.159
3.803,0.0,20.2,1.493,30.159
3.813,0.0,20.2,1.492,30.138
3.824,0.0,20.196,1.491,30.112
3.834,0.0,20.2,1.491,30.118
3.843,0.0,20.2,1.492,30.138
3.854,0.0,20.2,1.492,30.138
3.864,0.0,20.2,1.49,30.098
3.874,0.0,20.2,1.516,30.623
3.884,0.0,20.2,1.513,30.563
3.896,0.0,20.2,1.516,30.623
3.906,0.0,20.2,1.517,30.643
3.917,0.0,20.196,1.512,30.536
3.928,0.0,20.2,1.515,30.603
3.939,0.0,20.2,1.515,30.603
3.949,0.0,20.2,1.515,30.603
3.961,0.0,20.196,1.513,30.557
3.971,0.0,20.2,1.514,30.583
3.982,0.0,20.196,1.514,30.577
3.993,0.0,20.2,1.514,30.583
4.002,0.0,20.196,1.518,30.658
4.012,0.0,20.2,1.515,30.603
4.023,0.0,20.2,1.514,30.583
4.033,0.0,20.2,1.516,30.623
4.042,0.0,20.196,1.516,30.617
4.053,0.0,20.2,1.517,30.643
4.063,0.0,20.196,1.516,30.617
4.073,0.0,20.196,1.54,31.102
4.083,0.0,20.2,1.541,31.128
4.093,0.0,20.196,1.541,31.122
4.103,0.0,20.196,1.542,31.142
4.113,0.0,20.2,1.54,31.108
4.124,0.0,20.2,1.54,31.108
4.133,0.0,20.196,1.544,31.183
4.143,0.0,20.2,1.541,31.128
4.154,0.0,20.196,1.542,31.142
4.164,0.0,20.2,1.54,31.108
4.173,0.0,20.196,1.539,31.082
4.184,0.0,20.196,1.542,31.142
4.195,0.0,20.192,1.539,31.075
4.205,0.0,20.2,1.541,31.128
4.216,0.0,20.2,1.54,31.108
4.228,0.0,20.2,1.541,31.128
4.238,0.0,20.196,1.539,31.082
4.249,0.0,20.2,1.54,31.108
4.261,0.0,20.2,1.542,31.148
4.271,0.0,20.196,1.559,31.486
4.282,0.0,20.196,1.565,31.607
4.292,0.0,20.196,1.561,31.526
4.301,0.0,20.196,1.561,31.526
4.311,0.0,20.2,1.564,31.593
4.322,0.0,20.196,1.563,31.566
4.332,0.0,20.196,1.561,31.526
4.342,0.0,20.196,1.564,31.587
4.352,0.0,20.196,1.562,31.546
4.362,0.0,20.196,1.564,31.587
4.372,0.0,20.196,1.562,31.546
4.383,0.0,20.196,1.563,31.566
4.393,0.0,20.196,1.563,31.566
4.402,0.0,20.2,1.562,31.552
4.412,0.0,20.196,1.565,31.607
4.422,0.0,20.196,1.559,31.486
4.432,0.0,20.196,1.563,31.566
4.441,0.0,20.196,1.56,31.506
4.452,0.0,20.196,1.561,31.526
4.461,0.0,20.196,1.588,32.071
4.471,0.0,20.196,1.585,32.011
4.481,0.0,20.196,1.588,32.071
4.491,0.0,20.196,1.587,32.051
4.5,0.0,20.196,1.584,31.99
4.51,0.0,20.196,1.588,32.071
4.521,0.0,20.196,1.587,32.051
4.53,0.0,20.196,1.586,32.031
4.54,0.0,20.196,1.588,32.071
4.55,0.0,20.2,1.585,32.017
4.56,0.0,20.196,1.587,32.051
4.569,0.0,20.196,1.587,32.051
4.58,0.0,20.2,1.585,32.017
4.59,0.0,20.196,1.588,32.071
4.599,0.0,20.196,1.586,32.031
4.609,0.0,20.196,1.585,32.011
4.619,0.0,20.2,1.588,32.078
4.629,0.0,20.196,1.586,32.031
4.639,0.0,20.196,1.586,32.031
4.649,0.0,20.196,1.61,32.516
4.659,0.0,20.196,1.61,32.516
4.669,0.0,20.196,1.609,32.495
4.681,0.0,20.192,1.608,32.469
4.692,0.0,20.196,1.61,32.516
4.702,0.0,20.192,1.61,32.509
4.713,0.0,20.196,1.608,32.475
4.724,0.0,20.196,1.608,32.475
4.735,0.0,20.196,1.608,32.475
4.746,0.0,20.2,1.608,32.482
4.756,0.0,20.192,1.607,32.449
4.767,0.0,20.196,1.61,32.516
4.778,0.0,20.196,1.607,32.455
4.788,0.0,20.196,1.608,32.475
4.795,0.0,20.196,1.607,32.455
4.803,0.0,20.196,1.609,32.495
4.812,0.0,20.2,1.609,32.502
4.819,0.0,20.196,1.607,32.455
4.827,0.0,20.196,1.607,32.455
4.835,0.0,20.2,1.609,32.502
4.844,0.0,20.196,1.632,32.96
4.851,0.0,20.192,1.63,32.913
4.859,0.0,20.196,1.631,32.94
4.867,0.0,20.192,1.631,32.933
4.875,0.0,20.196,1.632,32.96
4.883,0.0,20.196,1.63,32.919
4.89,0.0,20.192,1.63,32.913
4.898,0.0,20.196,1.632,32.96
4.907,0.0,20.196,1.631,32.94
4.914,0.0,20.196,1.632,32.96
4.922,0.0,20.196,1.63,32.919
4.93,0.0,20.196,1.631,32.94
4.938,0.0,20.196,1.631,32.94
4.946,0.0,20.192,1.63,32.913
4.953,0.0,20.196,1.631,32.94
4.961,0.0,20.196,1.632,32.96
4.969,0.0,20.2,1.632,32.966
4.977,0.0,20.196,1.63,32.919
4.985,0.0,20.192,1.63,32.913
4.993,0.0,20.196,1.631,32.94
5.001,0.0,20.196,1.632,32.96
5.009,0.0,20.192,1.631,32.933
5.017,0.0,20.196,1.629,32.899
5.024,0.0,20.196,1.629,32.899
5.033,0.0,20.196,1.631,32.94
5.041,0.0,20.192,1.653,33.377
5.048,0.0,20.196,1.65,33.323
5.056,0.0,20.192,1.65,33.317
5.064,0.0,20.196,1.652,33.364
5.072,0.0,20.196,1.652,33.364
5.08,0.0,20.196,1.651,33.344
5.087,0.0,20.192,1.652,33.357
5.095,0.0,20.192,1.651,33.337
5.104,0.0,20.192,1.651,33.337
5.111,0.0,20.196,1.65,33.323
5.119,0.0,20.196,1.651,33.344
5.127,0.0,20.192,1.65,33.317
5.135,0.0,20.192,1.652,33.357
5.143,0.0,20.192,1.65,33.317
5.15,0.0,20.196,1.653,33.384
5.158,0.0,20.192,1.652,33.357
5.167,0.0,20.196,1.651,33.344
5.174,0.0,20.192,1.649,33.297
5.182,0.0,20.192,1.65,33.317
5.19,0.0,20.196,1.653,33.384
5.198,0.0,20.196,1.653,33.384
5.206,0.0,20.192,1.65,33.317
5.213,0.0,20.192,1.651,33.337
5.221,0.0,20.196,1.651,33.344
5.23,0.0,20.192,1.672,33.761
5.238,0.0,20.196,1.673,33.788
5.245,0.0,20.192,1.672,33.761
5.253,0.0,20.192,1.671,33.741
5.261,0.0,20.192,1.672,33.761
5.269,0.0,20.192,1.673,33.781
5.277,0.0,20.192,1.671,33.741
5.284,0.0,20.196,1.67,33.727
5.293,0.0,20.192,1.673,33.781
5.301,0.0,20.192,1.67,33.721
5.308,0.0,20.196,1.671,33.748
5.316,0.0,20.196,1.675,33.828
5.324,0.0,20.192,1.673,33.781
5.333,0.0,20.196,1.672,33.768
5.34,0.0,20.192,1.672,33.761
5.348,0.0,20.196,1.672,33.768
5.356,0.0,20.192,1.672,33.761
5.364,0.0,20.192,1.675,33.822
5.372,0.0,20.196,1.675,33.828
5.379,0.0,20.196,1.674,33.808
5.387,0.0,20.192,1.673,33.781
5.396,0.0,20.192,1.677,33.862
5.403,0.0,20.196,1.674,33.808
5.411,0.0,20.192,1.674,33.801
5.418,0.0,20.192,1.676,33.842
5.427,0.0,20.192,1.693,34.185
5.434,0.0,20.192,1.692,34.165
5.442,0.0,20.192,1.694,34.205
5.45,0.0,20.192,1.693,34.185
5.459,0.0,20.192,1.693,34.185
5.466,0.0,20.192,1.693,34.185
5.474,0.0,20.196,1.694,34.212
5.481,0.0,20.192,1.692,34.165
5.49,0.0,20.192,1.691,34.145
5.5,0.0,20.192,1.693,34.185
5.51,0.0,20.192,1.689,34.104
5.521,0.0,20.192,1.692,34.165
5.532,0.0,20.192,1.692,34.165
5.542,0.0,20.192,1.693,34.185
5.553,0.0,20.192,1.694,34.205
5.564,0.0,20.196,1.691,34.151
5.574,0.0,20.192,1.693,34.185
5.585,0.0,20.192,1.689,34.104
5.596,0.0,20.192,1.692,34.165
5.606,0.0,20.192,1.695,34.225
5.617,0.0,20.196,1.692,34.172
5.628,0.0,20.192,1.708,34.488
5.638,0.0,20.192,1.706,34.448
5.648,0.0,20.196,1.708,34.495
5.659,0.0,20.192,1.707,34.468
5.67,0.0,20.192,1.707,34.468
5.68,0.0,20.188,1.708,34.481
5.691,0.0,20.192,1.708,34.488
5.702,0.0,20.192,1.71,34.528
5.712,0.0,20.192,1.704,34.407
5.724,0.0,20.192,1.707,34.468
5.735,0.0,20.192,1.708,34.488
5.745,0.0,20.196,1.705,34.434
5.757,0.0,20.192,1.708,34.488
5.768,0.0,20.192,1.707,34.468
5.778,0.0,20.192,1.709,34.508
5.79,0.0,20.192,1.704,34.407
5.8,0.0,20.192,1.707,34.468
5.811,0.0,20.188,1.707,34.461
5.822,0.0,20.192,1.716,34.649
5.833,0.0,20.196,1.716,34.656
5.844,0.0,20.196,1.715,34.636
5.855,0.0,20.192,1.72,34.73
5.866,0.0,20.192,1.715,34.629
5.877,0.0,20.192,1.715,34.629
5.888,0.0,20.192,1.718,34.69
5.899,0.0,20.192,1.716,34.649
5.909,0.0,20.188,1.718,34.683
5.921,0.0,20.192,1.716,34.649
5.932,0.0,20.192,1.716,34.649
5.942,0.0,20.192,1.716,34.649
5.954,0.0,20.192,1.717,34.67
5.964,0.0,20.192,1.714,34.609
5.975,0.0,20.192,1.716,34.649
5.986,0.0,20.192,1.718,34.69
5.997,0.0,20.192,1.715,34.629
6.007,0.0,20.192,1.72,34.73
6.019,0.0,20.192,1.722,34.771
6.03,0.0,20.188,1.722,34.764
6.04,0.0,20.188,1.721,34.744
6.052,0.0,20.192,1.718,34.69
6.062,0.0,20.192,1.721,34.75
6.073,0.0,20.196,1.718,34.697
6.085,0.0,20.192,1.72,34.73
6.095,0.0,20.192,1.721,34.75
6.106,0.0,20.192,1.72,34.73
6.117,0.0,20.192,1.722,34.771
6.128,0.0,20.192,1.72,34.73
6.138,0.0,20.192,1.721,34.75
6.15,0.0,20.192,1.718,34.69
6.161,0.0,20.192,1.718,34.69
6.171,0.0,20.192,1.72,34.73
6.183,0.0,20.188,1.721,34.744
6.194,0.0,20.188,1.72,34.723
6.204,0.0,20.192,1.722,34.771
6.216,0.0,20.192,1.722,34.771
6.227,0.0,20.196,1.722,34.778
6.237,0.0,20.192,1.724,34.811
6.252,0.0,20.192,1.722,34.771
6.263,0.0,20.192,1.72,34.73
6.273,0.0,20.192,1.722,34.771
6.285,0.0,20.192,1.723,34.791
6.296,0.0,20.192,1.722,34.771
6.307,0.0,20.192,1.721,34.75
6.318,0.0,20.192,1.723,34.791
6.329,0.0,20.192,1.723,34.791
6.34,0.0,20.192,1.723,34.791
6.351,0.0,20.192,1.723,34.791
6.362,0.0,20.192,1.722,34.771
6.372,0.0,20.196,1.722,34.778
6.384,0.0,20.192,1.722,34.771
6.395,0.0,20.192,1.725,34.831
6.405,0.0,20.192,1.725,34.831
6.417,0.0,20.192,1.725,34.831
6.428,0.0,20.192,1.725,34.831
6.438,0.0,20.192,1.725,34.831
6.45,0.0,20.192,1.726,34.851
6.46,0.0,20.192,1.725,34.831
6.471,0.0,20.192,1.723,34.791
6.482,0.0,20.196,1.725,34.838
6.493,0.0,20.192,1.725,34.831
6.504,0.0,20.192,1.723,34.791
6.515,0.0,20.192,1.725,34.831
6.526,0.0,20.192,1.725,34.831
6.537,0.0,20.192,1.723,34.791
6.548,0.0,20.192,1.723,34.791
6.559,0.0,20.192,1.724,34.811
6.57,0.0,20.196,1.722,34.778
6.581,0.0,20.192,1.723,34.791
6.592,0.0,20.192,1.723,34.791
6.602,0.0,20.192,1.722,34.771
6.614,0.0,20.192,1.725,34.831
6.625,0.0,20.192,1.723,34.791
6.635,0.0,20.192,1.723,34.791
6.647,0.0,20.192,1.723,34.791
6.658,0.0,20.196,1.722,34.778
6.668,0.0,20.196,1.725,34.838
6.68,0.0,20.192,1.724,34.811
6.691,0.0,20.192,1.724,34.811
6.701,0.0,20.192,1.72,34.73
6.713,0.0,20.188,1.725,34.824
6.724,0.0,20.192,1.725,34.831
6.734,0.0,20.192,1.726,34.851
6.746,0.0,20.192,1.727,34.872
6.757,0.0,20.192,1.724,34.811
6.767,0.0,20.192,1.725,34.831
6.779,0.0,20.192,1.726,34.851
6.79,0.0,20.192,1.728,34.892
6.8,0.0,20.192,1.726,34.851
6.812,0.0,20.192,1.726,34.851
6.823,0.0,20.192,1.727,34.872
6.833,0.0,20.192,1.726,34.851
6.845,0.0,20.192,1.723,34.791
6.856,0.0,20.192,1.722,34.771
6.866,0.0,20.192,1.727,34.872
6.878,0.0,20.192,1.724,34.811
6.889,0.0,20.192,1.725,34.831
6.899,0.0,20.192,1.725,34.831
6.911,0.0,20.192,1.723,34.791
6.922,0.0,20.192,1.727,34.872
6.932,0.0,20.192,1.727,34.872
6.944,0.0,20.196,1.727,34.878
6.955,0.0,20.192,1.726,34.851
6.965,0.0,20.188,1.727,34.865
6.977,0.0,20.192,1.728,34.892
6.988,0.0,20.192,1.725,34.831
6.998,0.0,20.188,1.726,34.844
7.01,0.0,20.192,1.725,34.831
7.021,0.0,20.192,1.728,34.892
7.031,0.0,20.192,1.726,34.851
7.043,0.0,20.192,1.726,34.851
7.054,0.0,20.192,1.725,34.831
7.064,0.0,20.192,1.726,34.851
7.076,0.0,20.192,1.724,34.811
7.087,0.0,20.192,1.726,34.851
7.097,0.0,20.192,1.727,34.872
7.109,0.0,20.192,1.725,34.831
7.119,0.0,20.192,1.725,34.831
