Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.765,0.0,20.212,0.994,20.091
2.776,0.0,20.216,0.997,20.155
2.785,0.0,20.212,0.994,20.091
2.795,0.0,20.212,0.993,20.071
2.806,0.0,20.212,0.996,20.131
2.816,0.0,20.212,0.993,20.071
2.827,0.0,20.216,0.996,20.135
2.838,0.0,20.212,0.993,20.071
2.849,0.0,20.216,0.993,20.074
2.859,0.0,20.216,0.991,20.034
2.871,0.0,20.212,0.994,20.091
2.881,0.0,20.212,0.994,20.091
2.892,0.0,20.212,0.993,20.071
2.903,0.0,20.212,0.994,20.091
2.913,0.0,20.216,0.991,20.034
2.922,0.0,20.212,0.996,20.131
2.932,0.0,20.212,0.997,20.151
2.942,0.0,20.208,0.994,20.087
2.952,0.0,20.216,0.998,20.176
2.962,0.0,20.212,0.993,20.071
2.972,0.0,20.216,0.998,20.176
2.982,0.0,20.216,0.994,20.095
2.991,0.0,20.212,0.993,20.071
3.002,0.0,20.212,0.994,20.091
3.013,0.0,20.216,0.989,19.994
3.023,0.0,20.212,0.993,20.071
3.035,0.0,20.216,0.996,20.135
3.045,0.0,20.216,0.993,20.074
3.055,0.0,20.216,0.995,20.115
3.066,0.0,20.212,0.992,20.05
3.077,0.0,20.216,0.994,20.095
3.088,0.0,20.216,0.994,20.095
3.099,0.0,20.216,0.992,20.054
3.109,0.0,20.216,0.994,20.095
3.118,0.0,20.216,0.993,20.074
3.129,0.0,20.212,0.993,20.071
3.139,0.0,20.216,0.993,20.074
3.148,0.0,20.216,0.995,20.115
3.158,0.0,20.216,0.992,20.054
3.168,0.0,20.216,0.992,20.054
3.178,0.0,20.216,0.993,20.074
3.188,0.0,20.216,0.99,20.014
3.198,0.0,20.216,0.991,20.034
3.208,0.0,20.22,0.993,20.078
3.219,0.0,20.216,0.991,20.034
3.23,0.0,20.216,0.993,20.074
3.24,0.0,20.22,0.99,20.018
3.251,0.0,20.216,0.994,20.095
3.262,0.0,20.212,0.99,20.01
3.272,0.0,20.216,0.993,20.074
3.283,0.0,20.216,0.995,20.115
3.294,0.0,20.216,0.993,20.074
3.304,0.0,20.212,0.994,20.091
3.315,0.0,20.216,0.994,20.095
3.326,0.0,20.216,0.993,20.074
3.337,0.0,20.212,0.99,20.01
3.347,0.0,20.216,0.989,19.994
3.359,0.0,20.212,0.99,20.01
3.369,0.0,20.216,0.99,20.014
3.38,0.0,20.216,0.988,19.973
3.391,0.0,20.212,0.993,20.071
3.401,0.0,20.216,0.992,20.054
3.411,0.0,20.216,0.991,20.034
3.422,0.0,20.216,0.989,19.994
3.431,0.0,20.216,0.992,20.054
3.441,0.0,20.216,0.992,20.054
3.451,0.0,20.216,0.987,19.953
3.461,0.0,20.212,0.99,20.01
3.47,0.0,20.216,0.992,20.054
3.481,0.0,20.216,0.991,20.034
3.491,0.0,20.212,0.993,20.071
3.5,0.0,20.216,0.99,20.014
3.511,0.0,20.212,0.994,20.091
3.522,0.0,20.212,0.992,20.05
3.532,0.0,20.216,0.993,20.074
3.543,0.0,20.212,0.989,19.99
3.555,0.0,20.212,0.99,20.01
3.565,0.0,20.216,0.987,19.953
3.575,0.0,20.212,0.992,20.05
3.587,0.0,20.216,0.991,20.034
3.597,0.0,20.216,0.992,20.054
3.608,0.0,20.216,0.991,20.034
3.618,0.0,20.212,0.987,19.949
3.628,0.0,20.212,0.99,20.01
3.637,0.0,20.216,0.988,19.973
3.648,0.0,20.216,0.987,19.953
3.658,0.0,20.216,0.988,19.973
3.667,0.0,20.212,0.988,19.969
3.677,0.0,20.216,0.991,20.034
3.687,0.0,20.216,0.99,20.014
3.697,0.0,20.216,0.989,19.994
3.707,0.0,20.216,0.989,19.994
3.717,0.0,20.216,0.987,19.953
3.726,0.0,20.212,0.988,19.969
3.736,0.0,20.216,0.988,19.973
3.747,0.0,20.216,0.987,19.953
3.756,0.0,20.212,0.99,20.01
3.766,0.0,20.216,0.986,19.933
3.776,0.0,20.216,0.987,19.953
3.786,0.0,20.216,0.989,19.994
3.796,0.0,20.216,0.983,19.872
3.806,0.0,20.212,0.988,19.969
3.817,0.0,20.212,0.989,19.99
3.826,0.0,20.212,0.99,20.01
3.837,0.0,20.212,0.99,20.01
3.848,0.0,20.212,0.984,19.889
3.857,0.0,20.216,0.986,19.933
3.868,0.0,20.216,0.987,19.953
3.878,0.0,20.212,0.987,19.949
3.888,0.0,20.212,0.988,19.969
3.898,0.0,20.216,0.984,19.893
3.909,0.0,20.212,0.988,19.969
3.918,0.0,20.212,0.987,19.949
3.928,0.0,20.216,0.987,19.953
3.939,0.0,20.216,0.988,19.973
3.949,0.0,20.216,0.985,19.913
3.959,0.0,20.212,0.987,19.949
3.969,0.0,20.216,0.984,19.893
3.979,0.0,20.212,0.985,19.909
3.989,0.0,20.216,0.985,19.913
4.0,0.0,20.216,0.985,19.913
4.01,0.0,20.212,0.984,19.889
4.02,0.0,20.212,0.984,19.889
4.03,0.0,20.212,0.986,19.929
4.041,0.0,20.212,0.985,19.909
4.051,0.0,20.216,0.984,19.893
4.061,0.0,20.216,0.987,19.953
4.072,0.0,20.208,0.986,19.925
4.082,0.0,20.216,0.986,19.933
4.092,0.0,20.216,0.985,19.913
4.102,0.0,20.216,0.983,19.872
4.111,0.0,20.216,0.987,19.953
4.119,0.0,20.212,0.987,19.949
4.127,0.0,20.216,0.983,19.872
4.136,0.0,20.216,0.986,19.933
4.143,0.0,20.212,0.985,19.909
4.151,0.0,20.212,0.983,19.868
4.159,0.0,20.212,0.983,19.868
4.168,0.0,20.216,0.986,19.933
4.175,0.0,20.216,0.983,19.872
4.183,0.0,20.212,0.983,19.868
4.191,0.0,20.216,0.986,19.933
4.2,0.0,20.212,0.985,19.909
4.207,0.0,20.212,0.985,19.909
4.215,0.0,20.216,0.987,19.953
4.223,0.0,20.216,0.983,19.872
4.232,0.0,20.212,0.981,19.828
4.239,0.0,20.212,0.986,19.929
4.247,0.0,20.212,0.985,19.909
4.255,0.0,20.212,0.986,19.929
4.264,0.0,20.216,0.983,19.872
4.271,0.0,20.212,0.985,19.909
4.279,0.0,20.216,0.984,19.893
4.287,0.0,20.216,0.984,19.893
4.295,0.0,20.216,0.986,19.933
4.303,0.0,20.216,0.986,19.933
4.311,0.0,20.212,0.985,19.909
4.319,0.0,20.216,0.984,19.893
4.328,0.0,20.216,0.986,19.933
4.335,0.0,20.212,0.984,19.889
4.343,0.0,20.216,0.988,19.973
4.351,0.0,20.216,0.986,19.933
4.359,0.0,20.216,0.987,19.953
4.367,0.0,20.216,0.988,19.973
4.375,0.0,20.212,0.987,19.949
4.383,0.0,20.216,0.984,19.893
4.391,0.0,20.216,0.984,19.893
4.399,0.0,20.212,0.986,19.929
4.407,0.0,20.22,0.981,19.836
4.415,0.0,20.216,0.985,19.913
4.423,0.0,20.216,0.983,19.872
4.431,0.0,20.216,0.985,19.913
4.439,0.0,20.212,0.986,19.929
4.447,0.0,20.216,0.987,19.953
4.456,0.0,20.216,0.985,19.913
4.463,0.0,20.216,0.985,19.913
4.471,0.0,20.216,0.987,19.953
4.479,0.0,20.216,0.988,19.973
4.488,0.0,20.216,0.984,19.893
4.495,0.0,20.212,0.987,19.949
4.503,0.0,20.216,0.986,19.933
4.511,0.0,20.216,0.984,19.893
4.52,0.0,20.212,0.988,19.969
4.527,0.0,20.212,0.988,19.969
4.535,0.0,20.212,0.983,19.868
4.543,0.0,20.216,0.987,19.953
4.552,0.0,20.216,0.986,19.933
4.559,0.0,20.216,0.985,19.913
4.567,0.0,20.216,0.983,19.872
4.575,0.0,20.212,0.99,20.01
4.584,0.0,20.216,0.986,19.933
4.591,0.0,20.212,0.983,19.868
4.599,0.0,20.216,0.983,19.872
4.607,0.0,20.216,0.984,19.893
4.615,0.0,20.216,0.983,19.872
4.623,0.0,20.216,0.982,19.852
4.631,0.0,20.212,0.984,19.889
4.639,0.0,20.22,0.984,19.896
4.647,0.0,20.216,0.986,19.933
4.655,0.0,20.212,0.987,19.949
4.663,0.0,20.212,0.986,19.929
4.671,0.0,20.216,0.985,19.913
4.679,0.0,20.216,0.988,19.973
4.687,0.0,20.216,0.984,19.893
4.694,0.0,20.216,0.986,19.933
4.707,0.0,20.212,0.983,19.868
4.715,0.0,20.212,0.982,19.848
4.723,0.0,20.212,0.986,19.929
4.73,0.0,20.212,0.986,19.929
4.739,0.0,20.212,0.984,19.889
4.747,0.0,20.216,0.982,19.852
4.755,0.0,20.216,0.986,19.933
4.762,0.0,20.216,0.981,19.832
4.771,0.0,20.216,0.984,19.893
4.779,0.0,20.212,0.986,19.929
4.787,0.0,20.216,0.985,19.913
4.795,0.0,20.212,0.984,19.889
4.803,0.0,20.216,0.985,19.913
4.813,0.0,20.212,0.984,19.889
4.823,0.0,20.212,0.983,19.868
4.834,0.0,20.216,0.984,19.893
4.845,0.0,20.216,0.984,19.893
4.855,0.0,20.216,0.986,19.933
4.866,0.0,20.216,0.987,19.953
4.877,0.0,20.216,0.985,19.913
4.887,0.0,20.212,0.982,19.848
4.898,0.0,20.216,0.986,19.933
4.91,0.0,20.212,0.985,19.909
4.92,0.0,20.212,0.983,19.868
4.93,0.0,20.216,0.983,19.872
4.942,0.0,20.212,0.983,19.868
4.952,0.0,20.212,0.984,19.889
4.963,0.0,20.212,0.983,19.868
4.974,0.0,20.212,0.983,19.868
4.984,0.0,20.216,0.982,19.852
4.995,0.0,20.216,0.984,19.893
5.006,0.0,20.212,0.983,19.868
5.017,0.0,20.216,0.984,19.893
5.027,0.0,20.216,0.983,19.872
5.039,0.0,20.216,0.979,19.791
5.049,0.0,20.216,0.983,19.872
5.06,0.0,20.216,0.981,19.832
5.071,0.0,20.216,0.98,19.812
5.082,0.0,20.212,0.984,19.889
5.092,0.0,20.216,0.982,19.852
5.104,0.0,20.212,0.984,19.889
5.114,0.0,20.212,0.98,19.808
5.125,0.0,20.216,0.983,19.872
5.136,0.0,20.216,0.982,19.852
5.147,0.0,20.216,0.983,19.872
5.157,0.0,20.216,0.983,19.872
5.169,0.0,20.212,0.979,19.788
5.179,0.0,20.208,0.982,19.844
5.19,0.0,20.212,0.981,19.828
5.201,0.0,20.216,0.982,19.852
5.212,0.0,20.216,0.982,19.852
5.222,0.0,20.216,0.979,19.791
5.234,0.0,20.216,0.982,19.852
5.244,0.0,20.216,0.982,19.852
5.255,0.0,20.216,0.983,19.872
5.267,0.0,20.212,0.981,19.828
5.277,0.0,20.216,0.986,19.933
5.287,0.0,20.212,0.981,19.828
5.299,0.0,20.212,0.982,19.848
5.309,0.0,20.212,0.984,19.889
5.319,0.0,20.212,0.978,19.767
5.331,0.0,20.216,0.981,19.832
5.348,0.0,20.216,0.979,19.791
5.359,0.0,20.216,0.981,19.832
5.37,0.0,20.216,0.978,19.771
5.38,0.0,20.216,0.98,19.812
5.391,0.0,20.216,0.981,19.832
5.402,0.0,20.216,0.981,19.832
5.412,0.0,20.212,0.982,19.848
5.424,0.0,20.216,0.981,19.832
5.435,0.0,20.22,0.981,19.836
5.445,0.0,20.216,0.98,19.812
5.456,0.0,20.212,0.982,19.848
5.467,0.0,20.216,0.98,19.812
5.477,0.0,20.216,0.979,19.791
5.488,0.0,20.212,0.979,19.788
5.499,0.0,20.216,0.978,19.771
5.509,0.0,20.216,0.982,19.852
5.52,0.0,20.212,0.979,19.788
5.531,0.0,20.216,0.979,19.791
5.542,0.0,20.212,0.98,19.808
5.553,0.0,20.216,0.977,19.751
5.564,0.0,20.216,0.98,19.812
5.574,0.0,20.212,0.981,19.828
5.585,0.0,20.212,0.981,19.828
5.596,0.0,20.212,0.982,19.848
5.606,0.0,20.212,0.98,19.808
5.617,0.0,20.216,0.984,19.893
5.628,0.0,20.216,0.983,19.872
5.638,0.0,20.216,0.983,19.872
5.649,0.0,20.216,0.982,19.852
5.66,0.0,20.216,0.982,19.852
5.67,0.0,20.216,0.981,19.832
5.681,0.0,20.216,0.978,19.771
5.692,0.0,20.212,0.983,19.868
5.702,0.0,20.212,0.986,19.929
5.713,0.0,20.216,0.979,19.791
5.724,0.0,20.216,0.982,19.852
5.735,0.0,20.216,0.981,19.832
5.746,0.0,20.216,0.982,19.852
5.757,0.0,20.216,0.98,19.812
5.767,0.0,20.212,0.983,19.868
5.778,0.0,20.216,0.981,19.832
5.789,0.0,20.216,0.983,19.872
5.799,0.0,20.212,0.982,19.848
5.81,0.0,20.216,0.98,19.812
5.821,0.0,20.212,0.985,19.909
5.83,0.0,20.216,0.977,19.751
5.84,0.0,20.216,0.985,19.913
5.85,0.0,20.216,0.981,19.832
5.86,0.0,20.216,0.984,19.893
5.869,0.0,20.216,0.984,19.893
5.88,0.0,20.22,0.98,19.816
5.89,0.0,20.212,0.982,19.848
5.899,0.0,20.216,0.986,19.933
5.91,0.0,20.216,0.982,19.852
5.92,0.0,20.212,0.984,19.889
5.93,0.0,20.216,0.985,19.913
5.941,0.0,20.216,0.981,19.832
5.952,0.0,20.216,0.984,19.893
5.962,0.0,20.216,0.98,19.812
5.973,0.0,20.216,0.984,19.893
5.984,0.0,20.212,0.978,19.767
5.995,0.0,20.212,0.982,19.848
6.005,0.0,20.216,0.981,19.832
6.017,0.0,20.212,0.979,19.788
6.027,0.0,20.216,0.982,19.852
6.037,0.0,20.212,0.979,19.788
6.049,0.0,20.216,0.981,19.832
6.059,0.0,20.216,0.979,19.791
6.07,0.0,20.216,0.981,19.832
6.082,0.0,20.216,0.98,19.812
6.092,0.0,20.216,0.98,19.812
6.102,0.0,20.216,0.982,19.852
6.115,0.0,20.216,0.979,19.791
6.125,0.0,20.216,0.982,19.852
6.136,0.0,20.216,0.981,19.832
6.148,0.0,20.216,0.981,19.832
6.158,0.0,20.216,0.978,19.771
6.169,0.0,20.212,0.98,19.808
6.181,0.0,20.216,0.978,19.771
6.191,0.0,20.216,0.976,19.731
6.202,0.0,20.216,0.981,19.832
6.214,0.0,20.216,0.983,19.872
6.224,0.0,20.216,0.98,19.812
6.235,0.0,20.216,0.976,19.731
6.247,0.0,20.216,0.979,19.791
6.257,0.0,20.212,0.981,19.828
6.268,0.0,20.216,0.978,19.771
6.279,0.0,20.212,0.98,19.808
6.289,0.0,20.216,0.98,19.812
6.3,0.0,20.216,0.979,19.791
6.311,0.0,20.216,0.979,19.791
6.321,0.0,20.216,0.98,19.812
6.331,0.0,20.216,0.976,19.731
6.342,0.0,20.216,0.979,19.791
6.352,0.0,20.216,0.976,19.731
6.362,0.0,20.216,0.978,19.771
6.373,0.0,20.216,0.976,19.731
6.383,0.0,20.216,0.979,19.791
6.392,0.0,20.216,0.977,19.751
6.403,0.0,20.212,0.977,19.747
6.414,0.0,20.216,0.978,19.771
6.423,0.0,20.216,0.979,19.791
6.434,0.0,20.216,0.979,19.791
6.445,0.0,20.216,0.978,19.771
6.454,0.0,20.216,0.98,19.812
6.465,0.0,20.212,0.979,19.788
6.475,0.0,20.216,0.978,19.771
6.485,0.0,20.216,0.976,19.731
6.495,0.0,20.216,0.978,19.771
6.506,0.0,20.212,0.979,19.788
6.516,0.0,20.216,0.979,19.791
6.525,0.0,20.216,0.976,19.731
6.536,0.0,20.212,0.975,19.707
6.546,0.0,20.212,0.976,19.727
6.556,0.0,20.216,0.978,19.771
6.567,0.0,20.212,0.979,19.788
6.577,0.0,20.216,0.979,19.791
6.587,0.0,20.212,0.978,19.767
6.597,0.0,20.216,0.978,19.771
6.608,0.0,20.216,0.979,19.791
6.618,0.0,20.216,0.976,19.731
6.628,0.0,20.212,0.977,19.747
6.639,0.0,20.216,0.976,19.731
6.648,0.0,20.216,0.98,19.812
6.659,0.0,20.216,0.979,19.791
6.67,0.0,20.216,0.975,19.711
6.679,0.0,20.212,0.979,19.788
6.689,0.0,20.216,0.976,19.731
6.7,0.0,20.216,0.974,19.69
6.71,0.0,20.216,0.978,19.771
6.72,0.0,20.216,0.975,19.711
6.73,0.0,20.216,0.978,19.771
6.74,0.0,20.22,0.974,19.694
6.75,0.0,20.216,0.978,19.771
6.76,0.0,20.216,0.975,19.711
6.77,0.0,20.216,0.975,19.711
6.78,0.0,20.212,0.979,19.788
6.791,0.0,20.216,0.977,19.751
6.801,0.0,20.212,0.977,19.747
6.811,0.0,20.216,0.976,19.731
6.821,0.0,20.216,0.977,19.751
6.832,0.0,20.212,0.978,19.767
6.841,0.0,20.216,0.975,19.711
6.851,0.0,20.216,0.975,19.711
6.862,0.0,20.216,0.975,19.711
6.872,0.0,20.216,0.976,19.731
6.882,0.0,20.212,0.976,19.727
6.893,0.0,20.212,0.975,19.707
6.903,0.0,20.216,0.976,19.731
6.912,0.0,20.212,0.975,19.707
6.923,0.0,20.212,0.974,19.686
6.934,0.0,20.216,0.979,19.791
6.943,0.0,20.212,0.974,19.686
6.954,0.0,20.212,0.974,19.686
6.964,0.0,20.216,0.976,19.731
6.974,0.0,20.212,0.974,19.686
6.985,0.0,20.212,0.979,19.788
6.995,0.0,20.216,0.978,19.771
7.005,0.0,20.216,0.977,19.751
7.015,0.0,20.216,0.98,19.812
7.026,0.0,20.212,0.974,19.686
7.035,0.0,20.212,0.977,19.747
7.045,0.0,20.22,0.975,19.714
7.056,0.0,20.216,0.978,19.771
7.066,0.0,20.216,0.977,19.751
7.076,0.0,20.212,0.977,19.747
7.086,0.0,20.22,0.979,19.795
7.096,0.0,20.216,0.972,19.65
7.106,0.0,20.216,0.978,19.771
7.117,0.0,20.216,0.98,19.812
7.127,0.0,20.216,0.979,19.791
7.137,0.0,20.216,0.979,19.791
7.147,0.0,20.212,0.976,19.727
7.157,0.0,20.216,0.98,19.812
7.167,0.0,20.216,0.981,19.832
7.177,0.0,20.212,0.976,19.727
7.188,0.0,20.212,0.981,19.828
7.198,0.0,20.216,0.98,19.812
7.208,0.0,20.216,0.981,19.832
