Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.767,-63.0,20.208,1.238,25.018
1.775,-50.0,20.208,1.239,25.038
1.783,-37.0,20.208,1.239,25.038
1.792,-24.0,20.208,1.236,24.977
1.8,-11.0,20.208,1.24,25.058
1.808,1.0,20.208,1.238,25.018
1.816,13.0,20.208,1.241,25.078
1.824,26.0,20.208,1.24,25.058
1.833,38.0,20.208,1.239,25.038
1.841,50.0,20.208,1.241,25.078
1.849,63.0,20.208,1.239,25.038
1.857,75.0,20.208,1.242,25.098
1.866,87.0,20.208,1.241,25.078
1.874,99.0,20.208,1.241,25.078
1.882,111.0,20.208,1.244,25.139
1.891,123.0,20.208,1.239,25.038
1.901,135.0,20.208,1.252,25.3
1.911,147.0,20.208,1.264,25.543
1.922,158.0,20.208,1.264,25.543
1.934,170.0,20.208,1.265,25.563
1.945,181.0,20.208,1.266,25.583
1.956,192.0,20.204,1.266,25.578
1.967,204.0,20.208,1.267,25.604
1.978,215.0,20.208,1.262,25.502
1.989,226.0,20.208,1.266,25.583
2.0,237.0,20.208,1.263,25.523
2.01,248.0,20.208,1.266,25.583
2.021,258.0,20.208,1.265,25.563
2.031,269.0,20.208,1.264,25.543
2.04,280.0,20.208,1.265,25.563
2.051,282.0,20.208,1.264,25.543
2.061,284.0,20.208,1.268,25.624
2.071,286.0,20.208,1.264,25.543
2.081,288.0,20.208,1.264,25.543
2.093,289.0,20.208,1.267,25.604
2.103,290.0,20.208,1.286,25.987
2.114,291.0,20.208,1.288,26.028
2.125,292.0,20.208,1.285,25.967
2.136,292.0,20.208,1.291,26.089
2.147,293.0,20.208,1.288,26.028
2.159,293.0,20.208,1.287,26.008
2.169,292.0,20.208,1.29,26.068
2.18,292.0,20.208,1.287,26.008
2.192,291.0,20.208,1.288,26.028
2.202,290.0,20.204,1.286,25.982
2.212,289.0,20.208,1.286,25.987
2.223,287.0,20.208,1.29,26.068
2.233,286.0,20.208,1.286,25.987
2.243,284.0,20.208,1.289,26.048
2.254,281.0,20.208,1.288,26.028
2.264,279.0,20.208,1.286,25.987
2.274,276.0,20.208,1.29,26.068
2.284,273.0,20.208,1.288,26.028
2.294,270.0,20.208,1.311,26.493
2.305,267.0,20.208,1.311,26.493
2.316,263.0,20.208,1.311,26.493
2.328,259.0,20.208,1.312,26.513
2.338,255.0,20.208,1.31,26.472
2.349,251.0,20.208,1.313,26.533
2.361,246.0,20.212,1.311,26.498
2.372,241.0,20.208,1.312,26.513
2.383,236.0,20.204,1.31,26.467
2.395,231.0,20.208,1.313,26.533
2.405,225.0,20.208,1.31,26.472
2.416,219.0,20.208,1.312,26.513
2.426,213.0,20.208,1.312,26.513
2.436,207.0,20.208,1.309,26.452
2.446,200.0,20.208,1.31,26.472
2.457,194.0,20.208,1.31,26.472
2.466,186.0,20.208,1.311,26.493
2.476,179.0,20.208,1.313,26.533
2.487,172.0,20.208,1.334,26.957
2.497,164.0,20.208,1.337,27.018
2.507,156.0,20.204,1.334,26.952
2.519,148.0,20.208,1.334,26.957
2.53,139.0,20.208,1.338,27.038
2.541,133.0,20.208,1.334,26.957
2.552,128.0,20.208,1.337,27.018
2.563,122.0,20.208,1.334,26.957
2.574,115.0,20.208,1.335,26.978
2.585,109.0,20.208,1.336,26.998
2.596,102.0,20.208,1.334,26.957
2.607,95.0,20.208,1.335,26.978
2.617,88.0,20.208,1.336,26.998
2.627,81.0,20.208,1.337,27.018
2.637,74.0,20.204,1.335,26.972
2.647,66.0,20.208,1.334,26.957
2.658,59.0,20.208,1.335,26.978
2.667,51.0,20.208,1.336,26.998
2.678,43.0,20.204,1.359,27.457
2.688,34.0,20.204,1.36,27.477
2.698,26.0,20.208,1.359,27.463
2.709,17.0,20.204,1.36,27.477
2.721,8.0,20.204,1.358,27.437
2.731,0.0,20.208,1.362,27.523
2.742,0.0,20.204,1.359,27.457
2.754,0.0,20.204,1.359,27.457
2.764,0.0,20.204,1.361,27.498
2.775,0.0,20.204,1.359,27.457
2.787,0.0,20.204,1.359,27.457
2.797,0.0,20.204,1.357,27.417
2.808,0.0,20.204,1.359,27.457
2.818,0.0,20.208,1.363,27.544
2.828,0.0,20.208,1.361,27.503
2.838,0.0,20.208,1.359,27.463
2.849,0.0,20.208,1.358,27.442
2.859,0.0,20.208,1.362,27.523
2.869,0.0,20.204,1.361,27.498
2.88,0.0,20.204,1.383,27.942
2.89,0.0,20.208,1.385,27.988
2.899,0.0,20.204,1.38,27.882
2.911,0.0,20.204,1.383,27.942
2.922,0.0,20.208,1.384,27.968
2.932,0.0,20.204,1.383,27.942
2.942,0.0,20.208,1.385,27.988
2.953,0.0,20.204,1.384,27.962
2.965,0.0,20.204,1.384,27.962
2.975,0.0,20.208,1.385,27.988
2.986,0.0,20.204,1.383,27.942
2.997,0.0,20.204,1.383,27.942
3.007,0.0,20.204,1.386,28.003
3.017,0.0,20.204,1.383,27.942
3.028,0.0,20.204,1.384,27.962
3.037,0.0,20.204,1.386,28.003
3.047,0.0,20.208,1.383,27.948
3.058,0.0,20.204,1.383,27.942
3.068,0.0,20.204,1.407,28.427
3.078,0.0,20.204,1.407,28.427
3.089,0.0,20.204,1.407,28.427
3.099,0.0,20.204,1.408,28.447
3.11,0.0,20.204,1.407,28.427
3.121,0.0,20.208,1.404,28.372
3.132,0.0,20.204,1.407,28.427
3.143,0.0,20.204,1.408,28.447
3.154,0.0,20.204,1.409,28.467
3.165,0.0,20.208,1.409,28.473
3.176,0.0,20.204,1.407,28.427
3.188,0.0,20.208,1.405,28.392
3.199,0.0,20.204,1.406,28.407
3.209,0.0,20.204,1.408,28.447
3.22,0.0,20.204,1.406,28.407
3.23,0.0,20.204,1.41,28.488
3.24,0.0,20.204,1.407,28.427
3.25,0.0,20.204,1.405,28.387
3.261,0.0,20.204,1.431,28.912
3.27,0.0,20.204,1.432,28.932
3.281,0.0,20.204,1.429,28.872
3.291,0.0,20.204,1.43,28.892
3.301,0.0,20.204,1.432,28.932
3.313,0.0,20.204,1.43,28.892
3.324,0.0,20.204,1.43,28.892
3.335,0.0,20.208,1.43,28.897
3.346,0.0,20.204,1.433,28.952
3.358,0.0,20.204,1.429,28.872
3.368,0.0,20.204,1.43,28.892
3.38,0.0,20.204,1.431,28.912
3.391,0.0,20.204,1.431,28.912
3.402,0.0,20.204,1.432,28.932
3.413,0.0,20.204,1.433,28.952
3.423,0.0,20.204,1.43,28.892
3.433,0.0,20.204,1.431,28.912
3.443,0.0,20.208,1.431,28.918
3.454,0.0,20.204,1.454,29.377
3.464,0.0,20.204,1.457,29.437
3.474,0.0,20.204,1.454,29.377
3.485,0.0,20.204,1.454,29.377
3.494,0.0,20.204,1.453,29.356
3.505,0.0,20.204,1.452,29.336
3.517,0.0,20.2,1.455,29.391
3.527,0.0,20.204,1.453,29.356
3.538,0.0,20.204,1.455,29.397
3.55,0.0,20.204,1.453,29.356
3.561,0.0,20.2,1.453,29.351
3.572,0.0,20.204,1.456,29.417
3.583,0.0,20.204,1.453,29.356
3.594,0.0,20.204,1.456,29.417
3.605,0.0,20.204,1.454,29.377
3.616,0.0,20.204,1.454,29.377
3.626,0.0,20.204,1.456,29.417
3.636,0.0,20.204,1.453,29.356
3.647,0.0,20.2,1.48,29.896
3.656,0.0,20.2,1.476,29.815
3.667,0.0,20.2,1.478,29.856
3.678,0.0,20.204,1.477,29.841
3.687,0.0,20.204,1.477,29.841
3.697,0.0,20.204,1.479,29.882
3.708,0.0,20.2,1.477,29.835
3.718,0.0,20.204,1.477,29.841
3.728,0.0,20.204,1.479,29.882
3.738,0.0,20.204,1.476,29.821
3.749,0.0,20.2,1.478,29.856
3.758,0.0,20.204,1.476,29.821
3.769,0.0,20.204,1.475,29.801
3.779,0.0,20.204,1.478,29.862
3.789,0.0,20.2,1.475,29.795
3.799,0.0,20.204,1.478,29.862
3.81,0.0,20.204,1.476,29.821
3.82,0.0,20.204,1.473,29.76
3.83,0.0,20.2,1.478,29.856
3.841,0.0,20.2,1.5,30.3
3.851,0.0,20.204,1.499,30.286
3.861,0.0,20.204,1.5,30.306
3.872,0.0,20.204,1.502,30.346
3.881,0.0,20.2,1.5,30.3
3.891,0.0,20.2,1.498,30.26
3.902,0.0,20.204,1.501,30.326
3.912,0.0,20.204,1.498,30.266
3.922,0.0,20.204,1.499,30.286
3.933,0.0,20.2,1.501,30.32
3.943,0.0,20.2,1.499,30.28
3.953,0.0,20.2,1.502,30.34
3.963,0.0,20.2,1.499,30.28
3.974,0.0,20.204,1.5,30.306
3.984,0.0,20.204,1.501,30.326
3.994,0.0,20.2,1.498,30.26
4.004,0.0,20.2,1.502,30.34
4.014,0.0,20.2,1.497,30.239
4.024,0.0,20.2,1.5,30.3
4.035,0.0,20.2,1.523,30.765
4.045,0.0,20.2,1.523,30.765
4.055,0.0,20.2,1.525,30.805
4.065,0.0,20.2,1.522,30.744
4.076,0.0,20.2,1.523,30.765
4.086,0.0,20.2,1.525,30.805
4.096,0.0,20.2,1.522,30.744
4.107,0.0,20.2,1.522,30.744
4.117,0.0,20.204,1.521,30.73
4.129,0.0,20.2,1.524,30.785
4.14,0.0,20.2,1.521,30.724
4.151,0.0,20.2,1.523,30.765
4.162,0.0,20.204,1.526,30.831
4.174,0.0,20.196,1.522,30.738
4.185,0.0,20.2,1.526,30.825
4.196,0.0,20.2,1.525,30.805
4.207,0.0,20.2,1.523,30.765
4.217,0.0,20.2,1.522,30.744
4.228,0.0,20.2,1.547,31.249
4.238,0.0,20.2,1.548,31.27
4.248,0.0,20.2,1.546,31.229
4.258,0.0,20.2,1.548,31.27
4.269,0.0,20.2,1.547,31.249
4.278,0.0,20.2,1.547,31.249
4.289,0.0,20.2,1.549,31.29
4.3,0.0,20.2,1.547,31.249
4.31,0.0,20.2,1.547,31.249
4.321,0.0,20.2,1.548,31.27
4.332,0.0,20.2,1.549,31.29
4.343,0.0,20.2,1.548,31.27
4.354,0.0,20.2,1.55,31.31
4.366,0.0,20.204,1.547,31.256
4.376,0.0,20.2,1.546,31.229
4.387,0.0,20.2,1.549,31.29
4.399,0.0,20.204,1.548,31.276
4.409,0.0,20.2,1.551,31.33
4.42,0.0,20.204,1.561,31.538
4.431,0.0,20.2,1.57,31.714
4.44,0.0,20.2,1.572,31.754
4.45,0.0,20.2,1.569,31.694
4.461,0.0,20.2,1.572,31.754
4.471,0.0,20.2,1.573,31.775
4.481,0.0,20.2,1.568,31.674
4.492,0.0,20.2,1.57,31.714
4.501,0.0,20.2,1.571,31.734
4.512,0.0,20.2,1.57,31.714
4.524,0.0,20.2,1.572,31.754
4.535,0.0,20.2,1.57,31.714
4.545,0.0,20.204,1.569,31.7
4.557,0.0,20.2,1.572,31.754
4.568,0.0,20.2,1.57,31.714
4.578,0.0,20.2,1.57,31.714
4.59,0.0,20.2,1.57,31.714
4.601,0.0,20.2,1.574,31.795
4.611,0.0,20.2,1.57,31.714
4.622,0.0,20.196,1.593,32.172
4.632,0.0,20.196,1.596,32.233
4.642,0.0,20.2,1.595,32.219
4.653,0.0,20.196,1.593,32.172
4.663,0.0,20.2,1.596,32.239
4.672,0.0,20.196,1.597,32.253
4.683,0.0,20.2,1.594,32.199
4.693,0.0,20.2,1.594,32.199
4.703,0.0,20.2,1.593,32.179
4.715,0.0,20.196,1.595,32.213
4.726,0.0,20.196,1.596,32.233
4.736,0.0,20.196,1.595,32.213
4.748,0.0,20.2,1.594,32.199
4.759,0.0,20.2,1.597,32.259
4.77,0.0,20.204,1.595,32.225
4.781,0.0,20.2,1.594,32.199
4.792,0.0,20.2,1.593,32.179
4.803,0.0,20.2,1.595,32.219
4.814,0.0,20.2,1.62,32.724
4.824,0.0,20.2,1.619,32.704
4.834,0.0,20.196,1.62,32.718
4.845,0.0,20.2,1.618,32.684
4.855,0.0,20.192,1.619,32.691
4.864,0.0,20.2,1.62,32.724
4.875,0.0,20.2,1.619,32.704
4.885,0.0,20.2,1.616,32.643
4.895,0.0,20.196,1.619,32.697
4.905,0.0,20.196,1.618,32.677
4.917,0.0,20.2,1.62,32.724
4.926,0.0,20.2,1.616,32.643
4.936,0.0,20.2,1.618,32.684
4.947,0.0,20.196,1.619,32.697
4.957,0.0,20.196,1.618,32.677
4.967,0.0,20.196,1.616,32.637
4.977,0.0,20.196,1.618,32.677
4.988,0.0,20.2,1.615,32.623
4.997,0.0,20.2,1.617,32.663
5.008,0.0,20.2,1.64,33.128
5.018,0.0,20.196,1.642,33.162
5.028,0.0,20.2,1.642,33.168
5.039,0.0,20.196,1.64,33.121
5.049,0.0,20.2,1.644,33.209
5.059,0.0,20.2,1.642,33.168
5.069,0.0,20.2,1.641,33.148
5.08,0.0,20.2,1.642,33.168
5.09,0.0,20.2,1.641,33.148
5.1,0.0,20.196,1.643,33.182
5.111,0.0,20.2,1.641,33.148
5.12,0.0,20.2,1.642,33.168
5.13,0.0,20.2,1.641,33.148
5.141,0.0,20.2,1.641,33.148
5.151,0.0,20.2,1.642,33.168
5.161,0.0,20.196,1.641,33.142
5.172,0.0,20.196,1.642,33.162
5.182,0.0,20.196,1.642,33.162
5.192,0.0,20.2,1.639,33.108
5.202,0.0,20.2,1.665,33.633
5.213,0.0,20.196,1.662,33.566
5.222,0.0,20.196,1.664,33.606
5.232,0.0,20.2,1.665,33.633
5.243,0.0,20.196,1.664,33.606
5.253,0.0,20.2,1.667,33.673
5.263,0.0,20.2,1.663,33.593
5.273,0.0,20.196,1.662,33.566
5.283,0.0,20.196,1.663,33.586
5.293,0.0,20.196,1.661,33.546
5.304,0.0,20.196,1.664,33.606
5.314,0.0,20.192,1.662,33.559
5.325,0.0,20.196,1.664,33.606
5.336,0.0,20.196,1.664,33.606
5.347,0.0,20.196,1.663,33.586
5.358,0.0,20.2,1.664,33.613
5.37,0.0,20.196,1.662,33.566
5.381,0.0,20.2,1.665,33.633
5.391,0.0,20.196,1.687,34.071
5.404,0.0,20.196,1.686,34.05
5.414,0.0,20.196,1.687,34.071
5.424,0.0,20.2,1.687,34.077
5.435,0.0,20.196,1.687,34.071
5.445,0.0,20.196,1.687,34.071
5.454,0.0,20.2,1.686,34.057
5.465,0.0,20.192,1.687,34.064
5.475,0.0,20.196,1.688,34.091
5.485,0.0,20.2,1.688,34.098
5.496,0.0,20.192,1.684,34.003
5.506,0.0,20.196,1.687,34.071
5.516,0.0,20.196,1.691,34.151
5.528,0.0,20.196,1.684,34.01
5.539,0.0,20.196,1.689,34.111
5.55,0.0,20.196,1.688,34.091
5.561,0.0,20.2,1.689,34.118
5.572,0.0,20.196,1.689,34.111
5.583,0.0,20.196,1.7,34.333
5.594,0.0,20.196,1.711,34.555
5.606,0.0,20.196,1.71,34.535
5.616,0.0,20.196,1.711,34.555
5.626,0.0,20.196,1.712,34.576
5.637,0.0,20.196,1.711,34.555
5.646,0.0,20.196,1.71,34.535
5.657,0.0,20.2,1.712,34.582
5.667,0.0,20.196,1.711,34.555
5.677,0.0,20.196,1.708,34.495
5.687,0.0,20.192,1.714,34.609
5.698,0.0,20.196,1.71,34.535
5.708,0.0,20.196,1.709,34.515
5.718,0.0,20.196,1.713,34.596
5.73,0.0,20.196,1.709,34.515
5.741,0.0,20.196,1.708,34.495
5.751,0.0,20.192,1.712,34.569
5.763,0.0,20.196,1.711,34.555
5.774,0.0,20.196,1.713,34.596
5.785,0.0,20.196,1.733,35.0
5.796,0.0,20.192,1.736,35.053
5.807,0.0,20.192,1.733,34.993
5.818,0.0,20.196,1.735,35.04
5.829,0.0,20.196,1.736,35.06
5.838,0.0,20.196,1.735,35.04
5.848,0.0,20.192,1.734,35.013
5.859,0.0,20.196,1.735,35.04
5.869,0.0,20.192,1.734,35.013
5.879,0.0,20.196,1.733,35.0
5.889,0.0,20.196,1.735,35.04
5.899,0.0,20.196,1.734,35.02
5.909,0.0,20.192,1.733,34.993
5.92,0.0,20.192,1.736,35.053
5.93,0.0,20.196,1.734,35.02
5.94,0.0,20.192,1.735,35.033
5.95,0.0,20.192,1.736,35.053
5.961,0.0,20.192,1.734,35.013
5.97,0.0,20.192,1.762,35.578
5.98,0.0,20.196,1.76,35.545
5.991,0.0,20.196,1.759,35.525
6.0,0.0,20.196,1.757,35.484
6.01,0.0,20.192,1.756,35.457
6.021,0.0,20.196,1.758,35.505
6.031,0.0,20.192,1.756,35.457
6.041,0.0,20.196,1.755,35.444
6.051,0.0,20.192,1.756,35.457
6.062,0.0,20.196,1.755,35.444
6.071,0.0,20.196,1.757,35.484
6.082,0.0,20.196,1.756,35.464
6.092,0.0,20.196,1.757,35.484
6.102,0.0,20.196,1.754,35.424
6.112,0.0,20.192,1.755,35.437
6.123,0.0,20.196,1.758,35.505
6.132,0.0,20.192,1.756,35.457
6.142,0.0,20.192,1.755,35.437
6.153,0.0,20.196,1.758,35.505
6.163,0.0,20.192,1.756,35.457
6.172,0.0,20.196,1.78,35.949
6.183,0.0,20.192,1.781,35.962
6.193,0.0,20.196,1.779,35.929
6.203,0.0,20.192,1.78,35.942
6.213,0.0,20.192,1.781,35.962
6.224,0.0,20.192,1.781,35.962
6.234,0.0,20.196,1.78,35.949
6.244,0.0,20.192,1.781,35.962
6.254,0.0,20.192,1.779,35.922
6.264,0.0,20.192,1.78,35.942
6.274,0.0,20.192,1.779,35.922
6.285,0.0,20.192,1.778,35.901
6.295,0.0,20.196,1.78,35.949
6.304,0.0,20.196,1.78,35.949
6.315,0.0,20.192,1.781,35.962
6.325,0.0,20.196,1.779,35.929
6.335,0.0,20.192,1.778,35.901
6.345,0.0,20.192,1.781,35.962
6.356,0.0,20.196,1.779,35.929
6.365,0.0,20.196,1.802,36.393
6.376,0.0,20.192,1.803,36.406
6.387,0.0,20.192,1.801,36.366
6.396,0.0,20.192,1.804,36.426
6.407,0.0,20.192,1.803,36.406
6.417,0.0,20.192,1.803,36.406
6.427,0.0,20.192,1.801,36.366
6.437,0.0,20.196,1.802,36.393
6.448,0.0,20.192,1.803,36.406
6.457,0.0,20.192,1.803,36.406
6.467,0.0,20.192,1.802,36.386
6.478,0.0,20.192,1.804,36.426
6.488,0.0,20.192,1.801,36.366
6.498,0.0,20.192,1.801,36.366
6.508,0.0,20.192,1.801,36.366
6.518,0.0,20.192,1.802,36.386
6.527,0.0,20.196,1.804,36.434
6.538,0.0,20.192,1.801,36.366
6.548,0.0,20.192,1.803,36.406
6.558,0.0,20.192,1.825,36.85
6.569,0.0,20.192,1.826,36.871
6.579,0.0,20.192,1.826,36.871
6.589,0.0,20.192,1.824,36.83
6.599,0.0,20.192,1.826,36.871
6.611,0.0,20.192,1.827,36.891
6.621,0.0,20.196,1.826,36.878
6.632,0.0,20.192,1.828,36.911
6.644,0.0,20.188,1.826,36.863
6.655,0.0,20.192,1.828,36.911
6.666,0.0,20.196,1.824,36.838
6.678,0.0,20.192,1.827,36.891
6.688,0.0,20.192,1.825,36.85
6.699,0.0,20.192,1.826,36.871
6.711,0.0,20.192,1.828,36.911
6.722,0.0,20.192,1.826,36.871
6.733,0.0,20.192,1.827,36.891
6.745,0.0,20.192,1.826,36.871
6.756,0.0,20.192,1.849,37.335
6.767,0.0,20.192,1.848,37.315
6.779,0.0,20.192,1.849,37.335
6.789,0.0,20.192,1.849,37.335
6.801,0.0,20.192,1.848,37.315
6.812,0.0,20.192,1.851,37.375
6.822,0.0,20.192,1.847,37.295
6.833,0.0,20.192,1.85,37.355
6.844,0.0,20.188,1.849,37.328
6.855,0.0,20.192,1.849,37.335
6.866,0.0,20.192,1.851,37.375
6.877,0.0,20.192,1.85,37.355
6.887,0.0,20.188,1.85,37.348
6.898,0.0,20.192,1.851,37.375
6.909,0.0,20.188,1.85,37.348
6.919,0.0,20.192,1.849,37.335
6.931,0.0,20.192,1.848,37.315
6.942,0.0,20.192,1.874,37.84
6.952,0.0,20.188,1.875,37.852
6.964,0.0,20.192,1.877,37.9
6.975,0.0,20.192,1.875,37.86
6.985,0.0,20.192,1.874,37.84
6.996,0.0,20.192,1.874,37.84
7.007,0.0,20.192,1.875,37.86
7.017,0.0,20.188,1.874,37.832
7.028,0.0,20.192,1.873,37.82
7.039,0.0,20.196,1.874,37.847
7.05,0.0,20.192,1.874,37.84
7.061,0.0,20.196,1.875,37.868
7.072,0.0,20.188,1.872,37.792
7.082,0.0,20.192,1.874,37.84
7.093,0.0,20.188,1.875,37.852
7.104,0.0,20.188,1.872,37.792
7.114,0.0,20.192,1.876,37.88
7.126,0.0,20.192,1.873,37.82
7.136,0.0,20.192,1.895,38.264
7.147,0.0,20.188,1.895,38.256
7.158,0.0,20.192,1.896,38.284
7.169,0.0,20.188,1.899,38.337
7.179,0.0,20.192,1.895,38.264
7.19,0.0,20.188,1.899,38.337
7.201,0.0,20.188,1.896,38.276
7.211,0.0,20.188,1.897,38.297
7.223,0.0,20.192,1.899,38.345
7.233,0.0,20.192,1.895,38.264
7.242,0.0,20.188,1.897,38.297
7.252,0.0,20.192,1.898,38.324
7.263,0.0,20.188,1.895,38.256
7.272,0.0,20.188,1.898,38.317
7.282,0.0,20.188,1.897,38.297
7.292,0.0,20.188,1.899,38.337
7.302,0.0,20.192,1.896,38.284
7.312,0.0,20.192,1.896,38.284
7.322,0.0,20.192,1.897,38.304
7.333,0.0,20.188,1.918,38.721
7.344,0.0,20.188,1.919,38.741
7.354,0.0,20.188,1.923,38.822
7.365,0.0,20.188,1.921,38.781
7.375,0.0,20.192,1.922,38.809
7.386,0.0,20.188,1.922,38.801
7.397,0.0,20.192,1.919,38.748
7.408,0.0,20.188,1.922,38.801
7.419,0.0,20.188,1.921,38.781
7.43,0.0,20.188,1.921,38.781
7.44,0.0,20.188,1.923,38.822
