Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.267,0.0,0.1,0.0,0.0
1.277,0.0,0.1,0.0,0.0
1.287,0.0,0.1,0.0,0.0
1.297,0.0,0.104,0.0,0.0
1.307,0.0,0.1,0.0,0.0
1.317,0.0,0.1,0.0,0.0
1.328,0.0,0.1,0.0,0.0
1.339,0.0,0.1,0.0,0.0
1.349,0.0,0.096,0.0,0.0
1.36,0.0,0.1,0.0,0.0
1.371,0.0,0.096,0.0,0.0
1.381,0.0,0.1,0.0,0.0
1.392,0.0,0.1,0.0,0.0
1.402,0.0,0.1,0.0,0.0
1.419,0.0,0.1,0.0,0.0
1.431,0.0,0.1,0.0,0.0
1.441,0.0,0.1,0.0,0.0
1.457,0.0,0.1,0.0,0.0
1.468,0.0,0.1,0.0,0.0
1.478,0.0,0.1,0.0,0.0
1.489,0.0,0.1,0.0,0.0
1.5,0.0,0.1,0.0,0.0
1.51,0.0,5.076,0.011,0.056
1.521,-92.0,5.072,0.0,0.0
1.532,-97.0,5.076,0.0,0.0
1.542,-99.0,5.076,0.01,0.051
1.553,-101.0,5.08,0.01,0.051
1.564,-103.0,5.076,0.01,0.051
1.574,-106.0,5.076,0.0,0.0
1.585,-108.0,5.076,0.01,0.051
1.596,-110.0,5.072,0.0,0.0
1.606,-113.0,5.076,0.0,0.0
1.617,-115.0,5.076,0.0,0.0
1.628,-117.0,5.076,0.0,0.0
1.638,-120.0,5.076,0.0,0.0
1.649,-122.0,5.076,0.0,0.0
1.66,-124.0,5.072,0.0,0.0
1.67,-126.0,20.24,0.072,1.457
1.681,-120.0,20.24,0.071,1.437
1.692,-113.0,20.24,0.07,1.417
1.702,-107.0,20.24,0.065,1.316
1.713,-101.0,20.24,0.07,1.417
1.781,-95.0,20.204,1.216,24.568
1.792,-89.0,20.204,1.22,24.649
1.803,-83.0,20.204,1.219,24.629
1.813,-78.0,20.208,1.219,24.634
1.824,-73.0,20.204,1.243,25.114
1.834,-68.0,20.204,1.243,25.114
1.845,-56.0,20.204,1.244,25.134
1.856,-45.0,20.208,1.242,25.098
1.866,-35.0,20.204,1.242,25.093
1.876,-24.0,20.204,1.245,25.154
1.887,-14.0,20.204,1.241,25.073
1.898,-3.0,20.204,1.247,25.194
1.908,6.0,20.204,1.244,25.134
1.918,16.0,20.204,1.244,25.134
1.927,26.0,20.208,1.246,25.179
1.937,36.0,20.204,1.242,25.093
1.947,46.0,20.204,1.243,25.114
1.957,56.0,20.208,1.246,25.179
1.966,66.0,20.204,1.244,25.134
1.976,75.0,20.204,1.246,25.174
1.986,85.0,20.204,1.244,25.134
1.995,94.0,20.204,1.246,25.174
2.005,104.0,20.204,1.243,25.114
2.015,113.0,20.208,1.266,25.583
2.025,122.0,20.204,1.267,25.598
2.034,131.0,20.204,1.266,25.578
2.044,140.0,20.2,1.266,25.573
2.054,149.0,20.208,1.265,25.563
2.063,158.0,20.204,1.266,25.578
2.073,167.0,20.204,1.267,25.598
2.084,176.0,20.204,1.265,25.558
2.093,185.0,20.204,1.267,25.598
2.102,193.0,20.204,1.269,25.639
2.113,202.0,20.204,1.265,25.558
2.122,210.0,20.2,1.268,25.614
2.132,218.0,20.204,1.267,25.598
2.142,227.0,20.204,1.266,25.578
2.152,235.0,20.204,1.266,25.578
2.161,243.0,20.204,1.265,25.558
2.171,251.0,20.204,1.266,25.578
2.181,258.0,20.204,1.266,25.578
2.191,266.0,20.204,1.265,25.558
2.2,274.0,20.204,1.267,25.598
2.211,282.0,20.204,1.292,26.104
2.222,289.0,20.204,1.29,26.063
2.232,294.0,20.204,1.29,26.063
2.243,293.0,20.208,1.29,26.068
2.254,292.0,20.204,1.292,26.104
2.264,291.0,20.204,1.288,26.023
2.275,289.0,20.204,1.288,26.023
2.286,287.0,20.208,1.292,26.109
2.296,285.0,20.204,1.291,26.083
2.307,282.0,20.204,1.291,26.083
2.318,279.0,20.204,1.29,26.063
2.328,277.0,20.2,1.292,26.098
2.339,273.0,20.208,1.29,26.068
2.35,270.0,20.204,1.292,26.104
2.36,266.0,20.204,1.292,26.104
2.371,262.0,20.204,1.29,26.063
2.381,258.0,20.2,1.29,26.058
2.392,254.0,20.2,1.29,26.058
2.403,249.0,20.204,1.314,26.548
2.413,244.0,20.204,1.313,26.528
2.424,239.0,20.204,1.311,26.487
2.434,234.0,20.204,1.312,26.508
2.445,228.0,20.204,1.311,26.487
2.455,222.0,20.204,1.312,26.508
2.466,216.0,20.204,1.312,26.508
2.477,210.0,20.204,1.314,26.548
2.487,203.0,20.208,1.313,26.533
2.498,197.0,20.204,1.314,26.548
2.509,189.0,20.204,1.314,26.548
2.519,182.0,20.204,1.314,26.548
2.529,175.0,20.204,1.312,26.508
2.541,167.0,20.204,1.313,26.528
2.551,159.0,20.204,1.314,26.548
2.561,151.0,20.204,1.314,26.548
2.572,142.0,20.204,1.313,26.528
2.583,133.0,20.204,1.314,26.548
2.593,124.0,20.204,1.338,27.033
2.604,115.0,20.204,1.338,27.033
2.614,109.0,20.204,1.337,27.013
2.625,102.0,20.204,1.337,27.013
2.636,95.0,20.204,1.336,26.993
2.646,88.0,20.2,1.336,26.987
2.657,81.0,20.204,1.338,27.033
2.668,74.0,20.2,1.338,27.028
2.678,66.0,20.204,1.338,27.033
2.688,59.0,20.204,1.338,27.033
2.699,51.0,20.204,1.339,27.053
2.71,43.0,20.2,1.338,27.028
2.721,34.0,20.204,1.339,27.053
2.732,26.0,20.2,1.341,27.088
2.743,17.0,20.204,1.341,27.094
2.753,8.0,20.204,1.34,27.073
2.764,0.0,20.2,1.341,27.088
2.775,0.0,20.204,1.338,27.033
2.785,0.0,20.204,1.361,27.498
2.796,0.0,20.204,1.363,27.538
2.807,0.0,20.2,1.362,27.512
2.817,0.0,20.204,1.363,27.538
2.828,0.0,20.204,1.364,27.558
2.839,0.0,20.2,1.36,27.472
2.849,0.0,20.204,1.363,27.538
2.859,0.0,20.2,1.364,27.553
2.87,0.0,20.2,1.363,27.533
2.881,0.0,20.204,1.363,27.538
2.891,0.0,20.2,1.362,27.512
2.902,0.0,20.204,1.364,27.558
2.912,0.0,20.204,1.359,27.457
2.923,0.0,20.204,1.364,27.558
2.934,0.0,20.208,1.361,27.503
2.944,0.0,20.204,1.36,27.477
2.954,0.0,20.204,1.365,27.578
2.966,0.0,20.204,1.361,27.498
2.976,0.0,20.2,1.385,27.977
2.986,0.0,20.204,1.386,28.003
2.997,0.0,20.204,1.387,28.023
3.008,0.0,20.204,1.387,28.023
3.018,0.0,20.2,1.388,28.038
3.029,0.0,20.2,1.39,28.078
3.039,0.0,20.204,1.388,28.043
3.05,0.0,20.2,1.386,27.997
3.061,0.0,20.2,1.386,27.997
3.071,0.0,20.204,1.385,27.983
3.082,0.0,20.2,1.387,28.017
3.093,0.0,20.204,1.386,28.003
3.104,0.0,20.204,1.389,28.063
3.114,0.0,20.204,1.385,27.983
3.126,0.0,20.2,1.388,28.038
3.137,0.0,20.204,1.388,28.043
3.147,0.0,20.204,1.386,28.003
3.159,0.0,20.204,1.385,27.983
3.169,0.0,20.204,1.408,28.447
3.18,0.0,20.204,1.411,28.508
3.192,0.0,20.2,1.409,28.462
3.202,0.0,20.204,1.411,28.508
3.213,0.0,20.2,1.412,28.522
3.225,0.0,20.2,1.409,28.462
3.236,0.0,20.204,1.41,28.488
3.246,0.0,20.204,1.411,28.508
3.258,0.0,20.204,1.413,28.548
3.269,0.0,20.2,1.411,28.502
3.279,0.0,20.204,1.412,28.528
3.291,0.0,20.2,1.411,28.502
3.302,0.0,20.2,1.409,28.462
3.312,0.0,20.2,1.409,28.462
3.324,0.0,20.2,1.412,28.522
3.335,0.0,20.2,1.412,28.522
3.345,0.0,20.204,1.409,28.467
3.357,0.0,20.2,1.438,29.048
3.367,0.0,20.2,1.435,28.987
3.378,0.0,20.2,1.432,28.926
3.39,0.0,20.2,1.435,28.987
3.4,0.0,20.204,1.431,28.912
3.411,0.0,20.2,1.433,28.947
3.423,0.0,20.2,1.433,28.947
3.433,0.0,20.2,1.433,28.947
3.444,0.0,20.2,1.432,28.926
3.456,0.0,20.2,1.432,28.926
3.466,0.0,20.2,1.434,28.967
3.477,0.0,20.2,1.431,28.906
3.489,0.0,20.2,1.436,29.007
3.499,0.0,20.2,1.431,28.906
3.51,0.0,20.2,1.434,28.967
3.521,0.0,20.204,1.43,28.892
3.532,0.0,20.2,1.434,28.967
3.543,0.0,20.2,1.434,28.967
3.554,0.0,20.196,1.456,29.405
3.565,0.0,20.2,1.457,29.431
3.575,0.0,20.2,1.457,29.431
3.587,0.0,20.2,1.456,29.411
3.598,0.0,20.204,1.454,29.377
3.608,0.0,20.2,1.456,29.411
3.62,0.0,20.2,1.454,29.371
3.631,0.0,20.2,1.455,29.391
3.642,0.0,20.2,1.456,29.411
3.653,0.0,20.2,1.454,29.371
3.664,0.0,20.196,1.455,29.385
3.678,0.0,20.2,1.456,29.411
3.689,0.0,20.196,1.456,29.405
3.699,0.0,20.2,1.456,29.411
3.711,0.0,20.196,1.457,29.426
3.722,0.0,20.2,1.458,29.452
3.732,0.0,20.2,1.455,29.391
3.743,0.0,20.2,1.481,29.916
3.755,0.0,20.2,1.478,29.856
3.765,0.0,20.2,1.479,29.876
3.776,0.0,20.2,1.48,29.896
3.787,0.0,20.2,1.48,29.896
3.798,0.0,20.2,1.478,29.856
3.809,0.0,20.196,1.48,29.89
3.821,0.0,20.2,1.479,29.876
3.831,0.0,20.2,1.477,29.835
3.842,0.0,20.2,1.48,29.896
3.853,0.0,20.196,1.477,29.829
3.864,0.0,20.2,1.479,29.876
3.875,0.0,20.2,1.478,29.856
3.886,0.0,20.2,1.478,29.856
3.897,0.0,20.2,1.479,29.876
3.908,0.0,20.2,1.48,29.896
3.919,0.0,20.2,1.478,29.856
3.93,0.0,20.2,1.478,29.856
3.941,0.0,20.2,1.502,30.34
3.952,0.0,20.196,1.502,30.334
3.963,0.0,20.2,1.501,30.32
3.974,0.0,20.2,1.502,30.34
3.985,0.0,20.196,1.502,30.334
3.996,0.0,20.2,1.501,30.32
4.007,0.0,20.196,1.501,30.314
4.018,0.0,20.196,1.503,30.355
4.028,0.0,20.196,1.502,30.334
4.04,0.0,20.196,1.501,30.314
4.051,0.0,20.2,1.503,30.361
4.062,0.0,20.196,1.502,30.334
4.073,0.0,20.2,1.502,30.34
4.084,0.0,20.2,1.501,30.32
4.095,0.0,20.196,1.501,30.314
4.106,0.0,20.196,1.503,30.355
4.117,0.0,20.2,1.504,30.381
4.127,0.0,20.2,1.529,30.886
4.139,0.0,20.196,1.528,30.859
4.15,0.0,20.2,1.528,30.866
4.16,0.0,20.2,1.527,30.845
4.172,0.0,20.2,1.526,30.825
4.182,0.0,20.2,1.529,30.886
4.192,0.0,20.196,1.53,30.9
4.203,0.0,20.2,1.527,30.845
4.214,0.0,20.2,1.528,30.866
4.224,0.0,20.2,1.527,30.845
4.235,0.0,20.196,1.528,30.859
4.246,0.0,20.196,1.527,30.839
4.256,0.0,20.196,1.53,30.9
4.267,0.0,20.2,1.53,30.906
4.278,0.0,20.196,1.526,30.819
4.288,0.0,20.196,1.53,30.9
4.299,0.0,20.196,1.529,30.88
4.311,0.0,20.196,1.527,30.839
4.321,0.0,20.196,1.551,31.324
4.333,0.0,20.196,1.551,31.324
4.344,0.0,20.196,1.55,31.304
4.354,0.0,20.196,1.546,31.223
4.366,0.0,20.2,1.553,31.371
4.377,0.0,20.196,1.551,31.324
4.387,0.0,20.196,1.548,31.263
4.398,0.0,20.196,1.551,31.324
4.409,0.0,20.196,1.552,31.344
4.42,0.0,20.196,1.55,31.304
4.431,0.0,20.196,1.546,31.223
4.442,0.0,20.196,1.553,31.364
4.453,0.0,20.2,1.549,31.29
4.464,0.0,20.196,1.548,31.263
4.475,0.0,20.2,1.55,31.31
4.486,0.0,20.192,1.551,31.318
4.497,0.0,20.196,1.551,31.324
4.508,0.0,20.196,1.572,31.748
4.519,0.0,20.196,1.576,31.829
4.53,0.0,20.196,1.573,31.768
4.541,0.0,20.196,1.576,31.829
4.552,0.0,20.196,1.573,31.768
4.563,0.0,20.196,1.576,31.829
4.574,0.0,20.196,1.573,31.768
4.585,0.0,20.2,1.57,31.714
4.596,0.0,20.192,1.575,31.802
4.607,0.0,20.2,1.574,31.795
4.617,0.0,20.196,1.574,31.789
4.629,0.0,20.196,1.574,31.789
4.64,0.0,20.196,1.574,31.789
4.65,0.0,20.196,1.573,31.768
4.662,0.0,20.196,1.571,31.728
4.672,0.0,20.196,1.575,31.809
4.683,0.0,20.196,1.573,31.768
4.694,0.0,20.192,1.576,31.823
4.705,0.0,20.196,1.598,32.273
4.716,0.0,20.196,1.598,32.273
4.727,0.0,20.192,1.598,32.267
4.738,0.0,20.196,1.594,32.192
4.749,0.0,20.196,1.598,32.273
4.761,0.0,20.196,1.596,32.233
4.772,0.0,20.196,1.598,32.273
4.782,0.0,20.192,1.595,32.206
4.794,0.0,20.196,1.597,32.253
4.804,0.0,20.196,1.596,32.233
4.815,0.0,20.196,1.596,32.233
4.827,0.0,20.196,1.597,32.253
4.837,0.0,20.192,1.594,32.186
4.848,0.0,20.196,1.598,32.273
4.86,0.0,20.192,1.594,32.186
4.871,0.0,20.196,1.596,32.233
4.881,0.0,20.196,1.596,32.233
4.893,0.0,20.196,1.62,32.718
4.904,0.0,20.192,1.619,32.691
4.914,0.0,20.192,1.618,32.671
4.926,0.0,20.196,1.62,32.718
4.936,0.0,20.192,1.619,32.691
4.947,0.0,20.192,1.621,32.731
4.959,0.0,20.196,1.619,32.697
4.969,0.0,20.196,1.621,32.738
4.98,0.0,20.192,1.619,32.691
4.992,0.0,20.196,1.618,32.677
5.002,0.0,20.196,1.62,32.718
5.013,0.0,20.192,1.62,32.711
5.025,0.0,20.192,1.62,32.711
5.035,0.0,20.192,1.62,32.711
5.046,0.0,20.192,1.619,32.691
5.058,0.0,20.196,1.621,32.738
5.068,0.0,20.192,1.62,32.711
5.079,0.0,20.192,1.622,32.751
5.096,0.0,20.192,1.642,33.155
5.106,0.0,20.192,1.643,33.175
5.117,0.0,20.192,1.639,33.095
5.128,0.0,20.192,1.643,33.175
5.139,0.0,20.192,1.64,33.115
5.149,0.0,20.192,1.642,33.155
5.161,0.0,20.192,1.642,33.155
5.172,0.0,20.192,1.642,33.155
5.182,0.0,20.196,1.641,33.142
5.194,0.0,20.196,1.641,33.142
5.204,0.0,20.192,1.642,33.155
5.215,0.0,20.196,1.64,33.121
5.227,0.0,20.192,1.641,33.135
5.237,0.0,20.188,1.64,33.108
5.248,0.0,20.192,1.642,33.155
5.26,0.0,20.192,1.643,33.175
5.27,0.0,20.192,1.64,33.115
5.281,0.0,20.192,1.667,33.66
5.292,0.0,20.192,1.665,33.62
5.302,0.0,20.192,1.666,33.64
5.313,0.0,20.192,1.667,33.66
5.324,0.0,20.192,1.666,33.64
5.335,0.0,20.192,1.665,33.62
5.345,0.0,20.192,1.664,33.599
5.357,0.0,20.196,1.667,33.667
5.367,0.0,20.192,1.665,33.62
5.378,0.0,20.192,1.667,33.66
5.394,0.0,20.188,1.664,33.593
5.404,0.0,20.192,1.668,33.68
5.416,0.0,20.196,1.669,33.707
5.424,0.0,20.192,1.669,33.7
5.432,0.0,20.192,1.668,33.68
5.44,0.0,20.192,1.67,33.721
5.449,0.0,20.192,1.669,33.7
5.457,0.0,20.192,1.666,33.64
5.465,0.0,20.192,1.69,34.124
5.472,0.0,20.192,1.688,34.084
5.481,0.0,20.192,1.689,34.104
5.488,0.0,20.192,1.688,34.084
5.496,0.0,20.192,1.69,34.124
5.504,0.0,20.192,1.689,34.104
5.512,0.0,20.192,1.692,34.165
5.52,0.0,20.192,1.688,34.084
5.528,0.0,20.188,1.69,34.118
5.535,0.0,20.188,1.689,34.098
5.544,0.0,20.196,1.689,34.111
5.552,0.0,20.192,1.689,34.104
5.559,0.0,20.192,1.69,34.124
5.567,0.0,20.188,1.691,34.138
5.576,0.0,20.196,1.691,34.151
5.583,0.0,20.192,1.689,34.104
5.591,0.0,20.196,1.69,34.131
5.598,0.0,20.192,1.692,34.165
5.607,0.0,20.192,1.69,34.124
5.615,0.0,20.196,1.688,34.091
5.622,0.0,20.192,1.69,34.124
5.63,0.0,20.192,1.69,34.124
5.638,0.0,20.196,1.69,34.131
5.646,0.0,20.196,1.687,34.071
5.654,0.0,20.192,1.691,34.145
5.662,0.0,20.192,1.713,34.589
5.67,0.0,20.192,1.713,34.589
5.678,0.0,20.192,1.714,34.609
5.686,0.0,20.192,1.711,34.549
5.694,0.0,20.188,1.714,34.602
5.702,0.0,20.192,1.712,34.569
5.71,0.0,20.192,1.712,34.569
5.718,0.0,20.188,1.711,34.542
5.726,0.0,20.192,1.716,34.649
5.734,0.0,20.192,1.712,34.569
5.742,0.0,20.192,1.715,34.629
5.75,0.0,20.192,1.711,34.549
5.758,0.0,20.196,1.715,34.636
5.767,0.0,20.192,1.715,34.629
5.775,0.0,20.192,1.716,34.649
5.782,0.0,20.188,1.715,34.622
5.79,0.0,20.192,1.714,34.609
5.799,0.0,20.192,1.713,34.589
5.807,0.0,20.192,1.714,34.609
5.815,0.0,20.192,1.71,34.528
5.822,0.0,20.192,1.715,34.629
5.831,0.0,20.188,1.711,34.542
5.839,0.0,20.192,1.711,34.549
5.847,0.0,20.192,1.728,34.892
5.855,0.0,20.192,1.735,35.033
5.863,0.0,20.192,1.736,35.053
5.871,0.0,20.192,1.736,35.053
5.879,0.0,20.192,1.739,35.114
5.887,0.0,20.192,1.733,34.993
5.896,0.0,20.192,1.738,35.094
5.904,0.0,20.188,1.735,35.026
5.911,0.0,20.192,1.737,35.074
5.919,0.0,20.192,1.738,35.094
5.928,0.0,20.192,1.739,35.114
5.936,0.0,20.192,1.739,35.114
5.944,0.0,20.192,1.736,35.053
5.952,0.0,20.192,1.741,35.154
5.96,0.0,20.192,1.737,35.074
5.968,0.0,20.188,1.735,35.026
5.976,0.0,20.192,1.74,35.134
5.984,0.0,20.192,1.736,35.053
5.992,0.0,20.192,1.736,35.053
6.0,0.0,20.192,1.738,35.094
6.008,0.0,20.188,1.736,35.046
6.016,0.0,20.192,1.736,35.053
6.024,0.0,20.192,1.737,35.074
6.032,0.0,20.188,1.74,35.127
6.04,0.0,20.192,1.758,35.498
6.047,0.0,20.192,1.763,35.598
6.056,0.0,20.192,1.759,35.518
6.064,0.0,20.188,1.761,35.551
6.072,0.0,20.192,1.759,35.518
6.08,0.0,20.192,1.759,35.518
6.088,0.0,20.192,1.758,35.498
6.097,0.0,20.188,1.759,35.511
6.104,0.0,20.188,1.76,35.531
6.112,0.0,20.192,1.759,35.518
6.121,0.0,20.188,1.76,35.531
6.132,0.0,20.188,1.763,35.591
6.142,0.0,20.192,1.758,35.498
6.152,0.0,20.188,1.759,35.511
6.163,0.0,20.188,1.759,35.511
6.182,0.0,20.192,1.759,35.518
6.195,0.0,20.192,1.758,35.498
6.208,0.0,20.192,1.761,35.558
6.221,0.0,20.188,1.758,35.491
6.232,0.0,20.192,1.782,35.982
6.242,0.0,20.188,1.782,35.975
6.254,0.0,20.188,1.782,35.975
6.264,0.0,20.188,1.783,35.995
6.275,0.0,20.192,1.78,35.942
6.286,0.0,20.188,1.785,36.036
6.297,0.0,20.188,1.782,35.975
6.307,0.0,20.188,1.785,36.036
6.319,0.0,20.188,1.781,35.955
6.33,0.0,20.188,1.782,35.975
6.34,0.0,20.188,1.783,35.995
6.352,0.0,20.188,1.78,35.935
6.363,0.0,20.188,1.784,36.015
6.373,0.0,20.192,1.78,35.942
6.385,0.0,20.188,1.781,35.955
6.395,0.0,20.188,1.783,35.995
6.406,0.0,20.192,1.783,36.002
6.418,0.0,20.188,1.784,36.015
6.428,0.0,20.188,1.805,36.439
6.439,0.0,20.192,1.809,36.527
6.451,0.0,20.188,1.806,36.46
6.462,0.0,20.184,1.808,36.493
6.473,0.0,20.188,1.805,36.439
6.484,0.0,20.188,1.805,36.439
6.495,0.0,20.188,1.805,36.439
6.505,0.0,20.188,1.805,36.439
6.517,0.0,20.188,1.805,36.439
6.528,0.0,20.188,1.805,36.439
6.539,0.0,20.184,1.806,36.452
6.55,0.0,20.188,1.806,36.46
6.56,0.0,20.188,1.804,36.419
6.571,0.0,20.188,1.804,36.419
6.582,0.0,20.188,1.806,36.46
6.592,0.0,20.192,1.805,36.447
6.602,0.0,20.188,1.805,36.439
6.613,0.0,20.188,1.806,36.46
6.624,0.0,20.188,1.826,36.863
6.634,0.0,20.188,1.829,36.924
6.645,0.0,20.188,1.828,36.904
6.656,0.0,20.184,1.828,36.896
6.666,0.0,20.188,1.829,36.924
6.676,0.0,20.188,1.828,36.904
6.687,0.0,20.188,1.829,36.924
6.698,0.0,20.184,1.829,36.917
6.708,0.0,20.192,1.83,36.951
6.719,0.0,20.188,1.828,36.904
6.73,0.0,20.188,1.827,36.883
6.74,0.0,20.188,1.833,37.005
6.751,0.0,20.188,1.829,36.924
6.762,0.0,20.188,1.828,36.904
6.772,0.0,20.188,1.831,36.964
6.783,0.0,20.192,1.828,36.911
6.794,0.0,20.188,1.828,36.904
6.804,0.0,20.192,1.829,36.931
6.814,0.0,20.188,1.855,37.449
6.825,0.0,20.184,1.854,37.421
6.836,0.0,20.188,1.854,37.429
6.846,0.0,20.188,1.853,37.408
6.857,0.0,20.184,1.853,37.401
6.867,0.0,20.184,1.852,37.381
6.878,0.0,20.188,1.856,37.469
6.889,0.0,20.188,1.853,37.408
6.899,0.0,20.188,1.851,37.368
6.909,0.0,20.188,1.854,37.429
6.921,0.0,20.188,1.854,37.429
6.931,0.0,20.188,1.851,37.368
6.941,0.0,20.188,1.854,37.429
6.953,0.0,20.188,1.853,37.408
6.963,0.0,20.184,1.853,37.401
6.974,0.0,20.184,1.854,37.421
6.986,0.0,20.184,1.854,37.421
6.996,0.0,20.188,1.851,37.368
7.007,0.0,20.188,1.875,37.852
7.019,0.0,20.184,1.877,37.885
7.029,0.0,20.188,1.877,37.893
7.04,0.0,20.188,1.876,37.873
7.051,0.0,20.188,1.877,37.893
7.062,0.0,20.188,1.878,37.913
7.073,0.0,20.188,1.875,37.852
7.084,0.0,20.188,1.875,37.852
7.095,0.0,20.184,1.876,37.865
7.105,0.0,20.184,1.876,37.865
7.117,0.0,20.184,1.877,37.885
7.128,0.0,20.184,1.878,37.906
7.138,0.0,20.188,1.876,37.873
7.15,0.0,20.188,1.875,37.852
7.16,0.0,20.184,1.875,37.845
7.171,0.0,20.188,1.877,37.893
7.182,0.0,20.188,1.877,37.893
7.193,0.0,20.188,1.899,38.337
7.204,0.0,20.188,1.9,38.357
7.216,0.0,20.184,1.901,38.37
7.226,0.0,20.188,1.898,38.317
7.237,0.0,20.184,1.898,38.309
7.249,0.0,20.188,1.901,38.377
7.259,0.0,20.184,1.9,38.35
7.27,0.0,20.188,1.902,38.398
7.281,0.0,20.184,1.901,38.37
7.292,0.0,20.188,1.901,38.377
7.303,0.0,20.184,1.899,38.329
7.314,0.0,20.188,1.899,38.337
7.325,0.0,20.184,1.901,38.37
7.335,0.0,20.188,1.901,38.377
7.347,0.0,20.188,1.9,38.357
7.357,0.0,20.184,1.9,38.35
7.368,0.0,20.184,1.902,38.39
7.38,0.0,20.188,1.9,38.357
7.39,0.0,20.184,1.923,38.814
7.401,0.0,20.188,1.924,38.842
7.412,0.0,20.184,1.923,38.814
7.423,0.0,20.184,1.922,38.794
7.433,0.0,20.184,1.923,38.814
7.444,0.0,20.188,1.922,38.801
7.455,0.0,20.184,1.921,38.773
7.465,0.0,20.188,1.923,38.822
7.476,0.0,20.184,1.921,38.773
7.487,0.0,20.184,1.922,38.794
7.497,0.0,20.184,1.922,38.794
7.508,0.0,20.188,1.922,38.801
7.518,0.0,20.184,1.923,38.814
7.529,0.0,20.184,1.921,38.773
7.54,0.0,20.188,1.923,38.822
7.551,0.0,20.184,1.921,38.773
7.561,0.0,20.184,1.921,38.773
7.572,0.0,20.184,1.922,38.794
7.582,0.0,20.184,1.945,39.258
7.593,0.0,20.184,1.947,39.298
7.603,0.0,20.188,1.946,39.286
7.614,0.0,20.188,1.944,39.245
7.624,0.0,20.184,1.946,39.278
