Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.509,0.0,20.236,0.241,4.877
1.52,0.0,20.236,0.242,4.897
1.531,0.0,20.24,0.24,4.858
1.542,0.0,20.24,0.241,4.878
1.552,0.0,20.236,0.242,4.897
1.564,0.0,20.236,0.243,4.917
1.574,0.0,20.236,0.239,4.836
1.585,0.0,20.24,0.242,4.898
1.596,0.0,20.24,0.238,4.817
1.607,0.0,20.24,0.243,4.918
1.618,0.0,20.236,0.243,4.917
1.629,0.0,20.24,0.241,4.878
1.639,0.0,20.24,0.24,4.858
1.65,0.0,20.236,0.239,4.836
1.661,0.0,20.236,0.244,4.938
1.672,0.0,20.24,0.24,4.858
1.683,0.0,20.236,0.238,4.816
1.694,0.0,20.24,0.242,4.898
1.705,0.0,20.236,0.239,4.836
1.716,0.0,20.236,0.244,4.938
1.727,0.0,20.24,0.238,4.817
1.738,0.0,20.236,0.241,4.877
1.749,0.0,20.236,0.238,4.816
1.76,0.0,20.236,0.239,4.836
1.77,0.0,20.24,0.24,4.858
1.78,0.0,20.236,0.239,4.836
1.79,0.0,20.24,0.241,4.878
1.8,0.0,20.24,0.24,4.858
1.81,0.0,20.24,0.239,4.837
1.821,0.0,20.236,0.243,4.917
1.831,0.0,20.236,0.239,4.836
1.84,0.0,20.24,0.24,4.858
1.85,0.0,20.236,0.241,4.877
1.86,0.0,20.24,0.238,4.817
1.87,0.0,20.24,0.239,4.837
1.881,0.0,20.236,0.239,4.836
1.897,0.0,20.236,0.24,4.857
1.907,0.0,20.24,0.24,4.858
1.922,0.0,20.24,0.243,4.918
1.932,0.0,20.24,0.238,4.817
1.942,0.0,20.236,0.239,4.836
1.952,0.0,20.24,0.243,4.918
1.96,0.0,20.236,0.243,4.917
1.968,0.0,20.236,0.242,4.897
1.976,0.0,20.24,0.239,4.837
1.984,0.0,20.236,0.237,4.796
1.992,0.0,20.236,0.241,4.877
2.0,0.0,20.236,0.238,4.816
2.007,0.0,20.24,0.238,4.817
2.016,0.0,20.236,0.239,4.836
2.024,0.0,20.24,0.239,4.837
2.031,0.0,20.236,0.24,4.857
2.039,0.0,20.236,0.24,4.857
2.048,0.0,20.24,0.242,4.898
2.055,0.0,20.24,0.239,4.837
2.063,0.0,20.24,0.238,4.817
2.071,0.0,20.236,0.241,4.877
2.079,0.0,20.24,0.239,4.837
2.087,0.0,20.236,0.238,4.816
2.095,0.0,20.236,0.239,4.836
2.102,0.0,20.236,0.241,4.877
2.111,0.0,20.236,0.238,4.816
2.119,0.0,20.24,0.239,4.837
2.126,0.0,20.24,0.238,4.817
2.134,0.0,20.24,0.238,4.817
2.142,0.0,20.236,0.238,4.816
2.15,0.0,20.24,0.239,4.837
2.158,0.0,20.24,0.239,4.837
2.165,0.0,20.236,0.236,4.776
2.174,0.0,20.236,0.238,4.816
2.182,0.0,20.24,0.242,4.898
2.19,0.0,20.236,0.239,4.836
2.197,0.0,20.24,0.238,4.817
2.205,0.0,20.236,0.24,4.857
2.214,0.0,20.24,0.237,4.797
2.221,0.0,20.236,0.242,4.897
2.229,0.0,20.24,0.239,4.837
2.237,0.0,20.24,0.239,4.837
2.245,0.0,20.236,0.238,4.816
2.253,0.0,20.24,0.24,4.858
2.26,0.0,20.236,0.243,4.917
2.268,0.0,20.24,0.243,4.918
2.277,0.0,20.236,0.241,4.877
2.285,0.0,20.236,0.241,4.877
2.292,0.0,20.236,0.238,4.816
2.3,0.0,20.236,0.24,4.857
2.309,0.0,20.24,0.242,4.898
2.316,0.0,20.232,0.24,4.856
2.324,0.0,20.236,0.241,4.877
2.332,0.0,20.236,0.242,4.897
2.34,0.0,20.236,0.236,4.776
2.348,0.0,20.24,0.24,4.858
2.356,0.0,20.236,0.241,4.877
2.364,0.0,20.236,0.242,4.897
2.372,0.0,20.236,0.24,4.857
2.38,0.0,20.236,0.241,4.877
2.387,0.0,20.24,0.239,4.837
2.395,0.0,20.24,0.238,4.817
2.404,0.0,20.236,0.238,4.816
2.411,0.0,20.236,0.241,4.877
2.419,0.0,20.24,0.239,4.837
2.427,0.0,20.236,0.242,4.897
2.435,0.0,20.24,0.239,4.837
2.443,0.0,20.236,0.239,4.836
2.45,0.0,20.236,0.239,4.836
2.458,0.0,20.236,0.24,4.857
2.467,0.0,20.236,0.241,4.877
2.474,0.0,20.236,0.239,4.836
2.482,0.0,20.236,0.241,4.877
2.49,0.0,20.24,0.237,4.797
2.498,0.0,20.24,0.238,4.817
2.506,0.0,20.236,0.238,4.816
2.513,0.0,20.24,0.24,4.858
2.521,0.0,20.24,0.238,4.817
2.53,0.0,20.236,0.238,4.816
2.537,0.0,20.236,0.237,4.796
2.545,0.0,20.236,0.239,4.836
2.553,0.0,20.24,0.238,4.817
2.561,0.0,20.24,0.237,4.797
2.569,0.0,20.24,0.239,4.837
2.576,0.0,20.236,0.239,4.836
2.584,0.0,20.24,0.238,4.817
2.592,0.0,20.24,0.24,4.858
2.6,0.0,20.236,0.238,4.816
2.608,0.0,20.24,0.24,4.858
2.615,0.0,20.236,0.238,4.816
2.624,0.0,20.236,0.238,4.816
2.632,0.0,20.236,0.238,4.816
2.639,0.0,20.24,0.239,4.837
2.647,0.0,20.24,0.238,4.817
2.655,0.0,20.24,0.239,4.837
2.665,0.0,20.236,0.238,4.816
2.674,0.0,20.236,0.238,4.816
2.684,0.0,20.24,0.24,4.858
2.694,0.0,20.236,0.239,4.836
2.704,0.0,20.236,0.236,4.776
2.714,0.0,20.24,0.235,4.756
2.724,0.0,20.236,0.239,4.836
2.734,0.0,20.236,0.24,4.857
2.744,0.0,20.24,0.237,4.797
2.755,0.0,20.24,0.236,4.777
2.765,0.0,20.236,0.235,4.755
2.776,0.0,20.24,0.237,4.797
2.787,0.0,20.236,0.24,4.857
2.798,0.0,20.236,0.24,4.857
2.808,0.0,20.236,0.239,4.836
2.819,0.0,20.232,0.235,4.755
2.83,0.0,20.24,0.241,4.878
2.84,0.0,20.236,0.236,4.776
2.851,0.0,20.236,0.24,4.857
2.862,0.0,20.236,0.238,4.816
2.872,0.0,20.236,0.238,4.816
2.883,0.0,20.24,0.239,4.837
2.894,0.0,20.236,0.236,4.776
2.904,0.0,20.24,0.239,4.837
2.915,0.0,20.24,0.234,4.736
2.926,0.0,20.236,0.238,4.816
2.936,0.0,20.236,0.238,4.816
2.946,0.0,20.236,0.235,4.755
2.957,0.0,20.236,0.239,4.836
2.968,0.0,20.236,0.237,4.796
2.98,0.0,20.236,0.237,4.796
2.991,0.0,20.24,0.234,4.736
3.001,0.0,20.24,0.236,4.777
3.011,0.0,20.236,0.239,4.836
3.022,0.0,20.24,0.234,4.736
3.033,0.0,20.236,0.237,4.796
3.043,0.0,20.236,0.235,4.755
3.054,0.0,20.236,0.235,4.755
3.065,0.0,20.236,0.237,4.796
3.075,0.0,20.236,0.239,4.836
3.086,0.0,20.236,0.239,4.836
3.096,0.0,20.236,0.238,4.816
3.107,0.0,20.236,0.24,4.857
3.118,0.0,20.236,0.238,4.816
3.128,0.0,20.24,0.238,4.817
3.139,0.0,20.236,0.24,4.857
3.15,0.0,20.24,0.237,4.797
3.16,0.0,20.24,0.24,4.858
3.17,0.0,20.236,0.238,4.816
3.181,0.0,20.236,0.238,4.816
3.192,0.0,20.236,0.237,4.796
3.202,0.0,20.24,0.236,4.777
3.213,0.0,20.236,0.238,4.816
3.224,0.0,20.236,0.238,4.816
3.234,0.0,20.236,0.237,4.796
3.245,0.0,20.236,0.238,4.816
3.256,0.0,20.24,0.236,4.777
3.266,0.0,20.236,0.24,4.857
3.277,0.0,20.236,0.238,4.816
3.288,0.0,20.24,0.241,4.878
3.298,0.0,20.236,0.236,4.776
3.309,0.0,20.236,0.238,4.816
3.32,0.0,20.24,0.239,4.837
3.33,0.0,20.236,0.233,4.715
3.341,0.0,20.236,0.241,4.877
3.352,0.0,20.236,0.237,4.796
3.362,0.0,20.24,0.239,4.837
3.373,0.0,20.24,0.237,4.797
3.384,0.0,20.236,0.239,4.836
3.394,0.0,20.236,0.24,4.857
3.405,0.0,20.236,0.235,4.755
3.416,0.0,20.236,0.237,4.796
3.426,0.0,20.24,0.234,4.736
3.436,0.0,20.236,0.235,4.755
3.447,0.0,20.236,0.238,4.816
3.458,0.0,20.24,0.238,4.817
3.468,0.0,20.24,0.238,4.817
3.479,0.0,20.236,0.235,4.755
3.489,0.0,20.24,0.24,4.858
3.5,0.0,20.236,0.233,4.715
3.511,0.0,20.24,0.239,4.837
3.521,0.0,20.236,0.241,4.877
3.532,0.0,20.236,0.233,4.715
3.543,0.0,20.236,0.237,4.796
3.553,0.0,20.24,0.236,4.777
3.563,0.0,20.236,0.237,4.796
3.574,0.0,20.236,0.237,4.796
3.585,0.0,20.24,0.236,4.777
3.595,0.0,20.24,0.241,4.878
3.606,0.0,20.232,0.237,4.795
3.617,0.0,20.24,0.235,4.756
3.627,0.0,20.24,0.235,4.756
3.638,0.0,20.236,0.237,4.796
3.649,0.0,20.236,0.238,4.816
3.659,0.0,20.236,0.236,4.776
3.67,0.0,20.236,0.237,4.796
3.681,0.0,20.236,0.238,4.816
3.691,0.0,20.236,0.238,4.816
3.702,0.0,20.24,0.237,4.797
3.713,0.0,20.236,0.238,4.816
3.723,0.0,20.24,0.238,4.817
3.734,0.0,20.236,0.236,4.776
3.745,0.0,20.236,0.237,4.796
3.755,0.0,20.236,0.237,4.796
3.766,0.0,20.24,0.238,4.817
3.777,0.0,20.236,0.239,4.836
3.787,0.0,20.232,0.236,4.775
3.798,0.0,20.24,0.239,4.837
3.809,0.0,20.232,0.234,4.734
3.819,0.0,20.24,0.237,4.797
3.83,0.0,20.236,0.238,4.816
3.841,0.0,20.236,0.238,4.816
3.851,0.0,20.236,0.238,4.816
3.862,0.0,20.236,0.236,4.776
3.873,0.0,20.236,0.235,4.755
3.883,0.0,20.236,0.236,4.776
3.894,0.0,20.24,0.233,4.716
3.905,0.0,20.232,0.239,4.835
3.915,0.0,20.236,0.237,4.796
3.926,0.0,20.236,0.236,4.776
3.937,0.0,20.236,0.236,4.776
3.947,0.0,20.236,0.237,4.796
3.958,0.0,20.24,0.235,4.756
3.969,0.0,20.236,0.239,4.836
3.979,0.0,20.236,0.234,4.735
3.989,0.0,20.236,0.236,4.776
4.0,0.0,20.236,0.235,4.755
4.011,0.0,20.24,0.236,4.777
4.021,0.0,20.236,0.237,4.796
4.032,0.0,20.236,0.239,4.836
4.042,0.0,20.236,0.239,4.836
4.053,0.0,20.236,0.235,4.755
4.064,0.0,20.236,0.235,4.755
4.074,0.0,20.236,0.238,4.816
4.085,0.0,20.236,0.236,4.776
4.096,0.0,20.24,0.233,4.716
4.106,0.0,20.236,0.236,4.776
4.116,0.0,20.236,0.237,4.796
4.127,0.0,20.24,0.239,4.837
4.138,0.0,20.24,0.237,4.797
4.148,0.0,20.236,0.236,4.776
4.159,0.0,20.236,0.233,4.715
4.17,0.0,20.236,0.239,4.836
4.18,0.0,20.236,0.236,4.776
4.191,0.0,20.236,0.236,4.776
4.202,0.0,20.236,0.237,4.796
4.212,0.0,20.236,0.236,4.776
4.223,0.0,20.236,0.238,4.816
4.234,0.0,20.236,0.234,4.735
4.244,0.0,20.24,0.237,4.797
4.255,0.0,20.24,0.236,4.777
4.266,0.0,20.236,0.237,4.796
4.276,0.0,20.24,0.237,4.797
4.287,0.0,20.24,0.232,4.696
4.298,0.0,20.236,0.238,4.816
4.308,0.0,20.24,0.236,4.777
4.319,0.0,20.236,0.236,4.776
4.33,0.0,20.236,0.237,4.796
4.34,0.0,20.236,0.237,4.796
4.351,0.0,20.24,0.236,4.777
4.362,0.0,20.24,0.234,4.736
4.372,0.0,20.24,0.234,4.736
4.383,0.0,20.236,0.238,4.816
4.394,0.0,20.236,0.235,4.755
4.404,0.0,20.236,0.233,4.715
4.415,0.0,20.236,0.237,4.796
4.426,0.0,20.24,0.238,4.817
4.436,0.0,20.236,0.237,4.796
4.447,0.0,20.24,0.237,4.797
4.458,0.0,20.236,0.237,4.796
4.468,0.0,20.236,0.236,4.776
4.479,0.0,20.24,0.237,4.797
4.49,0.0,20.236,0.238,4.816
4.5,0.0,20.236,0.238,4.816
4.511,0.0,20.24,0.234,4.736
4.522,0.0,20.236,0.236,4.776
4.532,0.0,20.236,0.238,4.816
4.543,0.0,20.24,0.232,4.696
4.554,0.0,20.236,0.236,4.776
4.564,0.0,20.236,0.233,4.715
4.575,0.0,20.24,0.237,4.797
4.586,0.0,20.24,0.237,4.797
4.596,0.0,20.236,0.235,4.755
4.606,0.0,20.236,0.238,4.816
4.618,0.0,20.236,0.237,4.796
4.628,0.0,20.24,0.239,4.837
4.638,0.0,20.24,0.235,4.756
4.65,0.0,20.24,0.237,4.797
4.66,0.0,20.24,0.237,4.797
4.67,0.0,20.236,0.236,4.776
4.681,0.0,20.24,0.237,4.797
4.692,0.0,20.236,0.237,4.796
4.702,0.0,20.24,0.238,4.817
4.713,0.0,20.24,0.24,4.858
4.724,0.0,20.236,0.237,4.796
4.734,0.0,20.236,0.235,4.755
4.745,0.0,20.236,0.232,4.695
4.756,0.0,20.236,0.239,4.836
4.766,0.0,20.236,0.237,4.796
4.777,0.0,20.236,0.237,4.796
4.788,0.0,20.236,0.237,4.796
4.798,0.0,20.236,0.237,4.796
4.809,0.0,20.236,0.24,4.857
4.819,0.0,20.236,0.236,4.776
4.83,0.0,20.236,0.239,4.836
4.841,0.0,20.24,0.239,4.837
4.851,0.0,20.236,0.236,4.776
4.862,0.0,20.236,0.237,4.796
4.873,0.0,20.24,0.237,4.797
4.883,0.0,20.236,0.24,4.857
4.893,0.0,20.236,0.238,4.816
4.905,0.0,20.236,0.236,4.776
4.915,0.0,20.24,0.236,4.777
4.925,0.0,20.232,0.237,4.795
4.936,0.0,20.236,0.241,4.877
4.947,0.0,20.236,0.237,4.796
4.958,0.0,20.24,0.239,4.837
4.968,0.0,20.236,0.237,4.796
4.979,0.0,20.236,0.237,4.796
4.989,0.0,20.236,0.237,4.796
5.0,0.0,20.232,0.238,4.815
5.012,0.0,20.236,0.238,4.816
5.022,0.0,20.236,0.241,4.877
5.032,0.0,20.236,0.237,4.796
5.043,0.0,20.236,0.238,4.816
5.053,0.0,20.236,0.238,4.816
5.064,0.0,20.24,0.236,4.777
5.075,0.0,20.236,0.237,4.796
5.085,0.0,20.236,0.239,4.836
5.096,0.0,20.236,0.236,4.776
5.107,0.0,20.236,0.237,4.796
5.117,0.0,20.236,0.24,4.857
5.127,0.0,20.236,0.237,4.796
5.139,0.0,20.236,0.239,4.836
5.149,0.0,20.236,0.239,4.836
5.159,0.0,20.24,0.236,4.777
5.171,0.0,20.236,0.237,4.796
5.181,0.0,20.236,0.234,4.735
5.191,0.0,20.24,0.238,4.817
5.202,0.0,20.236,0.237,4.796
5.213,0.0,20.24,0.238,4.817
5.223,0.0,20.236,0.236,4.776
5.234,0.0,20.236,0.237,4.796
5.245,0.0,20.236,0.236,4.776
5.255,0.0,20.236,0.238,4.816
5.266,0.0,20.236,0.239,4.836
5.276,0.0,20.24,0.236,4.777
5.287,0.0,20.236,0.238,4.816
5.298,0.0,20.236,0.235,4.755
5.309,0.0,20.24,0.233,4.716
5.319,0.0,20.236,0.237,4.796
5.33,0.0,20.236,0.237,4.796
5.341,0.0,20.24,0.24,4.858
5.351,0.0,20.236,0.235,4.755
5.362,0.0,20.232,0.237,4.795
5.373,0.0,20.236,0.237,4.796
5.383,0.0,20.236,0.237,4.796
5.393,0.0,20.236,0.238,4.816
5.404,0.0,20.236,0.237,4.796
5.416,0.0,20.236,0.237,4.796
5.426,0.0,20.236,0.237,4.796
5.437,0.0,20.236,0.233,4.715
5.449,0.0,20.236,0.237,4.796
5.459,0.0,20.232,0.235,4.755
5.471,0.0,20.236,0.234,4.735
5.482,0.0,20.24,0.237,4.797
5.492,0.0,20.236,0.237,4.796
5.504,0.0,20.236,0.236,4.776
5.515,0.0,20.236,0.236,4.776
5.526,0.0,20.236,0.236,4.776
5.538,0.0,20.24,0.234,4.736
5.549,0.0,20.236,0.236,4.776
5.559,0.0,20.236,0.232,4.695
5.571,0.0,20.236,0.237,4.796
5.582,0.0,20.236,0.236,4.776
5.592,0.0,20.232,0.237,4.795
5.604,0.0,20.236,0.235,4.755
5.615,0.0,20.236,0.238,4.816
5.625,0.0,20.236,0.236,4.776
5.637,0.0,20.236,0.237,4.796
5.648,0.0,20.236,0.236,4.776
5.658,0.0,20.236,0.238,4.816
5.67,0.0,20.236,0.237,4.796
5.681,0.0,20.236,0.238,4.816
5.691,0.0,20.236,0.238,4.816
5.703,0.0,20.236,0.237,4.796
5.713,0.0,20.236,0.234,4.735
5.724,0.0,20.24,0.235,4.756
5.735,0.0,20.24,0.234,4.736
5.746,0.0,20.236,0.236,4.776
5.756,0.0,20.236,0.235,4.755
5.768,0.0,20.24,0.236,4.777
5.779,0.0,20.24,0.235,4.756
5.789,0.0,20.24,0.239,4.837
5.801,0.0,20.236,0.238,4.816
5.811,0.0,20.236,0.232,4.695
5.822,0.0,20.236,0.238,4.816
5.833,0.0,20.236,0.233,4.715
5.844,0.0,20.24,0.235,4.756
5.855,0.0,20.236,0.235,4.755
5.866,0.0,20.236,0.235,4.755
5.877,0.0,20.24,0.239,4.837
5.888,0.0,20.236,0.233,4.715
5.899,0.0,20.236,0.233,4.715
5.91,0.0,20.236,0.235,4.755
5.92,0.0,20.24,0.238,4.817
5.931,0.0,20.24,0.236,4.777
5.942,0.0,20.236,0.238,4.816
5.953,0.0,20.232,0.233,4.714
5.964,0.0,20.236,0.236,4.776
5.975,0.0,20.236,0.237,4.796
5.986,0.0,20.236,0.234,4.735
5.997,0.0,20.236,0.238,4.816
6.008,0.0,20.24,0.235,4.756
6.019,0.0,20.236,0.237,4.796
6.03,0.0,20.24,0.235,4.756
6.041,0.0,20.236,0.238,4.816
6.052,0.0,20.236,0.236,4.776
6.063,0.0,20.24,0.234,4.736
6.074,0.0,20.236,0.237,4.796
6.084,0.0,20.24,0.232,4.696
6.096,0.0,20.236,0.238,4.816
6.107,0.0,20.24,0.233,4.716
6.117,0.0,20.236,0.238,4.816
6.129,0.0,20.24,0.241,4.878
6.139,0.0,20.24,0.235,4.756
6.15,0.0,20.236,0.236,4.776
6.161,0.0,20.236,0.233,4.715
6.172,0.0,20.236,0.236,4.776
6.183,0.0,20.236,0.239,4.836
6.194,0.0,20.24,0.238,4.817
6.205,0.0,20.236,0.237,4.796
6.215,0.0,20.236,0.233,4.715
6.227,0.0,20.236,0.237,4.796
6.237,0.0,20.24,0.236,4.777
6.248,0.0,20.236,0.235,4.755
6.259,0.0,20.236,0.238,4.816
6.27,0.0,20.236,0.235,4.755
6.28,0.0,20.236,0.237,4.796
6.292,0.0,20.236,0.232,4.695
6.302,0.0,20.236,0.238,4.816
6.313,0.0,20.236,0.236,4.776
6.324,0.0,20.24,0.238,4.817
6.335,0.0,20.236,0.236,4.776
6.346,0.0,20.232,0.235,4.755
6.357,0.0,20.236,0.235,4.755
6.367,0.0,20.236,0.233,4.715
6.378,0.0,20.236,0.237,4.796
6.389,0.0,20.236,0.236,4.776
6.399,0.0,20.24,0.236,4.777
6.409,0.0,20.236,0.238,4.816
6.42,0.0,20.236,0.235,4.755
6.431,0.0,20.236,0.234,4.735
6.441,0.0,20.24,0.237,4.797
6.452,0.0,20.232,0.235,4.755
6.463,0.0,20.236,0.236,4.776
6.473,0.0,20.236,0.237,4.796
6.484,0.0,20.236,0.238,4.816
6.495,0.0,20.236,0.235,4.755
6.505,0.0,20.24,0.235,4.756
6.516,0.0,20.236,0.241,4.877
6.527,0.0,20.236,0.236,4.776
6.537,0.0,20.24,0.241,4.878
6.548,0.0,20.24,0.233,4.716
6.559,0.0,20.236,0.238,4.816
6.569,0.0,20.236,0.237,4.796
6.58,0.0,20.236,0.238,4.816
6.59,0.0,20.236,0.236,4.776
6.601,0.0,20.236,0.236,4.776
6.611,0.0,20.24,0.238,4.817
6.622,0.0,20.236,0.237,4.796
6.632,0.0,20.236,0.237,4.796
6.643,0.0,20.24,0.238,4.817
6.654,0.0,20.236,0.237,4.796
6.664,0.0,20.236,0.237,4.796
6.675,0.0,20.24,0.239,4.837
6.686,0.0,20.236,0.235,4.755
6.696,0.0,20.236,0.239,4.836
6.707,0.0,20.24,0.238,4.817
6.718,0.0,20.24,0.234,4.736
6.728,0.0,20.24,0.236,4.777
6.738,0.0,20.236,0.232,4.695
6.749,0.0,20.24,0.236,4.777
6.76,0.0,20.24,0.237,4.797
6.77,0.0,20.236,0.234,4.735
6.781,0.0,20.24,0.236,4.777
6.79,0.0,20.236,0.236,4.776
6.8,0.0,20.236,0.239,4.836
6.81,0.0,20.236,0.237,4.796
6.82,0.0,20.236,0.239,4.836
6.829,0.0,20.236,0.236,4.776
6.839,0.0,20.236,0.241,4.877
6.849,0.0,20.236,0.24,4.857
6.858,0.0,20.236,0.236,4.776
6.868,0.0,20.236,0.236,4.776
6.879,0.0,20.24,0.236,4.777
6.89,0.0,20.24,0.236,4.777
6.9,0.0,20.236,0.236,4.776
6.911,0.0,20.236,0.237,4.796
6.922,0.0,20.236,0.238,4.816
6.932,0.0,20.236,0.237,4.796
6.943,0.0,20.236,0.237,4.796
6.954,0.0,20.24,0.238,4.817
6.964,0.0,20.236,0.237,4.796
6.975,0.0,20.236,0.238,4.816
6.986,0.0,20.236,0.236,4.776
6.996,0.0,20.236,0.235,4.755
7.007,0.0,20.232,0.237,4.795
7.018,0.0,20.236,0.236,4.776
7.028,0.0,20.236,0.238,4.816
7.039,0.0,20.236,0.238,4.816
7.05,0.0,20.236,0.238,4.816
7.06,0.0,20.24,0.236,4.777
7.071,0.0,20.236,0.235,4.755
7.082,0.0,20.236,0.237,4.796
7.092,0.0,20.236,0.233,4.715
7.103,0.0,20.236,0.233,4.715
7.114,0.0,20.236,0.237,4.796
7.124,0.0,20.24,0.235,4.756
7.134,0.0,20.236,0.238,4.816
7.146,0.0,20.236,0.239,4.836
7.156,0.0,20.24,0.235,4.756
7.166,0.0,20.24,0.236,4.777
7.178,0.0,20.24,0.234,4.736
7.189,0.0,20.236,0.238,4.816
7.199,0.0,20.24,0.235,4.756
7.211,0.0,20.236,0.236,4.776
7.222,0.0,20.24,0.235,4.756
7.232,0.0,20.24,0.234,4.736
7.244,0.0,20.24,0.237,4.797
7.255,0.0,20.236,0.237,4.796
7.265,0.0,20.236,0.235,4.755
7.277,0.0,20.236,0.239,4.836
7.288,0.0,20.24,0.237,4.797
7.298,0.0,20.24,0.238,4.817
7.31,0.0,20.236,0.237,4.796
7.32,0.0,20.236,0.235,4.755
7.331,0.0,20.236,0.236,4.776
