Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.501,0.0,20.204,1.534,30.993
4.512,0.0,20.208,1.532,30.959
4.523,0.0,20.208,1.535,31.019
4.534,0.0,20.204,1.536,31.033
4.545,0.0,20.208,1.533,30.979
4.556,0.0,20.204,1.558,31.478
4.567,0.0,20.208,1.558,31.484
4.578,0.0,20.208,1.557,31.464
4.589,0.0,20.204,1.557,31.458
4.6,0.0,20.208,1.558,31.484
4.611,0.0,20.204,1.558,31.478
4.622,0.0,20.208,1.557,31.464
4.632,0.0,20.208,1.558,31.484
4.643,0.0,20.204,1.556,31.437
4.655,0.0,20.208,1.558,31.484
4.666,0.0,20.204,1.558,31.478
4.677,0.0,20.208,1.559,31.504
4.688,0.0,20.204,1.557,31.458
4.699,0.0,20.2,1.558,31.472
4.71,0.0,20.204,1.558,31.478
4.721,0.0,20.208,1.558,31.484
4.731,0.0,20.204,1.559,31.498
4.743,0.0,20.204,1.581,31.943
4.754,0.0,20.204,1.582,31.963
4.765,0.0,20.204,1.579,31.902
4.776,0.0,20.204,1.584,32.003
4.788,0.0,20.204,1.579,31.902
4.798,0.0,20.204,1.578,31.882
4.809,0.0,20.2,1.58,31.916
4.821,0.0,20.204,1.582,31.963
4.831,0.0,20.204,1.58,31.922
4.842,0.0,20.204,1.577,31.862
4.854,0.0,20.204,1.582,31.963
4.864,0.0,20.204,1.582,31.963
4.876,0.0,20.204,1.578,31.882
4.887,0.0,20.208,1.578,31.888
4.898,0.0,20.208,1.581,31.949
4.909,0.0,20.208,1.581,31.949
4.92,0.0,20.204,1.579,31.902
4.931,0.0,20.204,1.582,31.963
4.942,0.0,20.204,1.605,32.427
4.953,0.0,20.204,1.604,32.407
4.964,0.0,20.204,1.605,32.427
4.975,0.0,20.204,1.605,32.427
4.986,0.0,20.204,1.606,32.448
4.997,0.0,20.204,1.604,32.407
5.008,0.0,20.2,1.606,32.441
5.019,0.0,20.204,1.608,32.488
5.03,0.0,20.204,1.603,32.387
5.042,0.0,20.204,1.604,32.407
5.053,0.0,20.204,1.603,32.387
5.063,0.0,20.2,1.603,32.381
5.074,0.0,20.2,1.602,32.36
5.084,0.0,20.204,1.605,32.427
5.094,0.0,20.2,1.603,32.381
5.112,0.0,20.204,1.605,32.427
5.122,0.0,20.204,1.604,32.407
5.131,0.0,20.2,1.629,32.906
5.142,0.0,20.204,1.625,32.832
5.151,0.0,20.2,1.627,32.865
5.16,0.0,20.204,1.629,32.912
5.171,0.0,20.2,1.627,32.865
5.181,0.0,20.204,1.625,32.832
5.191,0.0,20.204,1.627,32.872
5.202,0.0,20.204,1.627,32.872
5.213,0.0,20.2,1.625,32.825
5.223,0.0,20.2,1.626,32.845
5.234,0.0,20.204,1.627,32.872
5.245,0.0,20.2,1.626,32.845
5.255,0.0,20.204,1.626,32.852
5.266,0.0,20.204,1.627,32.872
5.277,0.0,20.204,1.626,32.852
5.287,0.0,20.204,1.627,32.872
5.298,0.0,20.208,1.626,32.858
5.309,0.0,20.204,1.626,32.852
5.319,0.0,20.204,1.626,32.852
5.33,0.0,20.204,1.65,33.337
5.341,0.0,20.204,1.652,33.377
5.352,0.0,20.2,1.65,33.33
5.363,0.0,20.204,1.65,33.337
5.379,0.0,20.204,1.65,33.337
5.39,0.0,20.2,1.65,33.33
5.401,0.0,20.204,1.648,33.296
5.412,0.0,20.204,1.651,33.357
5.422,0.0,20.204,1.65,33.337
5.433,0.0,20.204,1.649,33.316
5.444,0.0,20.2,1.651,33.35
5.454,0.0,20.2,1.65,33.33
5.464,0.0,20.2,1.651,33.35
5.476,0.0,20.2,1.649,33.31
5.486,0.0,20.2,1.65,33.33
5.496,0.0,20.2,1.653,33.391
5.507,0.0,20.204,1.651,33.357
5.517,0.0,20.204,1.651,33.357
5.528,0.0,20.204,1.671,33.761
5.539,0.0,20.204,1.672,33.781
5.549,0.0,20.2,1.673,33.795
5.56,0.0,20.2,1.671,33.754
5.571,0.0,20.204,1.674,33.821
5.581,0.0,20.204,1.673,33.801
5.592,0.0,20.2,1.673,33.795
5.603,0.0,20.2,1.672,33.774
5.613,0.0,20.204,1.672,33.781
5.623,0.0,20.2,1.672,33.774
5.635,0.0,20.2,1.671,33.754
5.645,0.0,20.2,1.673,33.795
5.655,0.0,20.2,1.673,33.795
5.666,0.0,20.204,1.671,33.761
5.677,0.0,20.204,1.672,33.781
5.688,0.0,20.2,1.67,33.734
5.699,0.0,20.2,1.675,33.835
5.71,0.0,20.2,1.67,33.734
5.721,0.0,20.204,1.695,34.246
5.733,0.0,20.2,1.695,34.239
5.744,0.0,20.204,1.696,34.266
5.754,0.0,20.2,1.696,34.259
5.766,0.0,20.2,1.693,34.199
5.777,0.0,20.2,1.696,34.259
5.787,0.0,20.2,1.695,34.239
5.798,0.0,20.2,1.697,34.279
5.81,0.0,20.204,1.695,34.246
5.82,0.0,20.2,1.693,34.199
5.832,0.0,20.196,1.696,34.252
5.843,0.0,20.2,1.694,34.219
5.853,0.0,20.2,1.698,34.3
5.865,0.0,20.2,1.696,34.259
5.876,0.0,20.196,1.698,34.293
5.886,0.0,20.2,1.696,34.259
5.898,0.0,20.2,1.697,34.279
5.909,0.0,20.2,1.697,34.279
5.919,0.0,20.2,1.716,34.663
5.931,0.0,20.2,1.722,34.784
5.942,0.0,20.2,1.72,34.744
5.952,0.0,20.2,1.718,34.704
5.964,0.0,20.2,1.719,34.724
5.975,0.0,20.2,1.72,34.744
5.985,0.0,20.2,1.72,34.744
5.996,0.0,20.204,1.716,34.67
6.007,0.0,20.2,1.723,34.805
6.017,0.0,20.2,1.72,34.744
6.028,0.0,20.2,1.72,34.744
6.039,0.0,20.2,1.722,34.784
6.049,0.0,20.2,1.72,34.744
6.06,0.0,20.196,1.72,34.737
6.071,0.0,20.204,1.719,34.731
6.081,0.0,20.2,1.721,34.764
6.091,0.0,20.2,1.719,34.724
6.102,0.0,20.204,1.721,34.771
6.113,0.0,20.2,1.743,35.209
6.123,0.0,20.204,1.741,35.175
6.134,0.0,20.2,1.744,35.229
6.144,0.0,20.2,1.745,35.249
6.155,0.0,20.2,1.743,35.209
6.166,0.0,20.2,1.742,35.188
6.176,0.0,20.2,1.743,35.209
6.187,0.0,20.2,1.744,35.229
6.198,0.0,20.204,1.742,35.195
6.208,0.0,20.2,1.744,35.229
6.219,0.0,20.2,1.743,35.209
6.23,0.0,20.196,1.742,35.181
6.24,0.0,20.2,1.745,35.249
6.251,0.0,20.2,1.743,35.209
6.262,0.0,20.2,1.742,35.188
6.272,0.0,20.2,1.745,35.249
6.283,0.0,20.196,1.746,35.262
6.294,0.0,20.2,1.742,35.188
6.305,0.0,20.196,1.767,35.686
6.315,0.0,20.2,1.765,35.653
6.326,0.0,20.2,1.765,35.653
6.337,0.0,20.2,1.765,35.653
6.347,0.0,20.2,1.766,35.673
6.358,0.0,20.2,1.768,35.714
6.369,0.0,20.2,1.766,35.673
6.379,0.0,20.196,1.767,35.686
6.391,0.0,20.2,1.765,35.653
6.403,0.0,20.2,1.766,35.673
6.413,0.0,20.2,1.767,35.693
6.424,0.0,20.2,1.767,35.693
6.435,0.0,20.2,1.765,35.653
6.446,0.0,20.2,1.765,35.653
6.457,0.0,20.196,1.766,35.666
6.468,0.0,20.196,1.767,35.686
6.479,0.0,20.2,1.766,35.673
6.491,0.0,20.2,1.767,35.693
6.502,0.0,20.2,1.789,36.138
6.513,0.0,20.2,1.789,36.138
6.524,0.0,20.2,1.786,36.077
6.535,0.0,20.196,1.787,36.09
6.546,0.0,20.196,1.787,36.09
6.557,0.0,20.2,1.788,36.118
6.568,0.0,20.2,1.788,36.118
6.578,0.0,20.196,1.788,36.11
6.589,0.0,20.2,1.788,36.118
6.6,0.0,20.196,1.788,36.11
6.61,0.0,20.2,1.789,36.138
6.621,0.0,20.196,1.789,36.131
6.632,0.0,20.2,1.788,36.118
6.643,0.0,20.196,1.789,36.131
6.656,0.0,20.196,1.788,36.11
6.669,0.0,20.2,1.787,36.097
6.693,0.0,20.196,1.788,36.11
6.703,0.0,20.196,1.811,36.575
6.713,0.0,20.196,1.812,36.595
6.724,0.0,20.196,1.81,36.555
6.735,0.0,20.196,1.812,36.595
6.745,0.0,20.2,1.811,36.582
6.755,0.0,20.196,1.811,36.575
6.767,0.0,20.196,1.812,36.595
6.777,0.0,20.2,1.811,36.582
6.788,0.0,20.196,1.812,36.595
6.798,0.0,20.2,1.811,36.582
6.808,0.0,20.196,1.811,36.575
6.817,0.0,20.2,1.813,36.623
6.827,0.0,20.2,1.811,36.582
6.838,0.0,20.196,1.812,36.595
6.847,0.0,20.196,1.812,36.595
6.857,0.0,20.196,1.81,36.555
6.868,0.0,20.196,1.811,36.575
6.877,0.0,20.196,1.811,36.575
6.887,0.0,20.196,1.834,37.039
6.897,0.0,20.196,1.836,37.08
6.907,0.0,20.192,1.833,37.012
6.917,0.0,20.196,1.835,37.06
6.927,0.0,20.196,1.835,37.06
6.937,0.0,20.196,1.834,37.039
6.946,0.0,20.196,1.838,37.12
6.956,0.0,20.196,1.834,37.039
6.967,0.0,20.196,1.837,37.1
6.976,0.0,20.196,1.838,37.12
6.986,0.0,20.196,1.835,37.06
6.997,0.0,20.196,1.836,37.08
7.008,0.0,20.2,1.835,37.067
7.019,0.0,20.196,1.836,37.08
7.03,0.0,20.196,1.835,37.06
7.041,0.0,20.2,1.835,37.067
7.052,0.0,20.196,1.836,37.08
7.063,0.0,20.196,1.836,37.08
7.074,0.0,20.196,1.836,37.08
7.085,0.0,20.196,1.856,37.484
7.096,0.0,20.192,1.857,37.497
7.107,0.0,20.196,1.857,37.504
7.117,0.0,20.2,1.857,37.511
7.128,0.0,20.192,1.861,37.577
7.14,0.0,20.196,1.858,37.524
7.15,0.0,20.196,1.858,37.524
7.162,0.0,20.192,1.859,37.537
7.173,0.0,20.196,1.857,37.504
7.184,0.0,20.196,1.86,37.565
7.195,0.0,20.196,1.857,37.504
7.206,0.0,20.196,1.857,37.504
7.217,0.0,20.196,1.859,37.544
7.228,0.0,20.196,1.86,37.565
7.239,0.0,20.196,1.861,37.585
7.25,0.0,20.2,1.86,37.572
7.261,0.0,20.196,1.861,37.585
7.272,0.0,20.196,1.856,37.484
7.283,0.0,20.196,1.886,38.09
7.294,0.0,20.192,1.885,38.062
7.305,0.0,20.196,1.882,38.009
7.316,0.0,20.196,1.885,38.069
7.327,0.0,20.196,1.883,38.029
7.338,0.0,20.196,1.883,38.029
7.349,0.0,20.196,1.883,38.029
7.36,0.0,20.196,1.886,38.09
7.371,0.0,20.196,1.881,37.989
7.382,0.0,20.196,1.884,38.049
7.395,0.0,20.196,1.884,38.049
7.406,0.0,20.196,1.885,38.069
7.416,0.0,20.196,1.884,38.049
7.427,0.0,20.196,1.882,38.009
7.438,0.0,20.196,1.884,38.049
7.449,0.0,20.196,1.882,38.009
7.46,0.0,20.196,1.885,38.069
7.471,0.0,20.192,1.906,38.486
7.482,0.0,20.196,1.906,38.494
7.493,0.0,20.196,1.906,38.494
7.504,0.0,20.192,1.906,38.486
7.514,0.0,20.196,1.908,38.534
7.525,0.0,20.196,1.904,38.453
7.537,0.0,20.196,1.907,38.514
7.547,0.0,20.192,1.906,38.486
7.558,0.0,20.196,1.904,38.453
7.569,0.0,20.196,1.905,38.473
7.579,0.0,20.192,1.908,38.526
7.59,0.0,20.196,1.908,38.534
7.602,0.0,20.196,1.904,38.453
7.613,0.0,20.192,1.908,38.526
7.624,0.0,20.196,1.906,38.494
7.635,0.0,20.196,1.904,38.453
7.646,0.0,20.192,1.907,38.506
7.657,0.0,20.196,1.905,38.473
7.669,0.0,20.192,1.93,38.971
7.679,0.0,20.192,1.931,38.991
7.691,0.0,20.192,1.931,38.991
7.702,0.0,20.192,1.933,39.031
