Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.704,0.0,20.204,1.443,29.154
3.715,0.0,20.208,1.443,29.16
3.725,0.0,20.208,1.443,29.16
3.736,0.0,20.208,1.442,29.14
3.747,0.0,20.208,1.44,29.1
3.758,0.0,20.208,1.443,29.16
3.769,0.0,20.204,1.443,29.154
3.78,0.0,20.204,1.468,29.659
3.791,0.0,20.208,1.469,29.686
3.801,0.0,20.208,1.467,29.645
3.813,0.0,20.208,1.467,29.645
3.824,0.0,20.208,1.463,29.564
3.835,0.0,20.204,1.464,29.579
3.846,0.0,20.208,1.465,29.605
3.856,0.0,20.208,1.465,29.605
3.868,0.0,20.208,1.465,29.605
3.879,0.0,20.204,1.464,29.579
3.89,0.0,20.204,1.465,29.599
3.901,0.0,20.208,1.465,29.605
3.913,0.0,20.204,1.464,29.579
3.923,0.0,20.208,1.464,29.585
3.934,0.0,20.204,1.466,29.619
3.946,0.0,20.208,1.464,29.585
3.957,0.0,20.208,1.464,29.585
3.968,0.0,20.204,1.486,30.023
3.979,0.0,20.204,1.486,30.023
3.99,0.0,20.208,1.488,30.07
4.001,0.0,20.208,1.488,30.07
4.012,0.0,20.2,1.487,30.037
4.023,0.0,20.208,1.487,30.049
4.034,0.0,20.204,1.487,30.043
4.045,0.0,20.204,1.488,30.064
4.056,0.0,20.208,1.486,30.029
4.067,0.0,20.204,1.487,30.043
4.078,0.0,20.208,1.486,30.029
4.088,0.0,20.204,1.486,30.023
4.099,0.0,20.204,1.49,30.104
4.11,0.0,20.208,1.487,30.049
4.12,0.0,20.204,1.489,30.084
4.13,0.0,20.204,1.487,30.043
4.14,0.0,20.204,1.488,30.064
4.149,0.0,20.204,1.488,30.064
4.159,0.0,20.204,1.485,30.003
4.17,0.0,20.208,1.512,30.554
4.18,0.0,20.204,1.512,30.548
4.19,0.0,20.204,1.511,30.528
4.201,0.0,20.204,1.512,30.548
4.211,0.0,20.204,1.512,30.548
4.221,0.0,20.204,1.512,30.548
4.233,0.0,20.2,1.51,30.502
4.244,0.0,20.204,1.512,30.548
4.255,0.0,20.204,1.512,30.548
4.266,0.0,20.204,1.511,30.528
4.277,0.0,20.2,1.512,30.542
4.291,0.0,20.204,1.511,30.528
4.302,0.0,20.204,1.513,30.569
4.313,0.0,20.204,1.512,30.548
4.323,0.0,20.208,1.512,30.554
4.334,0.0,20.204,1.511,30.528
4.345,0.0,20.204,1.512,30.548
4.355,0.0,20.204,1.513,30.569
4.366,0.0,20.204,1.533,30.973
4.377,0.0,20.204,1.537,31.054
4.387,0.0,20.204,1.533,30.973
4.398,0.0,20.204,1.535,31.013
4.409,0.0,20.204,1.535,31.013
4.419,0.0,20.204,1.535,31.013
4.429,0.0,20.204,1.536,31.033
4.439,0.0,20.204,1.532,30.953
4.449,0.0,20.204,1.535,31.013
4.458,0.0,20.2,1.535,31.007
4.469,0.0,20.2,1.533,30.967
4.479,0.0,20.204,1.535,31.013
4.489,0.0,20.2,1.534,30.987
4.5,0.0,20.204,1.533,30.973
4.51,0.0,20.208,1.537,31.06
4.52,0.0,20.204,1.535,31.013
4.531,0.0,20.204,1.535,31.013
4.543,0.0,20.2,1.536,31.027
4.553,0.0,20.2,1.561,31.532
4.565,0.0,20.204,1.56,31.518
4.575,0.0,20.2,1.559,31.492
4.586,0.0,20.2,1.56,31.512
4.598,0.0,20.204,1.561,31.538
4.608,0.0,20.204,1.559,31.498
4.619,0.0,20.204,1.558,31.478
4.631,0.0,20.204,1.56,31.518
4.642,0.0,20.204,1.559,31.498
4.652,0.0,20.204,1.56,31.518
4.664,0.0,20.204,1.56,31.518
4.675,0.0,20.204,1.558,31.478
4.685,0.0,20.2,1.561,31.532
4.697,0.0,20.204,1.557,31.458
4.708,0.0,20.2,1.561,31.532
4.718,0.0,20.204,1.557,31.458
4.73,0.0,20.204,1.56,31.518
4.741,0.0,20.204,1.56,31.518
4.752,0.0,20.2,1.584,31.997
4.763,0.0,20.2,1.584,31.997
4.774,0.0,20.204,1.581,31.943
4.784,0.0,20.204,1.583,31.983
4.796,0.0,20.2,1.583,31.977
4.807,0.0,20.204,1.584,32.003
4.817,0.0,20.204,1.585,32.023
4.829,0.0,20.204,1.58,31.922
4.84,0.0,20.2,1.583,31.977
4.85,0.0,20.2,1.582,31.956
4.862,0.0,20.2,1.583,31.977
4.873,0.0,20.2,1.584,31.997
4.883,0.0,20.204,1.584,32.003
4.895,0.0,20.2,1.582,31.956
4.905,0.0,20.204,1.582,31.963
4.916,0.0,20.2,1.584,31.997
4.928,0.0,20.2,1.581,31.936
4.939,0.0,20.204,1.584,32.003
4.95,0.0,20.2,1.607,32.461
4.961,0.0,20.204,1.607,32.468
4.972,0.0,20.2,1.607,32.461
4.983,0.0,20.2,1.607,32.461
4.994,0.0,20.204,1.605,32.427
5.005,0.0,20.2,1.607,32.461
5.016,0.0,20.2,1.605,32.421
5.027,0.0,20.204,1.608,32.488
5.038,0.0,20.204,1.608,32.488
5.049,0.0,20.2,1.606,32.441
5.061,0.0,20.2,1.608,32.482
5.071,0.0,20.2,1.605,32.421
5.082,0.0,20.204,1.608,32.488
5.094,0.0,20.204,1.603,32.387
5.105,0.0,20.2,1.606,32.441
5.115,0.0,20.204,1.605,32.427
5.127,0.0,20.2,1.607,32.461
5.137,0.0,20.2,1.607,32.461
5.148,0.0,20.2,1.63,32.926
5.159,0.0,20.2,1.629,32.906
5.17,0.0,20.2,1.629,32.906
5.181,0.0,20.204,1.629,32.912
5.192,0.0,20.2,1.629,32.906
5.203,0.0,20.2,1.628,32.886
5.214,0.0,20.2,1.627,32.865
5.225,0.0,20.204,1.626,32.852
5.236,0.0,20.2,1.628,32.886
5.247,0.0,20.2,1.628,32.886
5.258,0.0,20.2,1.628,32.886
5.269,0.0,20.204,1.628,32.892
5.28,0.0,20.2,1.627,32.865
5.291,0.0,20.2,1.629,32.906
5.302,0.0,20.204,1.626,32.852
5.313,0.0,20.2,1.628,32.886
5.324,0.0,20.2,1.627,32.865
5.335,0.0,20.2,1.65,33.33
5.346,0.0,20.2,1.652,33.37
5.357,0.0,20.2,1.651,33.35
5.368,0.0,20.2,1.652,33.37
5.378,0.0,20.2,1.651,33.35
5.39,0.0,20.204,1.652,33.377
5.401,0.0,20.2,1.65,33.33
5.411,0.0,20.204,1.655,33.438
5.423,0.0,20.2,1.652,33.37
5.433,0.0,20.2,1.651,33.35
5.444,0.0,20.2,1.653,33.391
5.455,0.0,20.2,1.65,33.33
5.466,0.0,20.2,1.653,33.391
5.484,0.0,20.2,1.651,33.35
5.495,0.0,20.204,1.654,33.417
5.505,0.0,20.196,1.651,33.344
5.516,0.0,20.2,1.653,33.391
5.527,0.0,20.196,1.65,33.323
5.538,0.0,20.196,1.675,33.828
5.549,0.0,20.2,1.675,33.835
5.561,0.0,20.2,1.674,33.815
5.571,0.0,20.2,1.677,33.875
5.583,0.0,20.2,1.673,33.795
5.594,0.0,20.2,1.675,33.835
5.604,0.0,20.2,1.674,33.815
5.616,0.0,20.2,1.674,33.815
5.627,0.0,20.2,1.673,33.795
5.638,0.0,20.196,1.674,33.808
5.649,0.0,20.2,1.674,33.815
5.66,0.0,20.2,1.672,33.774
5.671,0.0,20.2,1.675,33.835
5.682,0.0,20.2,1.672,33.774
5.694,0.0,20.2,1.675,33.835
5.704,0.0,20.2,1.673,33.795
5.716,0.0,20.2,1.674,33.815
5.726,0.0,20.2,1.698,34.3
5.737,0.0,20.196,1.696,34.252
5.749,0.0,20.2,1.697,34.279
5.76,0.0,20.196,1.697,34.273
5.77,0.0,20.196,1.697,34.273
5.782,0.0,20.2,1.697,34.279
5.793,0.0,20.2,1.698,34.3
5.803,0.0,20.2,1.697,34.279
5.815,0.0,20.2,1.696,34.259
5.826,0.0,20.196,1.696,34.252
5.836,0.0,20.196,1.696,34.252
5.848,0.0,20.196,1.695,34.232
5.858,0.0,20.196,1.695,34.232
5.869,0.0,20.2,1.7,34.34
5.881,0.0,20.196,1.698,34.293
5.891,0.0,20.2,1.698,34.3
5.902,0.0,20.196,1.701,34.353
5.913,0.0,20.196,1.699,34.313
5.924,0.0,20.2,1.722,34.784
5.935,0.0,20.196,1.722,34.778
5.946,0.0,20.2,1.719,34.724
5.957,0.0,20.2,1.723,34.805
5.968,0.0,20.2,1.719,34.724
5.979,0.0,20.2,1.725,34.845
5.99,0.0,20.196,1.719,34.717
6.001,0.0,20.196,1.724,34.818
6.012,0.0,20.2,1.722,34.784
6.023,0.0,20.196,1.723,34.798
6.034,0.0,20.196,1.723,34.798
6.045,0.0,20.196,1.722,34.778
6.056,0.0,20.2,1.722,34.784
6.067,0.0,20.2,1.722,34.784
6.078,0.0,20.2,1.72,34.744
6.089,0.0,20.196,1.722,34.778
6.1,0.0,20.196,1.725,34.838
6.111,0.0,20.2,1.723,34.805
6.122,0.0,20.196,1.744,35.222
6.133,0.0,20.196,1.745,35.242
6.144,0.0,20.196,1.746,35.262
6.155,0.0,20.196,1.744,35.222
6.166,0.0,20.196,1.743,35.202
6.177,0.0,20.192,1.746,35.255
6.188,0.0,20.192,1.743,35.195
6.199,0.0,20.196,1.748,35.303
6.21,0.0,20.196,1.745,35.242
6.221,0.0,20.196,1.746,35.262
6.232,0.0,20.196,1.746,35.262
6.243,0.0,20.196,1.747,35.282
6.254,0.0,20.2,1.748,35.31
6.264,0.0,20.196,1.744,35.222
6.276,0.0,20.196,1.748,35.303
6.287,0.0,20.2,1.745,35.249
6.298,0.0,20.196,1.747,35.282
6.309,0.0,20.2,1.746,35.269
6.32,0.0,20.196,1.769,35.727
6.331,0.0,20.196,1.769,35.727
6.342,0.0,20.2,1.77,35.754
6.353,0.0,20.196,1.769,35.727
6.364,0.0,20.196,1.768,35.707
6.375,0.0,20.196,1.767,35.686
6.386,0.0,20.196,1.768,35.707
6.397,0.0,20.196,1.77,35.747
6.408,0.0,20.192,1.77,35.74
6.419,0.0,20.196,1.769,35.727
6.43,0.0,20.196,1.769,35.727
6.441,0.0,20.196,1.767,35.686
6.451,0.0,20.196,1.769,35.727
6.462,0.0,20.192,1.767,35.679
6.473,0.0,20.196,1.771,35.767
6.483,0.0,20.196,1.767,35.686
6.494,0.0,20.2,1.767,35.693
6.505,0.0,20.196,1.768,35.707
6.516,0.0,20.192,1.792,36.184
6.527,0.0,20.192,1.792,36.184
6.539,0.0,20.196,1.793,36.211
6.55,0.0,20.196,1.79,36.151
6.56,0.0,20.196,1.789,36.131
6.572,0.0,20.192,1.789,36.123
6.583,0.0,20.192,1.791,36.164
6.594,0.0,20.196,1.789,36.131
6.605,0.0,20.196,1.79,36.151
6.617,0.0,20.192,1.788,36.103
6.627,0.0,20.192,1.789,36.123
6.639,0.0,20.196,1.791,36.171
6.65,0.0,20.2,1.789,36.138
6.66,0.0,20.196,1.79,36.151
6.672,0.0,20.196,1.79,36.151
6.683,0.0,20.196,1.791,36.171
6.693,0.0,20.196,1.789,36.131
6.704,0.0,20.192,1.814,36.628
6.715,0.0,20.196,1.813,36.615
6.726,0.0,20.196,1.812,36.595
6.738,0.0,20.196,1.814,36.636
6.749,0.0,20.196,1.811,36.575
6.759,0.0,20.196,1.815,36.656
6.771,0.0,20.192,1.811,36.568
6.782,0.0,20.196,1.812,36.595
6.792,0.0,20.192,1.813,36.608
6.804,0.0,20.196,1.812,36.595
6.815,0.0,20.192,1.811,36.568
6.825,0.0,20.196,1.814,36.636
6.837,0.0,20.196,1.815,36.656
6.848,0.0,20.192,1.811,36.568
6.859,0.0,20.196,1.813,36.615
6.871,0.0,20.196,1.814,36.636
6.882,0.0,20.196,1.812,36.595
6.892,0.0,20.196,1.813,36.615
6.904,0.0,20.192,1.836,37.073
6.915,0.0,20.196,1.837,37.1
6.925,0.0,20.192,1.835,37.052
6.937,0.0,20.196,1.837,37.1
6.948,0.0,20.196,1.838,37.12
6.958,0.0,20.192,1.838,37.113
6.97,0.0,20.192,1.838,37.113
6.981,0.0,20.192,1.836,37.073
6.992,0.0,20.192,1.837,37.093
7.003,0.0,20.196,1.836,37.08
7.014,0.0,20.196,1.839,37.14
7.027,0.0,20.196,1.836,37.08
7.038,0.0,20.196,1.837,37.1
7.049,0.0,20.196,1.838,37.12
7.06,0.0,20.196,1.835,37.06
7.073,0.0,20.192,1.838,37.113
7.09,0.0,20.192,1.836,37.073
7.101,0.0,20.192,1.86,37.557
7.112,0.0,20.196,1.861,37.585
7.122,0.0,20.192,1.862,37.598
7.132,0.0,20.192,1.858,37.517
7.14,0.0,20.192,1.859,37.537
7.148,0.0,20.196,1.859,37.544
7.156,0.0,20.192,1.858,37.517
7.165,0.0,20.192,1.861,37.577
7.173,0.0,20.192,1.86,37.557
7.18,0.0,20.192,1.86,37.557
7.188,0.0,20.192,1.859,37.537
7.197,0.0,20.192,1.862,37.598
7.205,0.0,20.192,1.86,37.557
7.212,0.0,20.192,1.86,37.557
7.22,0.0,20.192,1.864,37.638
7.229,0.0,20.192,1.863,37.618
7.237,0.0,20.192,1.859,37.537
7.245,0.0,20.196,1.863,37.625
7.252,0.0,20.192,1.863,37.618
7.261,0.0,20.192,1.863,37.618
7.269,0.0,20.192,1.861,37.577
7.277,0.0,20.192,1.861,37.577
7.284,0.0,20.192,1.861,37.577
7.293,0.0,20.192,1.886,38.082
7.301,0.0,20.192,1.884,38.042
7.309,0.0,20.192,1.884,38.042
7.316,0.0,20.192,1.887,38.102
7.325,0.0,20.196,1.886,38.09
7.333,0.0,20.192,1.886,38.082
7.341,0.0,20.192,1.885,38.062
7.348,0.0,20.192,1.886,38.082
7.357,0.0,20.192,1.883,38.022
7.365,0.0,20.196,1.885,38.069
7.373,0.0,20.192,1.883,38.022
7.38,0.0,20.192,1.886,38.082
7.389,0.0,20.192,1.883,38.022
7.397,0.0,20.192,1.887,38.102
7.404,0.0,20.192,1.882,38.001
7.412,0.0,20.188,1.884,38.034
7.42,0.0,20.196,1.883,38.029
