Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.275,295.0,20.24,0.257,5.202
1.287,295.0,20.236,0.256,5.18
1.298,295.0,20.24,0.259,5.242
1.308,295.0,20.24,0.259,5.242
1.32,294.0,20.24,0.26,5.262
1.331,293.0,20.24,0.257,5.202
1.341,292.0,20.24,0.255,5.161
1.353,290.0,20.24,0.259,5.242
1.364,288.0,20.24,0.256,5.181
1.374,287.0,20.24,0.258,5.222
1.386,284.0,20.24,0.257,5.202
1.396,282.0,20.236,0.259,5.241
1.407,279.0,20.24,0.257,5.202
1.419,276.0,20.236,0.26,5.261
1.43,273.0,20.236,0.259,5.241
1.44,270.0,20.236,0.256,5.18
1.452,266.0,20.236,0.26,5.261
1.462,262.0,20.236,0.259,5.241
1.473,258.0,20.24,0.259,5.242
1.485,254.0,20.24,0.257,5.202
1.495,249.0,20.236,0.257,5.201
1.506,244.0,20.236,0.26,5.261
1.518,239.0,20.236,0.254,5.14
1.528,234.0,20.24,0.26,5.262
1.54,228.0,20.236,0.257,5.201
1.551,222.0,20.24,0.26,5.262
1.562,216.0,20.24,0.257,5.202
1.573,210.0,20.236,0.257,5.201
1.585,204.0,20.236,0.258,5.221
1.595,197.0,20.24,0.259,5.242
1.606,190.0,20.236,0.26,5.261
1.618,182.0,20.236,0.256,5.18
1.628,175.0,20.236,0.262,5.302
1.641,167.0,20.236,0.257,5.201
1.651,159.0,20.236,0.258,5.221
1.662,151.0,20.24,0.259,5.242
1.674,142.0,20.24,0.258,5.222
1.685,134.0,20.24,0.258,5.222
1.695,125.0,20.24,0.254,5.141
1.707,119.0,20.24,0.258,5.222
1.718,112.0,20.236,0.255,5.16
1.728,106.0,20.24,0.257,5.202
1.74,99.0,20.24,0.257,5.202
1.751,92.0,20.24,0.258,5.222
1.762,85.0,20.24,0.257,5.202
1.774,78.0,20.236,0.256,5.18
1.785,70.0,20.24,0.259,5.242
1.796,63.0,20.24,0.257,5.202
1.808,55.0,20.236,0.261,5.282
1.818,47.0,20.24,0.258,5.222
1.829,39.0,20.24,0.259,5.242
1.841,30.0,20.236,0.262,5.302
1.852,22.0,20.236,0.258,5.221
1.863,13.0,20.24,0.258,5.222
1.875,4.0,20.24,0.259,5.242
1.885,0.0,20.24,0.255,5.161
1.896,0.0,20.24,0.259,5.242
1.907,0.0,20.24,0.257,5.202
1.918,0.0,20.24,0.257,5.202
1.928,0.0,20.236,0.256,5.18
1.939,0.0,20.24,0.254,5.141
1.949,0.0,20.24,0.252,5.1
1.96,0.0,20.24,0.258,5.222
1.971,0.0,20.24,0.257,5.202
1.981,0.0,20.236,0.258,5.221
1.992,0.0,20.24,0.259,5.242
2.003,0.0,20.24,0.258,5.222
2.013,0.0,20.24,0.257,5.202
2.023,0.0,20.24,0.259,5.242
2.034,0.0,20.24,0.256,5.181
2.045,0.0,20.24,0.257,5.202
2.055,0.0,20.24,0.254,5.141
2.066,0.0,20.24,0.254,5.141
2.077,0.0,20.24,0.258,5.222
2.087,0.0,20.236,0.254,5.14
2.098,0.0,20.24,0.257,5.202
2.109,0.0,20.24,0.257,5.202
2.119,0.0,20.236,0.255,5.16
2.13,0.0,20.236,0.255,5.16
2.141,0.0,20.236,0.258,5.221
2.151,0.0,20.24,0.256,5.181
2.162,0.0,20.24,0.254,5.141
2.173,0.0,20.24,0.259,5.242
2.183,0.0,20.236,0.255,5.16
2.194,0.0,20.24,0.255,5.161
2.205,0.0,20.24,0.256,5.181
2.215,0.0,20.24,0.257,5.202
2.225,0.0,20.24,0.257,5.202
2.236,0.0,20.24,0.255,5.161
2.246,0.0,20.236,0.255,5.16
2.255,0.0,20.24,0.257,5.202
2.266,0.0,20.24,0.255,5.161
2.276,0.0,20.236,0.256,5.18
2.285,0.0,20.236,0.255,5.16
2.296,0.0,20.24,0.254,5.141
2.306,0.0,20.24,0.259,5.242
2.316,0.0,20.236,0.254,5.14
2.327,0.0,20.236,0.259,5.241
2.338,0.0,20.236,0.258,5.221
2.348,0.0,20.24,0.256,5.181
2.36,0.0,20.236,0.257,5.201
2.371,0.0,20.24,0.253,5.121
2.381,0.0,20.236,0.258,5.221
2.393,0.0,20.236,0.258,5.221
2.404,0.0,20.236,0.259,5.241
2.414,0.0,20.236,0.258,5.221
2.425,0.0,20.24,0.256,5.181
2.436,0.0,20.24,0.255,5.161
2.447,0.0,20.24,0.255,5.161
2.458,0.0,20.24,0.259,5.242
2.469,0.0,20.24,0.253,5.121
2.48,0.0,20.24,0.255,5.161
2.49,0.0,20.24,0.257,5.202
2.501,0.0,20.24,0.255,5.161
2.512,0.0,20.24,0.259,5.242
2.523,0.0,20.236,0.255,5.16
2.534,0.0,20.236,0.256,5.18
2.545,0.0,20.24,0.255,5.161
2.556,0.0,20.24,0.257,5.202
2.567,0.0,20.24,0.255,5.161
2.578,0.0,20.24,0.256,5.181
2.589,0.0,20.24,0.258,5.222
2.6,0.0,20.236,0.254,5.14
2.61,0.0,20.24,0.258,5.222
2.622,0.0,20.236,0.256,5.18
2.633,0.0,20.236,0.255,5.16
2.643,0.0,20.24,0.256,5.181
2.655,0.0,20.24,0.255,5.161
2.665,0.0,20.24,0.258,5.222
2.676,0.0,20.236,0.255,5.16
2.688,0.0,20.24,0.258,5.222
2.698,0.0,20.236,0.255,5.16
2.709,0.0,20.24,0.254,5.141
2.721,0.0,20.24,0.257,5.202
2.731,0.0,20.244,0.257,5.203
2.742,0.0,20.24,0.258,5.222
2.753,0.0,20.24,0.253,5.121
2.764,0.0,20.24,0.254,5.141
2.775,0.0,20.236,0.257,5.201
2.786,0.0,20.24,0.257,5.202
2.797,0.0,20.24,0.255,5.161
2.808,0.0,20.236,0.251,5.079
2.819,0.0,20.24,0.258,5.222
2.83,0.0,20.24,0.256,5.181
2.84,0.0,20.24,0.257,5.202
2.852,0.0,20.24,0.256,5.181
2.863,0.0,20.24,0.253,5.121
2.873,0.0,20.24,0.259,5.242
2.884,0.0,20.24,0.258,5.222
2.895,0.0,20.24,0.258,5.222
2.906,0.0,20.236,0.257,5.201
2.917,0.0,20.24,0.259,5.242
2.929,0.0,20.236,0.256,5.18
2.94,0.0,20.24,0.254,5.141
2.952,0.0,20.24,0.256,5.181
2.962,0.0,20.24,0.25,5.06
2.973,0.0,20.236,0.257,5.201
2.985,0.0,20.236,0.254,5.14
2.995,0.0,20.236,0.254,5.14
3.006,0.0,20.24,0.258,5.222
3.018,0.0,20.24,0.257,5.202
3.028,0.0,20.236,0.257,5.201
3.04,0.0,20.24,0.255,5.161
3.052,0.0,20.24,0.257,5.202
3.062,0.0,20.24,0.254,5.141
3.073,0.0,20.24,0.258,5.222
3.085,0.0,20.236,0.254,5.14
3.095,0.0,20.236,0.257,5.201
3.106,0.0,20.236,0.257,5.201
3.118,0.0,20.236,0.253,5.12
3.128,0.0,20.24,0.257,5.202
3.14,0.0,20.236,0.254,5.14
3.151,0.0,20.236,0.256,5.18
3.162,0.0,20.236,0.254,5.14
3.173,0.0,20.236,0.255,5.16
3.184,0.0,20.24,0.252,5.1
3.195,0.0,20.24,0.255,5.161
3.206,0.0,20.236,0.254,5.14
3.217,0.0,20.24,0.254,5.141
3.228,0.0,20.236,0.257,5.201
3.239,0.0,20.236,0.255,5.16
3.25,0.0,20.236,0.255,5.16
3.26,0.0,20.236,0.254,5.14
3.271,0.0,20.236,0.256,5.18
3.282,0.0,20.24,0.255,5.161
3.293,0.0,20.236,0.25,5.059
3.304,0.0,20.24,0.256,5.181
3.315,0.0,20.236,0.257,5.201
3.326,0.0,20.24,0.256,5.181
3.337,0.0,20.24,0.254,5.141
3.348,0.0,20.236,0.253,5.12
3.359,0.0,20.24,0.254,5.141
3.37,0.0,20.236,0.255,5.16
3.381,0.0,20.24,0.253,5.121
3.392,0.0,20.24,0.253,5.121
3.403,0.0,20.24,0.252,5.1
3.414,0.0,20.236,0.257,5.201
3.425,0.0,20.236,0.252,5.099
3.436,0.0,20.24,0.257,5.202
3.448,0.0,20.236,0.25,5.059
3.458,0.0,20.236,0.254,5.14
3.47,0.0,20.236,0.257,5.201
3.481,0.0,20.236,0.257,5.201
3.491,0.0,20.236,0.253,5.12
3.503,0.0,20.24,0.254,5.141
3.514,0.0,20.236,0.255,5.16
3.524,0.0,20.24,0.253,5.121
3.536,0.0,20.236,0.256,5.18
3.547,0.0,20.236,0.255,5.16
3.558,0.0,20.236,0.255,5.16
3.569,0.0,20.24,0.257,5.202
3.58,0.0,20.24,0.255,5.161
3.591,0.0,20.236,0.255,5.16
3.602,0.0,20.24,0.254,5.141
3.613,0.0,20.24,0.255,5.161
3.624,0.0,20.24,0.256,5.181
3.635,0.0,20.236,0.253,5.12
3.646,0.0,20.24,0.256,5.181
3.657,0.0,20.24,0.253,5.121
3.668,0.0,20.24,0.257,5.202
3.679,0.0,20.24,0.253,5.121
3.69,0.0,20.24,0.255,5.161
3.702,0.0,20.236,0.256,5.18
3.712,0.0,20.236,0.255,5.16
3.723,0.0,20.236,0.255,5.16
3.735,0.0,20.24,0.254,5.141
3.745,0.0,20.236,0.257,5.201
3.756,0.0,20.236,0.251,5.079
3.768,0.0,20.24,0.257,5.202
3.778,0.0,20.232,0.26,5.26
3.789,0.0,20.24,0.255,5.161
3.801,0.0,20.24,0.258,5.222
3.811,0.0,20.24,0.253,5.121
3.822,0.0,20.24,0.253,5.121
3.834,0.0,20.24,0.253,5.121
3.845,0.0,20.236,0.254,5.14
3.855,0.0,20.236,0.257,5.201
3.867,0.0,20.24,0.253,5.121
3.878,0.0,20.236,0.255,5.16
3.888,0.0,20.24,0.252,5.1
3.9,0.0,20.24,0.254,5.141
3.911,0.0,20.236,0.254,5.14
3.921,0.0,20.24,0.253,5.121
3.933,0.0,20.24,0.255,5.161
3.944,0.0,20.24,0.25,5.06
3.954,0.0,20.236,0.255,5.16
3.966,0.0,20.24,0.253,5.121
3.977,0.0,20.236,0.254,5.14
3.987,0.0,20.236,0.257,5.201
3.999,0.0,20.24,0.256,5.181
4.01,0.0,20.24,0.258,5.222
4.021,0.0,20.24,0.256,5.181
4.032,0.0,20.24,0.252,5.1
4.043,0.0,20.24,0.251,5.08
4.053,0.0,20.24,0.253,5.121
4.065,0.0,20.236,0.257,5.201
4.076,0.0,20.24,0.252,5.1
4.086,0.0,20.24,0.255,5.161
4.098,0.0,20.236,0.254,5.14
4.108,0.0,20.236,0.255,5.16
4.119,0.0,20.24,0.258,5.222
4.131,0.0,20.236,0.257,5.201
4.141,0.0,20.236,0.259,5.241
4.157,0.0,20.236,0.255,5.16
4.167,0.0,20.236,0.256,5.18
4.178,0.0,20.236,0.255,5.16
4.189,0.0,20.24,0.255,5.161
4.2,0.0,20.236,0.255,5.16
4.211,0.0,20.24,0.255,5.161
4.222,0.0,20.24,0.255,5.161
4.233,0.0,20.24,0.255,5.161
4.244,0.0,20.236,0.255,5.16
4.255,0.0,20.24,0.253,5.121
4.266,0.0,20.24,0.257,5.202
4.277,0.0,20.236,0.253,5.12
4.289,0.0,20.236,0.256,5.18
4.299,0.0,20.24,0.251,5.08
4.31,0.0,20.24,0.257,5.202
4.321,0.0,20.24,0.253,5.121
4.331,0.0,20.24,0.253,5.121
4.342,0.0,20.24,0.256,5.181
4.353,0.0,20.24,0.252,5.1
4.364,0.0,20.236,0.254,5.14
4.375,0.0,20.24,0.253,5.121
4.386,0.0,20.24,0.254,5.141
4.397,0.0,20.24,0.255,5.161
4.408,0.0,20.24,0.253,5.121
4.419,0.0,20.236,0.254,5.14
4.431,0.0,20.24,0.251,5.08
4.441,0.0,20.24,0.253,5.121
4.453,0.0,20.24,0.255,5.161
4.464,0.0,20.24,0.252,5.1
4.474,0.0,20.236,0.255,5.16
4.486,0.0,20.24,0.254,5.141
4.497,0.0,20.24,0.255,5.161
4.507,0.0,20.24,0.252,5.1
4.519,0.0,20.236,0.255,5.16
4.53,0.0,20.236,0.254,5.14
4.541,0.0,20.24,0.252,5.1
4.552,0.0,20.24,0.25,5.06
4.563,0.0,20.236,0.252,5.099
4.574,0.0,20.24,0.255,5.161
4.585,0.0,20.24,0.252,5.1
4.596,0.0,20.236,0.251,5.079
4.607,0.0,20.236,0.254,5.14
4.618,0.0,20.236,0.255,5.16
4.629,0.0,20.24,0.252,5.1
4.64,0.0,20.236,0.252,5.099
4.651,0.0,20.24,0.25,5.06
4.662,0.0,20.236,0.253,5.12
4.673,0.0,20.24,0.253,5.121
4.684,0.0,20.236,0.254,5.14
4.695,0.0,20.24,0.255,5.161
4.706,0.0,20.24,0.255,5.161
4.718,0.0,20.24,0.254,5.141
4.728,0.0,20.24,0.258,5.222
4.739,0.0,20.24,0.254,5.141
4.75,0.0,20.236,0.253,5.12
4.761,0.0,20.24,0.254,5.141
4.772,0.0,20.236,0.256,5.18
4.783,0.0,20.24,0.255,5.161
4.793,0.0,20.236,0.253,5.12
4.804,0.0,20.24,0.255,5.161
4.815,0.0,20.24,0.256,5.181
4.825,0.0,20.24,0.255,5.161
4.836,0.0,20.236,0.255,5.16
4.847,0.0,20.236,0.254,5.14
4.857,0.0,20.24,0.255,5.161
4.868,0.0,20.236,0.251,5.079
4.879,0.0,20.236,0.256,5.18
4.89,0.0,20.236,0.257,5.201
4.9,0.0,20.24,0.257,5.202
4.911,0.0,20.24,0.253,5.121
4.922,0.0,20.24,0.252,5.1
4.932,0.0,20.236,0.255,5.16
4.943,0.0,20.24,0.252,5.1
4.954,0.0,20.24,0.255,5.161
4.964,0.0,20.24,0.255,5.161
4.975,0.0,20.236,0.255,5.16
4.986,0.0,20.24,0.254,5.141
4.996,0.0,20.24,0.256,5.181
5.006,0.0,20.24,0.257,5.202
5.017,0.0,20.24,0.256,5.181
5.028,0.0,20.24,0.257,5.202
5.038,0.0,20.244,0.255,5.162
5.049,0.0,20.236,0.254,5.14
5.059,0.0,20.24,0.257,5.202
5.07,0.0,20.236,0.254,5.14
5.081,0.0,20.236,0.254,5.14
5.091,0.0,20.236,0.256,5.18
5.102,0.0,20.24,0.256,5.181
5.113,0.0,20.236,0.254,5.14
5.123,0.0,20.24,0.252,5.1
5.134,0.0,20.24,0.255,5.161
5.145,0.0,20.24,0.253,5.121
5.155,0.0,20.24,0.257,5.202
5.166,0.0,20.24,0.255,5.161
5.177,0.0,20.24,0.255,5.161
5.187,0.0,20.236,0.255,5.16
5.197,0.0,20.236,0.255,5.16
5.209,0.0,20.236,0.254,5.14
5.219,0.0,20.24,0.255,5.161
5.229,0.0,20.236,0.255,5.16
5.24,0.0,20.24,0.254,5.141
5.251,0.0,20.24,0.257,5.202
5.261,0.0,20.24,0.255,5.161
5.272,0.0,20.24,0.255,5.161
5.283,0.0,20.236,0.254,5.14
5.293,0.0,20.236,0.255,5.16
5.304,0.0,20.24,0.257,5.202
5.315,0.0,20.236,0.257,5.201
5.325,0.0,20.236,0.253,5.12
5.336,0.0,20.236,0.255,5.16
5.347,0.0,20.24,0.253,5.121
5.357,0.0,20.236,0.252,5.099
5.368,0.0,20.236,0.255,5.16
5.379,0.0,20.236,0.255,5.16
5.389,0.0,20.24,0.256,5.181
5.4,0.0,20.24,0.255,5.161
5.413,0.0,20.24,0.252,5.1
5.433,0.0,20.24,0.256,5.181
5.441,0.0,20.24,0.256,5.181
5.449,0.0,20.236,0.256,5.18
5.459,0.0,20.236,0.258,5.221
5.468,0.0,20.24,0.255,5.161
5.476,0.0,20.24,0.255,5.161
5.483,0.0,20.236,0.255,5.16
5.492,0.0,20.24,0.25,5.06
5.5,0.0,20.24,0.253,5.121
5.508,0.0,20.24,0.252,5.1
5.515,0.0,20.236,0.255,5.16
5.524,0.0,20.24,0.254,5.141
5.532,0.0,20.24,0.258,5.222
5.54,0.0,20.24,0.254,5.141
5.547,0.0,20.24,0.257,5.202
5.555,0.0,20.24,0.25,5.06
5.564,0.0,20.24,0.255,5.161
5.572,0.0,20.24,0.253,5.121
5.579,0.0,20.24,0.256,5.181
5.588,0.0,20.236,0.256,5.18
5.597,0.0,20.236,0.255,5.16
5.604,0.0,20.24,0.254,5.141
5.612,0.0,20.24,0.256,5.181
5.62,0.0,20.24,0.255,5.161
5.629,0.0,20.24,0.254,5.141
5.637,0.0,20.24,0.254,5.141
5.645,0.0,20.24,0.254,5.141
5.654,0.0,20.24,0.253,5.121
5.662,0.0,20.24,0.256,5.181
5.669,0.0,20.236,0.254,5.14
5.677,0.0,20.24,0.252,5.1
5.686,0.0,20.236,0.254,5.14
5.694,0.0,20.24,0.253,5.121
5.702,0.0,20.24,0.254,5.141
5.71,0.0,20.236,0.255,5.16
5.718,0.0,20.236,0.257,5.201
5.727,0.0,20.236,0.254,5.14
5.735,0.0,20.24,0.255,5.161
5.743,0.0,20.24,0.254,5.141
5.751,0.0,20.24,0.252,5.1
5.76,0.0,20.236,0.254,5.14
5.767,0.0,20.24,0.257,5.202
5.775,0.0,20.24,0.254,5.141
5.784,0.0,20.244,0.255,5.162
5.793,0.0,20.24,0.256,5.181
5.8,0.0,20.24,0.254,5.141
5.808,0.0,20.24,0.254,5.141
5.816,0.0,20.236,0.257,5.201
5.825,0.0,20.24,0.255,5.161
5.833,0.0,20.24,0.251,5.08
5.84,0.0,20.24,0.256,5.181
5.848,0.0,20.24,0.253,5.121
5.857,0.0,20.24,0.253,5.121
5.864,0.0,20.24,0.253,5.121
5.872,0.0,20.236,0.254,5.14
5.88,0.0,20.236,0.252,5.099
5.889,0.0,20.24,0.255,5.161
5.896,0.0,20.236,0.258,5.221
5.904,0.0,20.24,0.254,5.141
5.913,0.0,20.236,0.254,5.14
5.921,0.0,20.24,0.258,5.222
5.929,0.0,20.24,0.252,5.1
5.937,0.0,20.24,0.253,5.121
5.946,0.0,20.24,0.255,5.161
5.954,0.0,20.236,0.252,5.099
5.962,0.0,20.236,0.251,5.079
5.97,0.0,20.24,0.254,5.141
5.978,0.0,20.24,0.252,5.1
5.987,0.0,20.236,0.25,5.059
5.995,0.0,20.24,0.253,5.121
6.002,0.0,20.24,0.255,5.161
6.011,0.0,20.236,0.254,5.14
6.019,0.0,20.24,0.254,5.141
6.027,0.0,20.24,0.25,5.06
6.035,0.0,20.24,0.251,5.08
6.044,0.0,20.24,0.255,5.161
6.052,0.0,20.24,0.254,5.141
6.06,0.0,20.232,0.253,5.119
6.071,0.0,20.24,0.255,5.161
6.08,0.0,20.236,0.247,4.998
6.087,0.0,20.24,0.252,5.1
6.095,0.0,20.24,0.252,5.1
6.104,0.0,20.24,0.255,5.161
6.112,0.0,20.236,0.254,5.14
6.12,0.0,20.24,0.254,5.141
6.127,0.0,20.236,0.252,5.099
6.137,0.0,20.24,0.253,5.121
6.148,0.0,20.24,0.254,5.141
6.158,0.0,20.236,0.251,5.079
6.169,0.0,20.24,0.254,5.141
6.181,0.0,20.24,0.249,5.04
6.191,0.0,20.24,0.252,5.1
6.202,0.0,20.24,0.255,5.161
6.213,0.0,20.24,0.252,5.1
6.224,0.0,20.24,0.252,5.1
6.235,0.0,20.24,0.253,5.121
6.247,0.0,20.24,0.253,5.121
6.257,0.0,20.24,0.255,5.161
6.268,0.0,20.24,0.252,5.1
6.28,0.0,20.24,0.252,5.1
6.29,0.0,20.24,0.252,5.1
6.301,0.0,20.24,0.254,5.141
6.312,0.0,20.24,0.254,5.141
6.323,0.0,20.24,0.255,5.161
6.334,0.0,20.236,0.252,5.099
6.345,0.0,20.24,0.254,5.141
6.356,0.0,20.24,0.256,5.181
6.367,0.0,20.236,0.25,5.059
6.378,0.0,20.24,0.254,5.141
6.388,0.0,20.236,0.251,5.079
6.4,0.0,20.24,0.256,5.181
6.411,0.0,20.24,0.254,5.141
6.421,0.0,20.236,0.252,5.099
6.432,0.0,20.24,0.256,5.181
6.443,0.0,20.24,0.253,5.121
6.454,0.0,20.24,0.254,5.141
6.465,0.0,20.236,0.253,5.12
6.476,0.0,20.24,0.254,5.141
6.487,0.0,20.24,0.254,5.141
6.498,0.0,20.236,0.251,5.079
6.509,0.0,20.24,0.257,5.202
6.519,0.0,20.236,0.255,5.16
6.531,0.0,20.24,0.255,5.161
6.542,0.0,20.236,0.253,5.12
6.552,0.0,20.24,0.253,5.121
6.564,0.0,20.24,0.252,5.1
6.575,0.0,20.24,0.252,5.1
6.585,0.0,20.236,0.253,5.12
6.597,0.0,20.236,0.255,5.16
6.609,0.0,20.236,0.255,5.16
6.619,0.0,20.236,0.253,5.12
6.631,0.0,20.24,0.253,5.121
6.642,0.0,20.24,0.254,5.141
6.652,0.0,20.236,0.253,5.12
6.664,0.0,20.24,0.254,5.141
6.674,0.0,20.236,0.25,5.059
6.685,0.0,20.24,0.254,5.141
6.696,0.0,20.236,0.253,5.12
6.707,0.0,20.24,0.255,5.161
6.718,0.0,20.24,0.254,5.141
6.729,0.0,20.24,0.253,5.121
6.74,0.0,20.244,0.254,5.142
6.751,0.0,20.236,0.253,5.12
6.762,0.0,20.24,0.25,5.06
6.773,0.0,20.24,0.253,5.121
6.783,0.0,20.24,0.253,5.121
6.795,0.0,20.24,0.252,5.1
6.806,0.0,20.236,0.252,5.099
6.816,0.0,20.24,0.251,5.08
6.828,0.0,20.24,0.252,5.1
6.839,0.0,20.24,0.253,5.121
6.849,0.0,20.236,0.254,5.14
6.861,0.0,20.24,0.25,5.06
6.871,0.0,20.24,0.256,5.181
6.882,0.0,20.236,0.253,5.12
6.893,0.0,20.24,0.252,5.1
6.904,0.0,20.24,0.257,5.202
6.915,0.0,20.236,0.25,5.059
6.926,0.0,20.24,0.255,5.161
6.937,0.0,20.24,0.252,5.1
6.948,0.0,20.236,0.249,5.039
6.959,0.0,20.24,0.253,5.121
6.97,0.0,20.24,0.25,5.06
6.98,0.0,20.24,0.253,5.121
6.992,0.0,20.24,0.252,5.1
7.003,0.0,20.24,0.253,5.121
7.013,0.0,20.24,0.253,5.121
7.025,0.0,20.24,0.252,5.1
7.035,0.0,20.24,0.256,5.181
7.046,0.0,20.236,0.253,5.12
7.057,0.0,20.236,0.255,5.16
7.068,0.0,20.24,0.25,5.06
7.079,0.0,20.236,0.256,5.18
7.09,0.0,20.24,0.255,5.161
7.101,0.0,20.24,0.254,5.141
7.112,0.0,20.24,0.254,5.141
7.123,0.0,20.24,0.249,5.04
7.134,0.0,20.236,0.252,5.099
7.145,0.0,20.24,0.252,5.1
7.156,0.0,20.24,0.255,5.161
7.167,0.0,20.24,0.256,5.181
7.178,0.0,20.24,0.251,5.08
7.189,0.0,20.24,0.258,5.222
7.2,0.0,20.24,0.251,5.08
7.211,0.0,20.236,0.257,5.201
7.222,0.0,20.24,0.251,5.08
7.233,0.0,20.24,0.255,5.161
7.243,0.0,20.236,0.255,5.16
7.255,0.0,20.24,0.25,5.06
7.265,0.0,20.236,0.254,5.14
7.276,0.0,20.24,0.255,5.161
7.288,0.0,20.24,0.255,5.161
7.298,0.0,20.236,0.254,5.14
7.309,0.0,20.24,0.254,5.141
7.32,0.0,20.236,0.254,5.14
7.33,0.0,20.24,0.254,5.141
7.341,0.0,20.24,0.256,5.181
7.352,0.0,20.24,0.251,5.08
7.363,0.0,20.24,0.254,5.141
7.374,0.0,20.24,0.252,5.1
