Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.626,0.0,14.708,1.013,14.899
0.634,0.0,14.704,1.014,14.91
0.642,0.0,14.704,1.015,14.925
0.65,0.0,14.408,1.034,14.898
0.699,0.0,14.368,1.036,14.885
0.706,0.0,14.364,1.035,14.867
0.714,0.0,14.368,1.036,14.885
0.722,0.0,14.368,1.036,14.885
0.737,0.0,14.368,1.035,14.871
0.745,0.0,14.364,1.035,14.867
0.753,0.0,14.36,1.037,14.891
0.761,0.0,14.368,1.037,14.9
0.769,0.0,14.364,1.038,14.91
0.777,0.0,14.364,1.037,14.895
0.785,0.0,14.364,1.037,14.895
0.796,0.0,14.356,1.036,14.873
0.806,0.0,14.36,1.036,14.877
0.817,0.0,14.364,1.036,14.881
0.828,0.0,14.352,1.036,14.869
0.838,0.0,14.24,1.049,14.938
0.849,0.0,14.048,1.059,14.877
0.86,0.0,12.98,0.013,0.169
1.13,0.0,0.136,0.0,0.0
1.143,0.0,0.136,0.0,0.0
1.156,0.0,0.14,0.0,0.0
1.17,0.0,0.136,0.0,0.0
1.185,0.0,0.136,0.0,0.0
1.196,0.0,0.132,0.0,0.0
1.206,0.0,0.136,0.0,0.0
1.216,0.0,0.132,0.0,0.0
1.226,0.0,0.136,0.0,0.0
1.236,0.0,0.136,0.0,0.0
1.247,0.0,0.132,0.0,0.0
1.257,0.0,0.132,0.0,0.0
1.266,0.0,0.136,0.0,0.0
1.277,0.0,0.136,0.0,0.0
1.287,0.0,0.136,0.0,0.0
1.297,0.0,0.132,0.0,0.0
1.307,0.0,0.132,0.0,0.0
1.317,0.0,0.132,0.0,0.0
1.327,0.0,0.132,0.0,0.0
1.337,0.0,0.132,0.0,0.0
1.348,0.0,0.132,0.0,0.0
1.358,0.0,0.132,0.0,0.0
1.368,0.0,0.132,0.0,0.0
1.378,0.0,0.128,0.0,0.0
1.389,0.0,0.132,0.0,0.0
1.399,0.0,0.128,0.0,0.0
1.409,0.0,0.132,0.0,0.0
1.419,0.0,0.128,0.0,0.0
1.429,0.0,0.132,0.0,0.0
1.439,0.0,0.132,0.0,0.0
1.449,0.0,0.132,0.0,0.0
1.459,0.0,0.132,0.0,0.0
1.469,0.0,0.132,0.0,0.0
1.48,0.0,0.136,0.0,0.0
1.489,0.0,0.132,0.0,0.0
1.499,0.0,0.136,0.0,0.0
1.509,0.0,0.132,0.0,0.0
1.519,0.0,5.076,0.011,0.056
1.529,-140.0,5.076,0.0,0.0
1.54,-144.0,5.076,0.0,0.0
1.55,-147.0,5.076,0.0,0.0
1.56,-150.0,5.076,0.0,0.0
1.57,-154.0,5.072,0.0,0.0
1.581,-157.0,5.076,0.0,0.0
1.59,-161.0,5.076,0.0,0.0
1.601,-164.0,5.072,0.0,0.0
1.611,-168.0,5.072,0.0,0.0
1.621,-171.0,5.076,0.0,0.0
1.631,-174.0,5.076,0.0,0.0
1.641,-178.0,5.076,0.0,0.0
1.651,-181.0,5.076,0.0,0.0
1.661,-185.0,5.076,0.0,0.0
1.672,-181.0,6.896,2.237,15.426
1.682,-177.0,20.244,0.072,1.458
1.691,-165.0,20.244,0.069,1.397
1.755,-153.0,20.212,1.185,23.951
1.766,-141.0,20.208,1.185,23.946
1.776,-129.0,20.208,1.188,24.007
1.786,-118.0,20.208,1.189,24.027
1.796,-106.0,20.208,1.187,23.987
1.806,-95.0,20.208,1.211,24.472
1.816,-84.0,20.208,1.211,24.472
1.826,-73.0,20.208,1.21,24.452
1.836,-62.0,20.208,1.211,24.472
1.846,-51.0,20.208,1.214,24.533
1.856,-40.0,20.212,1.211,24.477
1.866,-29.0,20.208,1.209,24.431
1.876,-18.0,20.208,1.211,24.472
1.886,-7.0,20.208,1.211,24.472
1.896,2.0,20.208,1.208,24.411
1.906,13.0,20.208,1.213,24.512
1.916,24.0,20.208,1.213,24.512
1.926,34.0,20.208,1.211,24.472
1.936,44.0,20.208,1.213,24.512
1.946,55.0,20.208,1.213,24.512
1.956,65.0,20.208,1.213,24.512
1.967,75.0,20.208,1.214,24.533
1.977,85.0,20.208,1.214,24.533
1.987,96.0,20.208,1.215,24.553
1.997,106.0,20.208,1.237,24.997
2.007,115.0,20.208,1.238,25.018
2.017,125.0,20.208,1.24,25.058
2.027,135.0,20.208,1.235,24.957
2.037,145.0,20.208,1.237,24.997
2.047,154.0,20.208,1.237,24.997
2.058,163.0,20.208,1.236,24.977
2.068,173.0,20.208,1.235,24.957
2.078,182.0,20.212,1.234,24.942
2.088,191.0,20.204,1.237,24.992
2.098,200.0,20.208,1.236,24.977
2.108,209.0,20.212,1.236,24.982
2.118,218.0,20.208,1.236,24.977
2.129,227.0,20.212,1.235,24.962
2.138,236.0,20.208,1.238,25.018
2.148,245.0,20.208,1.235,24.957
2.159,254.0,20.212,1.237,25.002
2.169,262.0,20.208,1.236,24.977
2.178,271.0,20.208,1.236,24.977
2.189,279.0,20.208,1.235,24.957
2.199,287.0,20.208,1.259,25.442
2.209,295.0,20.208,1.262,25.502
2.219,295.0,20.208,1.263,25.523
2.229,294.0,20.208,1.259,25.442
2.239,293.0,20.208,1.263,25.523
2.249,292.0,20.208,1.262,25.502
2.26,291.0,20.208,1.26,25.462
2.27,289.0,20.208,1.266,25.583
2.279,287.0,20.208,1.261,25.482
2.29,285.0,20.204,1.261,25.477
2.3,283.0,20.208,1.262,25.502
2.31,280.0,20.208,1.264,25.543
2.32,278.0,20.208,1.262,25.502
2.33,275.0,20.208,1.261,25.482
2.34,271.0,20.212,1.259,25.447
2.35,268.0,20.208,1.262,25.502
2.361,264.0,20.208,1.26,25.462
2.37,260.0,20.208,1.264,25.543
2.381,256.0,20.208,1.26,25.462
2.391,251.0,20.208,1.281,25.886
2.402,247.0,20.212,1.286,25.993
2.413,242.0,20.208,1.283,25.927
2.424,237.0,20.208,1.285,25.967
2.435,231.0,20.208,1.283,25.927
2.446,225.0,20.208,1.283,25.927
2.457,220.0,20.208,1.282,25.907
2.468,213.0,20.208,1.283,25.927
2.479,207.0,20.204,1.284,25.942
2.491,200.0,20.208,1.283,25.927
2.501,193.0,20.208,1.285,25.967
2.511,186.0,20.208,1.284,25.947
2.521,179.0,20.208,1.285,25.967
2.531,171.0,20.208,1.284,25.947
2.541,164.0,20.212,1.282,25.912
2.552,155.0,20.208,1.285,25.967
2.562,147.0,20.208,1.281,25.886
2.572,139.0,20.208,1.283,25.927
2.582,130.0,20.212,1.306,26.397
2.592,121.0,20.208,1.305,26.371
2.602,114.0,20.208,1.309,26.452
2.612,108.0,20.208,1.306,26.392
2.622,101.0,20.208,1.307,26.412
2.632,95.0,20.204,1.309,26.447
2.643,88.0,20.208,1.307,26.412
2.653,80.0,20.208,1.306,26.392
2.663,73.0,20.208,1.307,26.412
2.673,65.0,20.208,1.305,26.371
2.683,58.0,20.208,1.309,26.452
2.693,50.0,20.208,1.306,26.392
2.703,42.0,20.208,1.307,26.412
2.714,33.0,20.208,1.306,26.392
2.723,25.0,20.208,1.307,26.412
2.733,16.0,20.212,1.307,26.417
2.744,7.0,20.204,1.305,26.366
2.754,0.0,20.212,1.309,26.458
2.764,0.0,20.208,1.306,26.392
2.775,0.0,20.208,1.328,26.836
2.785,0.0,20.208,1.33,26.877
2.795,0.0,20.208,1.329,26.856
2.805,0.0,20.208,1.329,26.856
2.816,0.0,20.208,1.33,26.877
2.825,0.0,20.208,1.329,26.856
2.836,0.0,20.208,1.331,26.897
2.846,0.0,20.204,1.328,26.831
2.856,0.0,20.208,1.33,26.877
2.866,0.0,20.208,1.331,26.897
2.877,0.0,20.208,1.33,26.877
2.886,0.0,20.208,1.331,26.897
2.896,0.0,20.204,1.331,26.892
2.907,0.0,20.208,1.33,26.877
2.917,0.0,20.208,1.329,26.856
2.927,0.0,20.204,1.33,26.871
2.937,0.0,20.204,1.33,26.871
2.948,0.0,20.208,1.332,26.917
2.958,0.0,20.204,1.331,26.892
2.969,0.0,20.204,1.354,27.356
2.979,0.0,20.208,1.354,27.362
2.989,0.0,20.204,1.354,27.356
3.0,0.0,20.208,1.354,27.362
3.01,0.0,20.208,1.355,27.382
3.02,0.0,20.208,1.356,27.402
3.03,0.0,20.208,1.356,27.402
3.041,0.0,20.208,1.354,27.362
3.051,0.0,20.204,1.355,27.376
3.061,0.0,20.208,1.355,27.382
3.071,0.0,20.208,1.355,27.382
3.081,0.0,20.204,1.353,27.336
3.091,0.0,20.204,1.355,27.376
3.102,0.0,20.204,1.356,27.397
3.112,0.0,20.204,1.358,27.437
3.122,0.0,20.208,1.355,27.382
3.132,0.0,20.208,1.355,27.382
3.143,0.0,20.208,1.357,27.422
3.152,0.0,20.204,1.357,27.417
3.163,0.0,20.204,1.377,27.821
3.173,0.0,20.204,1.379,27.861
3.183,0.0,20.204,1.378,27.841
3.193,0.0,20.208,1.378,27.847
3.204,0.0,20.208,1.378,27.847
3.214,0.0,20.208,1.38,27.887
3.224,0.0,20.204,1.377,27.821
3.234,0.0,20.208,1.378,27.847
3.244,0.0,20.204,1.382,27.922
3.254,0.0,20.204,1.378,27.841
3.264,0.0,20.204,1.379,27.861
3.274,0.0,20.204,1.379,27.861
3.284,0.0,20.204,1.38,27.882
3.294,0.0,20.204,1.378,27.841
3.305,0.0,20.204,1.379,27.861
3.319,0.0,20.204,1.379,27.861
3.329,0.0,20.204,1.381,27.902
3.339,0.0,20.204,1.378,27.841
3.349,0.0,20.204,1.402,28.326
3.359,0.0,20.204,1.402,28.326
3.369,0.0,20.204,1.405,28.387
3.378,0.0,20.204,1.401,28.306
3.388,0.0,20.204,1.402,28.326
3.399,0.0,20.204,1.405,28.387
3.41,0.0,20.204,1.403,28.346
3.421,0.0,20.204,1.403,28.346
3.432,0.0,20.204,1.402,28.326
3.443,0.0,20.208,1.404,28.372
3.454,0.0,20.204,1.404,28.366
3.465,0.0,20.204,1.404,28.366
3.476,0.0,20.208,1.404,28.372
3.487,0.0,20.204,1.401,28.306
3.498,0.0,20.204,1.404,28.366
3.508,0.0,20.204,1.401,28.306
3.518,0.0,20.204,1.401,28.306
3.529,0.0,20.208,1.402,28.332
3.539,0.0,20.208,1.404,28.372
3.549,0.0,20.204,1.426,28.811
3.559,0.0,20.204,1.424,28.77
3.569,0.0,20.204,1.426,28.811
3.579,0.0,20.204,1.425,28.791
3.59,0.0,20.204,1.424,28.77
3.6,0.0,20.204,1.428,28.851
3.61,0.0,20.204,1.426,28.811
3.62,0.0,20.204,1.425,28.791
3.63,0.0,20.204,1.426,28.811
3.64,0.0,20.204,1.425,28.791
3.65,0.0,20.204,1.427,28.831
3.661,0.0,20.204,1.427,28.831
3.671,0.0,20.204,1.426,28.811
3.681,0.0,20.204,1.426,28.811
3.691,0.0,20.208,1.428,28.857
3.701,0.0,20.204,1.428,28.851
3.711,0.0,20.204,1.424,28.77
3.721,0.0,20.2,1.425,28.785
3.732,0.0,20.2,1.43,28.886
3.741,0.0,20.204,1.448,29.255
3.752,0.0,20.208,1.452,29.342
3.762,0.0,20.204,1.452,29.336
3.772,0.0,20.2,1.45,29.29
3.782,0.0,20.204,1.448,29.255
3.793,0.0,20.204,1.449,29.276
3.802,0.0,20.204,1.45,29.296
3.812,0.0,20.204,1.447,29.235
3.823,0.0,20.204,1.45,29.296
3.833,0.0,20.204,1.448,29.255
3.844,0.0,20.204,1.449,29.276
3.854,0.0,20.208,1.451,29.322
3.864,0.0,20.204,1.449,29.276
3.873,0.0,20.204,1.448,29.255
3.884,0.0,20.204,1.448,29.255
3.894,0.0,20.204,1.448,29.255
3.902,0.0,20.204,1.45,29.296
3.91,0.0,20.2,1.448,29.25
3.919,0.0,20.204,1.449,29.276
3.927,0.0,20.204,1.473,29.76
3.934,0.0,20.204,1.474,29.781
3.942,0.0,20.204,1.471,29.72
3.951,0.0,20.204,1.472,29.74
3.959,0.0,20.2,1.473,29.755
3.966,0.0,20.204,1.472,29.74
3.974,0.0,20.204,1.472,29.74
3.983,0.0,20.2,1.472,29.734
3.991,0.0,20.208,1.471,29.726
3.998,0.0,20.204,1.473,29.76
4.006,0.0,20.204,1.472,29.74
4.015,0.0,20.2,1.47,29.694
4.023,0.0,20.204,1.471,29.72
4.03,0.0,20.204,1.473,29.76
4.038,0.0,20.204,1.472,29.74
4.047,0.0,20.204,1.471,29.72
4.055,0.0,20.2,1.471,29.714
4.063,0.0,20.204,1.471,29.72
4.071,0.0,20.2,1.472,29.734
4.08,0.0,20.2,1.471,29.714
4.088,0.0,20.2,1.473,29.755
4.098,0.0,20.204,1.469,29.68
4.106,0.0,20.2,1.473,29.755
4.115,0.0,20.204,1.473,29.76
4.122,0.0,20.204,1.494,30.185
4.13,0.0,20.204,1.494,30.185
4.139,0.0,20.204,1.496,30.225
4.147,0.0,20.204,1.494,30.185
4.155,0.0,20.2,1.494,30.179
4.163,0.0,20.2,1.496,30.219
4.172,0.0,20.204,1.493,30.165
4.18,0.0,20.204,1.494,30.185
4.188,0.0,20.2,1.496,30.219
4.196,0.0,20.2,1.496,30.219
4.204,0.0,20.204,1.494,30.185
4.213,0.0,20.196,1.494,30.173
4.22,0.0,20.204,1.494,30.185
4.229,0.0,20.2,1.493,30.159
4.237,0.0,20.2,1.494,30.179
4.245,0.0,20.2,1.495,30.199
4.253,0.0,20.2,1.495,30.199
4.261,0.0,20.204,1.494,30.185
4.27,0.0,20.2,1.494,30.179
4.278,0.0,20.2,1.493,30.159
4.285,0.0,20.208,1.495,30.211
4.294,0.0,20.204,1.495,30.205
4.302,0.0,20.2,1.494,30.179
4.31,0.0,20.204,1.496,30.225
4.318,0.0,20.204,1.518,30.67
4.326,0.0,20.2,1.517,30.643
4.335,0.0,20.2,1.517,30.643
4.343,0.0,20.2,1.519,30.684
4.35,0.0,20.2,1.519,30.684
4.358,0.0,20.204,1.518,30.67
4.367,0.0,20.204,1.519,30.69
4.375,0.0,20.204,1.518,30.67
4.383,0.0,20.2,1.518,30.664
4.391,0.0,20.2,1.518,30.664
4.4,0.0,20.2,1.515,30.603
4.408,0.0,20.2,1.517,30.643
4.416,0.0,20.204,1.517,30.649
4.424,0.0,20.204,1.518,30.67
4.432,0.0,20.2,1.519,30.684
4.441,0.0,20.2,1.521,30.724
4.448,0.0,20.2,1.52,30.704
4.456,0.0,20.2,1.519,30.684
4.465,0.0,20.2,1.519,30.684
4.473,0.0,20.2,1.519,30.684
4.481,0.0,20.2,1.518,30.664
4.489,0.0,20.2,1.519,30.684
4.498,0.0,20.204,1.519,30.69
4.505,0.0,20.2,1.543,31.169
4.513,0.0,20.2,1.542,31.148
4.521,0.0,20.2,1.545,31.209
4.529,0.0,20.2,1.542,31.148
4.537,0.0,20.2,1.543,31.169
4.545,0.0,20.2,1.542,31.148
4.552,0.0,20.2,1.543,31.169
4.561,0.0,20.2,1.542,31.148
4.569,0.0,20.2,1.542,31.148
4.576,0.0,20.2,1.543,31.169
4.584,0.0,20.2,1.544,31.189
4.592,0.0,20.196,1.542,31.142
4.6,0.0,20.204,1.543,31.175
4.61,0.0,20.2,1.542,31.148
4.62,0.0,20.2,1.543,31.169
4.631,0.0,20.2,1.543,31.169
4.641,0.0,20.2,1.543,31.169
4.652,0.0,20.196,1.541,31.122
4.663,0.0,20.2,1.543,31.169
4.673,0.0,20.204,1.544,31.195
4.684,0.0,20.2,1.544,31.189
4.695,0.0,20.2,1.543,31.169
4.706,0.0,20.2,1.566,31.633
4.715,0.0,20.2,1.564,31.593
4.725,0.0,20.2,1.565,31.613
4.735,0.0,20.2,1.569,31.694
4.744,0.0,20.2,1.565,31.613
4.754,0.0,20.204,1.565,31.619
4.764,0.0,20.2,1.565,31.613
4.774,0.0,20.204,1.564,31.599
4.783,0.0,20.2,1.565,31.613
4.794,0.0,20.2,1.567,31.653
4.803,0.0,20.2,1.568,31.674
4.813,0.0,20.2,1.566,31.633
4.823,0.0,20.2,1.566,31.633
4.834,0.0,20.2,1.567,31.653
4.843,0.0,20.2,1.568,31.674
4.854,0.0,20.2,1.565,31.613
4.864,0.0,20.2,1.564,31.593
4.874,0.0,20.2,1.569,31.694
4.884,0.0,20.2,1.566,31.633
4.894,0.0,20.204,1.592,32.165
4.904,0.0,20.2,1.591,32.138
4.914,0.0,20.2,1.59,32.118
4.925,0.0,20.196,1.588,32.071
4.935,0.0,20.2,1.588,32.078
4.945,0.0,20.2,1.59,32.118
4.955,0.0,20.2,1.59,32.118
4.965,0.0,20.2,1.589,32.098
4.975,0.0,20.2,1.591,32.138
4.985,0.0,20.2,1.589,32.098
4.995,0.0,20.196,1.589,32.091
5.005,0.0,20.2,1.59,32.118
5.016,0.0,20.2,1.589,32.098
5.026,0.0,20.196,1.589,32.091
5.036,0.0,20.2,1.593,32.179
5.046,0.0,20.196,1.589,32.091
5.057,0.0,20.2,1.59,32.118
5.066,0.0,20.196,1.591,32.132
5.076,0.0,20.196,1.589,32.091
5.087,0.0,20.196,1.613,32.576
5.097,0.0,20.196,1.616,32.637
5.107,0.0,20.192,1.613,32.57
5.117,0.0,20.196,1.611,32.536
5.127,0.0,20.196,1.612,32.556
5.137,0.0,20.196,1.613,32.576
5.147,0.0,20.2,1.611,32.542
5.157,0.0,20.2,1.613,32.583
5.167,0.0,20.196,1.61,32.516
5.177,0.0,20.196,1.61,32.516
5.187,0.0,20.2,1.613,32.583
5.197,0.0,20.2,1.611,32.542
5.208,0.0,20.196,1.614,32.596
5.218,0.0,20.196,1.612,32.556
5.228,0.0,20.2,1.611,32.542
5.238,0.0,20.2,1.613,32.583
5.248,0.0,20.2,1.611,32.542
5.258,0.0,20.196,1.615,32.617
5.268,0.0,20.2,1.611,32.542
5.279,0.0,20.196,1.625,32.818
5.289,0.0,20.196,1.638,33.081
5.298,0.0,20.2,1.634,33.007
5.309,0.0,20.2,1.637,33.067
5.319,0.0,20.2,1.636,33.047
5.329,0.0,20.196,1.636,33.041
5.339,0.0,20.2,1.637,33.067
5.349,0.0,20.2,1.636,33.047
5.359,0.0,20.2,1.638,33.088
5.369,0.0,20.2,1.636,33.047
5.38,0.0,20.196,1.636,33.041
5.39,0.0,20.196,1.637,33.061
5.4,0.0,20.196,1.635,33.02
5.41,0.0,20.2,1.637,33.067
5.42,0.0,20.196,1.637,33.061
5.439,0.0,20.196,1.637,33.061
5.45,0.0,20.2,1.636,33.047
5.46,0.0,20.2,1.636,33.047
5.47,0.0,20.2,1.637,33.067
5.48,0.0,20.196,1.656,33.445
5.49,0.0,20.196,1.661,33.546
5.5,0.0,20.196,1.657,33.465
5.512,0.0,20.192,1.657,33.458
5.526,0.0,20.196,1.657,33.465
5.536,0.0,20.196,1.658,33.485
5.546,0.0,20.196,1.66,33.525
5.556,0.0,20.196,1.658,33.485
5.566,0.0,20.196,1.659,33.505
5.576,0.0,20.196,1.656,33.445
5.586,0.0,20.196,1.655,33.424
5.596,0.0,20.2,1.659,33.512
5.606,0.0,20.196,1.657,33.465
5.616,0.0,20.196,1.66,33.525
5.627,0.0,20.196,1.657,33.465
5.637,0.0,20.196,1.658,33.485
5.647,0.0,20.196,1.659,33.505
5.657,0.0,20.196,1.659,33.505
5.667,0.0,20.196,1.682,33.97
5.678,0.0,20.192,1.682,33.963
5.688,0.0,20.2,1.68,33.936
5.699,0.0,20.2,1.684,34.017
5.708,0.0,20.196,1.682,33.97
5.718,0.0,20.196,1.683,33.99
5.728,0.0,20.196,1.682,33.97
5.738,0.0,20.196,1.681,33.949
5.747,0.0,20.196,1.682,33.97
5.757,0.0,20.196,1.681,33.949
5.767,0.0,20.2,1.681,33.956
5.777,0.0,20.192,1.683,33.983
5.786,0.0,20.196,1.682,33.97
5.796,0.0,20.196,1.682,33.97
5.806,0.0,20.192,1.683,33.983
5.816,0.0,20.196,1.684,34.01
5.826,0.0,20.196,1.685,34.03
5.836,0.0,20.192,1.681,33.943
5.845,0.0,20.192,1.683,33.983
5.855,0.0,20.196,1.682,33.97
5.865,0.0,20.196,1.704,34.414
5.874,0.0,20.196,1.704,34.414
5.884,0.0,20.192,1.706,34.448
5.894,0.0,20.196,1.706,34.454
5.904,0.0,20.196,1.706,34.454
5.913,0.0,20.196,1.702,34.374
5.923,0.0,20.196,1.703,34.394
5.933,0.0,20.196,1.705,34.434
5.943,0.0,20.192,1.703,34.387
5.953,0.0,20.192,1.707,34.468
5.963,0.0,20.196,1.709,34.515
5.972,0.0,20.192,1.705,34.427
5.982,0.0,20.196,1.707,34.475
5.992,0.0,20.2,1.705,34.441
6.002,0.0,20.2,1.709,34.522
6.011,0.0,20.192,1.705,34.427
6.021,0.0,20.196,1.704,34.414
6.031,0.0,20.196,1.704,34.414
6.041,0.0,20.192,1.705,34.427
6.05,0.0,20.196,1.705,34.434
6.061,0.0,20.2,1.729,34.926
6.07,0.0,20.196,1.728,34.899
6.08,0.0,20.192,1.73,34.932
6.09,0.0,20.192,1.729,34.912
6.1,0.0,20.196,1.729,34.919
6.109,0.0,20.192,1.732,34.973
6.119,0.0,20.192,1.728,34.892
6.129,0.0,20.196,1.73,34.939
6.138,0.0,20.192,1.729,34.912
6.148,0.0,20.196,1.731,34.959
6.158,0.0,20.192,1.73,34.932
6.168,0.0,20.192,1.73,34.932
6.177,0.0,20.196,1.732,34.979
6.187,0.0,20.196,1.731,34.959
6.197,0.0,20.196,1.731,34.959
6.206,0.0,20.196,1.729,34.919
6.216,0.0,20.196,1.73,34.939
6.226,0.0,20.196,1.729,34.919
6.236,0.0,20.196,1.729,34.919
6.245,0.0,20.196,1.752,35.383
6.255,0.0,20.196,1.754,35.424
6.265,0.0,20.192,1.752,35.376
6.275,0.0,20.192,1.752,35.376
6.284,0.0,20.196,1.752,35.383
6.295,0.0,20.196,1.753,35.404
6.304,0.0,20.196,1.751,35.363
6.314,0.0,20.192,1.752,35.376
6.324,0.0,20.196,1.75,35.343
6.334,0.0,20.192,1.751,35.356
6.343,0.0,20.192,1.751,35.356
6.353,0.0,20.192,1.753,35.397
6.363,0.0,20.196,1.755,35.444
6.373,0.0,20.192,1.754,35.417
6.383,0.0,20.192,1.752,35.376
6.393,0.0,20.192,1.751,35.356
6.402,0.0,20.196,1.752,35.383
6.412,0.0,20.192,1.752,35.376
6.422,0.0,20.192,1.752,35.376
6.432,0.0,20.192,1.752,35.376
6.442,0.0,20.192,1.776,35.861
6.453,0.0,20.192,1.776,35.861
6.463,0.0,20.192,1.775,35.841
6.473,0.0,20.192,1.775,35.841
6.483,0.0,20.192,1.776,35.861
6.493,0.0,20.196,1.776,35.868
6.503,0.0,20.192,1.776,35.861
6.513,0.0,20.196,1.776,35.868
6.524,0.0,20.196,1.775,35.848
6.534,0.0,20.192,1.774,35.821
6.543,0.0,20.192,1.776,35.861
6.554,0.0,20.196,1.775,35.848
6.564,0.0,20.192,1.774,35.821
6.574,0.0,20.192,1.773,35.8
6.584,0.0,20.192,1.775,35.841
6.594,0.0,20.192,1.775,35.841
6.605,0.0,20.192,1.775,35.841
6.615,0.0,20.192,1.776,35.861
6.625,0.0,20.192,1.774,35.821
6.635,0.0,20.196,1.797,36.292
6.646,0.0,20.192,1.798,36.305
6.656,0.0,20.196,1.798,36.312
6.666,0.0,20.192,1.798,36.305
6.677,0.0,20.192,1.797,36.285
6.688,0.0,20.192,1.798,36.305
6.698,0.0,20.192,1.798,36.305
6.708,0.0,20.196,1.798,36.312
6.719,0.0,20.192,1.798,36.305
6.729,0.0,20.192,1.798,36.305
6.739,0.0,20.192,1.799,36.325
6.749,0.0,20.192,1.799,36.325
6.759,0.0,20.192,1.797,36.285
6.768,0.0,20.192,1.799,36.325
6.778,0.0,20.192,1.799,36.325
6.788,0.0,20.192,1.797,36.285
6.798,0.0,20.192,1.798,36.305
6.808,0.0,20.192,1.796,36.265
6.818,0.0,20.192,1.797,36.285
6.826,0.0,20.192,1.82,36.749
6.834,0.0,20.192,1.82,36.749
6.842,0.0,20.192,1.823,36.81
6.85,0.0,20.192,1.822,36.79
6.858,0.0,20.192,1.822,36.79
6.866,0.0,20.192,1.823,36.81
6.874,0.0,20.196,1.823,36.817
6.882,0.0,20.192,1.821,36.77
6.89,0.0,20.188,1.822,36.783
6.898,0.0,20.188,1.822,36.783
6.907,0.0,20.192,1.821,36.77
6.915,0.0,20.192,1.822,36.79
6.923,0.0,20.188,1.823,36.803
6.931,0.0,20.188,1.821,36.762
6.939,0.0,20.192,1.822,36.79
6.948,0.0,20.192,1.822,36.79
6.956,0.0,20.192,1.821,36.77
6.964,0.0,20.192,1.821,36.77
6.972,0.0,20.188,1.823,36.803
6.98,0.0,20.192,1.822,36.79
6.988,0.0,20.192,1.82,36.749
6.996,0.0,20.192,1.823,36.81
7.004,0.0,20.192,1.824,36.83
7.013,0.0,20.192,1.821,36.77
7.021,0.0,20.192,1.844,37.234
7.029,0.0,20.192,1.844,37.234
7.037,0.0,20.192,1.843,37.214
7.046,0.0,20.192,1.844,37.234
7.054,0.0,20.192,1.847,37.295
7.061,0.0,20.196,1.844,37.241
7.07,0.0,20.188,1.846,37.267
7.078,0.0,20.192,1.847,37.295
7.086,0.0,20.192,1.844,37.234
7.094,0.0,20.192,1.845,37.254
7.102,0.0,20.188,1.845,37.247
7.111,0.0,20.192,1.844,37.234
7.119,0.0,20.192,1.845,37.254
7.127,0.0,20.188,1.845,37.247
7.135,0.0,20.192,1.844,37.234
7.144,0.0,20.192,1.846,37.274
7.152,0.0,20.192,1.848,37.315
7.16,0.0,20.188,1.846,37.267
