Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,4.0,0.312,0.0,0.0
1.558,4.0,0.3,0.0,0.0
1.569,4.0,0.284,0.0,0.0
1.58,4.0,0.272,0.0,0.0
1.591,4.0,0.26,0.0,0.0
1.602,4.0,0.252,0.0,0.0
1.612,4.0,0.24,0.0,0.0
1.623,4.0,0.228,0.0,0.0
1.634,4.0,0.224,0.0,0.0
1.645,4.0,0.216,0.0,0.0
1.656,4.0,0.208,0.0,0.0
1.667,4.0,0.204,0.0,0.0
1.678,4.0,0.2,0.0,0.0
1.689,4.0,0.196,0.0,0.0
1.7,4.0,0.192,0.0,0.0
1.711,4.0,0.184,0.0,0.0
1.721,4.0,0.188,0.0,0.0
1.732,4.0,0.18,0.0,0.0
1.743,4.0,0.176,0.0,0.0
1.754,4.0,0.176,0.0,0.0
1.765,4.0,0.172,0.0,0.0
1.776,4.0,0.168,0.0,0.0
1.786,4.0,0.172,0.0,0.0
1.798,4.0,0.164,0.0,0.0
1.808,4.0,0.164,0.0,0.0
1.819,4.0,0.16,0.0,0.0
1.831,4.0,0.16,0.0,0.0
1.841,4.0,0.16,0.0,0.0
1.852,4.0,0.16,0.0,0.0
1.863,4.0,0.16,0.0,0.0
1.874,4.0,0.16,0.0,0.0
1.885,4.0,0.16,0.0,0.0
1.896,4.0,0.156,0.0,0.0
1.907,4.0,0.156,0.0,0.0
1.917,4.0,0.156,0.0,0.0
1.929,4.0,0.152,0.0,0.0
1.939,4.0,0.152,0.0,0.0
1.95,4.0,0.152,0.0,0.0
1.961,4.0,0.152,0.0,0.0
1.972,4.0,0.152,0.0,0.0
1.982,4.0,0.152,0.0,0.0
1.994,4.0,0.148,0.0,0.0
2.004,4.0,0.152,0.0,0.0
2.015,4.0,0.152,0.0,0.0
2.026,4.0,0.152,0.0,0.0
2.037,4.0,0.152,0.0,0.0
2.048,4.0,0.148,0.0,0.0
2.059,4.0,0.148,0.0,0.0
2.069,4.0,0.152,0.0,0.0
2.08,4.0,0.148,0.0,0.0
2.091,4.0,0.152,0.0,0.0
2.102,4.0,0.148,0.0,0.0
2.113,4.0,0.152,0.0,0.0
2.124,4.0,0.148,0.0,0.0
2.134,4.0,0.148,0.0,0.0
2.144,4.0,0.148,0.0,0.0
2.154,4.0,0.148,0.0,0.0
2.164,4.0,0.148,0.0,0.0
2.174,4.0,0.148,0.0,0.0
2.184,4.0,0.152,0.0,0.0
2.194,4.0,0.148,0.0,0.0
2.204,4.0,0.148,0.0,0.0
2.214,4.0,0.148,0.0,0.0
2.225,4.0,0.148,0.0,0.0
2.235,4.0,0.144,0.0,0.0
2.245,4.0,0.152,0.0,0.0
2.257,4.0,0.148,0.0,0.0
2.267,4.0,0.148,0.0,0.0
2.278,4.0,0.148,0.0,0.0
2.289,4.0,0.148,0.0,0.0
2.3,4.0,0.148,0.0,0.0
2.311,4.0,0.148,0.0,0.0
2.322,4.0,0.144,0.0,0.0
2.333,4.0,0.148,0.0,0.0
2.343,4.0,0.148,0.0,0.0
2.355,4.0,0.148,0.0,0.0
2.366,4.0,0.144,0.0,0.0
2.377,4.0,0.148,0.0,0.0
2.388,4.0,0.148,0.0,0.0
2.412,4.0,0.152,0.0,0.0
2.423,4.0,0.148,0.0,0.0
2.432,4.0,0.148,0.0,0.0
2.442,4.0,0.144,0.0,0.0
2.453,4.0,0.148,0.0,0.0
2.504,4.0,5.076,0.0,0.0
2.514,-1.0,5.076,0.0,0.0
2.524,2.0,5.076,0.0,0.0
2.534,5.0,5.076,0.0,0.0
2.544,8.0,5.076,0.01,0.051
2.554,11.0,5.076,0.01,0.051
2.563,14.0,5.076,0.0,0.0
2.573,17.0,5.076,0.0,0.0
2.583,19.0,5.076,0.01,0.051
2.593,22.0,5.076,0.0,0.0
2.602,25.0,5.08,0.0,0.0
2.613,27.0,5.076,0.0,0.0
2.623,29.0,5.076,0.0,0.0
2.633,32.0,5.08,0.0,0.0
2.644,34.0,5.076,0.01,0.051
2.655,36.0,5.08,0.0,0.0
2.665,38.0,5.076,0.0,0.0
2.676,40.0,5.076,0.0,0.0
2.687,42.0,5.048,0.859,4.336
2.697,44.0,20.216,0.965,19.508
2.762,55.0,20.216,0.961,19.428
2.773,66.0,20.216,0.959,19.387
2.784,76.0,20.216,0.961,19.428
2.793,86.0,20.216,0.961,19.428
2.803,96.0,20.216,0.962,19.448
2.814,106.0,20.216,0.96,19.407
2.824,115.0,20.216,0.962,19.448
2.832,124.0,20.22,0.962,19.452
2.841,133.0,20.216,0.961,19.428
2.849,142.0,20.22,0.963,19.472
2.856,150.0,20.22,0.962,19.452
2.864,158.0,20.216,0.961,19.428
2.872,166.0,20.216,0.986,19.933
2.881,174.0,20.216,0.985,19.913
2.888,182.0,20.216,0.982,19.852
2.896,189.0,20.216,0.985,19.913
2.904,196.0,20.22,0.984,19.896
2.913,202.0,20.216,0.987,19.953
2.92,209.0,20.22,0.984,19.896
2.928,215.0,20.216,0.986,19.933
2.936,221.0,20.216,0.986,19.933
2.944,227.0,20.216,0.984,19.893
2.952,232.0,20.216,0.987,19.953
2.96,238.0,20.216,0.987,19.953
2.968,243.0,20.216,0.985,19.913
2.976,247.0,20.216,0.986,19.933
2.984,252.0,20.216,0.988,19.973
2.991,256.0,20.216,0.985,19.913
3.0,260.0,20.216,0.983,19.872
3.008,264.0,20.216,0.988,19.973
3.016,268.0,20.216,0.986,19.933
3.023,271.0,20.22,0.987,19.957
3.031,274.0,20.216,0.986,19.933
3.04,277.0,20.216,0.988,19.973
3.047,280.0,20.22,0.984,19.896
3.055,282.0,20.216,0.986,19.933
3.063,284.0,20.216,0.987,19.953
3.071,286.0,20.216,1.009,20.398
3.079,288.0,20.22,1.008,20.382
3.086,289.0,20.216,1.011,20.438
3.094,290.0,20.216,1.007,20.358
3.103,291.0,20.216,1.009,20.398
3.111,292.0,20.216,1.013,20.479
3.118,292.0,20.216,1.01,20.418
3.126,292.0,20.216,1.011,20.438
3.134,292.0,20.216,1.015,20.519
3.142,292.0,20.216,1.013,20.479
3.15,292.0,20.212,1.012,20.455
3.157,291.0,20.22,1.012,20.463
3.166,290.0,20.216,1.012,20.459
3.174,289.0,20.216,1.008,20.378
3.182,287.0,20.216,1.011,20.438
3.189,285.0,20.216,1.014,20.499
3.198,283.0,20.216,1.01,20.418
3.206,281.0,20.216,1.009,20.398
3.213,279.0,20.216,1.014,20.499
3.221,276.0,20.216,1.011,20.438
3.229,273.0,20.216,1.012,20.459
3.237,270.0,20.216,1.011,20.438
3.245,267.0,20.216,1.014,20.499
3.252,263.0,20.216,1.008,20.378
3.261,259.0,20.216,1.035,20.924
3.269,255.0,20.216,1.036,20.944
3.277,251.0,20.216,1.035,20.924
3.284,246.0,20.216,1.033,20.883
3.292,241.0,20.212,1.037,20.96
3.301,236.0,20.216,1.032,20.863
3.308,231.0,20.216,1.034,20.903
3.316,225.0,20.216,1.036,20.944
3.324,219.0,20.216,1.037,20.964
3.332,213.0,20.216,1.034,20.903
3.34,207.0,20.216,1.036,20.944
3.347,200.0,20.216,1.035,20.924
3.355,194.0,20.216,1.035,20.924
3.364,187.0,20.22,1.034,20.907
3.371,179.0,20.216,1.037,20.964
3.379,172.0,20.212,1.033,20.879
3.387,164.0,20.216,1.035,20.924
3.395,156.0,20.216,1.037,20.964
3.403,148.0,20.216,1.036,20.944
3.411,139.0,20.212,1.033,20.879
3.418,134.0,20.216,1.036,20.944
3.427,128.0,20.216,1.036,20.944
3.435,122.0,20.216,1.035,20.924
3.442,115.0,20.216,1.036,20.944
3.45,109.0,20.216,1.037,20.964
3.458,102.0,20.212,1.059,21.405
3.466,95.0,20.216,1.059,21.409
3.474,88.0,20.212,1.06,21.425
3.481,81.0,20.212,1.059,21.405
3.49,74.0,20.212,1.06,21.425
3.498,66.0,20.216,1.061,21.449
3.505,59.0,20.216,1.061,21.449
3.513,51.0,20.216,1.06,21.429
3.521,43.0,20.212,1.06,21.425
3.53,34.0,20.216,1.059,21.409
3.54,26.0,20.212,1.058,21.384
3.55,17.0,20.216,1.057,21.368
3.561,8.0,20.216,1.058,21.389
3.572,0.0,20.216,1.058,21.389
3.582,0.0,20.216,1.055,21.328
3.593,0.0,20.216,1.06,21.429
3.604,0.0,20.212,1.06,21.425
3.614,0.0,20.216,1.059,21.409
3.624,0.0,20.216,1.061,21.449
3.635,0.0,20.216,1.058,21.389
3.645,0.0,20.212,1.059,21.405
3.654,0.0,20.216,1.083,21.894
3.664,0.0,20.216,1.083,21.894
3.675,0.0,20.212,1.083,21.89
3.684,0.0,20.216,1.084,21.914
3.693,0.0,20.216,1.083,21.894
3.704,0.0,20.212,1.083,21.89
3.713,0.0,20.216,1.084,21.914
3.723,0.0,20.212,1.083,21.89
3.733,0.0,20.212,1.084,21.91
3.744,0.0,20.212,1.083,21.89
3.755,0.0,20.216,1.084,21.914
3.766,0.0,20.216,1.082,21.874
3.776,0.0,20.216,1.083,21.894
3.787,0.0,20.212,1.079,21.809
3.798,0.0,20.216,1.08,21.833
3.809,0.0,20.216,1.08,21.833
3.819,0.0,20.216,1.08,21.833
3.83,0.0,20.212,1.08,21.829
3.841,0.0,20.216,1.082,21.874
3.851,0.0,20.212,1.105,22.334
3.862,0.0,20.212,1.103,22.294
3.873,0.0,20.212,1.103,22.294
3.883,0.0,20.22,1.104,22.323
3.894,0.0,20.212,1.103,22.294
3.905,0.0,20.216,1.103,22.298
3.915,0.0,20.216,1.104,22.318
3.926,0.0,20.212,1.103,22.294
3.937,0.0,20.212,1.104,22.314
3.947,0.0,20.216,1.104,22.318
3.958,0.0,20.216,1.104,22.318
3.969,0.0,20.216,1.104,22.318
3.979,0.0,20.216,1.103,22.298
3.989,0.0,20.216,1.105,22.339
4.001,0.0,20.216,1.105,22.339
4.011,0.0,20.216,1.103,22.298
4.022,0.0,20.216,1.104,22.318
4.033,0.0,20.216,1.105,22.339
4.043,0.0,20.216,1.127,22.783
4.054,0.0,20.212,1.127,22.779
4.065,0.0,20.216,1.126,22.763
4.075,0.0,20.212,1.127,22.779
4.086,0.0,20.212,1.127,22.779
4.097,0.0,20.216,1.127,22.783
4.108,0.0,20.216,1.128,22.804
4.118,0.0,20.216,1.127,22.783
4.129,0.0,20.212,1.128,22.799
4.14,0.0,20.216,1.127,22.783
4.15,0.0,20.212,1.128,22.799
4.161,0.0,20.212,1.127,22.779
4.172,0.0,20.212,1.127,22.779
4.182,0.0,20.216,1.129,22.824
4.193,0.0,20.216,1.128,22.804
4.204,0.0,20.212,1.127,22.779
4.214,0.0,20.212,1.126,22.759
4.225,0.0,20.212,1.127,22.779
4.236,0.0,20.216,1.151,23.269
4.247,0.0,20.212,1.149,23.224
4.258,0.0,20.212,1.152,23.284
4.269,0.0,20.212,1.149,23.224
4.279,0.0,20.212,1.15,23.244
4.29,0.0,20.216,1.151,23.269
4.301,0.0,20.212,1.151,23.264
4.311,0.0,20.212,1.151,23.264
4.322,0.0,20.216,1.149,23.228
4.333,0.0,20.212,1.149,23.224
4.344,0.0,20.212,1.152,23.284
4.354,0.0,20.212,1.152,23.284
4.365,0.0,20.212,1.152,23.284
4.376,0.0,20.212,1.149,23.224
4.386,0.0,20.212,1.152,23.284
4.398,0.0,20.212,1.148,23.203
4.408,0.0,20.212,1.149,23.224
4.418,0.0,20.216,1.152,23.289
4.43,0.0,20.216,1.172,23.693
4.44,0.0,20.212,1.176,23.769
4.45,0.0,20.216,1.173,23.713
4.462,0.0,20.212,1.177,23.79
4.472,0.0,20.212,1.178,23.81
4.482,0.0,20.212,1.176,23.769
4.493,0.0,20.216,1.178,23.814
4.504,0.0,20.212,1.175,23.749
4.514,0.0,20.216,1.174,23.734
4.525,0.0,20.216,1.177,23.794
4.536,0.0,20.216,1.175,23.754
4.547,0.0,20.216,1.175,23.754
4.558,0.0,20.216,1.176,23.774
4.569,0.0,20.212,1.177,23.79
4.579,0.0,20.216,1.176,23.774
4.59,0.0,20.212,1.176,23.769
4.601,0.0,20.216,1.177,23.794
4.611,0.0,20.212,1.175,23.749
4.622,0.0,20.212,1.189,24.032
4.633,0.0,20.212,1.2,24.254
4.643,0.0,20.216,1.2,24.259
4.653,0.0,20.216,1.199,24.239
4.663,0.0,20.212,1.199,24.234
4.672,0.0,20.212,1.201,24.275
4.682,0.0,20.216,1.2,24.259
4.693,0.0,20.212,1.2,24.254
4.702,0.0,20.212,1.2,24.254
4.712,0.0,20.216,1.198,24.219
4.722,0.0,20.212,1.202,24.295
4.732,0.0,20.216,1.197,24.199
4.741,0.0,20.212,1.198,24.214
4.751,0.0,20.212,1.202,24.295
4.761,0.0,20.212,1.197,24.194
4.771,0.0,20.212,1.199,24.234
4.78,0.0,20.212,1.2,24.254
4.79,0.0,20.216,1.199,24.239
4.8,0.0,20.212,1.201,24.275
4.81,0.0,20.212,1.196,24.174
4.82,0.0,20.212,1.224,24.739
4.83,0.0,20.216,1.223,24.724
4.839,0.0,20.212,1.223,24.719
4.849,0.0,20.208,1.223,24.714
4.859,0.0,20.212,1.224,24.739
4.869,0.0,20.216,1.223,24.724
4.879,0.0,20.212,1.225,24.76
4.89,0.0,20.212,1.22,24.659
4.9,0.0,20.216,1.224,24.744
4.909,0.0,20.216,1.225,24.765
4.92,0.0,20.212,1.219,24.638
4.93,0.0,20.212,1.226,24.78
4.94,0.0,20.212,1.222,24.699
4.952,0.0,20.208,1.223,24.714
4.963,0.0,20.216,1.222,24.704
4.973,0.0,20.212,1.222,24.699
4.985,0.0,20.216,1.225,24.765
4.996,0.0,20.216,1.221,24.684
5.007,0.0,20.212,1.225,24.76
5.018,0.0,20.212,1.246,25.184
5.029,0.0,20.208,1.247,25.199
5.04,0.0,20.212,1.246,25.184
5.051,0.0,20.216,1.247,25.209
5.062,0.0,20.212,1.247,25.204
5.073,0.0,20.212,1.245,25.164
5.084,0.0,20.216,1.248,25.23
5.095,0.0,20.216,1.247,25.209
5.106,0.0,20.212,1.244,25.144
5.117,0.0,20.208,1.247,25.199
5.128,0.0,20.212,1.248,25.225
5.139,0.0,20.212,1.244,25.144
5.15,0.0,20.216,1.244,25.149
5.161,0.0,20.212,1.244,25.144
5.172,0.0,20.212,1.245,25.164
5.183,0.0,20.212,1.244,25.144
5.194,0.0,20.212,1.245,25.164
5.205,0.0,20.216,1.243,25.128
5.216,0.0,20.212,1.267,25.609
5.227,0.0,20.208,1.265,25.563
5.237,0.0,20.212,1.267,25.609
5.248,0.0,20.212,1.268,25.629
5.259,0.0,20.212,1.267,25.609
5.269,0.0,20.212,1.268,25.629
5.28,0.0,20.212,1.267,25.609
5.291,0.0,20.212,1.269,25.649
5.301,0.0,20.208,1.268,25.624
5.312,0.0,20.212,1.267,25.609
5.323,0.0,20.212,1.266,25.588
5.333,0.0,20.212,1.267,25.609
5.344,0.0,20.212,1.266,25.588
5.355,0.0,20.212,1.268,25.629
5.366,0.0,20.212,1.268,25.629
5.377,0.0,20.212,1.268,25.629
5.388,0.0,20.212,1.267,25.609
5.399,0.0,20.212,1.267,25.609
5.41,0.0,20.208,1.291,26.089
5.421,0.0,20.212,1.29,26.073
5.432,0.0,20.212,1.29,26.073
5.442,0.0,20.212,1.291,26.094
5.454,0.0,20.212,1.289,26.053
5.465,0.0,20.212,1.289,26.053
5.475,0.0,20.212,1.289,26.053
5.487,0.0,20.208,1.291,26.089
5.498,0.0,20.212,1.288,26.033
5.509,0.0,20.208,1.291,26.089
5.52,0.0,20.212,1.292,26.114
5.531,0.0,20.212,1.29,26.073
5.542,0.0,20.212,1.292,26.114
5.553,0.0,20.212,1.291,26.094
5.564,0.0,20.212,1.292,26.114
5.575,0.0,20.212,1.291,26.094
5.586,0.0,20.212,1.293,26.134
5.597,0.0,20.212,1.314,26.559
5.608,0.0,20.208,1.315,26.574
5.619,0.0,20.212,1.313,26.538
5.63,0.0,20.208,1.312,26.513
5.64,0.0,20.208,1.315,26.574
5.652,0.0,20.212,1.314,26.559
5.662,0.0,20.212,1.314,26.559
5.673,0.0,20.212,1.312,26.518
5.685,0.0,20.208,1.313,26.533
5.695,0.0,20.212,1.313,26.538
5.706,0.0,20.212,1.313,26.538
5.717,0.0,20.208,1.312,26.513
5.728,0.0,20.212,1.313,26.538
5.738,0.0,20.208,1.313,26.533
5.75,0.0,20.208,1.313,26.533
5.76,0.0,20.208,1.313,26.533
5.771,0.0,20.212,1.314,26.559
5.782,0.0,20.208,1.313,26.533
5.793,0.0,20.212,1.337,27.023
5.804,0.0,20.208,1.335,26.978
5.815,0.0,20.208,1.336,26.998
5.826,0.0,20.212,1.338,27.044
5.836,0.0,20.208,1.336,26.998
5.848,0.0,20.208,1.341,27.099
5.858,0.0,20.208,1.338,27.038
5.869,0.0,20.208,1.336,26.998
5.881,0.0,20.212,1.338,27.044
5.891,0.0,20.208,1.339,27.059
5.902,0.0,20.208,1.339,27.059
5.914,0.0,20.208,1.338,27.038
5.924,0.0,20.208,1.341,27.099
5.935,0.0,20.208,1.339,27.059
5.947,0.0,20.208,1.337,27.018
5.957,0.0,20.208,1.339,27.059
5.968,0.0,20.212,1.338,27.044
5.979,0.0,20.208,1.337,27.018
5.99,0.0,20.208,1.362,27.523
6.001,0.0,20.208,1.363,27.544
6.012,0.0,20.212,1.363,27.549
6.023,0.0,20.208,1.362,27.523
6.034,0.0,20.208,1.362,27.523
6.045,0.0,20.208,1.361,27.503
6.056,0.0,20.208,1.363,27.544
6.067,0.0,20.208,1.362,27.523
6.078,0.0,20.212,1.363,27.549
6.089,0.0,20.208,1.363,27.544
6.099,0.0,20.212,1.362,27.529
6.111,0.0,20.208,1.363,27.544
6.121,0.0,20.208,1.363,27.544
6.132,0.0,20.208,1.362,27.523
6.143,0.0,20.208,1.363,27.544
6.154,0.0,20.208,1.363,27.544
6.164,0.0,20.208,1.358,27.442
6.176,0.0,20.208,1.362,27.523
6.186,0.0,20.208,1.387,28.028
6.197,0.0,20.212,1.382,27.933
6.209,0.0,20.208,1.386,28.008
6.219,0.0,20.208,1.385,27.988
6.23,0.0,20.208,1.386,28.008
6.241,0.0,20.212,1.382,27.933
6.252,0.0,20.208,1.385,27.988
6.262,0.0,20.208,1.387,28.028
6.274,0.0,20.208,1.381,27.907
6.284,0.0,20.212,1.387,28.034
6.295,0.0,20.212,1.386,28.014
6.306,0.0,20.208,1.385,27.988
6.317,0.0,20.208,1.384,27.968
6.327,0.0,20.208,1.386,28.008
6.339,0.0,20.208,1.387,28.028
6.349,0.0,20.204,1.383,27.942
6.36,0.0,20.208,1.387,28.028
6.372,0.0,20.208,1.385,27.988
6.382,0.0,20.208,1.406,28.412
6.393,0.0,20.208,1.409,28.473
6.404,0.0,20.208,1.409,28.473
6.415,0.0,20.208,1.408,28.453
6.425,0.0,20.208,1.407,28.433
6.437,0.0,20.208,1.408,28.453
6.447,0.0,20.208,1.407,28.433
6.458,0.0,20.204,1.41,28.488
6.47,0.0,20.208,1.411,28.513
6.48,0.0,20.208,1.409,28.473
6.491,0.0,20.208,1.406,28.412
6.502,0.0,20.204,1.407,28.427
6.513,0.0,20.208,1.408,28.453
6.523,0.0,20.208,1.408,28.453
6.535,0.0,20.208,1.407,28.433
6.546,0.0,20.208,1.407,28.433
6.556,0.0,20.208,1.405,28.392
6.568,0.0,20.208,1.431,28.918
6.579,0.0,20.208,1.429,28.877
6.589,0.0,20.208,1.431,28.918
6.601,0.0,20.208,1.432,28.938
6.611,0.0,20.208,1.431,28.918
6.622,0.0,20.208,1.43,28.897
6.633,0.0,20.204,1.428,28.851
6.644,0.0,20.208,1.43,28.897
6.654,0.0,20.208,1.43,28.897
6.665,0.0,20.204,1.431,28.912
6.675,0.0,20.208,1.431,28.918
6.686,0.0,20.208,1.43,28.897
6.697,0.0,20.208,1.431,28.918
6.707,0.0,20.204,1.429,28.872
6.718,0.0,20.208,1.43,28.897
6.729,0.0,20.208,1.431,28.918
6.739,0.0,20.208,1.431,28.918
6.75,0.0,20.208,1.429,28.877
6.76,0.0,20.208,1.429,28.877
6.771,0.0,20.204,1.455,29.397
6.781,0.0,20.204,1.454,29.377
6.799,0.0,20.204,1.455,29.397
6.81,0.0,20.208,1.454,29.382
6.82,0.0,20.204,1.454,29.377
6.831,0.0,20.208,1.453,29.362
6.841,0.0,20.204,1.455,29.397
6.852,0.0,20.204,1.453,29.356
6.863,0.0,20.208,1.453,29.362
6.873,0.0,20.208,1.453,29.362
6.884,0.0,20.204,1.454,29.377
6.895,0.0,20.204,1.454,29.377
6.905,0.0,20.204,1.453,29.356
6.916,0.0,20.208,1.456,29.423
6.927,0.0,20.208,1.455,29.403
6.938,0.0,20.204,1.455,29.397
6.949,0.0,20.204,1.454,29.377
6.96,0.0,20.208,1.477,29.847
6.971,0.0,20.204,1.478,29.862
6.982,0.0,20.208,1.478,29.867
6.993,0.0,20.204,1.478,29.862
7.004,0.0,20.204,1.476,29.821
7.015,0.0,20.204,1.48,29.902
7.026,0.0,20.208,1.477,29.847
7.037,0.0,20.204,1.476,29.821
7.048,0.0,20.204,1.478,29.862
7.06,0.0,20.204,1.477,29.841
7.07,0.0,20.204,1.479,29.882
7.081,0.0,20.204,1.475,29.801
7.092,0.0,20.204,1.477,29.841
7.103,0.0,20.208,1.477,29.847
7.114,0.0,20.208,1.476,29.827
7.125,0.0,20.208,1.478,29.867
7.136,0.0,20.204,1.476,29.821
7.147,0.0,20.204,1.477,29.841
7.158,0.0,20.2,1.501,30.32
7.169,0.0,20.204,1.5,30.306
7.18,0.0,20.204,1.5,30.306
7.191,0.0,20.204,1.499,30.286
7.202,0.0,20.204,1.504,30.387
7.212,0.0,20.204,1.504,30.387
7.224,0.0,20.208,1.503,30.373
7.235,0.0,20.204,1.504,30.387
7.246,0.0,20.204,1.504,30.387
7.257,0.0,20.204,1.503,30.367
7.268,0.0,20.204,1.501,30.326
7.279,0.0,20.204,1.504,30.387
7.29,0.0,20.204,1.504,30.387
7.301,0.0,20.204,1.504,30.387
7.311,0.0,20.204,1.503,30.367
7.323,0.0,20.204,1.504,30.387
7.334,0.0,20.204,1.504,30.387
7.344,0.0,20.204,1.503,30.367
7.356,0.0,20.2,1.527,30.845
7.366,0.0,20.204,1.526,30.831
7.377,0.0,20.204,1.524,30.791
7.389,0.0,20.204,1.525,30.811
7.4,0.0,20.204,1.525,30.811
7.41,0.0,20.204,1.527,30.852
7.422,0.0,20.204,1.526,30.831
7.433,0.0,20.204,1.527,30.852
7.443,0.0,20.204,1.525,30.811
7.455,0.0,20.204,1.524,30.791
