Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.051,0.0,20.204,1.165,23.538
1.062,0.0,20.208,1.164,23.522
1.073,270.0,20.208,1.165,23.542
1.084,273.0,20.208,1.166,23.563
1.095,276.0,20.208,1.164,23.522
1.107,278.0,20.204,1.165,23.538
1.117,280.0,20.208,1.164,23.522
1.128,282.0,20.208,1.165,23.542
1.139,284.0,20.208,1.164,23.522
1.149,285.0,20.204,1.164,23.517
1.161,286.0,20.204,1.188,24.002
1.172,287.0,20.204,1.187,23.982
1.183,287.0,20.208,1.189,24.027
1.194,288.0,20.208,1.186,23.967
1.205,288.0,20.204,1.192,24.083
1.215,288.0,20.208,1.188,24.007
1.226,288.0,20.208,1.186,23.967
1.237,287.0,20.208,1.19,24.048
1.248,286.0,20.208,1.186,23.967
1.259,285.0,20.208,1.189,24.027
1.27,284.0,20.204,1.187,23.982
1.281,282.0,20.204,1.192,24.083
1.292,280.0,20.208,1.189,24.027
1.303,278.0,20.208,1.191,24.068
1.313,276.0,20.204,1.188,24.002
1.324,274.0,20.208,1.187,23.987
1.336,271.0,20.208,1.191,24.068
1.346,268.0,20.208,1.209,24.431
1.357,265.0,20.204,1.215,24.548
1.368,261.0,20.208,1.213,24.512
1.378,257.0,20.208,1.214,24.533
1.388,253.0,20.208,1.215,24.553
1.399,249.0,20.208,1.212,24.492
1.409,245.0,20.208,1.215,24.553
1.419,240.0,20.208,1.213,24.512
1.429,235.0,20.204,1.21,24.447
1.439,230.0,20.208,1.215,24.553
1.449,225.0,20.204,1.211,24.467
1.459,219.0,20.208,1.215,24.553
1.469,213.0,20.212,1.213,24.517
1.48,207.0,20.208,1.212,24.492
1.491,201.0,20.208,1.214,24.533
1.502,194.0,20.208,1.213,24.512
1.513,187.0,20.204,1.215,24.548
1.524,180.0,20.208,1.213,24.512
1.535,173.0,20.208,1.214,24.533
1.546,165.0,20.208,1.236,24.977
1.557,160.0,20.208,1.234,24.937
1.571,155.0,20.208,1.236,24.977
1.584,150.0,20.204,1.237,24.992
1.593,145.0,20.204,1.236,24.972
1.601,139.0,20.208,1.237,24.997
1.608,134.0,20.208,1.238,25.018
1.616,128.0,20.204,1.235,24.952
1.625,122.0,20.208,1.235,24.957
1.632,115.0,20.208,1.234,24.937
1.64,109.0,20.204,1.238,25.013
1.648,102.0,20.204,1.235,24.952
1.656,95.0,20.208,1.237,24.997
1.664,88.0,20.204,1.235,24.952
1.672,81.0,20.208,1.237,24.997
1.679,74.0,20.208,1.234,24.937
1.688,66.0,20.208,1.238,25.018
1.696,59.0,20.208,1.234,24.937
1.703,51.0,20.208,1.236,24.977
1.711,43.0,20.208,1.235,24.957
1.72,34.0,20.208,1.237,24.997
1.728,26.0,20.208,1.236,24.977
1.735,17.0,20.208,1.261,25.482
1.743,8.0,20.208,1.261,25.482
1.751,0.0,20.208,1.262,25.502
1.759,0.0,20.204,1.261,25.477
1.767,0.0,20.204,1.261,25.477
1.775,0.0,20.208,1.262,25.502
1.783,0.0,20.208,1.26,25.462
1.791,0.0,20.204,1.26,25.457
1.799,0.0,20.208,1.261,25.482
1.806,0.0,20.204,1.259,25.437
1.815,0.0,20.208,1.26,25.462
1.823,0.0,20.208,1.263,25.523
1.83,0.0,20.204,1.258,25.417
1.838,0.0,20.208,1.261,25.482
1.846,0.0,20.208,1.261,25.482
1.855,0.0,20.208,1.261,25.482
1.862,0.0,20.208,1.26,25.462
1.87,0.0,20.208,1.26,25.462
1.878,0.0,20.204,1.258,25.417
1.886,0.0,20.208,1.26,25.462
1.894,0.0,20.204,1.26,25.457
1.902,0.0,20.204,1.26,25.457
1.91,0.0,20.208,1.258,25.422
1.918,0.0,20.204,1.262,25.497
1.926,0.0,20.204,1.286,25.982
1.933,0.0,20.204,1.282,25.902
1.942,0.0,20.208,1.285,25.967
1.95,0.0,20.208,1.283,25.927
1.957,0.0,20.204,1.282,25.902
1.965,0.0,20.208,1.281,25.886
1.973,0.0,20.208,1.281,25.886
1.981,0.0,20.204,1.281,25.881
1.989,0.0,20.208,1.281,25.886
1.996,0.0,20.204,1.282,25.902
2.004,0.0,20.204,1.281,25.881
2.013,0.0,20.208,1.282,25.907
2.021,0.0,20.208,1.281,25.886
2.028,0.0,20.204,1.281,25.881
2.036,0.0,20.208,1.282,25.907
2.044,0.0,20.204,1.282,25.902
2.052,0.0,20.208,1.283,25.927
2.059,0.0,20.208,1.282,25.907
2.067,0.0,20.208,1.282,25.907
2.076,0.0,20.208,1.281,25.886
2.084,0.0,20.204,1.282,25.902
2.091,0.0,20.208,1.281,25.886
2.099,0.0,20.208,1.283,25.927
2.107,0.0,20.204,1.281,25.881
2.115,0.0,20.204,1.281,25.881
2.123,0.0,20.204,1.302,26.306
2.13,0.0,20.204,1.302,26.306
2.139,0.0,20.208,1.304,26.351
2.147,0.0,20.204,1.305,26.366
2.154,0.0,20.204,1.305,26.366
2.162,0.0,20.204,1.304,26.346
2.17,0.0,20.204,1.304,26.346
2.178,0.0,20.208,1.304,26.351
2.186,0.0,20.208,1.304,26.351
2.193,0.0,20.208,1.305,26.371
2.202,0.0,20.208,1.303,26.331
2.21,0.0,20.204,1.303,26.326
2.217,0.0,20.208,1.306,26.392
2.225,0.0,20.208,1.304,26.351
2.233,0.0,20.204,1.303,26.326
2.241,0.0,20.208,1.304,26.351
2.249,0.0,20.204,1.305,26.366
2.256,0.0,20.204,1.303,26.326
2.264,0.0,20.204,1.304,26.346
2.272,0.0,20.204,1.304,26.346
2.281,0.0,20.204,1.305,26.366
2.291,0.0,20.208,1.305,26.371
2.302,0.0,20.208,1.303,26.331
2.313,0.0,20.208,1.304,26.351
2.323,0.0,20.204,1.328,26.831
2.334,0.0,20.204,1.327,26.811
2.345,0.0,20.208,1.328,26.836
2.355,0.0,20.204,1.327,26.811
2.366,0.0,20.204,1.326,26.791
2.377,0.0,20.204,1.328,26.831
2.387,0.0,20.204,1.326,26.791
2.398,0.0,20.204,1.328,26.831
2.409,0.0,20.208,1.326,26.796
2.419,0.0,20.204,1.328,26.831
2.43,0.0,20.204,1.327,26.811
2.441,0.0,20.204,1.329,26.851
2.451,0.0,20.204,1.327,26.811
2.461,0.0,20.204,1.326,26.791
2.473,0.0,20.204,1.329,26.851
2.483,0.0,20.204,1.327,26.811
2.493,0.0,20.204,1.327,26.811
2.504,0.0,20.208,1.327,26.816
2.515,0.0,20.208,1.349,27.261
2.525,0.0,20.204,1.352,27.316
2.536,0.0,20.2,1.351,27.29
2.546,0.0,20.204,1.352,27.316
2.557,0.0,20.204,1.35,27.275
2.568,0.0,20.204,1.351,27.296
2.579,0.0,20.204,1.351,27.296
2.589,0.0,20.204,1.352,27.316
2.6,0.0,20.204,1.352,27.316
2.611,0.0,20.2,1.35,27.27
2.621,0.0,20.208,1.353,27.341
2.632,0.0,20.204,1.35,27.275
2.643,0.0,20.204,1.351,27.296
2.653,0.0,20.204,1.355,27.376
2.664,0.0,20.204,1.353,27.336
2.674,0.0,20.2,1.352,27.31
2.685,0.0,20.204,1.351,27.296
2.695,0.0,20.204,1.351,27.296
2.707,0.0,20.204,1.376,27.801
2.717,0.0,20.204,1.374,27.76
2.727,0.0,20.204,1.377,27.821
2.738,0.0,20.204,1.376,27.801
2.749,0.0,20.204,1.377,27.821
2.759,0.0,20.204,1.376,27.801
2.769,0.0,20.204,1.378,27.841
2.78,0.0,20.204,1.378,27.841
2.79,0.0,20.204,1.377,27.821
2.8,0.0,20.204,1.377,27.821
2.81,0.0,20.204,1.377,27.821
2.82,0.0,20.204,1.375,27.78
2.829,0.0,20.208,1.376,27.806
2.839,0.0,20.204,1.376,27.801
2.849,0.0,20.2,1.377,27.815
2.858,0.0,20.204,1.375,27.78
2.868,0.0,20.204,1.376,27.801
2.878,0.0,20.204,1.377,27.821
2.889,0.0,20.204,1.374,27.76
2.899,0.0,20.204,1.399,28.265
2.91,0.0,20.2,1.399,28.26
2.921,0.0,20.204,1.397,28.225
2.932,0.0,20.204,1.402,28.326
2.943,0.0,20.2,1.399,28.26
2.954,0.0,20.204,1.402,28.326
2.965,0.0,20.2,1.398,28.24
2.976,0.0,20.204,1.4,28.286
2.987,0.0,20.204,1.401,28.306
2.998,0.0,20.2,1.4,28.28
3.009,0.0,20.2,1.401,28.3
3.02,0.0,20.204,1.4,28.286
3.031,0.0,20.204,1.399,28.265
3.042,0.0,20.204,1.398,28.245
3.053,0.0,20.204,1.401,28.306
3.064,0.0,20.2,1.4,28.28
3.075,0.0,20.204,1.398,28.245
3.086,0.0,20.204,1.401,28.306
3.097,0.0,20.2,1.422,28.724
3.108,0.0,20.2,1.419,28.664
3.119,0.0,20.2,1.423,28.745
3.129,0.0,20.204,1.422,28.73
3.141,0.0,20.204,1.422,28.73
3.152,0.0,20.204,1.422,28.73
3.163,0.0,20.204,1.424,28.77
3.174,0.0,20.204,1.422,28.73
3.185,0.0,20.2,1.423,28.745
3.195,0.0,20.204,1.423,28.75
3.207,0.0,20.204,1.423,28.75
3.218,0.0,20.2,1.423,28.745
3.228,0.0,20.2,1.421,28.704
3.239,0.0,20.2,1.424,28.765
3.251,0.0,20.2,1.425,28.785
3.261,0.0,20.2,1.424,28.765
3.272,0.0,20.2,1.425,28.785
3.284,0.0,20.204,1.429,28.872
3.294,0.0,20.204,1.445,29.195
3.305,0.0,20.2,1.447,29.229
3.317,0.0,20.2,1.446,29.209
3.327,0.0,20.2,1.446,29.209
3.338,0.0,20.2,1.447,29.229
3.349,0.0,20.2,1.446,29.209
3.36,0.0,20.2,1.445,29.189
3.371,0.0,20.204,1.445,29.195
3.382,0.0,20.2,1.444,29.169
3.393,0.0,20.2,1.444,29.169
3.404,0.0,20.196,1.446,29.203
3.415,0.0,20.2,1.445,29.189
3.426,0.0,20.2,1.445,29.189
3.437,0.0,20.2,1.446,29.209
3.448,0.0,20.2,1.446,29.209
3.459,0.0,20.2,1.445,29.189
3.47,0.0,20.204,1.445,29.195
3.481,0.0,20.204,1.471,29.72
3.492,0.0,20.2,1.47,29.694
3.503,0.0,20.2,1.467,29.633
3.514,0.0,20.2,1.467,29.633
3.525,0.0,20.2,1.467,29.633
3.536,0.0,20.2,1.468,29.654
3.547,0.0,20.2,1.467,29.633
3.558,0.0,20.204,1.467,29.639
3.569,0.0,20.2,1.467,29.633
3.58,0.0,20.2,1.469,29.674
3.591,0.0,20.2,1.469,29.674
3.602,0.0,20.2,1.47,29.694
3.613,0.0,20.196,1.466,29.607
3.623,0.0,20.2,1.467,29.633
3.634,0.0,20.2,1.467,29.633
3.645,0.0,20.204,1.468,29.659
3.655,0.0,20.2,1.467,29.633
3.665,0.0,20.2,1.468,29.654
3.677,0.0,20.2,1.49,30.098
3.687,0.0,20.2,1.492,30.138
3.697,0.0,20.2,1.49,30.098
3.709,0.0,20.2,1.492,30.138
3.719,0.0,20.2,1.491,30.118
3.729,0.0,20.2,1.491,30.118
3.74,0.0,20.2,1.494,30.179
3.751,0.0,20.2,1.49,30.098
3.761,0.0,20.2,1.491,30.118
3.772,0.0,20.2,1.492,30.138
3.783,0.0,20.2,1.493,30.159
3.793,0.0,20.2,1.493,30.159
3.804,0.0,20.2,1.491,30.118
3.815,0.0,20.2,1.493,30.159
3.825,0.0,20.2,1.49,30.098
3.836,0.0,20.2,1.492,30.138
3.847,0.0,20.2,1.491,30.118
3.857,0.0,20.2,1.492,30.138
3.868,0.0,20.2,1.516,30.623
3.879,0.0,20.2,1.514,30.583
3.889,0.0,20.2,1.515,30.603
3.9,0.0,20.2,1.513,30.563
3.911,0.0,20.196,1.514,30.577
3.921,0.0,20.2,1.514,30.583
3.932,0.0,20.2,1.514,30.583
3.943,0.0,20.196,1.515,30.597
3.953,0.0,20.2,1.514,30.583
3.964,0.0,20.2,1.514,30.583
3.975,0.0,20.2,1.515,30.603
3.985,0.0,20.196,1.514,30.577
3.995,0.0,20.2,1.519,30.684
4.007,0.0,20.196,1.514,30.577
4.017,0.0,20.2,1.518,30.664
4.027,0.0,20.2,1.516,30.623
4.039,0.0,20.196,1.517,30.637
4.049,0.0,20.2,1.516,30.623
4.059,0.0,20.2,1.538,31.068
4.07,0.0,20.196,1.543,31.162
4.081,0.0,20.2,1.54,31.108
4.091,0.0,20.2,1.54,31.108
4.103,0.0,20.196,1.542,31.142
4.113,0.0,20.196,1.541,31.122
4.124,0.0,20.2,1.543,31.169
4.135,0.0,20.196,1.542,31.142
4.145,0.0,20.196,1.54,31.102
4.155,0.0,20.196,1.54,31.102
4.167,0.0,20.2,1.539,31.088
4.177,0.0,20.2,1.54,31.108
4.188,0.0,20.2,1.541,31.128
4.199,0.0,20.196,1.542,31.142
4.209,0.0,20.2,1.54,31.108
4.22,0.0,20.196,1.541,31.122
4.231,0.0,20.196,1.542,31.142
4.242,0.0,20.196,1.542,31.142
4.252,0.0,20.196,1.543,31.162
4.262,0.0,20.2,1.564,31.593
4.273,0.0,20.196,1.565,31.607
4.283,0.0,20.2,1.562,31.552
4.294,0.0,20.192,1.562,31.54
4.305,0.0,20.196,1.563,31.566
4.315,0.0,20.196,1.561,31.526
4.326,0.0,20.196,1.563,31.566
4.337,0.0,20.2,1.562,31.552
4.347,0.0,20.196,1.561,31.526
4.358,0.0,20.2,1.564,31.593
4.369,0.0,20.196,1.563,31.566
4.379,0.0,20.196,1.563,31.566
4.39,0.0,20.2,1.563,31.573
4.401,0.0,20.2,1.564,31.593
4.411,0.0,20.196,1.563,31.566
4.422,0.0,20.196,1.563,31.566
4.433,0.0,20.196,1.565,31.607
4.443,0.0,20.196,1.562,31.546
4.453,0.0,20.192,1.587,32.045
4.465,0.0,20.192,1.587,32.045
4.475,0.0,20.196,1.589,32.091
4.485,0.0,20.2,1.586,32.037
4.496,0.0,20.196,1.585,32.011
4.507,0.0,20.2,1.588,32.078
4.517,0.0,20.192,1.584,31.984
4.528,0.0,20.196,1.589,32.091
4.539,0.0,20.196,1.587,32.051
4.549,0.0,20.196,1.586,32.031
4.56,0.0,20.196,1.588,32.071
4.571,0.0,20.2,1.587,32.057
4.581,0.0,20.196,1.588,32.071
4.592,0.0,20.196,1.587,32.051
4.603,0.0,20.196,1.589,32.091
4.614,0.0,20.196,1.588,32.071
4.624,0.0,20.196,1.585,32.011
4.635,0.0,20.196,1.588,32.071
4.646,0.0,20.196,1.61,32.516
4.656,0.0,20.192,1.612,32.55
4.667,0.0,20.196,1.61,32.516
4.677,0.0,20.196,1.607,32.455
4.688,0.0,20.192,1.608,32.469
4.699,0.0,20.196,1.607,32.455
4.709,0.0,20.196,1.607,32.455
4.72,0.0,20.196,1.607,32.455
4.731,0.0,20.192,1.61,32.509
4.742,0.0,20.196,1.609,32.495
4.752,0.0,20.196,1.607,32.455
4.763,0.0,20.196,1.606,32.435
4.774,0.0,20.192,1.607,32.449
4.784,0.0,20.196,1.607,32.455
4.795,0.0,20.196,1.608,32.475
4.806,0.0,20.196,1.608,32.475
4.816,0.0,20.196,1.607,32.455
4.827,0.0,20.192,1.607,32.449
4.838,0.0,20.192,1.63,32.913
4.848,0.0,20.192,1.631,32.933
4.859,0.0,20.196,1.63,32.919
4.869,0.0,20.192,1.629,32.893
4.88,0.0,20.192,1.632,32.953
4.891,0.0,20.192,1.631,32.933
4.902,0.0,20.196,1.63,32.919
4.912,0.0,20.192,1.632,32.953
4.923,0.0,20.192,1.631,32.933
4.934,0.0,20.196,1.631,32.94
4.944,0.0,20.192,1.63,32.913
4.955,0.0,20.196,1.632,32.96
4.966,0.0,20.192,1.629,32.893
4.976,0.0,20.196,1.631,32.94
4.987,0.0,20.192,1.631,32.933
4.998,0.0,20.196,1.632,32.96
5.008,0.0,20.196,1.632,32.96
5.019,0.0,20.196,1.63,32.919
5.03,0.0,20.196,1.651,33.344
5.04,0.0,20.192,1.654,33.398
5.051,0.0,20.192,1.653,33.377
5.062,0.0,20.196,1.652,33.364
5.072,0.0,20.196,1.65,33.323
5.083,0.0,20.196,1.653,33.384
5.094,0.0,20.188,1.652,33.351
5.104,0.0,20.192,1.651,33.337
5.114,0.0,20.196,1.653,33.384
5.126,0.0,20.196,1.651,33.344
5.136,0.0,20.196,1.652,33.364
5.146,0.0,20.196,1.651,33.344
5.157,0.0,20.196,1.654,33.404
5.168,0.0,20.192,1.651,33.337
5.178,0.0,20.196,1.651,33.344
5.189,0.0,20.192,1.652,33.357
5.2,0.0,20.192,1.649,33.297
5.21,0.0,20.196,1.653,33.384
5.221,0.0,20.192,1.652,33.357
5.232,0.0,20.192,1.672,33.761
5.242,0.0,20.192,1.673,33.781
5.26,0.0,20.196,1.674,33.808
5.27,0.0,20.192,1.673,33.781
5.28,0.0,20.192,1.672,33.761
5.292,0.0,20.192,1.673,33.781
5.302,0.0,20.192,1.67,33.721
5.312,0.0,20.196,1.673,33.788
5.323,0.0,20.192,1.672,33.761
5.334,0.0,20.192,1.673,33.781
5.344,0.0,20.192,1.67,33.721
5.355,0.0,20.192,1.671,33.741
5.365,0.0,20.196,1.676,33.848
5.376,0.0,20.192,1.675,33.822
5.387,0.0,20.192,1.674,33.801
5.398,0.0,20.196,1.672,33.768
5.408,0.0,20.192,1.673,33.781
5.419,0.0,20.196,1.696,34.252
5.429,0.0,20.192,1.692,34.165
5.44,0.0,20.196,1.694,34.212
5.451,0.0,20.192,1.693,34.185
5.461,0.0,20.192,1.693,34.185
5.472,0.0,20.192,1.692,34.165
5.482,0.0,20.192,1.692,34.165
5.493,0.0,20.192,1.693,34.185
5.504,0.0,20.196,1.693,34.192
5.514,0.0,20.192,1.694,34.205
5.525,0.0,20.192,1.689,34.104
5.536,0.0,20.196,1.691,34.151
5.546,0.0,20.196,1.692,34.172
5.557,0.0,20.192,1.689,34.104
5.567,0.0,20.192,1.694,34.205
5.578,0.0,20.192,1.692,34.165
5.589,0.0,20.192,1.692,34.165
5.599,0.0,20.192,1.692,34.165
5.61,0.0,20.192,1.707,34.468
5.621,0.0,20.192,1.707,34.468
5.631,0.0,20.192,1.707,34.468
5.642,0.0,20.192,1.707,34.468
5.653,0.0,20.192,1.706,34.448
5.663,0.0,20.192,1.708,34.488
5.674,0.0,20.192,1.709,34.508
5.685,0.0,20.192,1.707,34.468
5.695,0.0,20.188,1.706,34.441
5.706,0.0,20.192,1.707,34.468
5.717,0.0,20.192,1.709,34.508
5.727,0.0,20.192,1.705,34.427
5.738,0.0,20.192,1.707,34.468
5.749,0.0,20.192,1.708,34.488
5.76,0.0,20.192,1.705,34.427
5.77,0.0,20.192,1.708,34.488
5.781,0.0,20.188,1.709,34.501
5.792,0.0,20.192,1.71,34.528
5.802,0.0,20.192,1.706,34.448
5.813,0.0,20.192,1.718,34.69
5.824,0.0,20.192,1.719,34.71
5.834,0.0,20.192,1.715,34.629
5.845,0.0,20.192,1.719,34.71
5.856,0.0,20.196,1.717,34.677
5.866,0.0,20.192,1.715,34.629
5.876,0.0,20.192,1.717,34.67
5.888,0.0,20.192,1.716,34.649
5.898,0.0,20.192,1.716,34.649
5.908,0.0,20.192,1.718,34.69
5.919,0.0,20.196,1.717,34.677
5.93,0.0,20.188,1.717,34.663
5.94,0.0,20.192,1.718,34.69
5.951,0.0,20.188,1.718,34.683
5.962,0.0,20.192,1.716,34.649
5.972,0.0,20.192,1.715,34.629
5.983,0.0,20.192,1.718,34.69
5.994,0.0,20.192,1.717,34.67
6.003,0.0,20.192,1.722,34.771
6.013,0.0,20.192,1.723,34.791
6.023,0.0,20.192,1.722,34.771
6.032,0.0,20.192,1.721,34.75
6.042,0.0,20.192,1.72,34.73
6.052,0.0,20.192,1.723,34.791
6.062,0.0,20.192,1.722,34.771
6.071,0.0,20.192,1.722,34.771
6.081,0.0,20.192,1.722,34.771
6.091,0.0,20.192,1.719,34.71
6.101,0.0,20.192,1.719,34.71
6.111,0.0,20.192,1.723,34.791
6.121,0.0,20.192,1.72,34.73
6.13,0.0,20.192,1.721,34.75
6.14,0.0,20.192,1.722,34.771
6.15,0.0,20.192,1.72,34.73
6.159,0.0,20.192,1.724,34.811
6.169,0.0,20.192,1.72,34.73
6.179,0.0,20.192,1.723,34.791
6.189,0.0,20.192,1.721,34.75
6.198,0.0,20.192,1.724,34.811
6.208,0.0,20.192,1.724,34.811
6.218,0.0,20.192,1.725,34.831
6.227,0.0,20.192,1.724,34.811
6.237,0.0,20.192,1.724,34.811
6.247,0.0,20.192,1.724,34.811
6.257,0.0,20.196,1.722,34.778
6.266,0.0,20.192,1.724,34.811
6.277,0.0,20.192,1.723,34.791
6.286,0.0,20.192,1.724,34.811
6.296,0.0,20.188,1.722,34.764
6.306,0.0,20.196,1.725,34.838
6.316,0.0,20.192,1.723,34.791
6.325,0.0,20.192,1.724,34.811
6.335,0.0,20.192,1.724,34.811
6.345,0.0,20.192,1.725,34.831
6.354,0.0,20.192,1.724,34.811
6.364,0.0,20.192,1.724,34.811
6.374,0.0,20.192,1.724,34.811
6.384,0.0,20.192,1.725,34.831
6.393,0.0,20.192,1.725,34.831
6.404,0.0,20.192,1.727,34.872
6.415,0.0,20.192,1.724,34.811
6.425,0.0,20.188,1.727,34.865
6.436,0.0,20.192,1.725,34.831
6.446,0.0,20.188,1.726,34.844
6.457,0.0,20.192,1.725,34.831
6.467,0.0,20.192,1.725,34.831
6.478,0.0,20.192,1.726,34.851
6.488,0.0,20.192,1.725,34.831
6.499,0.0,20.192,1.725,34.831
6.509,0.0,20.192,1.724,34.811
6.518,0.0,20.192,1.725,34.831
6.528,0.0,20.188,1.726,34.844
6.538,0.0,20.192,1.724,34.811
6.548,0.0,20.192,1.725,34.831
6.557,0.0,20.196,1.724,34.818
6.567,0.0,20.192,1.724,34.811
6.577,0.0,20.192,1.727,34.872
6.586,0.0,20.192,1.724,34.811
6.596,0.0,20.196,1.724,34.818
6.607,0.0,20.192,1.725,34.831
6.616,0.0,20.192,1.723,34.791
6.625,0.0,20.192,1.724,34.811
6.636,0.0,20.192,1.724,34.811
6.646,0.0,20.192,1.724,34.811
6.656,0.0,20.192,1.727,34.872
6.666,0.0,20.192,1.724,34.811
6.676,0.0,20.188,1.725,34.824
6.686,0.0,20.192,1.724,34.811
6.697,0.0,20.192,1.724,34.811
6.708,0.0,20.188,1.728,34.885
6.718,0.0,20.192,1.725,34.831
6.729,0.0,20.192,1.727,34.872
6.739,0.0,20.192,1.728,34.892
6.75,0.0,20.192,1.724,34.811
6.76,0.0,20.192,1.728,34.892
6.771,0.0,20.188,1.725,34.824
6.782,0.0,20.192,1.725,34.831
6.792,0.0,20.192,1.728,34.892
6.803,0.0,20.192,1.727,34.872
6.813,0.0,20.192,1.726,34.851
6.823,0.0,20.192,1.727,34.872
6.833,0.0,20.192,1.729,34.912
6.843,0.0,20.192,1.726,34.851
6.853,0.0,20.192,1.727,34.872
6.863,0.0,20.192,1.728,34.892
6.873,0.0,20.192,1.725,34.831
6.883,0.0,20.192,1.73,34.932
6.894,0.0,20.188,1.727,34.865
6.905,0.0,20.192,1.724,34.811
6.915,0.0,20.192,1.729,34.912
6.927,0.0,20.192,1.727,34.872
6.938,0.0,20.192,1.729,34.912
6.949,0.0,20.192,1.726,34.851
6.96,0.0,20.196,1.728,34.899
6.972,0.0,20.188,1.726,34.844
6.982,0.0,20.192,1.723,34.791
6.994,0.0,20.196,1.727,34.878
7.005,0.0,20.192,1.727,34.872
7.015,0.0,20.192,1.727,34.872
7.025,0.0,20.192,1.727,34.872
7.036,0.0,20.192,1.728,34.892
7.045,0.0,20.192,1.727,34.872
7.056,0.0,20.192,1.726,34.851
7.066,0.0,20.192,1.728,34.892
7.076,0.0,20.196,1.724,34.818
7.086,0.0,20.192,1.727,34.872
7.097,0.0,20.196,1.726,34.858
7.108,0.0,20.192,1.725,34.831
7.118,0.0,20.192,1.728,34.892
7.13,0.0,20.196,1.726,34.858
