Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.798,0.0,13.776,1.081,14.892
0.809,0.0,13.776,1.08,14.878
0.82,0.0,13.776,1.081,14.892
0.83,0.0,13.776,1.08,14.878
0.841,0.0,13.772,1.082,14.901
0.856,0.0,13.784,1.082,14.914
1.12,0.0,0.116,0.0,0.0
1.132,0.0,0.116,0.0,0.0
1.143,0.0,0.116,0.0,0.0
1.156,0.0,0.116,0.0,0.0
1.169,0.0,0.112,0.0,0.0
1.18,0.0,0.116,0.0,0.0
1.19,0.0,0.116,0.0,0.0
1.202,0.0,0.116,0.0,0.0
1.213,0.0,0.116,0.0,0.0
1.223,0.0,0.116,0.0,0.0
1.234,0.0,0.112,0.0,0.0
1.245,0.0,0.116,0.0,0.0
1.256,0.0,0.116,0.0,0.0
1.267,0.0,0.112,0.0,0.0
1.278,0.0,0.116,0.0,0.0
1.287,0.0,0.116,0.0,0.0
1.298,0.0,0.112,0.0,0.0
1.308,0.0,0.116,0.0,0.0
1.317,0.0,0.112,0.0,0.0
1.329,0.0,0.112,0.0,0.0
1.339,0.0,0.112,0.0,0.0
1.348,0.0,0.112,0.0,0.0
1.359,0.0,0.112,0.0,0.0
1.369,0.0,0.112,0.0,0.0
1.38,0.0,0.112,0.0,0.0
1.391,0.0,0.116,0.0,0.0
1.402,0.0,0.112,0.0,0.0
1.413,0.0,0.116,0.0,0.0
1.424,0.0,0.116,0.0,0.0
1.435,0.0,0.112,0.0,0.0
1.445,0.0,0.112,0.0,0.0
1.456,0.0,0.112,0.0,0.0
1.468,0.0,0.116,0.0,0.0
1.478,0.0,0.112,0.0,0.0
1.49,0.0,0.112,0.0,0.0
1.501,0.0,0.112,0.0,0.0
1.512,0.0,0.112,0.0,0.0
1.522,0.0,5.076,0.01,0.051
1.534,0.0,5.076,0.01,0.051
1.544,0.0,5.076,0.01,0.051
1.554,0.0,5.076,0.01,0.051
1.566,-77.0,5.076,0.0,0.0
1.576,-82.0,5.076,0.0,0.0
1.587,-86.0,5.076,0.01,0.051
1.599,-90.0,5.076,0.0,0.0
1.609,-95.0,5.076,0.01,0.051
1.619,-99.0,5.076,0.0,0.0
1.631,-104.0,5.076,0.01,0.051
1.641,-109.0,5.072,0.01,0.051
1.651,-110.0,5.076,0.0,0.0
1.662,-112.0,5.08,0.0,0.0
1.673,-114.0,20.244,0.079,1.599
1.683,-107.0,20.244,0.073,1.478
1.752,-99.0,20.204,1.232,24.891
1.763,-92.0,20.204,1.234,24.932
1.773,-86.0,20.204,1.233,24.912
1.783,-79.0,20.204,1.234,24.932
1.795,-73.0,20.204,1.233,24.912
1.805,-67.0,20.204,1.231,24.871
1.815,-61.0,20.204,1.234,24.932
1.826,-55.0,20.208,1.231,24.876
1.837,-49.0,20.204,1.233,24.912
1.847,-44.0,20.208,1.232,24.896
1.858,-38.0,20.204,1.231,24.871
1.869,-33.0,20.208,1.257,25.401
1.879,-22.0,20.208,1.253,25.321
1.89,-11.0,20.204,1.259,25.437
1.901,-1.0,20.204,1.257,25.396
1.911,9.0,20.208,1.26,25.462
1.922,19.0,20.208,1.258,25.422
1.932,29.0,20.208,1.258,25.422
1.943,39.0,20.208,1.259,25.442
1.954,50.0,20.208,1.259,25.442
1.965,60.0,20.204,1.257,25.396
1.975,70.0,20.208,1.257,25.401
1.986,79.0,20.204,1.259,25.437
1.997,89.0,20.204,1.258,25.417
2.007,98.0,20.208,1.258,25.422
2.018,108.0,20.208,1.26,25.462
2.029,117.0,20.204,1.259,25.437
2.039,127.0,20.204,1.259,25.437
2.05,136.0,20.208,1.258,25.422
2.061,145.0,20.208,1.281,25.886
2.071,154.0,20.204,1.281,25.881
2.082,163.0,20.208,1.282,25.907
2.093,172.0,20.208,1.28,25.866
2.103,181.0,20.204,1.281,25.881
2.114,190.0,20.208,1.279,25.846
2.125,199.0,20.208,1.279,25.846
2.135,207.0,20.208,1.28,25.866
2.146,216.0,20.204,1.28,25.861
2.157,224.0,20.204,1.281,25.881
2.167,232.0,20.204,1.282,25.902
2.178,241.0,20.208,1.279,25.846
2.189,249.0,20.208,1.281,25.886
2.199,257.0,20.208,1.278,25.826
2.209,265.0,20.208,1.28,25.866
2.22,273.0,20.204,1.282,25.902
2.231,280.0,20.204,1.28,25.861
2.241,288.0,20.208,1.281,25.886
2.252,296.0,20.204,1.303,26.326
2.263,295.0,20.208,1.304,26.351
2.273,294.0,20.204,1.302,26.306
2.284,293.0,20.204,1.306,26.386
2.294,291.0,20.208,1.304,26.351
2.305,290.0,20.204,1.303,26.326
2.316,288.0,20.204,1.305,26.366
2.326,286.0,20.204,1.304,26.346
2.337,283.0,20.204,1.304,26.346
2.348,281.0,20.204,1.305,26.366
2.358,278.0,20.208,1.303,26.331
2.369,275.0,20.204,1.305,26.366
2.38,271.0,20.204,1.304,26.346
2.39,268.0,20.204,1.305,26.366
2.401,264.0,20.208,1.302,26.311
2.412,260.0,20.204,1.304,26.346
2.422,255.0,20.208,1.304,26.351
2.432,251.0,20.204,1.303,26.326
2.443,246.0,20.204,1.33,26.871
2.454,241.0,20.204,1.328,26.831
2.464,236.0,20.204,1.327,26.811
2.475,230.0,20.204,1.327,26.811
2.486,224.0,20.204,1.328,26.831
2.496,218.0,20.204,1.33,26.871
2.507,212.0,20.204,1.326,26.791
2.518,206.0,20.2,1.33,26.866
2.528,199.0,20.204,1.327,26.811
2.538,192.0,20.204,1.327,26.811
2.55,185.0,20.204,1.328,26.831
2.56,177.0,20.208,1.325,26.776
2.57,169.0,20.204,1.328,26.831
2.581,162.0,20.204,1.327,26.811
2.592,153.0,20.204,1.328,26.831
2.602,145.0,20.208,1.328,26.836
2.613,136.0,20.204,1.327,26.811
2.624,127.0,20.204,1.328,26.831
2.634,118.0,20.208,1.352,27.321
2.645,109.0,20.204,1.353,27.336
2.656,102.0,20.204,1.351,27.296
2.666,95.0,20.204,1.352,27.316
2.677,88.0,20.204,1.352,27.316
2.688,81.0,20.204,1.351,27.296
2.698,74.0,20.208,1.353,27.341
2.709,66.0,20.204,1.35,27.275
2.72,59.0,20.204,1.354,27.356
2.731,51.0,20.208,1.352,27.321
2.741,43.0,20.204,1.351,27.296
2.752,34.0,20.208,1.352,27.321
2.762,26.0,20.208,1.351,27.301
2.773,17.0,20.204,1.354,27.356
2.784,8.0,20.204,1.353,27.336
2.794,0.0,20.204,1.354,27.356
2.805,0.0,20.204,1.355,27.376
2.816,0.0,20.204,1.352,27.316
2.826,0.0,20.204,1.379,27.861
2.836,0.0,20.2,1.374,27.755
2.848,0.0,20.204,1.378,27.841
2.858,0.0,20.204,1.375,27.78
2.868,0.0,20.204,1.375,27.78
2.88,0.0,20.204,1.379,27.861
2.89,0.0,20.204,1.377,27.821
2.9,0.0,20.204,1.379,27.861
2.911,0.0,20.204,1.374,27.76
2.922,0.0,20.208,1.377,27.826
2.932,0.0,20.204,1.378,27.841
2.943,0.0,20.204,1.377,27.821
2.953,0.0,20.2,1.376,27.795
2.964,0.0,20.204,1.378,27.841
2.975,0.0,20.204,1.378,27.841
2.985,0.0,20.204,1.378,27.841
2.996,0.0,20.204,1.377,27.821
3.007,0.0,20.2,1.379,27.856
3.017,0.0,20.208,1.404,28.372
3.027,0.0,20.204,1.4,28.286
3.038,0.0,20.204,1.402,28.326
3.049,0.0,20.204,1.398,28.245
3.059,0.0,20.204,1.401,28.306
3.07,0.0,20.2,1.401,28.3
3.081,0.0,20.2,1.4,28.28
3.091,0.0,20.204,1.4,28.286
3.102,0.0,20.204,1.402,28.326
3.113,0.0,20.2,1.403,28.341
3.123,0.0,20.2,1.399,28.26
3.134,0.0,20.2,1.404,28.361
3.145,0.0,20.204,1.398,28.245
3.155,0.0,20.2,1.4,28.28
3.165,0.0,20.204,1.401,28.306
3.176,0.0,20.204,1.398,28.245
3.187,0.0,20.204,1.404,28.366
3.197,0.0,20.204,1.401,28.306
3.208,0.0,20.2,1.399,28.26
3.219,0.0,20.204,1.424,28.77
3.229,0.0,20.2,1.422,28.724
3.24,0.0,20.204,1.426,28.811
3.25,0.0,20.2,1.422,28.724
3.261,0.0,20.2,1.425,28.785
3.272,0.0,20.2,1.421,28.704
3.282,0.0,20.204,1.426,28.811
3.292,0.0,20.204,1.423,28.75
3.303,0.0,20.204,1.424,28.77
3.314,0.0,20.204,1.424,28.77
3.324,0.0,20.2,1.424,28.765
3.335,0.0,20.204,1.426,28.811
3.346,0.0,20.204,1.423,28.75
3.356,0.0,20.2,1.425,28.785
3.367,0.0,20.2,1.423,28.745
3.378,0.0,20.204,1.423,28.75
3.388,0.0,20.2,1.425,28.785
3.399,0.0,20.204,1.425,28.791
3.41,0.0,20.2,1.449,29.27
3.42,0.0,20.2,1.445,29.189
3.432,0.0,20.2,1.449,29.27
3.443,0.0,20.2,1.447,29.229
3.454,0.0,20.204,1.445,29.195
3.465,0.0,20.2,1.448,29.25
3.477,0.0,20.2,1.445,29.189
3.487,0.0,20.204,1.447,29.235
3.499,0.0,20.2,1.447,29.229
3.51,0.0,20.204,1.448,29.255
3.521,0.0,20.204,1.445,29.195
3.533,0.0,20.196,1.446,29.203
3.544,0.0,20.204,1.444,29.175
3.555,0.0,20.2,1.445,29.189
3.566,0.0,20.2,1.446,29.209
3.577,0.0,20.2,1.446,29.209
3.588,0.0,20.2,1.446,29.209
3.599,0.0,20.196,1.471,29.708
3.609,0.0,20.2,1.469,29.674
3.62,0.0,20.204,1.469,29.68
3.631,0.0,20.2,1.47,29.694
3.642,0.0,20.2,1.47,29.694
3.652,0.0,20.204,1.471,29.72
3.664,0.0,20.2,1.47,29.694
3.674,0.0,20.2,1.469,29.674
3.685,0.0,20.2,1.471,29.714
3.696,0.0,20.2,1.468,29.654
3.707,0.0,20.2,1.471,29.714
3.718,0.0,20.204,1.469,29.68
3.729,0.0,20.204,1.468,29.659
3.74,0.0,20.2,1.471,29.714
3.751,0.0,20.2,1.47,29.694
3.762,0.0,20.2,1.47,29.694
3.773,0.0,20.204,1.469,29.68
3.783,0.0,20.2,1.469,29.674
3.795,0.0,20.2,1.494,30.179
3.805,0.0,20.2,1.493,30.159
3.816,0.0,20.2,1.494,30.179
3.827,0.0,20.2,1.493,30.159
3.838,0.0,20.2,1.493,30.159
3.849,0.0,20.204,1.492,30.144
3.86,0.0,20.2,1.493,30.159
3.871,0.0,20.2,1.493,30.159
3.882,0.0,20.196,1.494,30.173
3.893,0.0,20.2,1.494,30.179
3.904,0.0,20.2,1.494,30.179
3.914,0.0,20.196,1.494,30.173
3.926,0.0,20.2,1.492,30.138
3.937,0.0,20.2,1.493,30.159
3.947,0.0,20.2,1.494,30.179
3.959,0.0,20.2,1.494,30.179
3.97,0.0,20.2,1.493,30.159
3.98,0.0,20.2,1.493,30.159
3.992,0.0,20.2,1.518,30.664
4.003,0.0,20.2,1.516,30.623
4.013,0.0,20.2,1.516,30.623
4.025,0.0,20.2,1.517,30.643
4.036,0.0,20.2,1.516,30.623
4.046,0.0,20.196,1.517,30.637
4.057,0.0,20.2,1.516,30.623
4.068,0.0,20.196,1.517,30.637
4.079,0.0,20.2,1.515,30.603
4.09,0.0,20.196,1.515,30.597
4.101,0.0,20.196,1.515,30.597
4.112,0.0,20.2,1.516,30.623
4.123,0.0,20.2,1.519,30.684
4.134,0.0,20.2,1.516,30.623
4.144,0.0,20.2,1.52,30.704
4.156,0.0,20.196,1.517,30.637
4.167,0.0,20.196,1.519,30.678
4.177,0.0,20.2,1.54,31.108
4.189,0.0,20.2,1.541,31.128
4.199,0.0,20.196,1.545,31.203
4.21,0.0,20.2,1.542,31.148
4.221,0.0,20.196,1.543,31.162
4.232,0.0,20.196,1.54,31.102
4.243,0.0,20.196,1.543,31.162
4.254,0.0,20.2,1.541,31.128
4.265,0.0,20.2,1.54,31.108
4.276,0.0,20.2,1.543,31.169
4.287,0.0,20.2,1.541,31.128
4.298,0.0,20.2,1.543,31.169
4.309,0.0,20.196,1.543,31.162
4.32,0.0,20.196,1.544,31.183
4.331,0.0,20.196,1.543,31.162
4.341,0.0,20.196,1.543,31.162
4.352,0.0,20.196,1.543,31.162
4.363,0.0,20.196,1.541,31.122
4.373,0.0,20.196,1.565,31.607
4.384,0.0,20.196,1.564,31.587
4.395,0.0,20.196,1.567,31.647
4.405,0.0,20.196,1.563,31.566
4.416,0.0,20.196,1.566,31.627
4.427,0.0,20.196,1.566,31.627
4.437,0.0,20.196,1.565,31.607
4.448,0.0,20.196,1.565,31.607
4.459,0.0,20.196,1.564,31.587
4.469,0.0,20.196,1.565,31.607
4.48,0.0,20.196,1.566,31.627
4.491,0.0,20.196,1.563,31.566
4.501,0.0,20.196,1.565,31.607
4.512,0.0,20.2,1.566,31.633
4.523,0.0,20.2,1.564,31.593
4.533,0.0,20.2,1.566,31.633
4.543,0.0,20.196,1.563,31.566
4.555,0.0,20.196,1.568,31.667
4.565,0.0,20.192,1.588,32.065
4.575,0.0,20.2,1.588,32.078
4.586,0.0,20.196,1.591,32.132
4.597,0.0,20.192,1.59,32.105
4.607,0.0,20.196,1.588,32.071
4.618,0.0,20.196,1.586,32.031
4.629,0.0,20.192,1.588,32.065
4.639,0.0,20.196,1.589,32.091
4.65,0.0,20.196,1.59,32.112
4.661,0.0,20.196,1.588,32.071
4.671,0.0,20.2,1.586,32.037
4.682,0.0,20.192,1.592,32.146
4.693,0.0,20.196,1.587,32.051
4.703,0.0,20.192,1.59,32.105
4.714,0.0,20.196,1.587,32.051
4.724,0.0,20.196,1.587,32.051
4.735,0.0,20.196,1.591,32.132
4.746,0.0,20.196,1.586,32.031
4.756,0.0,20.196,1.613,32.576
4.767,0.0,20.2,1.61,32.522
4.777,0.0,20.196,1.612,32.556
4.788,0.0,20.196,1.611,32.536
4.797,0.0,20.2,1.611,32.542
4.807,0.0,20.196,1.611,32.536
4.817,0.0,20.196,1.611,32.536
4.826,0.0,20.196,1.611,32.536
4.836,0.0,20.196,1.611,32.536
4.846,0.0,20.192,1.611,32.529
4.856,0.0,20.196,1.611,32.536
4.865,0.0,20.192,1.611,32.529
4.875,0.0,20.196,1.609,32.495
4.885,0.0,20.196,1.61,32.516
4.895,0.0,20.196,1.611,32.536
4.906,0.0,20.196,1.611,32.536
4.917,0.0,20.192,1.611,32.529
4.927,0.0,20.196,1.609,32.495
4.938,0.0,20.196,1.611,32.536
4.949,0.0,20.192,1.635,33.014
4.96,0.0,20.196,1.634,33.0
4.971,0.0,20.196,1.633,32.98
4.982,0.0,20.196,1.633,32.98
4.993,0.0,20.196,1.633,32.98
5.004,0.0,20.196,1.633,32.98
5.015,0.0,20.192,1.635,33.014
5.025,0.0,20.192,1.637,33.054
5.036,0.0,20.192,1.635,33.014
5.048,0.0,20.196,1.634,33.0
5.058,0.0,20.2,1.633,32.987
5.069,0.0,20.196,1.635,33.02
5.081,0.0,20.196,1.633,32.98
5.091,0.0,20.196,1.634,33.0
5.103,0.0,20.196,1.632,32.96
5.114,0.0,20.2,1.634,33.007
5.125,0.0,20.196,1.635,33.02
5.136,0.0,20.196,1.633,32.98
5.147,0.0,20.192,1.655,33.418
5.158,0.0,20.196,1.655,33.424
5.169,0.0,20.192,1.656,33.438
5.181,0.0,20.192,1.655,33.418
5.192,0.0,20.192,1.656,33.438
5.203,0.0,20.192,1.655,33.418
5.214,0.0,20.192,1.657,33.458
5.225,0.0,20.192,1.656,33.438
5.236,0.0,20.196,1.655,33.424
5.247,0.0,20.196,1.654,33.404
5.257,0.0,20.196,1.656,33.445
5.269,0.0,20.192,1.656,33.438
5.28,0.0,20.196,1.656,33.445
5.29,0.0,20.196,1.655,33.424
5.302,0.0,20.192,1.655,33.418
5.313,0.0,20.192,1.657,33.458
5.323,0.0,20.192,1.656,33.438
5.335,0.0,20.192,1.68,33.923
5.346,0.0,20.196,1.678,33.889
5.356,0.0,20.192,1.678,33.882
5.368,0.0,20.196,1.681,33.949
5.378,0.0,20.192,1.679,33.902
5.389,0.0,20.192,1.68,33.923
5.4,0.0,20.192,1.68,33.923
5.411,0.0,20.192,1.68,33.923
5.422,0.0,20.192,1.681,33.943
5.433,0.0,20.192,1.68,33.923
5.444,0.0,20.192,1.68,33.923
5.455,0.0,20.192,1.678,33.882
5.466,0.0,20.196,1.681,33.949
5.477,0.0,20.192,1.68,33.923
5.487,0.0,20.192,1.685,34.024
5.499,0.0,20.196,1.676,33.848
5.509,0.0,20.192,1.682,33.963
5.52,0.0,20.196,1.683,33.99
5.532,0.0,20.192,1.703,34.387
5.542,0.0,20.192,1.702,34.367
5.553,0.0,20.196,1.703,34.394
5.564,0.0,20.188,1.704,34.4
5.575,0.0,20.196,1.703,34.394
5.585,0.0,20.196,1.702,34.374
5.597,0.0,20.192,1.706,34.448
5.608,0.0,20.192,1.703,34.387
5.619,0.0,20.192,1.705,34.427
5.63,0.0,20.188,1.705,34.421
5.641,0.0,20.192,1.702,34.367
5.652,0.0,20.188,1.705,34.421
5.663,0.0,20.192,1.704,34.407
5.674,0.0,20.192,1.705,34.427
5.685,0.0,20.196,1.705,34.434
5.696,0.0,20.192,1.706,34.448
5.707,0.0,20.192,1.706,34.448
5.717,0.0,20.192,1.704,34.407
5.729,0.0,20.188,1.728,34.885
5.74,0.0,20.192,1.73,34.932
5.75,0.0,20.188,1.729,34.905
5.762,0.0,20.196,1.727,34.878
5.773,0.0,20.192,1.729,34.912
5.783,0.0,20.188,1.725,34.824
5.795,0.0,20.192,1.728,34.892
5.806,0.0,20.188,1.728,34.885
5.816,0.0,20.188,1.726,34.844
5.828,0.0,20.188,1.728,34.885
5.839,0.0,20.192,1.729,34.912
5.849,0.0,20.188,1.729,34.905
5.861,0.0,20.188,1.724,34.804
5.871,0.0,20.192,1.727,34.872
5.882,0.0,20.188,1.725,34.824
5.893,0.0,20.192,1.728,34.892
5.904,0.0,20.192,1.728,34.892
5.915,0.0,20.192,1.751,35.356
5.927,0.0,20.188,1.753,35.39
5.937,0.0,20.192,1.748,35.296
5.948,0.0,20.192,1.752,35.376
5.959,0.0,20.188,1.75,35.329
5.97,0.0,20.192,1.752,35.376
5.981,0.0,20.192,1.75,35.336
5.993,0.0,20.192,1.751,35.356
6.003,0.0,20.188,1.752,35.369
6.014,0.0,20.188,1.751,35.349
6.025,0.0,20.192,1.752,35.376
6.036,0.0,20.192,1.749,35.316
6.046,0.0,20.192,1.752,35.376
6.058,0.0,20.192,1.751,35.356
6.069,0.0,20.192,1.75,35.336
6.079,0.0,20.192,1.753,35.397
6.091,0.0,20.192,1.75,35.336
6.102,0.0,20.188,1.752,35.369
6.112,0.0,20.188,1.773,35.793
6.124,0.0,20.188,1.775,35.834
6.134,0.0,20.188,1.772,35.773
6.145,0.0,20.192,1.772,35.78
6.157,0.0,20.188,1.775,35.834
6.167,0.0,20.188,1.773,35.793
6.178,0.0,20.188,1.771,35.753
6.189,0.0,20.192,1.772,35.78
6.199,0.0,20.188,1.774,35.814
6.21,0.0,20.192,1.774,35.821
6.221,0.0,20.192,1.771,35.76
6.231,0.0,20.192,1.774,35.821
6.242,0.0,20.192,1.771,35.76
6.253,0.0,20.192,1.772,35.78
6.263,0.0,20.192,1.772,35.78
6.273,0.0,20.192,1.773,35.8
6.284,0.0,20.188,1.774,35.814
6.295,0.0,20.192,1.771,35.76
6.305,0.0,20.188,1.796,36.258
6.316,0.0,20.188,1.797,36.278
6.327,0.0,20.188,1.796,36.258
6.337,0.0,20.188,1.797,36.278
6.348,0.0,20.188,1.794,36.217
6.359,0.0,20.188,1.799,36.318
6.369,0.0,20.188,1.795,36.237
6.38,0.0,20.192,1.796,36.265
6.391,0.0,20.188,1.798,36.298
6.401,0.0,20.188,1.796,36.258
6.412,0.0,20.192,1.797,36.285
6.423,0.0,20.184,1.795,36.23
6.433,0.0,20.188,1.796,36.258
6.444,0.0,20.184,1.795,36.23
6.455,0.0,20.188,1.795,36.237
6.465,0.0,20.184,1.796,36.25
6.476,0.0,20.188,1.795,36.237
6.487,0.0,20.188,1.795,36.237
6.497,0.0,20.188,1.819,36.722
6.507,0.0,20.188,1.821,36.762
6.519,0.0,20.188,1.821,36.762
6.529,0.0,20.188,1.819,36.722
6.54,0.0,20.192,1.82,36.749
6.553,0.0,20.188,1.818,36.702
6.564,0.0,20.188,1.818,36.702
6.578,0.0,20.188,1.818,36.702
6.59,0.0,20.188,1.819,36.722
6.599,0.0,20.188,1.821,36.762
6.608,0.0,20.192,1.818,36.709
6.617,0.0,20.188,1.819,36.722
6.627,0.0,20.188,1.819,36.722
6.637,0.0,20.188,1.82,36.742
6.647,0.0,20.188,1.821,36.762
6.656,0.0,20.188,1.819,36.722
6.666,0.0,20.188,1.819,36.722
6.676,0.0,20.188,1.82,36.742
6.685,0.0,20.192,1.842,37.194
6.693,0.0,20.188,1.843,37.206
6.701,0.0,20.188,1.843,37.206
6.71,0.0,20.188,1.841,37.166
6.718,0.0,20.192,1.841,37.173
6.725,0.0,20.192,1.843,37.214
6.733,0.0,20.188,1.843,37.206
6.741,0.0,20.192,1.842,37.194
6.75,0.0,20.188,1.842,37.186
6.758,0.0,20.188,1.843,37.206
6.766,0.0,20.188,1.843,37.206
6.774,0.0,20.188,1.843,37.206
6.782,0.0,20.192,1.842,37.194
6.79,0.0,20.192,1.843,37.214
6.798,0.0,20.188,1.843,37.206
6.806,0.0,20.188,1.843,37.206
6.815,0.0,20.192,1.847,37.295
6.822,0.0,20.184,1.845,37.239
6.83,0.0,20.188,1.845,37.247
6.838,0.0,20.188,1.844,37.227
6.847,0.0,20.188,1.844,37.227
6.855,0.0,20.188,1.843,37.206
6.862,0.0,20.188,1.844,37.227
6.871,0.0,20.188,1.841,37.166
6.88,0.0,20.188,1.868,37.711
6.887,0.0,20.188,1.867,37.691
6.895,0.0,20.188,1.868,37.711
6.904,0.0,20.188,1.867,37.691
6.912,0.0,20.184,1.867,37.684
6.92,0.0,20.188,1.865,37.651
6.928,0.0,20.188,1.868,37.711
6.937,0.0,20.184,1.867,37.684
6.945,0.0,20.188,1.867,37.691
6.953,0.0,20.188,1.865,37.651
6.961,0.0,20.188,1.867,37.691
6.969,0.0,20.188,1.867,37.691
6.978,0.0,20.188,1.867,37.691
6.985,0.0,20.188,1.867,37.691
6.993,0.0,20.184,1.869,37.724
7.002,0.0,20.188,1.865,37.651
7.01,0.0,20.188,1.867,37.691
7.018,0.0,20.184,1.869,37.724
7.026,0.0,20.188,1.866,37.671
7.034,0.0,20.188,1.869,37.731
7.042,0.0,20.184,1.869,37.724
7.05,0.0,20.184,1.867,37.684
7.058,0.0,20.188,1.867,37.691
7.067,0.0,20.188,1.865,37.651
7.075,0.0,20.184,1.888,38.107
7.083,0.0,20.188,1.89,38.155
7.09,0.0,20.188,1.889,38.135
7.099,0.0,20.184,1.89,38.148
7.108,0.0,20.188,1.89,38.155
7.115,0.0,20.184,1.889,38.128
7.123,0.0,20.184,1.889,38.128
7.132,0.0,20.188,1.889,38.135
7.14,0.0,20.188,1.891,38.176
7.148,0.0,20.188,1.89,38.155
7.155,0.0,20.188,1.889,38.135
7.164,0.0,20.188,1.89,38.155
7.172,0.0,20.184,1.889,38.128
7.18,0.0,20.188,1.891,38.176
7.188,0.0,20.188,1.892,38.196
7.197,0.0,20.184,1.891,38.168
7.205,0.0,20.184,1.889,38.128
7.213,0.0,20.184,1.889,38.128
7.221,0.0,20.184,1.891,38.168
7.23,0.0,20.184,1.888,38.107
7.238,0.0,20.184,1.89,38.148
7.246,0.0,20.188,1.888,38.115
7.254,0.0,20.188,1.89,38.155
7.263,0.0,20.184,1.916,38.673
7.271,0.0,20.184,1.916,38.673
7.278,0.0,20.184,1.914,38.632
7.286,0.0,20.188,1.915,38.66
7.295,0.0,20.188,1.915,38.66
7.306,0.0,20.184,1.914,38.632
7.316,0.0,20.184,1.916,38.673
7.328,0.0,20.184,1.912,38.592
7.339,0.0,20.188,1.913,38.62
7.349,0.0,20.188,1.917,38.7
7.361,0.0,20.188,1.914,38.64
7.372,0.0,20.188,1.917,38.7
7.382,0.0,20.184,1.914,38.632
7.394,0.0,20.184,1.917,38.693
7.404,0.0,20.184,1.912,38.592
7.415,0.0,20.184,1.914,38.632
7.427,0.0,20.188,1.916,38.68
7.438,0.0,20.184,1.913,38.612
7.448,0.0,20.184,1.917,38.693
7.459,0.0,20.184,1.935,39.056
7.47,0.0,20.184,1.94,39.157
7.481,0.0,20.184,1.939,39.137
7.492,0.0,20.184,1.938,39.117
7.503,0.0,20.184,1.936,39.076
7.514,0.0,20.184,1.937,39.096
7.525,0.0,20.188,1.936,39.084
7.536,0.0,20.184,1.935,39.056
7.546,0.0,20.188,1.936,39.084
7.558,0.0,20.184,1.935,39.056
7.568,0.0,20.184,1.935,39.056
7.579,0.0,20.18,1.937,39.089
7.59,0.0,20.188,1.935,39.064
7.601,0.0,20.184,1.937,39.096
7.612,0.0,20.184,1.935,39.056
7.623,0.0,20.188,1.936,39.084
7.634,0.0,20.184,1.937,39.096
7.644,0.0,20.184,1.935,39.056
7.656,0.0,20.184,1.961,39.581
7.666,0.0,20.184,1.959,39.54
7.677,0.0,20.184,1.96,39.561
7.688,0.0,20.184,1.96,39.561
7.699,0.0,20.184,1.96,39.561
7.71,0.0,20.184,1.96,39.561
7.721,0.0,20.184,1.958,39.52
7.732,0.0,20.188,1.96,39.568
7.743,0.0,20.184,1.96,39.561
7.754,0.0,20.188,1.96,39.568
7.765,0.0,20.188,1.959,39.548
7.776,0.0,20.188,1.96,39.568
7.787,0.0,20.184,1.96,39.561
7.798,0.0,20.188,1.96,39.568
7.809,0.0,20.184,1.96,39.561
