Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.051,0.0,20.204,1.5,30.306
4.063,0.0,20.204,1.522,30.75
4.073,0.0,20.204,1.523,30.771
4.085,0.0,20.204,1.522,30.75
4.096,0.0,20.204,1.523,30.771
4.107,0.0,20.2,1.522,30.744
4.118,0.0,20.204,1.524,30.791
4.129,0.0,20.204,1.524,30.791
4.14,0.0,20.2,1.522,30.744
4.151,0.0,20.204,1.525,30.811
4.162,0.0,20.2,1.522,30.744
4.173,0.0,20.2,1.522,30.744
4.184,0.0,20.204,1.523,30.771
4.195,0.0,20.204,1.524,30.791
4.205,0.0,20.204,1.524,30.791
4.216,0.0,20.204,1.524,30.791
4.227,0.0,20.204,1.527,30.852
4.237,0.0,20.2,1.523,30.765
4.248,0.0,20.204,1.524,30.791
4.259,0.0,20.2,1.548,31.27
4.269,0.0,20.204,1.55,31.316
4.28,0.0,20.2,1.548,31.27
4.291,0.0,20.2,1.55,31.31
4.302,0.0,20.204,1.548,31.276
4.313,0.0,20.2,1.55,31.31
4.324,0.0,20.204,1.55,31.316
4.334,0.0,20.204,1.549,31.296
4.345,0.0,20.2,1.548,31.27
4.356,0.0,20.2,1.547,31.249
4.366,0.0,20.2,1.549,31.29
4.377,0.0,20.2,1.547,31.249
4.388,0.0,20.2,1.547,31.249
4.398,0.0,20.2,1.548,31.27
4.409,0.0,20.2,1.547,31.249
4.42,0.0,20.204,1.549,31.296
4.43,0.0,20.2,1.55,31.31
4.441,0.0,20.2,1.547,31.249
4.452,0.0,20.2,1.573,31.775
4.463,0.0,20.2,1.572,31.754
4.473,0.0,20.2,1.575,31.815
4.485,0.0,20.2,1.569,31.694
4.495,0.0,20.2,1.57,31.714
4.505,0.0,20.196,1.573,31.768
4.517,0.0,20.2,1.57,31.714
4.527,0.0,20.204,1.569,31.7
4.538,0.0,20.2,1.571,31.734
4.549,0.0,20.2,1.57,31.714
4.56,0.0,20.204,1.57,31.72
4.57,0.0,20.2,1.571,31.734
4.581,0.0,20.204,1.571,31.74
4.592,0.0,20.204,1.571,31.74
4.603,0.0,20.204,1.572,31.761
4.614,0.0,20.2,1.57,31.714
4.624,0.0,20.2,1.57,31.714
4.635,0.0,20.204,1.572,31.761
4.646,0.0,20.2,1.596,32.239
4.657,0.0,20.2,1.596,32.239
4.667,0.0,20.196,1.594,32.192
4.678,0.0,20.196,1.594,32.192
4.689,0.0,20.2,1.593,32.179
4.7,0.0,20.2,1.597,32.259
4.711,0.0,20.2,1.597,32.259
4.721,0.0,20.2,1.595,32.219
4.732,0.0,20.2,1.594,32.199
4.743,0.0,20.2,1.593,32.179
4.754,0.0,20.2,1.594,32.199
4.764,0.0,20.2,1.593,32.179
4.775,0.0,20.2,1.594,32.199
4.786,0.0,20.204,1.594,32.205
4.796,0.0,20.2,1.593,32.179
4.807,0.0,20.2,1.594,32.199
4.819,0.0,20.204,1.594,32.205
4.829,0.0,20.2,1.595,32.219
4.84,0.0,20.2,1.617,32.663
4.851,0.0,20.2,1.619,32.704
4.861,0.0,20.2,1.621,32.744
4.872,0.0,20.196,1.617,32.657
4.883,0.0,20.2,1.619,32.704
4.894,0.0,20.2,1.616,32.643
4.904,0.0,20.204,1.617,32.67
4.916,0.0,20.2,1.615,32.623
4.926,0.0,20.2,1.618,32.684
4.936,0.0,20.2,1.619,32.704
4.947,0.0,20.2,1.616,32.643
4.956,0.0,20.204,1.618,32.69
4.966,0.0,20.2,1.618,32.684
4.976,0.0,20.204,1.616,32.65
4.986,0.0,20.2,1.619,32.704
4.996,0.0,20.2,1.617,32.663
5.006,0.0,20.2,1.616,32.643
5.016,0.0,20.2,1.617,32.663
5.025,0.0,20.2,1.615,32.623
5.036,0.0,20.196,1.644,33.202
5.047,0.0,20.2,1.64,33.128
5.058,0.0,20.2,1.64,33.128
5.068,0.0,20.2,1.641,33.148
5.08,0.0,20.2,1.64,33.128
5.09,0.0,20.2,1.643,33.189
5.101,0.0,20.2,1.641,33.148
5.112,0.0,20.2,1.642,33.168
5.123,0.0,20.2,1.64,33.128
5.133,0.0,20.196,1.641,33.142
5.142,0.0,20.2,1.641,33.148
5.15,0.0,20.2,1.639,33.108
5.158,0.0,20.2,1.639,33.108
5.166,0.0,20.2,1.643,33.189
5.175,0.0,20.2,1.64,33.128
5.183,0.0,20.2,1.641,33.148
5.191,0.0,20.2,1.642,33.168
5.2,0.0,20.2,1.639,33.108
5.208,0.0,20.196,1.64,33.121
5.216,0.0,20.2,1.643,33.189
5.224,0.0,20.2,1.662,33.572
5.233,0.0,20.2,1.662,33.572
5.241,0.0,20.196,1.664,33.606
5.249,0.0,20.2,1.664,33.613
5.257,0.0,20.2,1.664,33.613
5.266,0.0,20.196,1.664,33.606
5.274,0.0,20.196,1.662,33.566
5.281,0.0,20.2,1.663,33.593
5.289,0.0,20.196,1.663,33.586
5.298,0.0,20.196,1.663,33.586
5.306,0.0,20.196,1.661,33.546
5.314,0.0,20.196,1.664,33.606
5.323,0.0,20.196,1.664,33.606
5.331,0.0,20.2,1.662,33.572
5.339,0.0,20.2,1.663,33.593
5.347,0.0,20.2,1.664,33.613
5.356,0.0,20.2,1.662,33.572
5.364,0.0,20.2,1.664,33.613
5.372,0.0,20.196,1.663,33.586
5.38,0.0,20.196,1.663,33.586
5.389,0.0,20.2,1.66,33.532
5.397,0.0,20.196,1.664,33.606
5.405,0.0,20.2,1.661,33.552
5.413,0.0,20.196,1.663,33.586
5.421,0.0,20.196,1.687,34.071
5.429,0.0,20.196,1.687,34.071
5.437,0.0,20.196,1.685,34.03
5.445,0.0,20.196,1.687,34.071
5.453,0.0,20.196,1.687,34.071
5.461,0.0,20.196,1.685,34.03
5.469,0.0,20.196,1.685,34.03
5.476,0.0,20.196,1.686,34.05
5.485,0.0,20.196,1.685,34.03
5.493,0.0,20.2,1.687,34.077
5.501,0.0,20.196,1.689,34.111
5.508,0.0,20.2,1.685,34.037
5.517,0.0,20.2,1.686,34.057
5.525,0.0,20.196,1.687,34.071
5.532,0.0,20.2,1.685,34.037
5.54,0.0,20.2,1.685,34.037
5.549,0.0,20.196,1.687,34.071
5.557,0.0,20.196,1.687,34.071
5.565,0.0,20.2,1.685,34.037
5.572,0.0,20.196,1.691,34.151
5.581,0.0,20.196,1.687,34.071
5.589,0.0,20.196,1.688,34.091
5.596,0.0,20.196,1.685,34.03
5.604,0.0,20.196,1.688,34.091
5.612,0.0,20.192,1.712,34.569
5.621,0.0,20.2,1.711,34.562
5.628,0.0,20.196,1.714,34.616
5.636,0.0,20.196,1.712,34.576
5.644,0.0,20.196,1.713,34.596
5.653,0.0,20.2,1.712,34.582
5.66,0.0,20.196,1.713,34.596
5.668,0.0,20.196,1.71,34.535
5.676,0.0,20.196,1.713,34.596
5.684,0.0,20.2,1.711,34.562
5.692,0.0,20.196,1.709,34.515
5.7,0.0,20.196,1.709,34.515
5.709,0.0,20.192,1.71,34.528
5.717,0.0,20.2,1.711,34.562
5.725,0.0,20.2,1.709,34.522
5.733,0.0,20.196,1.711,34.555
5.741,0.0,20.196,1.709,34.515
5.75,0.0,20.196,1.71,34.535
5.758,0.0,20.2,1.71,34.542
5.766,0.0,20.196,1.708,34.495
5.775,0.0,20.192,1.713,34.589
5.783,0.0,20.196,1.711,34.555
5.791,0.0,20.196,1.713,34.596
5.799,0.0,20.192,1.711,34.549
5.808,0.0,20.192,1.734,35.013
5.816,0.0,20.192,1.734,35.013
5.824,0.0,20.196,1.734,35.02
5.832,0.0,20.196,1.737,35.08
5.842,0.0,20.192,1.737,35.074
5.854,0.0,20.196,1.736,35.06
5.864,0.0,20.192,1.733,34.993
5.876,0.0,20.192,1.735,35.033
5.887,0.0,20.2,1.734,35.027
5.898,0.0,20.192,1.734,35.013
5.909,0.0,20.196,1.737,35.08
5.92,0.0,20.196,1.735,35.04
5.931,0.0,20.196,1.736,35.06
5.942,0.0,20.196,1.735,35.04
5.952,0.0,20.196,1.733,35.0
5.962,0.0,20.192,1.735,35.033
5.972,0.0,20.192,1.736,35.053
5.983,0.0,20.196,1.733,35.0
5.992,0.0,20.196,1.735,35.04
6.003,0.0,20.192,1.758,35.498
6.013,0.0,20.192,1.758,35.498
6.023,0.0,20.192,1.757,35.477
6.033,0.0,20.192,1.761,35.558
6.045,0.0,20.192,1.758,35.498
6.055,0.0,20.196,1.759,35.525
6.066,0.0,20.192,1.755,35.437
6.078,0.0,20.196,1.756,35.464
6.088,0.0,20.196,1.758,35.505
6.1,0.0,20.192,1.756,35.457
6.111,0.0,20.192,1.758,35.498
6.122,0.0,20.192,1.757,35.477
6.133,0.0,20.196,1.759,35.525
6.144,0.0,20.196,1.757,35.484
6.154,0.0,20.196,1.756,35.464
6.164,0.0,20.2,1.759,35.532
6.175,0.0,20.196,1.758,35.505
6.184,0.0,20.192,1.757,35.477
6.194,0.0,20.196,1.781,35.969
6.205,0.0,20.196,1.78,35.949
6.215,0.0,20.196,1.782,35.989
6.225,0.0,20.196,1.78,35.949
6.236,0.0,20.192,1.779,35.922
6.246,0.0,20.192,1.779,35.922
6.256,0.0,20.192,1.78,35.942
6.266,0.0,20.196,1.78,35.949
6.276,0.0,20.192,1.779,35.922
6.286,0.0,20.196,1.782,35.989
6.297,0.0,20.192,1.779,35.922
6.307,0.0,20.192,1.781,35.962
6.316,0.0,20.196,1.778,35.908
6.327,0.0,20.196,1.777,35.888
6.338,0.0,20.196,1.78,35.949
6.347,0.0,20.192,1.779,35.922
6.357,0.0,20.192,1.78,35.942
6.368,0.0,20.196,1.78,35.949
6.378,0.0,20.192,1.782,35.982
6.388,0.0,20.192,1.803,36.406
6.398,0.0,20.192,1.802,36.386
6.408,0.0,20.192,1.802,36.386
6.418,0.0,20.196,1.803,36.413
6.429,0.0,20.192,1.804,36.426
6.439,0.0,20.192,1.8,36.346
6.449,0.0,20.196,1.802,36.393
6.459,0.0,20.192,1.802,36.386
6.469,0.0,20.192,1.802,36.386
6.479,0.0,20.192,1.802,36.386
6.489,0.0,20.192,1.804,36.426
6.5,0.0,20.192,1.801,36.366
6.51,0.0,20.196,1.802,36.393
6.52,0.0,20.192,1.803,36.406
6.53,0.0,20.192,1.8,36.346
6.541,0.0,20.192,1.805,36.447
6.552,0.0,20.192,1.801,36.366
6.563,0.0,20.192,1.803,36.406
6.574,0.0,20.192,1.803,36.406
6.585,0.0,20.192,1.826,36.871
6.596,0.0,20.192,1.827,36.891
6.607,0.0,20.192,1.825,36.85
6.618,0.0,20.192,1.828,36.911
6.63,0.0,20.192,1.826,36.871
6.64,0.0,20.192,1.827,36.891
6.65,0.0,20.192,1.825,36.85
6.661,0.0,20.192,1.824,36.83
6.671,0.0,20.192,1.827,36.891
6.681,0.0,20.192,1.824,36.83
6.692,0.0,20.188,1.826,36.863
6.701,0.0,20.192,1.823,36.81
6.711,0.0,20.192,1.826,36.871
6.722,0.0,20.192,1.827,36.891
6.732,0.0,20.192,1.826,36.871
6.742,0.0,20.192,1.829,36.931
6.753,0.0,20.188,1.824,36.823
6.763,0.0,20.192,1.826,36.871
6.773,0.0,20.192,1.851,37.375
6.783,0.0,20.192,1.848,37.315
6.794,0.0,20.192,1.85,37.355
6.804,0.0,20.192,1.85,37.355
6.814,0.0,20.192,1.848,37.315
6.825,0.0,20.192,1.852,37.396
6.834,0.0,20.192,1.849,37.335
6.845,0.0,20.192,1.85,37.355
6.856,0.0,20.188,1.849,37.328
6.867,0.0,20.192,1.848,37.315
6.878,0.0,20.192,1.85,37.355
6.89,0.0,20.192,1.848,37.315
6.9,0.0,20.188,1.854,37.429
6.911,0.0,20.188,1.852,37.388
6.923,0.0,20.192,1.851,37.375
6.934,0.0,20.188,1.849,37.328
6.944,0.0,20.188,1.847,37.287
6.955,0.0,20.188,1.853,37.408
6.964,0.0,20.188,1.849,37.328
6.974,0.0,20.192,1.875,37.86
6.984,0.0,20.192,1.873,37.82
6.995,0.0,20.188,1.873,37.812
7.005,0.0,20.192,1.876,37.88
7.015,0.0,20.192,1.873,37.82
7.025,0.0,20.188,1.877,37.893
7.035,0.0,20.192,1.875,37.86
7.046,0.0,20.192,1.873,37.82
7.058,0.0,20.188,1.874,37.832
7.068,0.0,20.192,1.873,37.82
7.08,0.0,20.192,1.876,37.88
7.091,0.0,20.192,1.872,37.799
7.102,0.0,20.188,1.875,37.852
7.113,0.0,20.192,1.874,37.84
7.125,0.0,20.188,1.874,37.832
7.135,0.0,20.192,1.874,37.84
7.146,0.0,20.192,1.873,37.82
7.156,0.0,20.188,1.877,37.893
7.166,0.0,20.188,1.895,38.256
7.177,0.0,20.188,1.9,38.357
7.187,0.0,20.188,1.898,38.317
7.197,0.0,20.188,1.898,38.317
7.207,0.0,20.188,1.9,38.357
7.217,0.0,20.188,1.897,38.297
7.227,0.0,20.188,1.899,38.337
7.237,0.0,20.188,1.898,38.317
7.249,0.0,20.192,1.896,38.284
7.259,0.0,20.192,1.897,38.304
7.272,0.0,20.188,1.897,38.297
7.284,0.0,20.188,1.898,38.317
7.294,0.0,20.184,1.896,38.269
7.305,0.0,20.188,1.899,38.337
7.317,0.0,20.192,1.897,38.304
7.327,0.0,20.188,1.898,38.317
7.338,0.0,20.188,1.898,38.317
7.349,0.0,20.188,1.896,38.276
7.359,0.0,20.188,1.921,38.781
7.37,0.0,20.188,1.921,38.781
7.381,0.0,20.188,1.922,38.801
