Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.325,0.0,20.208,1.316,26.594
2.333,0.0,20.208,1.318,26.634
2.343,0.0,20.212,1.319,26.66
2.351,0.0,20.208,1.32,26.675
2.358,0.0,20.208,1.318,26.634
2.367,0.0,20.212,1.341,27.104
2.376,0.0,20.208,1.34,27.079
2.384,0.0,20.212,1.342,27.125
2.392,0.0,20.212,1.342,27.125
2.401,0.0,20.208,1.342,27.119
2.409,0.0,20.208,1.341,27.099
2.417,0.0,20.212,1.341,27.104
2.425,0.0,20.208,1.342,27.119
2.434,0.0,20.208,1.34,27.079
2.442,0.0,20.212,1.34,27.084
2.45,0.0,20.208,1.341,27.099
2.458,0.0,20.208,1.342,27.119
2.466,0.0,20.208,1.341,27.099
2.474,0.0,20.208,1.344,27.16
2.482,0.0,20.212,1.342,27.125
2.49,0.0,20.208,1.339,27.059
2.498,0.0,20.208,1.341,27.099
2.507,0.0,20.208,1.34,27.079
2.514,0.0,20.208,1.341,27.099
2.522,0.0,20.208,1.341,27.099
2.53,0.0,20.208,1.343,27.139
2.539,0.0,20.208,1.341,27.099
2.547,0.0,20.208,1.339,27.059
2.554,0.0,20.208,1.341,27.099
2.563,0.0,20.208,1.363,27.544
2.571,0.0,20.208,1.364,27.564
2.579,0.0,20.208,1.366,27.604
2.587,0.0,20.204,1.362,27.518
2.595,0.0,20.204,1.365,27.578
2.603,0.0,20.208,1.366,27.604
2.611,0.0,20.208,1.365,27.584
2.619,0.0,20.208,1.363,27.544
2.627,0.0,20.212,1.366,27.61
2.636,0.0,20.208,1.365,27.584
2.644,0.0,20.208,1.364,27.564
2.652,0.0,20.208,1.365,27.584
2.66,0.0,20.208,1.365,27.584
2.669,0.0,20.212,1.365,27.589
2.677,0.0,20.208,1.365,27.584
2.685,0.0,20.208,1.368,27.645
2.693,0.0,20.208,1.365,27.584
2.702,0.0,20.208,1.366,27.604
2.71,0.0,20.208,1.364,27.564
2.718,0.0,20.208,1.363,27.544
2.726,0.0,20.208,1.365,27.584
2.735,0.0,20.204,1.366,27.599
2.742,0.0,20.212,1.368,27.65
2.75,0.0,20.208,1.366,27.604
2.759,0.0,20.208,1.393,28.15
2.767,0.0,20.208,1.389,28.069
2.775,0.0,20.208,1.391,28.109
2.783,0.0,20.208,1.392,28.13
2.792,0.0,20.208,1.389,28.069
2.8,0.0,20.208,1.389,28.069
2.808,0.0,20.208,1.393,28.15
2.816,0.0,20.208,1.389,28.069
2.824,0.0,20.208,1.391,28.109
2.832,0.0,20.208,1.388,28.049
2.84,0.0,20.208,1.39,28.089
2.85,0.0,20.204,1.387,28.023
2.859,0.0,20.208,1.389,28.069
2.867,0.0,20.208,1.39,28.089
2.874,0.0,20.208,1.389,28.069
2.882,0.0,20.208,1.392,28.13
2.891,0.0,20.208,1.392,28.13
2.899,0.0,20.208,1.39,28.089
2.907,0.0,20.208,1.391,28.109
2.915,0.0,20.204,1.39,28.084
2.923,0.0,20.204,1.39,28.084
2.931,0.0,20.204,1.391,28.104
2.939,0.0,20.212,1.391,28.115
2.947,0.0,20.208,1.412,28.534
2.956,0.0,20.204,1.415,28.589
2.963,0.0,20.204,1.414,28.568
2.971,0.0,20.208,1.412,28.534
2.979,0.0,20.204,1.414,28.568
2.988,0.0,20.208,1.412,28.534
2.996,0.0,20.208,1.414,28.574
3.003,0.0,20.204,1.412,28.528
3.011,0.0,20.208,1.415,28.594
3.02,0.0,20.208,1.413,28.554
3.028,0.0,20.208,1.414,28.574
3.035,0.0,20.204,1.412,28.528
3.043,0.0,20.208,1.414,28.574
3.052,0.0,20.208,1.409,28.473
3.06,0.0,20.208,1.412,28.534
3.068,0.0,20.204,1.412,28.528
3.076,0.0,20.208,1.414,28.574
3.085,0.0,20.208,1.411,28.513
3.095,0.0,20.208,1.415,28.594
3.106,0.0,20.208,1.412,28.534
3.117,0.0,20.208,1.416,28.615
3.128,0.0,20.204,1.414,28.568
3.138,0.0,20.208,1.415,28.594
3.15,0.0,20.208,1.437,29.039
3.161,0.0,20.204,1.435,28.993
3.171,0.0,20.204,1.435,28.993
3.183,0.0,20.208,1.438,29.059
3.194,0.0,20.204,1.436,29.013
3.204,0.0,20.204,1.436,29.013
3.216,0.0,20.208,1.437,29.039
3.226,0.0,20.208,1.438,29.059
3.237,0.0,20.204,1.435,28.993
3.249,0.0,20.204,1.44,29.094
3.259,0.0,20.204,1.436,29.013
3.27,0.0,20.204,1.435,28.993
3.282,0.0,20.208,1.435,28.998
3.292,0.0,20.204,1.438,29.053
3.303,0.0,20.208,1.434,28.978
3.314,0.0,20.204,1.436,29.013
3.325,0.0,20.204,1.437,29.033
3.336,0.0,20.204,1.435,28.993
3.347,0.0,20.204,1.461,29.518
3.358,0.0,20.208,1.459,29.483
3.369,0.0,20.204,1.459,29.478
3.38,0.0,20.204,1.459,29.478
3.391,0.0,20.204,1.458,29.457
3.402,0.0,20.208,1.46,29.504
3.413,0.0,20.204,1.457,29.437
3.424,0.0,20.204,1.46,29.498
3.435,0.0,20.204,1.46,29.498
3.446,0.0,20.204,1.459,29.478
3.457,0.0,20.208,1.46,29.504
3.468,0.0,20.204,1.458,29.457
3.479,0.0,20.204,1.46,29.498
3.49,0.0,20.208,1.459,29.483
3.501,0.0,20.208,1.46,29.504
3.512,0.0,20.208,1.459,29.483
3.523,0.0,20.204,1.459,29.478
3.533,0.0,20.204,1.482,29.942
3.545,0.0,20.204,1.481,29.922
3.556,0.0,20.2,1.483,29.957
3.566,0.0,20.204,1.482,29.942
3.578,0.0,20.204,1.482,29.942
3.589,0.0,20.204,1.482,29.942
3.599,0.0,20.204,1.482,29.942
3.611,0.0,20.208,1.482,29.948
3.621,0.0,20.208,1.481,29.928
3.632,0.0,20.204,1.482,29.942
3.643,0.0,20.204,1.483,29.963
3.655,0.0,20.204,1.483,29.963
3.665,0.0,20.204,1.481,29.922
3.676,0.0,20.208,1.482,29.948
3.687,0.0,20.204,1.483,29.963
3.697,0.0,20.204,1.483,29.963
3.708,0.0,20.204,1.484,29.983
3.719,0.0,20.208,1.484,29.989
3.729,0.0,20.204,1.506,30.427
3.74,0.0,20.204,1.506,30.427
3.751,0.0,20.204,1.508,30.468
3.761,0.0,20.204,1.505,30.407
3.772,0.0,20.204,1.505,30.407
3.783,0.0,20.204,1.506,30.427
3.793,0.0,20.204,1.505,30.407
3.803,0.0,20.2,1.506,30.421
3.813,0.0,20.204,1.504,30.387
3.822,0.0,20.204,1.506,30.427
3.832,0.0,20.208,1.505,30.413
3.842,0.0,20.204,1.505,30.407
3.851,0.0,20.2,1.507,30.441
3.861,0.0,20.204,1.507,30.447
3.87,0.0,20.204,1.505,30.407
3.881,0.0,20.204,1.505,30.407
3.89,0.0,20.204,1.505,30.407
3.9,0.0,20.204,1.505,30.407
3.91,0.0,20.204,1.507,30.447
3.919,0.0,20.204,1.504,30.387
3.929,0.0,20.204,1.53,30.912
3.938,0.0,20.204,1.528,30.872
3.948,0.0,20.204,1.53,30.912
3.958,0.0,20.204,1.528,30.872
3.968,0.0,20.204,1.528,30.872
3.978,0.0,20.204,1.528,30.872
3.987,0.0,20.204,1.528,30.872
3.997,0.0,20.204,1.528,30.872
4.007,0.0,20.204,1.529,30.892
4.017,0.0,20.204,1.527,30.852
4.026,0.0,20.204,1.529,30.892
4.036,0.0,20.204,1.528,30.872
4.046,0.0,20.208,1.528,30.878
4.056,0.0,20.204,1.531,30.932
4.066,0.0,20.204,1.529,30.892
4.076,0.0,20.204,1.529,30.892
4.085,0.0,20.204,1.532,30.953
4.096,0.0,20.204,1.532,30.953
4.107,0.0,20.2,1.531,30.926
4.117,0.0,20.204,1.557,31.458
4.128,0.0,20.204,1.551,31.336
4.139,0.0,20.204,1.555,31.417
4.149,0.0,20.204,1.555,31.417
4.16,0.0,20.204,1.553,31.377
4.171,0.0,20.204,1.553,31.377
4.182,0.0,20.204,1.555,31.417
4.193,0.0,20.204,1.553,31.377
4.205,0.0,20.2,1.555,31.411
4.216,0.0,20.204,1.554,31.397
4.227,0.0,20.204,1.554,31.397
4.24,0.0,20.204,1.554,31.397
4.25,0.0,20.204,1.555,31.417
4.261,0.0,20.2,1.554,31.391
4.272,0.0,20.2,1.554,31.391
4.283,0.0,20.204,1.553,31.377
4.294,0.0,20.2,1.555,31.411
4.305,0.0,20.204,1.554,31.397
4.316,0.0,20.2,1.577,31.855
4.326,0.0,20.204,1.576,31.842
4.338,0.0,20.204,1.579,31.902
4.348,0.0,20.204,1.575,31.821
4.359,0.0,20.204,1.576,31.842
4.37,0.0,20.2,1.58,31.916
4.38,0.0,20.2,1.577,31.855
4.39,0.0,20.2,1.581,31.936
4.401,0.0,20.204,1.576,31.842
4.412,0.0,20.204,1.578,31.882
4.422,0.0,20.2,1.579,31.896
4.433,0.0,20.204,1.578,31.882
4.444,0.0,20.204,1.577,31.862
4.454,0.0,20.204,1.577,31.862
4.466,0.0,20.2,1.577,31.855
4.476,0.0,20.2,1.577,31.855
4.487,0.0,20.2,1.574,31.795
4.498,0.0,20.2,1.577,31.855
4.509,0.0,20.2,1.6,32.32
4.519,0.0,20.204,1.599,32.306
4.531,0.0,20.204,1.599,32.306
4.541,0.0,20.2,1.601,32.34
4.552,0.0,20.2,1.602,32.36
4.563,0.0,20.2,1.6,32.32
4.574,0.0,20.2,1.602,32.36
4.584,0.0,20.2,1.602,32.36
4.595,0.0,20.2,1.602,32.36
4.606,0.0,20.204,1.602,32.367
4.616,0.0,20.2,1.601,32.34
4.627,0.0,20.204,1.601,32.347
4.638,0.0,20.2,1.597,32.259
4.648,0.0,20.2,1.602,32.36
4.659,0.0,20.204,1.6,32.326
4.673,0.0,20.2,1.601,32.34
4.687,0.0,20.2,1.597,32.259
4.697,0.0,20.2,1.601,32.34
4.705,0.0,20.204,1.624,32.811
4.713,0.0,20.204,1.624,32.811
4.721,0.0,20.2,1.623,32.785
4.729,0.0,20.2,1.625,32.825
4.737,0.0,20.2,1.622,32.764
4.744,0.0,20.2,1.624,32.805
4.752,0.0,20.2,1.624,32.805
4.76,0.0,20.2,1.623,32.785
4.768,0.0,20.208,1.622,32.777
4.776,0.0,20.2,1.623,32.785
4.784,0.0,20.2,1.624,32.805
4.792,0.0,20.2,1.622,32.764
4.8,0.0,20.2,1.623,32.785
4.807,0.0,20.2,1.625,32.825
4.815,0.0,20.204,1.623,32.791
4.824,0.0,20.204,1.622,32.771
4.832,0.0,20.2,1.621,32.744
4.84,0.0,20.2,1.622,32.764
4.848,0.0,20.2,1.623,32.785
4.857,0.0,20.2,1.623,32.785
4.865,0.0,20.2,1.621,32.744
4.872,0.0,20.2,1.622,32.764
4.88,0.0,20.2,1.623,32.785
4.889,0.0,20.2,1.622,32.764
4.897,0.0,20.2,1.645,33.229
4.904,0.0,20.2,1.646,33.249
4.912,0.0,20.196,1.647,33.263
4.921,0.0,20.2,1.645,33.229
4.929,0.0,20.2,1.647,33.269
4.937,0.0,20.196,1.646,33.243
4.945,0.0,20.196,1.645,33.222
4.954,0.0,20.2,1.646,33.249
4.961,0.0,20.2,1.646,33.249
4.969,0.0,20.204,1.645,33.236
4.977,0.0,20.2,1.645,33.229
4.986,0.0,20.2,1.647,33.269
4.994,0.0,20.2,1.647,33.269
5.002,0.0,20.2,1.647,33.269
5.009,0.0,20.2,1.646,33.249
5.018,0.0,20.2,1.646,33.249
5.026,0.0,20.2,1.647,33.269
5.034,0.0,20.2,1.647,33.269
5.042,0.0,20.2,1.647,33.269
5.051,0.0,20.2,1.647,33.269
5.058,0.0,20.2,1.646,33.249
5.066,0.0,20.2,1.645,33.229
5.074,0.0,20.2,1.645,33.229
5.083,0.0,20.2,1.645,33.229
5.091,0.0,20.2,1.671,33.754
5.098,0.0,20.2,1.67,33.734
5.106,0.0,20.196,1.668,33.687
5.115,0.0,20.2,1.669,33.714
5.123,0.0,20.2,1.669,33.714
5.131,0.0,20.2,1.669,33.714
5.139,0.0,20.2,1.668,33.694
5.148,0.0,20.2,1.669,33.714
5.155,0.0,20.204,1.668,33.7
5.163,0.0,20.196,1.667,33.667
5.171,0.0,20.2,1.669,33.714
5.18,0.0,20.2,1.668,33.694
5.188,0.0,20.2,1.668,33.694
5.195,0.0,20.2,1.667,33.673
5.203,0.0,20.2,1.669,33.714
5.212,0.0,20.2,1.667,33.673
5.22,0.0,20.2,1.669,33.714
5.228,0.0,20.204,1.668,33.7
5.236,0.0,20.192,1.67,33.721
5.244,0.0,20.196,1.67,33.727
5.252,0.0,20.2,1.668,33.694
5.26,0.0,20.204,1.668,33.7
5.268,0.0,20.2,1.667,33.673
5.277,0.0,20.2,1.668,33.694
5.285,0.0,20.2,1.669,33.714
5.298,0.0,20.2,1.692,34.178
5.307,0.0,20.2,1.691,34.158
5.315,0.0,20.2,1.693,34.199
5.323,0.0,20.196,1.692,34.172
5.33,0.0,20.196,1.692,34.172
5.339,0.0,20.192,1.693,34.185
5.347,0.0,20.196,1.691,34.151
5.355,0.0,20.2,1.692,34.178
5.363,0.0,20.196,1.692,34.172
5.372,0.0,20.2,1.692,34.178
5.38,0.0,20.2,1.69,34.138
5.387,0.0,20.2,1.691,34.158
5.395,0.0,20.196,1.691,34.151
5.407,0.0,20.196,1.691,34.151
5.417,0.0,20.196,1.692,34.172
5.428,0.0,20.196,1.693,34.192
5.44,0.0,20.2,1.692,34.178
5.45,0.0,20.196,1.692,34.172
5.461,0.0,20.2,1.694,34.219
5.472,0.0,20.196,1.692,34.172
5.483,0.0,20.196,1.718,34.697
5.494,0.0,20.196,1.718,34.697
5.505,0.0,20.196,1.718,34.697
5.516,0.0,20.196,1.714,34.616
5.527,0.0,20.196,1.714,34.616
5.538,0.0,20.2,1.719,34.724
5.549,0.0,20.2,1.715,34.643
5.559,0.0,20.196,1.717,34.677
5.571,0.0,20.2,1.717,34.683
5.582,0.0,20.196,1.715,34.636
5.592,0.0,20.2,1.717,34.683
5.604,0.0,20.196,1.717,34.677
5.615,0.0,20.196,1.718,34.697
5.625,0.0,20.2,1.714,34.623
5.636,0.0,20.2,1.717,34.683
5.647,0.0,20.196,1.717,34.677
5.658,0.0,20.2,1.714,34.623
5.668,0.0,20.2,1.716,34.663
5.68,0.0,20.196,1.74,35.141
5.69,0.0,20.196,1.74,35.141
5.701,0.0,20.196,1.739,35.121
5.712,0.0,20.196,1.739,35.121
5.723,0.0,20.196,1.741,35.161
5.733,0.0,20.196,1.738,35.101
5.745,0.0,20.196,1.739,35.121
5.756,0.0,20.196,1.738,35.101
5.766,0.0,20.196,1.741,35.161
5.778,0.0,20.2,1.739,35.128
5.789,0.0,20.196,1.739,35.121
5.799,0.0,20.196,1.741,35.161
5.81,0.0,20.2,1.738,35.108
5.821,0.0,20.196,1.742,35.181
5.831,0.0,20.196,1.74,35.141
5.843,0.0,20.196,1.742,35.181
5.854,0.0,20.196,1.738,35.101
5.864,0.0,20.196,1.74,35.141
5.876,0.0,20.196,1.762,35.585
5.887,0.0,20.2,1.761,35.572
5.897,0.0,20.196,1.765,35.646
5.908,0.0,20.2,1.761,35.572
5.919,0.0,20.196,1.764,35.626
5.93,0.0,20.192,1.763,35.598
5.941,0.0,20.196,1.761,35.565
5.952,0.0,20.196,1.761,35.565
5.963,0.0,20.196,1.76,35.545
5.974,0.0,20.196,1.764,35.626
5.985,0.0,20.196,1.761,35.565
5.996,0.0,20.196,1.762,35.585
6.007,0.0,20.196,1.763,35.606
6.018,0.0,20.196,1.76,35.545
6.028,0.0,20.196,1.764,35.626
6.04,0.0,20.196,1.763,35.606
6.051,0.0,20.196,1.763,35.606
6.061,0.0,20.196,1.761,35.565
6.073,0.0,20.196,1.785,36.05
6.083,0.0,20.196,1.789,36.131
6.094,0.0,20.192,1.785,36.043
6.106,0.0,20.192,1.789,36.123
6.117,0.0,20.196,1.783,36.009
6.127,0.0,20.192,1.784,36.023
6.139,0.0,20.196,1.786,36.07
6.149,0.0,20.196,1.785,36.05
6.16,0.0,20.196,1.784,36.03
6.171,0.0,20.196,1.783,36.009
6.182,0.0,20.192,1.787,36.083
6.193,0.0,20.196,1.784,36.03
6.204,0.0,20.196,1.784,36.03
6.215,0.0,20.192,1.785,36.043
6.226,0.0,20.196,1.785,36.05
6.237,0.0,20.192,1.784,36.023
6.248,0.0,20.196,1.783,36.009
6.258,0.0,20.196,1.784,36.03
6.27,0.0,20.196,1.808,36.514
6.281,0.0,20.192,1.809,36.527
6.291,0.0,20.192,1.808,36.507
6.303,0.0,20.196,1.809,36.535
6.314,0.0,20.196,1.807,36.494
6.324,0.0,20.196,1.806,36.474
6.336,0.0,20.196,1.808,36.514
6.347,0.0,20.196,1.807,36.494
6.357,0.0,20.192,1.806,36.467
6.369,0.0,20.196,1.809,36.535
6.379,0.0,20.192,1.807,36.487
6.39,0.0,20.192,1.808,36.507
6.402,0.0,20.192,1.808,36.507
6.412,0.0,20.2,1.808,36.522
6.423,0.0,20.196,1.807,36.494
6.434,0.0,20.196,1.808,36.514
6.445,0.0,20.196,1.809,36.535
6.456,0.0,20.192,1.808,36.507
6.467,0.0,20.196,1.832,36.999
6.478,0.0,20.192,1.83,36.951
6.488,0.0,20.196,1.832,36.999
6.5,0.0,20.192,1.832,36.992
6.511,0.0,20.196,1.831,36.979
6.521,0.0,20.196,1.833,37.019
6.533,0.0,20.192,1.832,36.992
6.544,0.0,20.192,1.832,36.992
6.554,0.0,20.192,1.831,36.972
6.566,0.0,20.192,1.831,36.972
6.577,0.0,20.192,1.833,37.012
6.587,0.0,20.196,1.832,36.999
6.599,0.0,20.196,1.832,36.999
6.61,0.0,20.192,1.831,36.972
6.62,0.0,20.196,1.83,36.959
6.632,0.0,20.196,1.832,36.999
6.642,0.0,20.196,1.831,36.979
6.653,0.0,20.196,1.854,37.443
6.664,0.0,20.192,1.854,37.436
6.675,0.0,20.188,1.854,37.429
6.686,0.0,20.192,1.856,37.476
6.7,0.0,20.192,1.853,37.416
6.711,0.0,20.192,1.856,37.476
6.722,0.0,20.192,1.854,37.436
6.734,0.0,20.196,1.855,37.464
6.744,0.0,20.196,1.854,37.443
6.755,0.0,20.192,1.853,37.416
6.767,0.0,20.196,1.856,37.484
6.777,0.0,20.196,1.853,37.423
6.788,0.0,20.192,1.857,37.497
6.799,0.0,20.192,1.855,37.456
6.809,0.0,20.192,1.857,37.497
6.819,0.0,20.192,1.856,37.476
6.831,0.0,20.192,1.857,37.497
6.841,0.0,20.188,1.856,37.469
6.852,0.0,20.196,1.876,37.888
6.863,0.0,20.192,1.881,37.981
6.873,0.0,20.196,1.879,37.948
6.884,0.0,20.192,1.878,37.921
