Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,0.0,0.124,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.334,0.0,0.12,0.0,0.0
1.344,0.0,0.12,0.0,0.0
1.354,0.0,0.12,0.0,0.0
1.365,0.0,0.12,0.0,0.0
1.376,0.0,0.124,0.0,0.0
1.386,0.0,0.12,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.407,0.0,0.12,0.0,0.0
1.417,0.0,0.12,0.0,0.0
1.428,0.0,0.12,0.0,0.0
1.439,0.0,0.124,0.0,0.0
1.449,0.0,0.124,0.0,0.0
1.459,0.0,0.12,0.0,0.0
1.47,0.0,0.12,0.0,0.0
1.48,0.0,0.12,0.0,0.0
1.49,0.0,0.12,0.0,0.0
1.501,0.0,0.124,0.0,0.0
1.511,0.0,0.216,1.856,0.401
1.521,0.0,5.072,0.0,0.0
1.532,-128.0,5.076,0.0,0.0
1.543,-130.0,5.076,0.0,0.0
1.553,-132.0,5.08,0.0,0.0
1.564,-135.0,5.076,0.0,0.0
1.574,-137.0,5.076,0.0,0.0
1.585,-139.0,5.076,0.0,0.0
1.596,-142.0,5.076,0.0,0.0
1.606,-144.0,5.076,0.0,0.0
1.616,-146.0,5.076,0.0,0.0
1.627,-149.0,5.076,0.0,0.0
1.638,-151.0,5.08,0.01,0.051
1.648,-153.0,5.076,0.0,0.0
1.659,-155.0,5.076,0.01,0.051
1.67,-158.0,20.244,0.08,1.62
1.68,-151.0,20.24,0.071,1.437
1.75,-144.0,20.24,0.069,1.397
1.761,-138.0,20.204,1.192,24.083
1.772,-132.0,20.208,1.19,24.048
1.783,-120.0,20.208,1.195,24.149
1.794,-107.0,20.208,1.19,24.048
1.805,-96.0,20.208,1.215,24.553
1.816,-84.0,20.208,1.214,24.533
1.827,-72.0,20.208,1.215,24.553
1.837,-60.0,20.208,1.216,24.573
1.848,-49.0,20.208,1.216,24.573
1.859,-38.0,20.208,1.217,24.593
1.87,-26.0,20.208,1.216,24.573
1.881,-15.0,20.208,1.215,24.553
1.892,-4.0,20.208,1.218,24.613
1.903,6.0,20.208,1.216,24.573
1.913,17.0,20.208,1.218,24.613
1.925,28.0,20.208,1.216,24.573
1.935,39.0,20.208,1.219,24.634
1.946,50.0,20.208,1.217,24.593
1.957,60.0,20.208,1.217,24.593
1.968,71.0,20.208,1.22,24.654
1.979,82.0,20.208,1.218,24.613
1.99,92.0,20.208,1.217,24.593
2.001,103.0,20.208,1.239,25.038
2.011,113.0,20.208,1.241,25.078
2.022,123.0,20.208,1.239,25.038
2.033,133.0,20.208,1.242,25.098
2.044,143.0,20.208,1.242,25.098
2.055,153.0,20.212,1.239,25.043
2.066,163.0,20.208,1.242,25.098
2.077,173.0,20.208,1.242,25.098
2.088,183.0,20.208,1.244,25.139
2.099,192.0,20.212,1.241,25.083
2.109,202.0,20.208,1.239,25.038
2.121,211.0,20.208,1.244,25.139
2.131,221.0,20.208,1.241,25.078
2.142,230.0,20.208,1.241,25.078
2.153,239.0,20.208,1.242,25.098
2.164,248.0,20.208,1.241,25.078
2.175,257.0,20.212,1.243,25.124
2.186,266.0,20.212,1.242,25.103
2.197,274.0,20.204,1.268,25.619
2.207,281.0,20.208,1.265,25.563
2.219,287.0,20.204,1.264,25.538
2.23,292.0,20.208,1.264,25.543
2.24,296.0,20.208,1.264,25.543
2.252,296.0,20.208,1.267,25.604
2.262,296.0,20.208,1.266,25.583
2.273,295.0,20.208,1.266,25.583
2.284,294.0,20.208,1.265,25.563
2.295,293.0,20.208,1.264,25.543
2.306,291.0,20.208,1.265,25.563
2.317,290.0,20.208,1.266,25.583
2.328,288.0,20.208,1.268,25.624
2.339,286.0,20.204,1.267,25.598
2.35,283.0,20.208,1.265,25.563
2.361,281.0,20.212,1.266,25.588
2.372,278.0,20.208,1.267,25.604
2.383,275.0,20.212,1.267,25.609
2.394,271.0,20.208,1.289,26.048
2.404,268.0,20.208,1.288,26.028
2.415,264.0,20.208,1.287,26.008
2.426,260.0,20.208,1.289,26.048
2.437,255.0,20.208,1.286,25.987
2.448,251.0,20.204,1.287,26.003
2.459,246.0,20.208,1.288,26.028
2.47,241.0,20.204,1.288,26.023
2.481,236.0,20.204,1.287,26.003
2.492,230.0,20.208,1.288,26.028
2.503,224.0,20.208,1.288,26.028
2.513,218.0,20.204,1.288,26.023
2.524,212.0,20.208,1.287,26.008
2.536,206.0,20.208,1.287,26.008
2.547,199.0,20.208,1.29,26.068
2.558,192.0,20.208,1.288,26.028
2.568,185.0,20.208,1.288,26.028
2.579,177.0,20.212,1.312,26.518
2.59,169.0,20.204,1.31,26.467
2.601,161.0,20.208,1.312,26.513
2.612,153.0,20.208,1.312,26.513
2.623,145.0,20.208,1.311,26.493
2.634,136.0,20.204,1.311,26.487
2.645,127.0,20.208,1.311,26.493
2.656,118.0,20.204,1.312,26.508
2.667,109.0,20.204,1.311,26.487
2.678,102.0,20.208,1.311,26.493
2.689,95.0,20.204,1.311,26.487
2.7,88.0,20.208,1.313,26.533
2.711,81.0,20.204,1.31,26.467
2.722,74.0,20.208,1.31,26.472
2.732,66.0,20.204,1.311,26.487
2.743,59.0,20.204,1.311,26.487
2.754,51.0,20.204,1.311,26.487
2.765,43.0,20.204,1.313,26.528
2.777,34.0,20.204,1.335,26.972
2.788,26.0,20.204,1.334,26.952
2.798,17.0,20.208,1.335,26.978
2.81,8.0,20.208,1.335,26.978
2.821,0.0,20.204,1.334,26.952
2.831,0.0,20.204,1.334,26.952
2.842,0.0,20.208,1.336,26.998
2.853,0.0,20.204,1.336,26.993
2.864,0.0,20.204,1.336,26.993
2.875,0.0,20.204,1.336,26.993
2.886,0.0,20.204,1.334,26.952
2.897,0.0,20.208,1.335,26.978
2.908,0.0,20.204,1.335,26.972
2.919,0.0,20.208,1.334,26.957
2.93,0.0,20.208,1.334,26.957
2.941,0.0,20.208,1.336,26.998
2.952,0.0,20.208,1.336,26.998
2.962,0.0,20.204,1.336,26.993
2.973,0.0,20.204,1.36,27.477
2.984,0.0,20.204,1.36,27.477
2.995,0.0,20.208,1.359,27.463
3.006,0.0,20.204,1.361,27.498
3.017,0.0,20.204,1.359,27.457
3.028,0.0,20.204,1.36,27.477
3.039,0.0,20.204,1.36,27.477
3.05,0.0,20.204,1.36,27.477
3.06,0.0,20.204,1.359,27.457
3.071,0.0,20.204,1.359,27.457
3.082,0.0,20.204,1.36,27.477
3.093,0.0,20.208,1.36,27.483
3.104,0.0,20.204,1.362,27.518
3.115,0.0,20.204,1.362,27.518
3.126,0.0,20.204,1.361,27.498
3.137,0.0,20.208,1.361,27.503
3.148,0.0,20.204,1.358,27.437
3.159,0.0,20.208,1.384,27.968
3.17,0.0,20.208,1.382,27.927
3.181,0.0,20.208,1.383,27.948
3.191,0.0,20.204,1.384,27.962
3.202,0.0,20.204,1.382,27.922
3.213,0.0,20.204,1.385,27.983
3.224,0.0,20.204,1.385,27.983
3.235,0.0,20.208,1.386,28.008
3.246,0.0,20.208,1.382,27.927
3.257,0.0,20.204,1.383,27.942
3.268,0.0,20.204,1.386,28.003
3.279,0.0,20.204,1.381,27.902
3.289,0.0,20.208,1.386,28.008
3.301,0.0,20.204,1.385,27.983
3.311,0.0,20.204,1.385,27.983
3.322,0.0,20.208,1.385,27.988
3.333,0.0,20.208,1.387,28.028
3.344,0.0,20.208,1.386,28.008
3.355,0.0,20.204,1.406,28.407
3.366,0.0,20.204,1.407,28.427
3.377,0.0,20.204,1.406,28.407
3.387,0.0,20.204,1.408,28.447
3.399,0.0,20.204,1.406,28.407
3.41,0.0,20.2,1.409,28.462
3.42,0.0,20.204,1.407,28.427
3.431,0.0,20.204,1.408,28.447
3.442,0.0,20.204,1.407,28.427
3.453,0.0,20.208,1.407,28.433
3.464,0.0,20.204,1.407,28.427
3.475,0.0,20.204,1.406,28.407
3.485,0.0,20.204,1.406,28.407
3.496,0.0,20.208,1.408,28.453
3.507,0.0,20.204,1.408,28.447
3.518,0.0,20.208,1.41,28.493
3.528,0.0,20.204,1.407,28.427
3.539,0.0,20.2,1.409,28.462
3.549,0.0,20.204,1.429,28.872
3.56,0.0,20.2,1.429,28.866
3.571,0.0,20.204,1.435,28.993
3.581,0.0,20.204,1.431,28.912
3.591,0.0,20.204,1.433,28.952
3.602,0.0,20.204,1.428,28.851
3.612,0.0,20.204,1.43,28.892
3.623,0.0,20.204,1.432,28.932
3.633,0.0,20.204,1.428,28.851
3.644,0.0,20.204,1.432,28.932
3.654,0.0,20.204,1.431,28.912
3.665,0.0,20.204,1.43,28.892
3.675,0.0,20.204,1.429,28.872
3.685,0.0,20.204,1.43,28.892
3.696,0.0,20.204,1.431,28.912
3.706,0.0,20.204,1.429,28.872
3.717,0.0,20.204,1.43,28.892
3.728,0.0,20.204,1.43,28.892
3.738,0.0,20.204,1.43,28.892
3.748,0.0,20.2,1.458,29.452
3.759,0.0,20.204,1.454,29.377
3.77,0.0,20.2,1.454,29.371
3.78,0.0,20.204,1.453,29.356
3.791,0.0,20.2,1.454,29.371
3.801,0.0,20.2,1.455,29.391
3.811,0.0,20.204,1.453,29.356
3.822,0.0,20.204,1.454,29.377
3.833,0.0,20.2,1.452,29.33
3.843,0.0,20.2,1.453,29.351
3.854,0.0,20.204,1.454,29.377
3.864,0.0,20.2,1.452,29.33
3.875,0.0,20.204,1.453,29.356
3.885,0.0,20.2,1.453,29.351
3.896,0.0,20.204,1.454,29.377
3.906,0.0,20.204,1.453,29.356
3.917,0.0,20.204,1.451,29.316
3.928,0.0,20.2,1.456,29.411
3.938,0.0,20.204,1.476,29.821
3.948,0.0,20.204,1.476,29.821
3.959,0.0,20.2,1.477,29.835
3.969,0.0,20.204,1.475,29.801
3.98,0.0,20.2,1.479,29.876
3.991,0.0,20.2,1.476,29.815
4.001,0.0,20.204,1.476,29.821
4.011,0.0,20.2,1.476,29.815
4.022,0.0,20.204,1.479,29.882
4.033,0.0,20.2,1.477,29.835
4.043,0.0,20.204,1.475,29.801
4.053,0.0,20.2,1.476,29.815
4.064,0.0,20.2,1.478,29.856
4.074,0.0,20.2,1.476,29.815
4.085,0.0,20.204,1.477,29.841
4.096,0.0,20.204,1.475,29.801
4.106,0.0,20.204,1.477,29.841
4.116,0.0,20.2,1.476,29.815
4.127,0.0,20.204,1.499,30.286
4.137,0.0,20.2,1.499,30.28
4.148,0.0,20.2,1.498,30.26
4.159,0.0,20.2,1.501,30.32
4.169,0.0,20.2,1.501,30.32
4.179,0.0,20.2,1.5,30.3
4.19,0.0,20.204,1.499,30.286
4.201,0.0,20.2,1.5,30.3
4.211,0.0,20.2,1.499,30.28
4.222,0.0,20.204,1.499,30.286
4.232,0.0,20.2,1.498,30.26
4.243,0.0,20.204,1.501,30.326
4.253,0.0,20.204,1.499,30.286
4.264,0.0,20.204,1.5,30.306
4.274,0.0,20.2,1.5,30.3
4.285,0.0,20.2,1.5,30.3
4.296,0.0,20.2,1.501,30.32
4.306,0.0,20.2,1.498,30.26
4.316,0.0,20.2,1.499,30.28
4.327,0.0,20.204,1.522,30.75
4.338,0.0,20.2,1.523,30.765
4.348,0.0,20.2,1.523,30.765
4.359,0.0,20.2,1.523,30.765
4.369,0.0,20.2,1.522,30.744
4.379,0.0,20.204,1.524,30.791
4.39,0.0,20.2,1.524,30.785
4.401,0.0,20.2,1.523,30.765
4.411,0.0,20.2,1.523,30.765
4.422,0.0,20.2,1.523,30.765
4.432,0.0,20.196,1.523,30.759
4.443,0.0,20.2,1.523,30.765
4.453,0.0,20.2,1.526,30.825
4.464,0.0,20.196,1.525,30.799
4.474,0.0,20.2,1.525,30.805
4.485,0.0,20.2,1.524,30.785
4.496,0.0,20.2,1.525,30.805
4.506,0.0,20.204,1.527,30.852
4.516,0.0,20.2,1.547,31.249
4.527,0.0,20.2,1.549,31.29
4.537,0.0,20.2,1.55,31.31
4.548,0.0,20.2,1.55,31.31
4.559,0.0,20.2,1.546,31.229
4.569,0.0,20.2,1.55,31.31
4.579,0.0,20.2,1.547,31.249
4.59,0.0,20.2,1.546,31.229
4.601,0.0,20.2,1.548,31.27
4.611,0.0,20.204,1.548,31.276
4.622,0.0,20.2,1.547,31.249
4.632,0.0,20.196,1.548,31.263
4.642,0.0,20.2,1.547,31.249
4.653,0.0,20.2,1.549,31.29
4.664,0.0,20.204,1.549,31.296
4.674,0.0,20.2,1.547,31.249
4.685,0.0,20.196,1.549,31.284
4.695,0.0,20.2,1.547,31.249
4.706,0.0,20.2,1.549,31.29
4.716,0.0,20.2,1.571,31.734
4.727,0.0,20.204,1.571,31.74
4.737,0.0,20.2,1.57,31.714
4.748,0.0,20.2,1.57,31.714
4.759,0.0,20.2,1.573,31.775
4.769,0.0,20.196,1.571,31.728
4.779,0.0,20.2,1.571,31.734
4.79,0.0,20.196,1.572,31.748
4.801,0.0,20.2,1.57,31.714
4.811,0.0,20.2,1.573,31.775
4.822,0.0,20.2,1.569,31.694
4.832,0.0,20.196,1.573,31.768
4.843,0.0,20.2,1.573,31.775
4.854,0.0,20.2,1.569,31.694
4.865,0.0,20.2,1.572,31.754
4.876,0.0,20.2,1.569,31.694
4.887,0.0,20.2,1.573,31.775
4.898,0.0,20.2,1.572,31.754
4.908,0.0,20.2,1.593,32.179
4.92,0.0,20.2,1.596,32.239
4.93,0.0,20.2,1.596,32.239
4.941,0.0,20.2,1.596,32.239
4.952,0.0,20.2,1.593,32.179
4.963,0.0,20.2,1.595,32.219
4.974,0.0,20.2,1.595,32.219
4.985,0.0,20.2,1.592,32.158
4.995,0.0,20.2,1.598,32.28
5.006,0.0,20.196,1.597,32.253
5.017,0.0,20.2,1.593,32.179
5.028,0.0,20.2,1.594,32.199
5.043,0.0,20.2,1.594,32.199
5.054,0.0,20.196,1.593,32.172
5.065,0.0,20.2,1.594,32.199
5.076,0.0,20.2,1.594,32.199
5.087,0.0,20.196,1.594,32.192
5.097,0.0,20.196,1.618,32.677
5.109,0.0,20.196,1.616,32.637
5.12,0.0,20.196,1.621,32.738
5.13,0.0,20.196,1.616,32.637
5.141,0.0,20.196,1.616,32.637
5.152,0.0,20.196,1.616,32.637
5.163,0.0,20.2,1.617,32.663
5.174,0.0,20.196,1.618,32.677
5.185,0.0,20.2,1.615,32.623
5.195,0.0,20.196,1.618,32.677
5.207,0.0,20.196,1.615,32.617
5.218,0.0,20.196,1.616,32.637
5.228,0.0,20.196,1.618,32.677
5.239,0.0,20.2,1.616,32.643
5.25,0.0,20.196,1.617,32.657
5.261,0.0,20.196,1.616,32.637
5.272,0.0,20.2,1.617,32.663
5.283,0.0,20.196,1.617,32.657
5.293,0.0,20.196,1.638,33.081
5.304,0.0,20.196,1.641,33.142
5.315,0.0,20.196,1.64,33.121
5.326,0.0,20.196,1.642,33.162
5.337,0.0,20.192,1.64,33.115
5.348,0.0,20.196,1.641,33.142
5.359,0.0,20.196,1.64,33.121
5.37,0.0,20.2,1.639,33.108
5.381,0.0,20.196,1.642,33.162
5.392,0.0,20.192,1.639,33.095
5.403,0.0,20.196,1.642,33.162
5.414,0.0,20.196,1.639,33.101
5.424,0.0,20.196,1.641,33.142
5.436,0.0,20.196,1.641,33.142
5.447,0.0,20.196,1.64,33.121
5.457,0.0,20.2,1.642,33.168
5.468,0.0,20.196,1.639,33.101
5.479,0.0,20.196,1.64,33.121
5.49,0.0,20.192,1.662,33.559
5.501,0.0,20.192,1.664,33.599
5.512,0.0,20.192,1.663,33.579
5.522,0.0,20.192,1.662,33.559
5.534,0.0,20.196,1.663,33.586
5.544,0.0,20.196,1.661,33.546
5.555,0.0,20.2,1.662,33.572
5.566,0.0,20.196,1.664,33.606
5.577,0.0,20.196,1.663,33.586
5.587,0.0,20.196,1.664,33.606
5.599,0.0,20.2,1.662,33.572
5.609,0.0,20.196,1.663,33.586
5.62,0.0,20.196,1.662,33.566
5.631,0.0,20.196,1.662,33.566
5.642,0.0,20.196,1.661,33.546
5.653,0.0,20.196,1.662,33.566
5.664,0.0,20.196,1.662,33.566
5.675,0.0,20.192,1.661,33.539
5.685,0.0,20.196,1.687,34.071
5.696,0.0,20.192,1.687,34.064
5.707,0.0,20.192,1.686,34.044
5.718,0.0,20.196,1.687,34.071
5.729,0.0,20.2,1.685,34.037
5.74,0.0,20.196,1.687,34.071
5.75,0.0,20.192,1.685,34.024
5.761,0.0,20.196,1.687,34.071
5.772,0.0,20.196,1.687,34.071
5.783,0.0,20.196,1.687,34.071
5.794,0.0,20.196,1.685,34.03
5.805,0.0,20.192,1.687,34.064
5.816,0.0,20.196,1.688,34.091
5.827,0.0,20.2,1.687,34.077
5.838,0.0,20.196,1.685,34.03
5.848,0.0,20.196,1.689,34.111
5.859,0.0,20.196,1.69,34.131
5.87,0.0,20.196,1.688,34.091
5.881,0.0,20.192,1.71,34.528
5.892,0.0,20.196,1.708,34.495
5.903,0.0,20.192,1.711,34.549
5.914,0.0,20.196,1.709,34.515
5.925,0.0,20.196,1.708,34.495
5.936,0.0,20.192,1.711,34.549
5.946,0.0,20.196,1.708,34.495
5.957,0.0,20.192,1.711,34.549
5.968,0.0,20.196,1.71,34.535
5.979,0.0,20.196,1.711,34.555
5.99,0.0,20.196,1.709,34.515
6.001,0.0,20.196,1.708,34.495
6.012,0.0,20.196,1.71,34.535
6.023,0.0,20.2,1.709,34.522
6.034,0.0,20.192,1.712,34.569
6.044,0.0,20.192,1.71,34.528
6.055,0.0,20.196,1.709,34.515
6.066,0.0,20.192,1.736,35.053
6.077,0.0,20.192,1.735,35.033
6.088,0.0,20.192,1.734,35.013
6.099,0.0,20.196,1.732,34.979
6.109,0.0,20.192,1.733,34.993
6.12,0.0,20.196,1.734,35.02
6.131,0.0,20.192,1.733,34.993
6.142,0.0,20.196,1.733,35.0
6.153,0.0,20.192,1.732,34.973
6.164,0.0,20.196,1.731,34.959
6.174,0.0,20.196,1.734,35.02
6.185,0.0,20.196,1.736,35.06
6.196,0.0,20.192,1.735,35.033
6.207,0.0,20.192,1.732,34.973
6.218,0.0,20.192,1.734,35.013
6.229,0.0,20.192,1.735,35.033
6.239,0.0,20.188,1.733,34.986
6.25,0.0,20.196,1.733,35.0
6.261,0.0,20.192,1.755,35.437
6.272,0.0,20.196,1.756,35.464
6.283,0.0,20.192,1.757,35.477
6.294,0.0,20.192,1.756,35.457
6.304,0.0,20.196,1.758,35.505
6.316,0.0,20.196,1.757,35.484
6.327,0.0,20.192,1.753,35.397
6.337,0.0,20.192,1.756,35.457
6.348,0.0,20.192,1.756,35.457
6.359,0.0,20.192,1.754,35.417
6.37,0.0,20.192,1.756,35.457
6.381,0.0,20.192,1.755,35.437
6.392,0.0,20.192,1.759,35.518
6.402,0.0,20.196,1.755,35.444
6.413,0.0,20.192,1.756,35.457
6.424,0.0,20.188,1.755,35.43
6.435,0.0,20.192,1.754,35.417
6.446,0.0,20.192,1.759,35.518
6.457,0.0,20.192,1.778,35.901
6.467,0.0,20.196,1.779,35.929
6.478,0.0,20.192,1.78,35.942
6.489,0.0,20.196,1.779,35.929
6.5,0.0,20.192,1.778,35.901
6.511,0.0,20.192,1.778,35.901
6.522,0.0,20.192,1.781,35.962
6.532,0.0,20.192,1.777,35.881
6.543,0.0,20.192,1.779,35.922
6.554,0.0,20.188,1.778,35.894
6.565,0.0,20.192,1.778,35.901
6.576,0.0,20.196,1.781,35.969
6.587,0.0,20.192,1.78,35.942
6.597,0.0,20.192,1.78,35.942
6.609,0.0,20.188,1.78,35.935
6.62,0.0,20.192,1.781,35.962
6.63,0.0,20.192,1.778,35.901
6.641,0.0,20.192,1.776,35.861
6.652,0.0,20.192,1.803,36.406
6.663,0.0,20.192,1.801,36.366
6.674,0.0,20.188,1.803,36.399
6.685,0.0,20.192,1.801,36.366
6.695,0.0,20.192,1.803,36.406
6.706,0.0,20.188,1.803,36.399
6.717,0.0,20.192,1.802,36.386
6.728,0.0,20.188,1.803,36.399
6.739,0.0,20.192,1.802,36.386
6.75,0.0,20.188,1.804,36.419
6.761,0.0,20.188,1.803,36.399
6.772,0.0,20.192,1.802,36.386
6.783,0.0,20.192,1.802,36.386
6.793,0.0,20.192,1.802,36.386
6.804,0.0,20.188,1.805,36.439
6.815,0.0,20.192,1.802,36.386
6.826,0.0,20.192,1.802,36.386
6.837,0.0,20.192,1.803,36.406
6.848,0.0,20.192,1.825,36.85
6.858,0.0,20.192,1.826,36.871
6.87,0.0,20.188,1.825,36.843
6.881,0.0,20.192,1.827,36.891
6.891,0.0,20.188,1.825,36.843
6.902,0.0,20.188,1.825,36.843
6.913,0.0,20.192,1.824,36.83
6.924,0.0,20.188,1.824,36.823
6.935,0.0,20.192,1.828,36.911
6.946,0.0,20.192,1.825,36.85
6.956,0.0,20.192,1.828,36.911
6.967,0.0,20.188,1.826,36.863
6.978,0.0,20.192,1.826,36.871
6.989,0.0,20.192,1.826,36.871
7.0,0.0,20.192,1.825,36.85
7.011,0.0,20.188,1.827,36.883
7.022,0.0,20.192,1.826,36.871
7.032,0.0,20.188,1.827,36.883
7.044,0.0,20.188,1.849,37.328
7.054,0.0,20.192,1.85,37.355
7.065,0.0,20.192,1.849,37.335
7.076,0.0,20.188,1.85,37.348
7.086,0.0,20.188,1.85,37.348
7.097,0.0,20.188,1.849,37.328
7.108,0.0,20.192,1.849,37.335
7.119,0.0,20.188,1.849,37.328
7.13,0.0,20.188,1.851,37.368
7.141,0.0,20.192,1.849,37.335
7.151,0.0,20.196,1.848,37.322
7.162,0.0,20.188,1.853,37.408
7.173,0.0,20.192,1.851,37.375
7.183,0.0,20.192,1.851,37.375
7.194,0.0,20.188,1.85,37.348
7.205,0.0,20.188,1.85,37.348
7.216,0.0,20.188,1.851,37.368
7.227,0.0,20.192,1.848,37.315
7.238,0.0,20.188,1.873,37.812
7.249,0.0,20.192,1.873,37.82
7.259,0.0,20.192,1.875,37.86
7.271,0.0,20.192,1.874,37.84
7.281,0.0,20.188,1.874,37.832
7.292,0.0,20.188,1.872,37.792
7.303,0.0,20.192,1.871,37.779
7.314,0.0,20.188,1.875,37.852
7.324,0.0,20.188,1.873,37.812
7.335,0.0,20.188,1.872,37.792
7.346,0.0,20.188,1.876,37.873
7.357,0.0,20.192,1.873,37.82
7.368,0.0,20.188,1.872,37.792
7.379,0.0,20.192,1.874,37.84
7.389,0.0,20.188,1.875,37.852
7.401,0.0,20.192,1.873,37.82
7.411,0.0,20.192,1.872,37.799
7.422,0.0,20.192,1.898,38.324
7.433,0.0,20.188,1.896,38.276
7.444,0.0,20.188,1.897,38.297
7.454,0.0,20.192,1.897,38.304
7.465,0.0,20.192,1.896,38.284
7.476,0.0,20.188,1.899,38.337
7.487,0.0,20.188,1.898,38.317
7.498,0.0,20.188,1.897,38.297
7.509,0.0,20.188,1.896,38.276
7.519,0.0,20.188,1.895,38.256
7.53,0.0,20.192,1.897,38.304
7.54,0.0,20.188,1.896,38.276
7.551,0.0,20.188,1.895,38.256
7.562,0.0,20.188,1.897,38.297
7.573,0.0,20.192,1.894,38.244
7.583,0.0,20.188,1.894,38.236
7.594,0.0,20.188,1.895,38.256
7.605,0.0,20.188,1.894,38.236
7.616,0.0,20.188,1.922,38.801
7.627,0.0,20.188,1.921,38.781
7.638,0.0,20.188,1.922,38.801
7.648,0.0,20.188,1.923,38.822
7.66,0.0,20.188,1.919,38.741
7.671,0.0,20.184,1.92,38.753
7.681,0.0,20.188,1.92,38.761
7.692,0.0,20.192,1.92,38.769
7.703,0.0,20.188,1.921,38.781
7.714,0.0,20.188,1.92,38.761
7.725,0.0,20.192,1.92,38.769
7.736,0.0,20.188,1.923,38.822
7.747,0.0,20.188,1.922,38.801
7.758,0.0,20.188,1.921,38.781
7.769,0.0,20.188,1.919,38.741
7.779,0.0,20.188,1.918,38.721
7.79,0.0,20.188,1.922,38.801
7.801,0.0,20.192,1.92,38.769
7.812,0.0,20.188,1.943,39.225
7.822,0.0,20.192,1.943,39.233
7.833,0.0,20.188,1.944,39.245
7.844,0.0,20.188,1.943,39.225
7.855,0.0,20.188,1.943,39.225
7.865,0.0,20.188,1.943,39.225
7.876,0.0,20.188,1.942,39.205
7.886,0.0,20.188,1.941,39.185
7.896,0.0,20.188,1.942,39.205
7.906,0.0,20.188,1.941,39.185
7.916,0.0,20.188,1.942,39.205
7.926,0.0,20.184,1.943,39.218
7.936,0.0,20.188,1.941,39.185
