Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,0.0,0.116,0.0,0.0
1.221,0.0,0.112,0.0,0.0
1.229,0.0,0.112,0.0,0.0
1.236,0.0,0.112,0.0,0.0
1.245,0.0,0.112,0.0,0.0
1.253,0.0,0.112,0.0,0.0
1.26,0.0,0.116,0.0,0.0
1.268,0.0,0.116,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.285,0.0,0.112,0.0,0.0
1.293,0.0,0.112,0.0,0.0
1.3,0.0,0.112,0.0,0.0
1.309,0.0,0.116,0.0,0.0
1.317,0.0,0.112,0.0,0.0
1.325,0.0,0.112,0.0,0.0
1.333,0.0,0.112,0.0,0.0
1.341,0.0,0.112,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.358,0.0,0.112,0.0,0.0
1.365,0.0,0.116,0.0,0.0
1.374,0.0,0.116,0.0,0.0
1.382,0.0,0.112,0.0,0.0
1.39,0.0,0.108,0.0,0.0
1.398,0.0,0.116,0.0,0.0
1.407,0.0,0.116,0.0,0.0
1.415,0.0,0.116,0.0,0.0
1.423,0.0,0.108,0.0,0.0
1.431,0.0,0.112,0.0,0.0
1.439,0.0,0.116,0.0,0.0
1.447,0.0,0.112,0.0,0.0
1.454,0.0,0.112,0.0,0.0
1.462,0.0,0.112,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.478,0.0,0.112,0.0,0.0
1.485,0.0,0.116,0.0,0.0
1.493,0.0,0.112,0.0,0.0
1.501,0.0,0.112,0.0,0.0
1.509,0.0,5.076,0.01,0.051
1.517,-215.0,5.076,0.01,0.051
1.524,-212.0,5.076,0.01,0.051
1.532,-209.0,5.076,0.01,0.051
1.54,-206.0,5.076,0.0,0.0
1.548,-202.0,5.072,0.0,0.0
1.556,-199.0,5.076,0.0,0.0
1.564,-196.0,5.076,0.0,0.0
1.572,-192.0,5.076,0.0,0.0
1.58,-188.0,5.076,0.011,0.056
1.587,-185.0,5.076,0.0,0.0
1.595,-181.0,5.076,0.0,0.0
1.603,-177.0,5.08,0.0,0.0
1.611,-173.0,5.072,0.0,0.0
1.619,-169.0,5.076,0.011,0.056
1.627,-164.0,5.08,0.01,0.051
1.635,-160.0,5.072,0.0,0.0
1.643,-155.0,5.08,0.0,0.0
1.65,-151.0,5.076,0.0,0.0
1.658,-146.0,7.164,2.214,15.861
1.666,-140.0,20.236,0.072,1.457
1.674,-126.0,20.24,0.069,1.397
1.681,-112.0,20.24,0.069,1.397
1.689,-98.0,20.24,0.068,1.376
1.744,-84.0,20.208,1.183,23.906
1.752,-70.0,20.208,1.187,23.987
1.76,-57.0,20.204,1.185,23.942
1.768,-43.0,20.208,1.187,23.987
1.776,-29.0,20.208,1.183,23.906
1.783,-16.0,20.204,1.186,23.962
1.791,-3.0,20.208,1.185,23.946
1.799,9.0,20.208,1.213,24.512
1.807,22.0,20.208,1.208,24.411
1.814,35.0,20.208,1.21,24.452
1.823,48.0,20.208,1.211,24.472
1.831,61.0,20.208,1.207,24.391
1.838,74.0,20.204,1.21,24.447
1.846,87.0,20.208,1.209,24.431
1.854,99.0,20.208,1.209,24.431
1.863,112.0,20.204,1.208,24.406
1.87,124.0,20.208,1.212,24.492
1.878,137.0,20.208,1.209,24.431
1.886,149.0,20.208,1.211,24.472
1.894,161.0,20.204,1.213,24.507
1.902,173.0,20.208,1.209,24.431
1.913,185.0,20.204,1.209,24.427
1.924,198.0,20.204,1.212,24.487
1.934,210.0,20.208,1.209,24.431
1.945,221.0,20.208,1.21,24.452
1.956,232.0,20.208,1.213,24.512
1.966,243.0,20.208,1.212,24.492
1.977,252.0,20.204,1.21,24.447
1.988,261.0,20.208,1.209,24.431
1.998,270.0,20.208,1.234,24.937
2.009,278.0,20.208,1.233,24.916
2.02,280.0,20.208,1.234,24.937
2.03,282.0,20.204,1.234,24.932
2.041,284.0,20.208,1.234,24.937
2.051,286.0,20.208,1.236,24.977
2.062,288.0,20.204,1.233,24.912
2.073,289.0,20.204,1.234,24.932
2.083,290.0,20.208,1.236,24.977
2.094,291.0,20.208,1.236,24.977
2.104,292.0,20.208,1.237,24.997
2.115,292.0,20.208,1.236,24.977
2.126,292.0,20.208,1.235,24.957
2.136,292.0,20.208,1.235,24.957
2.147,292.0,20.204,1.235,24.952
2.158,291.0,20.208,1.235,24.957
2.168,290.0,20.212,1.233,24.921
2.179,289.0,20.204,1.238,25.013
2.19,288.0,20.204,1.261,25.477
2.2,286.0,20.208,1.257,25.401
2.21,284.0,20.208,1.26,25.462
2.222,282.0,20.204,1.256,25.376
2.232,280.0,20.208,1.26,25.462
2.242,277.0,20.208,1.26,25.462
2.253,275.0,20.204,1.258,25.417
2.264,272.0,20.208,1.26,25.462
2.274,268.0,20.208,1.258,25.422
2.285,265.0,20.204,1.261,25.477
2.295,261.0,20.208,1.257,25.401
2.306,257.0,20.204,1.261,25.477
2.316,253.0,20.204,1.261,25.477
2.327,248.0,20.204,1.26,25.457
2.338,244.0,20.204,1.257,25.396
2.348,239.0,20.204,1.257,25.396
2.358,233.0,20.204,1.261,25.477
2.37,228.0,20.204,1.258,25.417
2.38,222.0,20.204,1.284,25.942
2.39,216.0,20.208,1.283,25.927
2.402,210.0,20.204,1.281,25.881
2.412,204.0,20.204,1.282,25.902
2.422,197.0,20.204,1.279,25.841
2.433,190.0,20.204,1.281,25.881
2.443,183.0,20.208,1.281,25.886
2.454,176.0,20.204,1.28,25.861
2.465,168.0,20.204,1.281,25.881
2.475,160.0,20.204,1.279,25.841
2.486,152.0,20.204,1.283,25.922
2.497,144.0,20.204,1.279,25.841
2.507,138.0,20.204,1.28,25.861
2.517,133.0,20.204,1.28,25.861
2.529,127.0,20.204,1.281,25.881
2.539,121.0,20.204,1.283,25.922
2.549,114.0,20.204,1.279,25.841
2.56,108.0,20.208,1.281,25.886
2.571,101.0,20.204,1.279,25.841
2.581,94.0,20.204,1.304,26.346
2.592,87.0,20.204,1.306,26.386
2.603,80.0,20.204,1.303,26.326
2.613,73.0,20.208,1.305,26.371
2.624,65.0,20.204,1.304,26.346
2.635,57.0,20.204,1.305,26.366
2.645,49.0,20.208,1.304,26.351
2.655,41.0,20.208,1.304,26.351
2.666,33.0,20.204,1.304,26.346
2.676,25.0,20.204,1.302,26.306
2.687,16.0,20.2,1.303,26.321
2.698,7.0,20.204,1.304,26.346
2.708,0.0,20.204,1.304,26.346
2.719,0.0,20.204,1.306,26.386
2.73,0.0,20.204,1.304,26.346
2.74,0.0,20.204,1.304,26.346
2.751,0.0,20.204,1.302,26.306
2.762,0.0,20.204,1.304,26.346
2.772,0.0,20.204,1.328,26.831
2.783,0.0,20.204,1.327,26.811
2.794,0.0,20.208,1.327,26.816
2.804,0.0,20.2,1.328,26.826
2.815,0.0,20.2,1.328,26.826
2.826,0.0,20.208,1.329,26.856
2.836,0.0,20.204,1.328,26.831
2.846,0.0,20.2,1.329,26.846
2.857,0.0,20.2,1.327,26.805
2.868,0.0,20.2,1.328,26.826
2.878,0.0,20.2,1.327,26.805
2.889,0.0,20.204,1.326,26.791
2.9,0.0,20.204,1.328,26.831
2.91,0.0,20.204,1.326,26.791
2.921,0.0,20.204,1.328,26.831
2.932,0.0,20.204,1.325,26.77
2.942,0.0,20.204,1.327,26.811
2.953,0.0,20.204,1.327,26.811
2.964,0.0,20.2,1.351,27.29
2.974,0.0,20.204,1.353,27.336
2.985,0.0,20.2,1.35,27.27
2.996,0.0,20.204,1.353,27.336
3.006,0.0,20.204,1.352,27.316
3.017,0.0,20.204,1.353,27.336
3.028,0.0,20.2,1.352,27.31
3.038,0.0,20.204,1.35,27.275
3.049,0.0,20.204,1.351,27.296
3.059,0.0,20.2,1.352,27.31
3.07,0.0,20.2,1.352,27.31
3.08,0.0,20.204,1.352,27.316
3.091,0.0,20.2,1.353,27.331
3.101,0.0,20.204,1.355,27.376
3.112,0.0,20.2,1.353,27.331
3.123,0.0,20.204,1.355,27.376
3.133,0.0,20.204,1.355,27.376
3.144,0.0,20.204,1.355,27.376
3.155,0.0,20.204,1.376,27.801
3.165,0.0,20.204,1.376,27.801
3.175,0.0,20.2,1.376,27.795
3.187,0.0,20.204,1.378,27.841
3.197,0.0,20.2,1.377,27.815
3.207,0.0,20.204,1.374,27.76
3.218,0.0,20.204,1.376,27.801
3.228,0.0,20.2,1.376,27.795
3.239,0.0,20.204,1.378,27.841
3.25,0.0,20.2,1.375,27.775
3.26,0.0,20.204,1.378,27.841
3.27,0.0,20.204,1.379,27.861
3.281,0.0,20.204,1.374,27.76
3.292,0.0,20.204,1.374,27.76
3.302,0.0,20.204,1.374,27.76
3.313,0.0,20.2,1.376,27.795
3.324,0.0,20.204,1.376,27.801
3.334,0.0,20.204,1.377,27.821
3.345,0.0,20.204,1.402,28.326
3.356,0.0,20.2,1.402,28.32
3.366,0.0,20.2,1.399,28.26
3.377,0.0,20.204,1.4,28.286
3.387,0.0,20.2,1.398,28.24
3.398,0.0,20.2,1.399,28.26
3.409,0.0,20.2,1.4,28.28
3.419,0.0,20.2,1.399,28.26
3.43,0.0,20.2,1.403,28.341
3.44,0.0,20.2,1.403,28.341
3.451,0.0,20.204,1.4,28.286
3.461,0.0,20.2,1.399,28.26
3.472,0.0,20.2,1.404,28.361
3.483,0.0,20.2,1.402,28.32
3.493,0.0,20.204,1.401,28.306
3.504,0.0,20.204,1.403,28.346
3.515,0.0,20.2,1.399,28.26
3.526,0.0,20.204,1.403,28.346
3.536,0.0,20.2,1.401,28.3
3.548,0.0,20.2,1.425,28.785
3.558,0.0,20.2,1.42,28.684
3.568,0.0,20.2,1.424,28.765
3.58,0.0,20.2,1.422,28.724
3.59,0.0,20.2,1.424,28.765
3.6,0.0,20.2,1.426,28.805
3.612,0.0,20.2,1.424,28.765
3.622,0.0,20.2,1.424,28.765
3.633,0.0,20.2,1.422,28.724
3.644,0.0,20.204,1.424,28.77
3.654,0.0,20.2,1.424,28.765
3.665,0.0,20.2,1.424,28.765
3.676,0.0,20.204,1.425,28.791
3.686,0.0,20.2,1.423,28.745
3.697,0.0,20.2,1.422,28.724
3.708,0.0,20.2,1.425,28.785
3.718,0.0,20.2,1.422,28.724
3.729,0.0,20.2,1.423,28.745
3.74,0.0,20.2,1.444,29.169
3.75,0.0,20.204,1.451,29.316
3.761,0.0,20.2,1.446,29.209
3.772,0.0,20.204,1.445,29.195
3.782,0.0,20.2,1.449,29.27
3.793,0.0,20.2,1.445,29.189
3.804,0.0,20.2,1.448,29.25
3.814,0.0,20.2,1.444,29.169
3.825,0.0,20.2,1.447,29.229
3.836,0.0,20.2,1.446,29.209
3.846,0.0,20.2,1.445,29.189
3.857,0.0,20.2,1.448,29.25
3.868,0.0,20.2,1.445,29.189
3.879,0.0,20.2,1.449,29.27
3.889,0.0,20.2,1.446,29.209
3.9,0.0,20.2,1.446,29.209
3.91,0.0,20.2,1.447,29.229
3.921,0.0,20.2,1.446,29.209
3.933,0.0,20.196,1.469,29.668
3.943,0.0,20.2,1.469,29.674
3.953,0.0,20.2,1.471,29.714
3.965,0.0,20.196,1.47,29.688
3.975,0.0,20.2,1.468,29.654
3.985,0.0,20.2,1.47,29.694
3.996,0.0,20.2,1.468,29.654
4.007,0.0,20.2,1.47,29.694
4.017,0.0,20.2,1.47,29.694
4.029,0.0,20.2,1.468,29.654
4.039,0.0,20.2,1.47,29.694
4.049,0.0,20.204,1.466,29.619
4.061,0.0,20.2,1.469,29.674
4.071,0.0,20.2,1.469,29.674
4.081,0.0,20.196,1.469,29.668
4.093,0.0,20.2,1.468,29.654
4.103,0.0,20.2,1.468,29.654
4.113,0.0,20.2,1.47,29.694
4.124,0.0,20.196,1.493,30.153
4.135,0.0,20.2,1.494,30.179
4.145,0.0,20.2,1.492,30.138
4.156,0.0,20.196,1.491,30.112
4.166,0.0,20.2,1.494,30.179
4.177,0.0,20.196,1.492,30.132
4.188,0.0,20.196,1.494,30.173
4.198,0.0,20.2,1.491,30.118
4.208,0.0,20.196,1.492,30.132
4.22,0.0,20.2,1.492,30.138
4.23,0.0,20.2,1.491,30.118
4.24,0.0,20.196,1.494,30.173
4.252,0.0,20.2,1.493,30.159
4.262,0.0,20.2,1.493,30.159
4.273,0.0,20.2,1.493,30.159
4.285,0.0,20.2,1.491,30.118
4.295,0.0,20.2,1.491,30.118
4.306,0.0,20.2,1.492,30.138
4.318,0.0,20.2,1.517,30.643
4.328,0.0,20.196,1.515,30.597
4.339,0.0,20.196,1.514,30.577
4.351,0.0,20.2,1.516,30.623
4.361,0.0,20.2,1.516,30.623
4.372,0.0,20.2,1.516,30.623
4.384,0.0,20.2,1.517,30.643
4.394,0.0,20.196,1.518,30.658
4.405,0.0,20.196,1.516,30.617
4.417,0.0,20.2,1.517,30.643
4.427,0.0,20.2,1.515,30.603
4.438,0.0,20.2,1.516,30.623
4.45,0.0,20.196,1.519,30.678
4.46,0.0,20.196,1.518,30.658
4.471,0.0,20.2,1.521,30.724
4.483,0.0,20.196,1.517,30.637
4.493,0.0,20.2,1.518,30.664
4.509,0.0,20.192,1.541,31.116
4.52,0.0,20.196,1.541,31.122
4.53,0.0,20.2,1.542,31.148
4.54,0.0,20.2,1.54,31.108
4.551,0.0,20.2,1.542,31.148
4.561,0.0,20.196,1.541,31.122
4.572,0.0,20.196,1.543,31.162
4.583,0.0,20.196,1.541,31.122
4.593,0.0,20.2,1.541,31.128
4.604,0.0,20.196,1.542,31.142
4.615,0.0,20.2,1.542,31.148
4.624,0.0,20.196,1.544,31.183
4.634,0.0,20.196,1.541,31.122
4.644,0.0,20.2,1.541,31.128
4.654,0.0,20.2,1.538,31.068
4.663,0.0,20.192,1.539,31.075
4.673,0.0,20.196,1.54,31.102
4.683,0.0,20.196,1.542,31.142
4.692,0.0,20.196,1.542,31.142
4.702,0.0,20.196,1.565,31.607
4.713,0.0,20.196,1.562,31.546
4.722,0.0,20.192,1.562,31.54
4.731,0.0,20.196,1.562,31.546
4.742,0.0,20.196,1.564,31.587
4.751,0.0,20.196,1.565,31.607
4.761,0.0,20.196,1.563,31.566
4.771,0.0,20.2,1.563,31.573
4.781,0.0,20.2,1.563,31.573
4.79,0.0,20.196,1.564,31.587
4.8,0.0,20.2,1.565,31.613
4.81,0.0,20.196,1.565,31.607
4.82,0.0,20.196,1.564,31.587
4.829,0.0,20.196,1.564,31.587
4.84,0.0,20.196,1.562,31.546
4.849,0.0,20.2,1.564,31.593
4.859,0.0,20.204,1.566,31.639
4.869,0.0,20.196,1.565,31.607
4.879,0.0,20.2,1.564,31.593
4.888,0.0,20.2,1.589,32.098
4.898,0.0,20.2,1.587,32.057
4.908,0.0,20.2,1.588,32.078
4.917,0.0,20.2,1.59,32.118
4.927,0.0,20.196,1.588,32.071
4.937,0.0,20.2,1.589,32.098
4.947,0.0,20.196,1.587,32.051
4.956,0.0,20.196,1.587,32.051
4.966,0.0,20.196,1.588,32.071
4.976,0.0,20.196,1.589,32.091
4.986,0.0,20.196,1.588,32.071
4.995,0.0,20.196,1.59,32.112
5.006,0.0,20.196,1.587,32.051
5.015,0.0,20.192,1.587,32.045
5.024,0.0,20.196,1.587,32.051
5.035,0.0,20.196,1.589,32.091
5.044,0.0,20.196,1.592,32.152
5.054,0.0,20.196,1.588,32.071
5.064,0.0,20.196,1.59,32.112
5.074,0.0,20.196,1.587,32.051
5.083,0.0,20.196,1.613,32.576
5.093,0.0,20.192,1.61,32.509
5.103,0.0,20.196,1.611,32.536
5.112,0.0,20.196,1.609,32.495
5.123,0.0,20.196,1.611,32.536
5.134,0.0,20.196,1.608,32.475
5.144,0.0,20.2,1.61,32.522
5.154,0.0,20.192,1.61,32.509
5.166,0.0,20.196,1.609,32.495
5.176,0.0,20.196,1.612,32.556
5.191,0.0,20.196,1.607,32.455
5.202,0.0,20.192,1.611,32.529
5.213,0.0,20.192,1.608,32.469
5.224,0.0,20.196,1.61,32.516
5.235,0.0,20.196,1.609,32.495
5.246,0.0,20.196,1.609,32.495
5.257,0.0,20.192,1.611,32.529
5.268,0.0,20.196,1.608,32.475
5.279,0.0,20.192,1.633,32.974
5.29,0.0,20.196,1.633,32.98
5.301,0.0,20.196,1.635,33.02
5.312,0.0,20.192,1.633,32.974
5.323,0.0,20.196,1.633,32.98
5.334,0.0,20.196,1.634,33.0
5.345,0.0,20.192,1.633,32.974
5.356,0.0,20.196,1.635,33.02
5.367,0.0,20.196,1.633,32.98
5.378,0.0,20.192,1.634,32.994
5.389,0.0,20.196,1.633,32.98
5.4,0.0,20.196,1.634,33.0
5.411,0.0,20.196,1.633,32.98
5.422,0.0,20.196,1.633,32.98
5.433,0.0,20.196,1.634,33.0
5.444,0.0,20.192,1.632,32.953
5.455,0.0,20.192,1.634,32.994
5.467,0.0,20.192,1.658,33.478
5.477,0.0,20.192,1.655,33.418
5.489,0.0,20.192,1.655,33.418
5.5,0.0,20.196,1.654,33.404
5.51,0.0,20.196,1.658,33.485
5.522,0.0,20.196,1.653,33.384
5.533,0.0,20.192,1.659,33.499
5.543,0.0,20.196,1.655,33.424
5.555,0.0,20.188,1.655,33.411
5.566,0.0,20.192,1.653,33.377
5.577,0.0,20.196,1.654,33.404
5.588,0.0,20.196,1.655,33.424
5.599,0.0,20.192,1.655,33.418
5.61,0.0,20.192,1.657,33.458
5.621,0.0,20.192,1.656,33.438
5.632,0.0,20.196,1.657,33.465
5.643,0.0,20.192,1.653,33.377
5.654,0.0,20.192,1.655,33.418
5.665,0.0,20.196,1.679,33.909
5.676,0.0,20.196,1.677,33.869
5.687,0.0,20.188,1.679,33.896
5.698,0.0,20.192,1.679,33.902
5.709,0.0,20.188,1.679,33.896
5.72,0.0,20.192,1.679,33.902
5.731,0.0,20.192,1.678,33.882
5.742,0.0,20.192,1.679,33.902
5.753,0.0,20.192,1.677,33.862
5.764,0.0,20.192,1.68,33.923
5.775,0.0,20.192,1.678,33.882
5.787,0.0,20.188,1.68,33.916
5.797,0.0,20.192,1.68,33.923
5.808,0.0,20.192,1.677,33.862
5.82,0.0,20.192,1.681,33.943
5.83,0.0,20.192,1.679,33.902
5.841,0.0,20.192,1.682,33.963
5.853,0.0,20.192,1.69,34.124
5.863,0.0,20.196,1.703,34.394
5.874,0.0,20.192,1.702,34.367
5.886,0.0,20.192,1.702,34.367
5.896,0.0,20.192,1.704,34.407
5.907,0.0,20.192,1.703,34.387
5.919,0.0,20.188,1.706,34.441
5.929,0.0,20.192,1.701,34.347
5.94,0.0,20.192,1.703,34.387
5.952,0.0,20.192,1.701,34.347
5.962,0.0,20.192,1.702,34.367
5.973,0.0,20.192,1.706,34.448
5.985,0.0,20.192,1.703,34.387
5.995,0.0,20.192,1.706,34.448
6.006,0.0,20.192,1.703,34.387
6.017,0.0,20.192,1.704,34.407
6.028,0.0,20.192,1.702,34.367
6.039,0.0,20.192,1.705,34.427
6.05,0.0,20.192,1.728,34.892
6.061,0.0,20.192,1.727,34.872
6.072,0.0,20.192,1.73,34.932
6.083,0.0,20.192,1.727,34.872
6.094,0.0,20.192,1.727,34.872
6.105,0.0,20.192,1.725,34.831
6.116,0.0,20.192,1.729,34.912
6.127,0.0,20.188,1.727,34.865
6.138,0.0,20.192,1.727,34.872
6.149,0.0,20.192,1.728,34.892
6.16,0.0,20.192,1.724,34.811
6.171,0.0,20.192,1.726,34.851
6.182,0.0,20.192,1.725,34.831
6.193,0.0,20.188,1.728,34.885
6.204,0.0,20.192,1.725,34.831
6.215,0.0,20.192,1.726,34.851
6.226,0.0,20.192,1.727,34.872
6.237,0.0,20.192,1.727,34.872
6.248,0.0,20.188,1.749,35.309
6.259,0.0,20.192,1.75,35.336
6.27,0.0,20.188,1.751,35.349
6.281,0.0,20.192,1.75,35.336
6.292,0.0,20.192,1.751,35.356
6.303,0.0,20.192,1.751,35.356
6.314,0.0,20.192,1.751,35.356
6.325,0.0,20.192,1.751,35.356
6.336,0.0,20.188,1.752,35.369
6.347,0.0,20.192,1.753,35.397
6.358,0.0,20.188,1.752,35.369
6.369,0.0,20.192,1.75,35.336
6.38,0.0,20.188,1.75,35.329
6.391,0.0,20.188,1.75,35.329
6.402,0.0,20.192,1.749,35.316
6.413,0.0,20.192,1.751,35.356
6.423,0.0,20.192,1.751,35.356
6.434,0.0,20.192,1.775,35.841
6.445,0.0,20.192,1.772,35.78
6.455,0.0,20.188,1.774,35.814
6.465,0.0,20.192,1.771,35.76
6.477,0.0,20.192,1.772,35.78
6.487,0.0,20.192,1.774,35.821
6.497,0.0,20.188,1.774,35.814
6.508,0.0,20.188,1.771,35.753
6.519,0.0,20.192,1.772,35.78
6.529,0.0,20.188,1.773,35.793
6.541,0.0,20.196,1.772,35.787
6.551,0.0,20.188,1.771,35.753
6.562,0.0,20.188,1.772,35.773
6.573,0.0,20.188,1.773,35.793
6.584,0.0,20.188,1.771,35.753
6.595,0.0,20.188,1.773,35.793
6.606,0.0,20.188,1.771,35.753
6.617,0.0,20.192,1.773,35.8
6.628,0.0,20.188,1.797,36.278
6.639,0.0,20.188,1.796,36.258
6.65,0.0,20.188,1.796,36.258
6.661,0.0,20.188,1.796,36.258
6.672,0.0,20.188,1.796,36.258
6.683,0.0,20.188,1.794,36.217
6.694,0.0,20.192,1.795,36.245
6.706,0.0,20.188,1.795,36.237
6.716,0.0,20.188,1.795,36.237
6.727,0.0,20.188,1.797,36.278
6.739,0.0,20.188,1.796,36.258
6.749,0.0,20.192,1.796,36.265
6.76,0.0,20.192,1.794,36.224
6.771,0.0,20.188,1.795,36.237
6.782,0.0,20.192,1.795,36.245
6.793,0.0,20.188,1.793,36.197
6.804,0.0,20.192,1.795,36.245
6.815,0.0,20.188,1.793,36.197
6.826,0.0,20.192,1.819,36.729
6.837,0.0,20.192,1.819,36.729
6.848,0.0,20.188,1.819,36.722
6.858,0.0,20.188,1.818,36.702
6.87,0.0,20.192,1.818,36.709
6.881,0.0,20.188,1.82,36.742
6.891,0.0,20.192,1.819,36.729
6.903,0.0,20.192,1.82,36.749
6.914,0.0,20.188,1.819,36.722
6.924,0.0,20.192,1.819,36.729
6.936,0.0,20.188,1.82,36.742
6.946,0.0,20.188,1.819,36.722
6.957,0.0,20.188,1.819,36.722
6.969,0.0,20.188,1.819,36.722
6.979,0.0,20.188,1.821,36.762
6.99,0.0,20.188,1.818,36.702
7.001,0.0,20.188,1.82,36.742
7.012,0.0,20.188,1.841,37.166
7.023,0.0,20.184,1.841,37.159
7.034,0.0,20.192,1.843,37.214
7.045,0.0,20.188,1.841,37.166
7.055,0.0,20.188,1.843,37.206
7.067,0.0,20.188,1.839,37.126
7.077,0.0,20.188,1.839,37.126
7.088,0.0,20.188,1.844,37.227
7.099,0.0,20.188,1.842,37.186
7.11,0.0,20.184,1.844,37.219
7.12,0.0,20.188,1.841,37.166
7.132,0.0,20.192,1.844,37.234
7.143,0.0,20.188,1.842,37.186
7.153,0.0,20.188,1.845,37.247
7.165,0.0,20.188,1.846,37.267
7.175,0.0,20.188,1.841,37.166
7.186,0.0,20.192,1.843,37.214
7.198,0.0,20.188,1.841,37.166
7.208,0.0,20.188,1.87,37.752
7.219,0.0,20.184,1.867,37.684
7.23,0.0,20.188,1.867,37.691
7.241,0.0,20.188,1.867,37.691
7.251,0.0,20.184,1.867,37.684
7.263,0.0,20.188,1.866,37.671
7.274,0.0,20.188,1.867,37.691
7.284,0.0,20.188,1.866,37.671
7.296,0.0,20.188,1.867,37.691
7.307,0.0,20.188,1.868,37.711
7.317,0.0,20.188,1.868,37.711
7.328,0.0,20.192,1.865,37.658
7.339,0.0,20.188,1.867,37.691
7.35,0.0,20.188,1.867,37.691
7.361,0.0,20.188,1.866,37.671
7.372,0.0,20.188,1.867,37.691
7.383,0.0,20.184,1.864,37.623
7.394,0.0,20.188,1.868,37.711
7.405,0.0,20.184,1.888,38.107
7.415,0.0,20.188,1.891,38.176
7.427,0.0,20.188,1.889,38.135
7.437,0.0,20.188,1.891,38.176
7.448,0.0,20.188,1.889,38.135
