Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.726,0.0,20.24,0.233,4.716
2.737,0.0,20.236,0.234,4.735
2.748,0.0,20.24,0.232,4.696
2.759,0.0,20.236,0.236,4.776
2.77,0.0,20.24,0.233,4.716
2.781,0.0,20.24,0.233,4.716
2.793,0.0,20.236,0.237,4.796
2.803,0.0,20.24,0.232,4.696
2.815,0.0,20.236,0.233,4.715
2.826,0.0,20.236,0.233,4.715
2.837,0.0,20.24,0.234,4.736
2.848,0.0,20.24,0.232,4.696
2.859,0.0,20.24,0.233,4.716
2.87,0.0,20.24,0.235,4.756
2.883,0.0,20.236,0.231,4.675
2.894,0.0,20.236,0.235,4.755
2.905,0.0,20.236,0.231,4.675
2.917,0.0,20.236,0.237,4.796
2.928,0.0,20.236,0.231,4.675
2.939,0.0,20.236,0.236,4.776
2.951,0.0,20.24,0.231,4.675
2.962,0.0,20.24,0.233,4.716
2.974,0.0,20.236,0.231,4.675
2.984,0.0,20.236,0.236,4.776
2.995,0.0,20.236,0.232,4.695
3.006,0.0,20.236,0.234,4.735
3.017,0.0,20.24,0.233,4.716
3.028,0.0,20.236,0.231,4.675
3.038,0.0,20.24,0.232,4.696
3.049,0.0,20.236,0.231,4.675
3.06,0.0,20.24,0.233,4.716
3.07,0.0,20.24,0.232,4.696
3.081,0.0,20.236,0.231,4.675
3.091,0.0,20.24,0.23,4.655
3.102,0.0,20.236,0.228,4.614
3.114,0.0,20.24,0.23,4.655
3.124,0.0,20.236,0.231,4.675
3.135,0.0,20.24,0.23,4.655
3.146,0.0,20.236,0.232,4.695
3.157,0.0,20.236,0.232,4.695
3.168,0.0,20.24,0.235,4.756
3.176,0.0,20.24,0.233,4.716
3.184,0.0,20.24,0.234,4.736
3.192,0.0,20.24,0.235,4.756
3.2,0.0,20.24,0.231,4.675
3.208,0.0,20.236,0.23,4.654
3.215,0.0,20.24,0.23,4.655
3.223,0.0,20.24,0.234,4.736
3.231,0.0,20.24,0.232,4.696
3.239,0.0,20.236,0.231,4.675
3.247,0.0,20.24,0.232,4.696
3.254,0.0,20.236,0.232,4.695
3.262,0.0,20.236,0.231,4.675
3.271,0.0,20.24,0.232,4.696
3.279,0.0,20.236,0.233,4.715
3.287,0.0,20.236,0.232,4.695
3.294,0.0,20.24,0.233,4.716
3.303,0.0,20.24,0.231,4.675
3.311,0.0,20.24,0.232,4.696
3.319,0.0,20.236,0.231,4.675
3.327,0.0,20.236,0.234,4.735
3.336,0.0,20.236,0.233,4.715
3.343,0.0,20.236,0.231,4.675
3.351,0.0,20.24,0.233,4.716
3.359,0.0,20.232,0.235,4.755
3.368,0.0,20.236,0.233,4.715
3.376,0.0,20.24,0.232,4.696
3.384,0.0,20.236,0.234,4.735
3.392,0.0,20.236,0.235,4.755
3.401,0.0,20.236,0.232,4.695
3.409,0.0,20.236,0.235,4.755
3.416,0.0,20.24,0.233,4.716
3.424,0.0,20.24,0.231,4.675
3.433,0.0,20.236,0.234,4.735
3.441,0.0,20.24,0.234,4.736
3.449,0.0,20.24,0.231,4.675
3.457,0.0,20.236,0.232,4.695
3.466,0.0,20.236,0.231,4.675
3.473,0.0,20.24,0.232,4.696
3.481,0.0,20.236,0.229,4.634
3.489,0.0,20.24,0.235,4.756
3.498,0.0,20.24,0.232,4.696
3.506,0.0,20.24,0.233,4.716
3.513,0.0,20.236,0.232,4.695
3.521,0.0,20.236,0.232,4.695
3.53,0.0,20.236,0.232,4.695
3.538,0.0,20.236,0.233,4.715
3.546,0.0,20.236,0.232,4.695
3.554,0.0,20.24,0.23,4.655
3.563,0.0,20.24,0.232,4.696
3.57,0.0,20.236,0.236,4.776
3.578,0.0,20.24,0.23,4.655
3.586,0.0,20.24,0.233,4.716
3.595,0.0,20.236,0.233,4.715
3.603,0.0,20.24,0.236,4.777
3.61,0.0,20.24,0.235,4.756
3.618,0.0,20.236,0.235,4.755
3.627,0.0,20.24,0.23,4.655
3.635,0.0,20.24,0.231,4.675
3.643,0.0,20.236,0.234,4.735
3.651,0.0,20.236,0.23,4.654
3.659,0.0,20.24,0.233,4.716
3.667,0.0,20.236,0.23,4.654
3.675,0.0,20.236,0.233,4.715
3.683,0.0,20.24,0.231,4.675
3.691,0.0,20.236,0.23,4.654
3.699,0.0,20.232,0.232,4.694
3.707,0.0,20.232,0.229,4.633
3.715,0.0,20.236,0.23,4.654
3.724,0.0,20.24,0.234,4.736
3.732,0.0,20.236,0.229,4.634
3.739,0.0,20.24,0.231,4.675
3.747,0.0,20.236,0.231,4.675
3.756,0.0,20.236,0.232,4.695
3.764,0.0,20.236,0.232,4.695
3.772,0.0,20.236,0.231,4.675
3.78,0.0,20.236,0.231,4.675
3.788,0.0,20.24,0.233,4.716
3.796,0.0,20.24,0.23,4.655
3.803,0.0,20.236,0.229,4.634
3.811,0.0,20.236,0.23,4.654
3.819,0.0,20.236,0.231,4.675
3.827,0.0,20.24,0.227,4.594
3.835,0.0,20.236,0.228,4.614
3.843,0.0,20.24,0.23,4.655
3.851,0.0,20.236,0.232,4.695
3.859,0.0,20.24,0.227,4.594
3.866,0.0,20.24,0.231,4.675
3.875,0.0,20.24,0.231,4.675
3.886,0.0,20.236,0.228,4.614
3.896,0.0,20.236,0.233,4.715
3.907,0.0,20.236,0.23,4.654
3.918,0.0,20.24,0.232,4.696
3.928,0.0,20.236,0.233,4.715
3.938,0.0,20.24,0.228,4.615
3.95,0.0,20.236,0.234,4.735
3.961,0.0,20.236,0.229,4.634
3.972,0.0,20.236,0.235,4.755
3.983,0.0,20.236,0.23,4.654
3.994,0.0,20.236,0.231,4.675
4.005,0.0,20.236,0.231,4.675
4.016,0.0,20.24,0.228,4.615
4.027,0.0,20.24,0.232,4.696
4.037,0.0,20.24,0.23,4.655
4.049,0.0,20.24,0.231,4.675
4.06,0.0,20.236,0.226,4.573
4.07,0.0,20.236,0.23,4.654
4.082,0.0,20.24,0.234,4.736
4.093,0.0,20.24,0.232,4.696
4.103,0.0,20.24,0.231,4.675
4.115,0.0,20.24,0.231,4.675
4.126,0.0,20.24,0.233,4.716
4.136,0.0,20.236,0.23,4.654
4.148,0.0,20.236,0.23,4.654
4.159,0.0,20.236,0.228,4.614
4.169,0.0,20.236,0.233,4.715
4.181,0.0,20.24,0.231,4.675
4.192,0.0,20.236,0.231,4.675
4.202,0.0,20.24,0.232,4.696
4.214,0.0,20.236,0.231,4.675
4.225,0.0,20.236,0.229,4.634
4.235,0.0,20.24,0.232,4.696
4.247,0.0,20.24,0.228,4.615
4.258,0.0,20.236,0.233,4.715
4.268,0.0,20.236,0.231,4.675
4.28,0.0,20.236,0.232,4.695
4.29,0.0,20.236,0.23,4.654
4.301,0.0,20.236,0.231,4.675
4.313,0.0,20.24,0.231,4.675
4.323,0.0,20.24,0.233,4.716
4.334,0.0,20.236,0.234,4.735
4.345,0.0,20.236,0.229,4.634
4.356,0.0,20.24,0.236,4.777
4.367,0.0,20.236,0.233,4.715
4.378,0.0,20.236,0.234,4.735
4.389,0.0,20.24,0.231,4.675
4.4,0.0,20.236,0.235,4.755
4.411,0.0,20.236,0.234,4.735
4.422,0.0,20.236,0.235,4.755
4.432,0.0,20.236,0.236,4.776
4.443,0.0,20.236,0.232,4.695
4.454,0.0,20.236,0.23,4.654
4.465,0.0,20.236,0.236,4.776
4.477,0.0,20.24,0.232,4.696
4.487,0.0,20.236,0.235,4.755
4.498,0.0,20.236,0.232,4.695
4.51,0.0,20.236,0.232,4.695
4.52,0.0,20.236,0.233,4.715
4.531,0.0,20.236,0.23,4.654
4.542,0.0,20.24,0.231,4.675
4.553,0.0,20.232,0.232,4.694
4.564,0.0,20.236,0.235,4.755
4.575,0.0,20.236,0.233,4.715
4.586,0.0,20.236,0.231,4.675
4.597,0.0,20.236,0.236,4.776
4.608,0.0,20.24,0.231,4.675
4.619,0.0,20.236,0.234,4.735
4.629,0.0,20.24,0.232,4.696
4.641,0.0,20.236,0.229,4.634
4.652,0.0,20.24,0.232,4.696
4.663,0.0,20.236,0.23,4.654
4.674,0.0,20.24,0.232,4.696
4.685,0.0,20.24,0.229,4.635
4.695,0.0,20.236,0.234,4.735
4.706,0.0,20.24,0.233,4.716
4.717,0.0,20.24,0.232,4.696
4.727,0.0,20.236,0.23,4.654
4.738,0.0,20.236,0.23,4.654
4.748,0.0,20.24,0.231,4.675
4.759,0.0,20.236,0.234,4.735
4.77,0.0,20.236,0.233,4.715
4.78,0.0,20.236,0.233,4.715
4.789,0.0,20.24,0.232,4.696
4.799,0.0,20.24,0.229,4.635
4.809,0.0,20.236,0.233,4.715
4.819,0.0,20.236,0.23,4.654
4.828,0.0,20.24,0.234,4.736
4.839,0.0,20.24,0.228,4.615
4.848,0.0,20.24,0.231,4.675
4.857,0.0,20.24,0.232,4.696
4.868,0.0,20.236,0.231,4.675
4.878,0.0,20.236,0.232,4.695
4.888,0.0,20.24,0.233,4.716
4.899,0.0,20.24,0.23,4.655
4.91,0.0,20.24,0.232,4.696
4.92,0.0,20.236,0.232,4.695
4.931,0.0,20.236,0.234,4.735
4.942,0.0,20.24,0.23,4.655
4.952,0.0,20.24,0.232,4.696
4.969,0.0,20.24,0.227,4.594
4.979,0.0,20.24,0.232,4.696
4.99,0.0,20.236,0.231,4.675
5.002,0.0,20.236,0.229,4.634
5.012,0.0,20.24,0.232,4.696
5.022,0.0,20.236,0.229,4.634
5.033,0.0,20.24,0.229,4.635
5.044,0.0,20.236,0.231,4.675
5.058,0.0,20.236,0.231,4.675
5.069,0.0,20.236,0.232,4.695
5.078,0.0,20.236,0.23,4.654
5.086,0.0,20.24,0.235,4.756
5.095,0.0,20.236,0.229,4.634
5.103,0.0,20.236,0.229,4.634
5.11,0.0,20.24,0.231,4.675
5.118,0.0,20.24,0.232,4.696
5.127,0.0,20.24,0.23,4.655
5.135,0.0,20.236,0.234,4.735
5.143,0.0,20.236,0.234,4.735
5.151,0.0,20.236,0.228,4.614
5.16,0.0,20.236,0.235,4.755
5.167,0.0,20.24,0.232,4.696
5.175,0.0,20.236,0.23,4.654
5.183,0.0,20.24,0.23,4.655
5.192,0.0,20.236,0.23,4.654
5.2,0.0,20.236,0.231,4.675
5.208,0.0,20.24,0.231,4.675
5.216,0.0,20.236,0.232,4.695
5.225,0.0,20.24,0.23,4.655
5.233,0.0,20.24,0.229,4.635
5.241,0.0,20.236,0.232,4.695
5.249,0.0,20.236,0.231,4.675
5.258,0.0,20.24,0.229,4.635
5.266,0.0,20.236,0.231,4.675
5.273,0.0,20.236,0.23,4.654
5.282,0.0,20.24,0.229,4.635
5.29,0.0,20.24,0.231,4.675
5.298,0.0,20.24,0.23,4.655
5.305,0.0,20.24,0.23,4.655
5.313,0.0,20.24,0.233,4.716
5.322,0.0,20.236,0.233,4.715
5.33,0.0,20.236,0.228,4.614
5.337,0.0,20.236,0.232,4.695
5.345,0.0,20.236,0.232,4.695
5.354,0.0,20.236,0.227,4.594
5.362,0.0,20.24,0.231,4.675
5.37,0.0,20.236,0.232,4.695
5.378,0.0,20.236,0.228,4.614
5.387,0.0,20.24,0.232,4.696
5.395,0.0,20.24,0.231,4.675
5.402,0.0,20.236,0.232,4.695
5.41,0.0,20.24,0.231,4.675
5.419,0.0,20.236,0.235,4.755
5.427,0.0,20.236,0.23,4.654
5.435,0.0,20.24,0.233,4.716
5.443,0.0,20.236,0.229,4.634
5.452,0.0,20.24,0.23,4.655
5.46,0.0,20.236,0.23,4.654
5.467,0.0,20.236,0.231,4.675
5.475,0.0,20.24,0.23,4.655
5.484,0.0,20.236,0.232,4.695
5.492,0.0,20.236,0.23,4.654
5.5,0.0,20.24,0.231,4.675
5.508,0.0,20.236,0.227,4.594
5.516,0.0,20.236,0.231,4.675
5.524,0.0,20.24,0.231,4.675
5.532,0.0,20.236,0.23,4.654
5.54,0.0,20.236,0.232,4.695
5.549,0.0,20.236,0.231,4.675
5.557,0.0,20.236,0.231,4.675
5.565,0.0,20.24,0.231,4.675
5.572,0.0,20.236,0.233,4.715
5.581,0.0,20.236,0.228,4.614
5.589,0.0,20.236,0.229,4.634
5.596,0.0,20.236,0.232,4.695
5.604,0.0,20.24,0.228,4.615
5.613,0.0,20.24,0.228,4.615
5.621,0.0,20.236,0.232,4.695
5.629,0.0,20.236,0.231,4.675
5.637,0.0,20.24,0.235,4.756
5.646,0.0,20.244,0.231,4.676
5.654,0.0,20.236,0.23,4.654
5.661,0.0,20.236,0.229,4.634
5.669,0.0,20.24,0.232,4.696
5.678,0.0,20.236,0.229,4.634
5.686,0.0,20.24,0.229,4.635
5.694,0.0,20.236,0.232,4.695
5.702,0.0,20.236,0.229,4.634
5.71,0.0,20.24,0.231,4.675
5.718,0.0,20.236,0.231,4.675
5.726,0.0,20.236,0.235,4.755
5.734,0.0,20.236,0.229,4.634
5.743,0.0,20.236,0.232,4.695
5.75,0.0,20.236,0.233,4.715
5.758,0.0,20.236,0.231,4.675
5.766,0.0,20.232,0.234,4.734
5.775,0.0,20.24,0.233,4.716
5.783,0.0,20.24,0.23,4.655
5.794,0.0,20.24,0.232,4.696
5.805,0.0,20.24,0.233,4.716
5.816,0.0,20.24,0.228,4.615
5.827,0.0,20.236,0.233,4.715
5.838,0.0,20.236,0.227,4.594
5.849,0.0,20.236,0.232,4.695
5.859,0.0,20.236,0.231,4.675
5.871,0.0,20.236,0.234,4.735
5.882,0.0,20.236,0.233,4.715
5.893,0.0,20.236,0.23,4.654
5.904,0.0,20.24,0.229,4.635
5.915,0.0,20.24,0.231,4.675
5.925,0.0,20.24,0.228,4.615
5.936,0.0,20.236,0.23,4.654
5.947,0.0,20.236,0.231,4.675
5.958,0.0,20.236,0.231,4.675
5.969,0.0,20.236,0.23,4.654
5.98,0.0,20.236,0.234,4.735
5.99,0.0,20.236,0.231,4.675
6.002,0.0,20.24,0.233,4.716
6.013,0.0,20.236,0.233,4.715
6.023,0.0,20.236,0.233,4.715
6.035,0.0,20.236,0.235,4.755
6.046,0.0,20.24,0.231,4.675
6.056,0.0,20.24,0.23,4.655
6.067,0.0,20.236,0.232,4.695
6.078,0.0,20.236,0.231,4.675
6.089,0.0,20.236,0.229,4.634
6.1,0.0,20.24,0.231,4.675
6.111,0.0,20.236,0.232,4.695
6.122,0.0,20.236,0.233,4.715
6.133,0.0,20.236,0.233,4.715
6.144,0.0,20.236,0.231,4.675
6.155,0.0,20.24,0.229,4.635
6.166,0.0,20.24,0.229,4.635
6.177,0.0,20.24,0.232,4.696
6.187,0.0,20.24,0.229,4.635
6.199,0.0,20.236,0.231,4.675
6.21,0.0,20.24,0.228,4.615
6.22,0.0,20.24,0.23,4.655
6.231,0.0,20.24,0.231,4.675
6.242,0.0,20.24,0.227,4.594
6.253,0.0,20.24,0.23,4.655
6.264,0.0,20.236,0.23,4.654
6.275,0.0,20.236,0.229,4.634
6.286,0.0,20.236,0.23,4.654
6.297,0.0,20.24,0.228,4.615
6.308,0.0,20.24,0.23,4.655
6.319,0.0,20.236,0.231,4.675
6.33,0.0,20.24,0.229,4.635
6.341,0.0,20.24,0.23,4.655
6.351,0.0,20.236,0.232,4.695
6.363,0.0,20.24,0.232,4.696
6.374,0.0,20.236,0.23,4.654
6.384,0.0,20.24,0.231,4.675
6.396,0.0,20.24,0.232,4.696
6.407,0.0,20.24,0.231,4.675
6.417,0.0,20.24,0.23,4.655
6.429,0.0,20.236,0.233,4.715
6.44,0.0,20.24,0.23,4.655
6.45,0.0,20.24,0.23,4.655
6.462,0.0,20.236,0.233,4.715
6.473,0.0,20.24,0.23,4.655
6.483,0.0,20.24,0.233,4.716
6.495,0.0,20.236,0.232,4.695
6.506,0.0,20.236,0.233,4.715
6.516,0.0,20.236,0.23,4.654
6.527,0.0,20.24,0.231,4.675
6.538,0.0,20.24,0.232,4.696
6.548,0.0,20.236,0.231,4.675
6.56,0.0,20.236,0.23,4.654
6.571,0.0,20.24,0.232,4.696
6.581,0.0,20.236,0.228,4.614
6.593,0.0,20.24,0.23,4.655
6.604,0.0,20.24,0.229,4.635
6.615,0.0,20.236,0.23,4.654
6.626,0.0,20.24,0.232,4.696
6.637,0.0,20.236,0.229,4.634
6.647,0.0,20.236,0.231,4.675
6.659,0.0,20.24,0.232,4.696
6.67,0.0,20.24,0.231,4.675
6.68,0.0,20.236,0.229,4.634
6.692,0.0,20.236,0.229,4.634
6.703,0.0,20.24,0.23,4.655
6.713,0.0,20.236,0.229,4.634
6.725,0.0,20.24,0.229,4.635
6.735,0.0,20.236,0.228,4.614
6.746,0.0,20.24,0.23,4.655
6.757,0.0,20.236,0.231,4.675
6.768,0.0,20.24,0.232,4.696
6.779,0.0,20.236,0.232,4.695
6.79,0.0,20.236,0.229,4.634
6.801,0.0,20.236,0.23,4.654
6.812,0.0,20.236,0.233,4.715
6.823,0.0,20.236,0.231,4.675
6.834,0.0,20.236,0.232,4.695
6.844,0.0,20.236,0.227,4.594
6.856,0.0,20.24,0.23,4.655
6.867,0.0,20.236,0.229,4.634
6.877,0.0,20.236,0.228,4.614
6.889,0.0,20.236,0.232,4.695
6.9,0.0,20.24,0.229,4.635
6.91,0.0,20.236,0.232,4.695
6.922,0.0,20.236,0.228,4.614
6.933,0.0,20.236,0.228,4.614
6.943,0.0,20.236,0.229,4.634
6.955,0.0,20.236,0.228,4.614
6.965,0.0,20.236,0.23,4.654
6.976,0.0,20.236,0.23,4.654
6.987,0.0,20.24,0.231,4.675
6.998,0.0,20.236,0.227,4.594
7.009,0.0,20.236,0.228,4.614
7.02,0.0,20.236,0.23,4.654
7.031,0.0,20.236,0.228,4.614
7.042,0.0,20.236,0.232,4.695
7.053,0.0,20.236,0.227,4.594
7.064,0.0,20.236,0.232,4.695
7.075,0.0,20.236,0.226,4.573
7.086,0.0,20.236,0.226,4.573
7.097,0.0,20.236,0.228,4.614
7.107,0.0,20.236,0.228,4.614
