Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,-63.0,20.24,0.073,1.478
1.778,-57.0,20.208,1.205,24.351
1.786,-51.0,20.208,1.23,24.856
1.794,-46.0,20.204,1.229,24.831
1.802,-41.0,20.208,1.228,24.815
1.81,-36.0,20.208,1.228,24.815
1.817,-31.0,20.204,1.226,24.77
1.826,-26.0,20.204,1.229,24.831
1.834,-15.0,20.208,1.228,24.815
1.841,-5.0,20.208,1.229,24.836
1.849,5.0,20.208,1.227,24.795
1.857,15.0,20.208,1.229,24.836
1.865,25.0,20.208,1.23,24.856
1.873,35.0,20.208,1.228,24.815
1.881,44.0,20.212,1.23,24.861
1.889,54.0,20.208,1.23,24.856
1.897,64.0,20.208,1.23,24.856
1.905,73.0,20.208,1.229,24.836
1.912,83.0,20.208,1.227,24.795
1.921,92.0,20.208,1.227,24.795
1.929,102.0,20.208,1.23,24.856
1.936,111.0,20.208,1.226,24.775
1.944,120.0,20.208,1.23,24.856
1.952,129.0,20.204,1.229,24.831
1.96,138.0,20.204,1.228,24.811
1.968,147.0,20.208,1.231,24.876
1.976,156.0,20.204,1.23,24.851
1.984,165.0,20.208,1.255,25.361
1.992,174.0,20.208,1.253,25.321
2.0,182.0,20.208,1.256,25.381
2.007,191.0,20.208,1.253,25.321
2.016,199.0,20.208,1.253,25.321
2.024,207.0,20.208,1.253,25.321
2.031,216.0,20.208,1.255,25.361
2.039,224.0,20.208,1.253,25.321
2.047,232.0,20.208,1.253,25.321
2.055,240.0,20.208,1.253,25.321
2.063,248.0,20.208,1.256,25.381
2.07,256.0,20.204,1.253,25.316
2.079,263.0,20.204,1.255,25.356
2.087,271.0,20.204,1.255,25.356
2.094,279.0,20.208,1.253,25.321
2.102,286.0,20.208,1.255,25.361
2.11,293.0,20.204,1.256,25.376
2.118,292.0,20.208,1.254,25.341
2.126,291.0,20.208,1.254,25.341
2.134,289.0,20.208,1.257,25.401
2.142,288.0,20.208,1.256,25.381
2.151,286.0,20.208,1.255,25.361
2.158,283.0,20.208,1.256,25.381
2.166,281.0,20.208,1.255,25.361
2.174,278.0,20.204,1.277,25.801
2.182,275.0,20.208,1.276,25.785
2.19,272.0,20.208,1.277,25.806
2.197,268.0,20.208,1.275,25.765
2.206,265.0,20.204,1.275,25.76
2.214,261.0,20.204,1.276,25.78
2.222,256.0,20.208,1.277,25.806
2.229,252.0,20.208,1.275,25.765
2.238,247.0,20.204,1.277,25.801
2.246,242.0,20.208,1.276,25.785
2.253,237.0,20.208,1.277,25.806
2.261,232.0,20.204,1.276,25.78
2.269,226.0,20.208,1.276,25.785
2.277,220.0,20.208,1.277,25.806
2.285,214.0,20.204,1.276,25.78
2.293,208.0,20.208,1.277,25.806
2.301,201.0,20.204,1.275,25.76
2.309,194.0,20.204,1.275,25.76
2.319,187.0,20.208,1.275,25.765
2.329,180.0,20.208,1.276,25.785
2.34,172.0,20.208,1.277,25.806
2.351,164.0,20.208,1.275,25.765
2.361,156.0,20.204,1.275,25.76
2.372,148.0,20.208,1.3,26.27
2.383,139.0,20.208,1.299,26.25
2.393,130.0,20.208,1.3,26.27
2.404,121.0,20.204,1.299,26.245
2.415,115.0,20.204,1.299,26.245
2.425,109.0,20.208,1.3,26.27
2.436,102.0,20.204,1.298,26.225
2.447,95.0,20.208,1.3,26.27
2.457,88.0,20.204,1.299,26.245
2.468,81.0,20.208,1.297,26.21
2.479,74.0,20.204,1.299,26.245
2.489,66.0,20.204,1.298,26.225
2.5,58.0,20.204,1.299,26.245
2.511,51.0,20.208,1.298,26.23
2.521,42.0,20.204,1.3,26.265
2.532,34.0,20.204,1.299,26.245
2.543,26.0,20.208,1.298,26.23
2.553,17.0,20.204,1.3,26.265
2.564,8.0,20.208,1.322,26.715
2.575,0.0,20.208,1.324,26.755
2.585,0.0,20.208,1.322,26.715
2.595,0.0,20.204,1.324,26.75
2.606,0.0,20.204,1.322,26.71
2.617,0.0,20.204,1.321,26.689
2.627,0.0,20.204,1.325,26.77
2.638,0.0,20.204,1.323,26.73
2.648,0.0,20.204,1.324,26.75
2.659,0.0,20.204,1.324,26.75
2.67,0.0,20.208,1.322,26.715
2.68,0.0,20.208,1.326,26.796
2.691,0.0,20.204,1.321,26.689
2.702,0.0,20.208,1.325,26.776
2.712,0.0,20.204,1.322,26.71
2.722,0.0,20.204,1.321,26.689
2.734,0.0,20.204,1.324,26.75
2.744,0.0,20.208,1.322,26.715
2.754,0.0,20.204,1.348,27.235
2.765,0.0,20.204,1.346,27.195
2.776,0.0,20.204,1.347,27.215
2.786,0.0,20.204,1.347,27.215
2.797,0.0,20.204,1.344,27.154
2.808,0.0,20.208,1.348,27.24
2.818,0.0,20.204,1.347,27.215
2.829,0.0,20.208,1.348,27.24
2.84,0.0,20.204,1.345,27.174
2.85,0.0,20.204,1.346,27.195
2.861,0.0,20.204,1.348,27.235
2.872,0.0,20.204,1.346,27.195
2.883,0.0,20.204,1.351,27.296
2.893,0.0,20.204,1.345,27.174
2.904,0.0,20.204,1.35,27.275
2.914,0.0,20.204,1.349,27.255
2.924,0.0,20.208,1.35,27.281
2.935,0.0,20.204,1.349,27.255
2.946,0.0,20.204,1.371,27.7
2.956,0.0,20.204,1.372,27.72
2.967,0.0,20.204,1.37,27.679
2.978,0.0,20.204,1.372,27.72
2.988,0.0,20.208,1.373,27.746
2.999,0.0,20.204,1.371,27.7
3.01,0.0,20.204,1.372,27.72
3.02,0.0,20.208,1.371,27.705
3.031,0.0,20.208,1.37,27.685
3.042,0.0,20.204,1.371,27.7
3.052,0.0,20.204,1.369,27.659
3.063,0.0,20.204,1.371,27.7
3.074,0.0,20.204,1.369,27.659
3.084,0.0,20.204,1.373,27.74
3.095,0.0,20.204,1.372,27.72
3.106,0.0,20.2,1.373,27.735
3.116,0.0,20.204,1.372,27.72
3.126,0.0,20.204,1.372,27.72
3.138,0.0,20.204,1.396,28.205
3.148,0.0,20.204,1.397,28.225
3.158,0.0,20.204,1.397,28.225
3.17,0.0,20.204,1.395,28.185
3.18,0.0,20.204,1.394,28.164
3.19,0.0,20.204,1.396,28.205
3.202,0.0,20.204,1.393,28.144
3.212,0.0,20.2,1.395,28.179
3.223,0.0,20.204,1.397,28.225
3.234,0.0,20.208,1.397,28.231
3.245,0.0,20.204,1.395,28.185
3.256,0.0,20.204,1.395,28.185
3.267,0.0,20.204,1.395,28.185
3.278,0.0,20.208,1.394,28.17
3.289,0.0,20.204,1.393,28.144
3.3,0.0,20.204,1.396,28.205
3.311,0.0,20.204,1.396,28.205
3.322,0.0,20.204,1.395,28.185
3.333,0.0,20.204,1.418,28.649
3.343,0.0,20.204,1.42,28.69
3.354,0.0,20.204,1.417,28.629
3.366,0.0,20.2,1.417,28.623
3.376,0.0,20.204,1.42,28.69
3.387,0.0,20.204,1.419,28.669
3.399,0.0,20.204,1.418,28.649
3.409,0.0,20.2,1.421,28.704
3.42,0.0,20.204,1.421,28.71
3.431,0.0,20.204,1.417,28.629
3.442,0.0,20.204,1.417,28.629
3.452,0.0,20.204,1.417,28.629
3.464,0.0,20.204,1.421,28.71
3.474,0.0,20.204,1.419,28.669
3.493,0.0,20.2,1.419,28.664
3.503,0.0,20.204,1.416,28.609
3.514,0.0,20.204,1.421,28.71
3.525,0.0,20.2,1.442,29.128
3.535,0.0,20.2,1.441,29.108
3.545,0.0,20.2,1.445,29.189
3.557,0.0,20.204,1.442,29.134
3.567,0.0,20.204,1.44,29.094
3.578,0.0,20.2,1.443,29.149
3.588,0.0,20.204,1.442,29.134
3.599,0.0,20.204,1.441,29.114
3.609,0.0,20.204,1.44,29.094
3.62,0.0,20.2,1.443,29.149
3.63,0.0,20.204,1.441,29.114
3.64,0.0,20.2,1.442,29.128
3.65,0.0,20.204,1.442,29.134
3.66,0.0,20.204,1.441,29.114
3.669,0.0,20.204,1.441,29.114
3.679,0.0,20.2,1.441,29.108
3.689,0.0,20.204,1.44,29.094
3.699,0.0,20.2,1.441,29.108
3.708,0.0,20.204,1.441,29.114
3.719,0.0,20.204,1.464,29.579
3.729,0.0,20.204,1.466,29.619
3.739,0.0,20.204,1.464,29.579
3.75,0.0,20.204,1.464,29.579
3.761,0.0,20.2,1.466,29.613
3.772,0.0,20.204,1.465,29.599
3.783,0.0,20.204,1.465,29.599
3.794,0.0,20.204,1.465,29.599
3.804,0.0,20.204,1.465,29.599
3.815,0.0,20.2,1.466,29.613
3.826,0.0,20.204,1.465,29.599
3.836,0.0,20.204,1.464,29.579
3.847,0.0,20.2,1.465,29.593
3.858,0.0,20.2,1.464,29.573
3.868,0.0,20.2,1.463,29.553
3.879,0.0,20.204,1.464,29.579
3.89,0.0,20.2,1.467,29.633
3.901,0.0,20.196,1.464,29.567
3.912,0.0,20.2,1.487,30.037
3.923,0.0,20.2,1.488,30.058
3.933,0.0,20.204,1.488,30.064
3.943,0.0,20.204,1.49,30.104
3.953,0.0,20.2,1.487,30.037
3.963,0.0,20.204,1.488,30.064
3.973,0.0,20.204,1.488,30.064
3.984,0.0,20.2,1.486,30.017
3.993,0.0,20.2,1.489,30.078
4.003,0.0,20.204,1.488,30.064
4.014,0.0,20.2,1.488,30.058
4.024,0.0,20.196,1.488,30.052
4.035,0.0,20.2,1.488,30.058
4.046,0.0,20.204,1.489,30.084
4.057,0.0,20.2,1.487,30.037
4.067,0.0,20.2,1.487,30.037
4.079,0.0,20.204,1.487,30.043
4.089,0.0,20.2,1.488,30.058
4.1,0.0,20.2,1.512,30.542
4.111,0.0,20.2,1.51,30.502
4.122,0.0,20.2,1.512,30.542
4.133,0.0,20.2,1.51,30.502
4.144,0.0,20.2,1.513,30.563
4.155,0.0,20.2,1.509,30.482
4.165,0.0,20.2,1.51,30.502
4.177,0.0,20.204,1.511,30.528
4.188,0.0,20.204,1.511,30.528
4.198,0.0,20.2,1.511,30.522
4.21,0.0,20.2,1.509,30.482
4.221,0.0,20.2,1.512,30.542
4.231,0.0,20.2,1.512,30.542
4.242,0.0,20.204,1.513,30.569
4.254,0.0,20.2,1.512,30.542
4.264,0.0,20.2,1.51,30.502
4.275,0.0,20.204,1.513,30.569
4.286,0.0,20.2,1.514,30.583
4.297,0.0,20.2,1.539,31.088
4.308,0.0,20.2,1.538,31.068
4.319,0.0,20.2,1.539,31.088
4.33,0.0,20.204,1.537,31.054
4.341,0.0,20.2,1.534,30.987
4.352,0.0,20.2,1.538,31.068
4.363,0.0,20.2,1.536,31.027
4.374,0.0,20.2,1.54,31.108
4.385,0.0,20.2,1.538,31.068
4.396,0.0,20.2,1.536,31.027
4.407,0.0,20.2,1.537,31.047
4.419,0.0,20.2,1.535,31.007
4.435,0.0,20.2,1.538,31.068
4.447,0.0,20.2,1.537,31.047
4.457,0.0,20.2,1.537,31.047
4.468,0.0,20.2,1.539,31.088
4.479,0.0,20.2,1.538,31.068
4.49,0.0,20.2,1.558,31.472
4.501,0.0,20.2,1.561,31.532
4.512,0.0,20.2,1.558,31.472
4.522,0.0,20.2,1.557,31.451
4.533,0.0,20.2,1.561,31.532
4.545,0.0,20.2,1.559,31.492
4.555,0.0,20.196,1.561,31.526
4.566,0.0,20.2,1.561,31.532
4.577,0.0,20.196,1.561,31.526
4.588,0.0,20.2,1.559,31.492
4.599,0.0,20.2,1.557,31.451
4.61,0.0,20.2,1.561,31.532
4.62,0.0,20.196,1.56,31.506
4.631,0.0,20.196,1.561,31.526
4.643,0.0,20.2,1.558,31.472
4.653,0.0,20.2,1.561,31.532
4.664,0.0,20.2,1.56,31.512
4.675,0.0,20.2,1.559,31.492
4.686,0.0,20.2,1.583,31.977
4.697,0.0,20.196,1.581,31.93
4.708,0.0,20.196,1.584,31.99
4.719,0.0,20.2,1.584,31.997
4.73,0.0,20.2,1.585,32.017
4.741,0.0,20.196,1.584,31.99
4.752,0.0,20.2,1.585,32.017
4.762,0.0,20.2,1.586,32.037
4.774,0.0,20.2,1.584,31.997
4.784,0.0,20.196,1.584,31.99
4.795,0.0,20.2,1.583,31.977
4.807,0.0,20.2,1.586,32.037
4.817,0.0,20.2,1.586,32.037
4.828,0.0,20.196,1.583,31.97
4.839,0.0,20.2,1.586,32.037
4.85,0.0,20.2,1.582,31.956
4.86,0.0,20.196,1.584,31.99
4.872,0.0,20.196,1.607,32.455
4.883,0.0,20.196,1.608,32.475
4.893,0.0,20.196,1.608,32.475
4.905,0.0,20.196,1.608,32.475
4.915,0.0,20.196,1.606,32.435
4.926,0.0,20.196,1.605,32.415
4.937,0.0,20.196,1.607,32.455
4.948,0.0,20.196,1.605,32.415
4.959,0.0,20.196,1.606,32.435
4.97,0.0,20.2,1.605,32.421
4.981,0.0,20.2,1.605,32.421
4.992,0.0,20.196,1.603,32.374
5.003,0.0,20.2,1.604,32.401
5.014,0.0,20.196,1.605,32.415
5.024,0.0,20.192,1.604,32.388
5.036,0.0,20.2,1.605,32.421
5.046,0.0,20.196,1.606,32.435
5.057,0.0,20.196,1.606,32.435
5.068,0.0,20.192,1.629,32.893
5.079,0.0,20.196,1.629,32.899
5.089,0.0,20.2,1.63,32.926
5.101,0.0,20.196,1.63,32.919
5.111,0.0,20.196,1.631,32.94
5.122,0.0,20.196,1.629,32.899
5.134,0.0,20.196,1.631,32.94
5.144,0.0,20.196,1.631,32.94
5.155,0.0,20.2,1.63,32.926
5.166,0.0,20.2,1.629,32.906
5.177,0.0,20.196,1.631,32.94
5.188,0.0,20.196,1.629,32.899
5.199,0.0,20.196,1.63,32.919
5.21,0.0,20.196,1.63,32.919
5.221,0.0,20.196,1.628,32.879
5.232,0.0,20.196,1.629,32.899
5.242,0.0,20.2,1.628,32.886
5.253,0.0,20.2,1.629,32.906
5.265,0.0,20.196,1.653,33.384
5.275,0.0,20.196,1.652,33.364
5.286,0.0,20.2,1.651,33.35
5.297,0.0,20.196,1.653,33.384
5.307,0.0,20.2,1.652,33.37
5.318,0.0,20.196,1.651,33.344
5.329,0.0,20.196,1.651,33.344
5.34,0.0,20.196,1.65,33.323
5.351,0.0,20.196,1.652,33.364
5.362,0.0,20.196,1.652,33.364
5.372,0.0,20.192,1.649,33.297
5.383,0.0,20.196,1.652,33.364
5.394,0.0,20.196,1.652,33.364
5.405,0.0,20.196,1.653,33.384
5.415,0.0,20.196,1.652,33.364
5.427,0.0,20.196,1.651,33.344
5.437,0.0,20.196,1.651,33.344
5.448,0.0,20.196,1.67,33.727
5.459,0.0,20.192,1.675,33.822
5.47,0.0,20.196,1.676,33.848
5.48,0.0,20.196,1.674,33.808
5.492,0.0,20.192,1.675,33.822
5.502,0.0,20.192,1.674,33.801
5.513,0.0,20.196,1.676,33.848
5.525,0.0,20.196,1.674,33.808
5.535,0.0,20.196,1.675,33.828
5.546,0.0,20.196,1.674,33.808
5.557,0.0,20.196,1.674,33.808
5.568,0.0,20.192,1.674,33.801
5.578,0.0,20.196,1.676,33.848
5.59,0.0,20.196,1.677,33.869
5.6,0.0,20.196,1.673,33.788
5.611,0.0,20.196,1.675,33.828
5.622,0.0,20.196,1.677,33.869
5.633,0.0,20.196,1.675,33.828
5.644,0.0,20.192,1.7,34.326
5.655,0.0,20.192,1.699,34.306
5.665,0.0,20.196,1.701,34.353
5.676,0.0,20.192,1.7,34.326
5.688,0.0,20.192,1.699,34.306
5.698,0.0,20.196,1.699,34.313
5.709,0.0,20.196,1.698,34.293
5.721,0.0,20.196,1.7,34.333
5.731,0.0,20.196,1.7,34.333
5.742,0.0,20.192,1.702,34.367
5.754,0.0,20.196,1.699,34.313
5.764,0.0,20.192,1.699,34.306
5.775,0.0,20.192,1.699,34.306
5.786,0.0,20.196,1.697,34.273
5.797,0.0,20.196,1.701,34.353
5.807,0.0,20.196,1.699,34.313
5.819,0.0,20.196,1.7,34.333
5.829,0.0,20.192,1.698,34.286
5.84,0.0,20.192,1.725,34.831
5.851,0.0,20.192,1.72,34.73
5.862,0.0,20.192,1.722,34.771
5.873,0.0,20.192,1.722,34.771
5.884,0.0,20.192,1.723,34.791
5.895,0.0,20.196,1.725,34.838
5.905,0.0,20.192,1.723,34.791
5.917,0.0,20.196,1.725,34.838
5.927,0.0,20.192,1.722,34.771
5.938,0.0,20.192,1.723,34.791
5.949,0.0,20.192,1.722,34.771
5.96,0.0,20.192,1.723,34.791
5.971,0.0,20.192,1.724,34.811
5.982,0.0,20.196,1.722,34.778
5.992,0.0,20.192,1.725,34.831
6.003,0.0,20.196,1.721,34.757
6.015,0.0,20.192,1.724,34.811
6.025,0.0,20.192,1.725,34.831
6.036,0.0,20.192,1.744,35.215
6.047,0.0,20.192,1.745,35.235
6.058,0.0,20.188,1.743,35.188
6.068,0.0,20.192,1.746,35.255
6.08,0.0,20.192,1.744,35.215
6.09,0.0,20.196,1.746,35.262
6.101,0.0,20.192,1.749,35.316
6.112,0.0,20.192,1.747,35.275
6.123,0.0,20.192,1.748,35.296
6.133,0.0,20.192,1.747,35.275
6.145,0.0,20.192,1.746,35.255
6.155,0.0,20.192,1.745,35.235
6.166,0.0,20.192,1.744,35.215
6.178,0.0,20.196,1.747,35.282
6.188,0.0,20.192,1.746,35.255
6.199,0.0,20.192,1.747,35.275
6.21,0.0,20.192,1.746,35.255
6.221,0.0,20.192,1.768,35.699
6.232,0.0,20.192,1.767,35.679
6.243,0.0,20.192,1.767,35.679
6.254,0.0,20.192,1.768,35.699
6.264,0.0,20.196,1.767,35.686
6.276,0.0,20.192,1.77,35.74
6.286,0.0,20.192,1.767,35.679
6.297,0.0,20.192,1.768,35.699
6.308,0.0,20.196,1.767,35.686
6.318,0.0,20.192,1.768,35.699
6.33,0.0,20.192,1.769,35.72
6.341,0.0,20.192,1.766,35.659
6.351,0.0,20.192,1.769,35.72
6.362,0.0,20.196,1.766,35.666
6.374,0.0,20.196,1.768,35.707
6.384,0.0,20.192,1.769,35.72
6.395,0.0,20.192,1.767,35.679
6.406,0.0,20.192,1.769,35.72
6.417,0.0,20.192,1.79,36.144
6.428,0.0,20.192,1.791,36.164
6.439,0.0,20.192,1.791,36.164
6.449,0.0,20.188,1.793,36.197
6.46,0.0,20.192,1.789,36.123
6.472,0.0,20.192,1.789,36.123
6.482,0.0,20.192,1.793,36.204
6.493,0.0,20.192,1.789,36.123
6.504,0.0,20.192,1.792,36.184
6.514,0.0,20.192,1.791,36.164
6.525,0.0,20.192,1.791,36.164
6.535,0.0,20.192,1.789,36.123
6.545,0.0,20.192,1.791,36.164
6.554,0.0,20.188,1.792,36.177
6.564,0.0,20.192,1.791,36.164
6.574,0.0,20.192,1.791,36.164
6.583,0.0,20.192,1.791,36.164
6.595,0.0,20.184,1.79,36.129
6.608,0.0,20.192,1.814,36.628
6.624,0.0,20.188,1.813,36.601
6.635,0.0,20.192,1.816,36.669
6.644,0.0,20.192,1.814,36.628
6.654,0.0,20.192,1.814,36.628
6.665,0.0,20.192,1.813,36.608
6.674,0.0,20.192,1.814,36.628
6.684,0.0,20.188,1.816,36.661
6.694,0.0,20.192,1.814,36.628
6.703,0.0,20.192,1.815,36.648
6.713,0.0,20.192,1.816,36.669
6.723,0.0,20.192,1.813,36.608
6.733,0.0,20.192,1.814,36.628
6.744,0.0,20.188,1.814,36.621
6.754,0.0,20.192,1.814,36.628
6.765,0.0,20.188,1.815,36.641
6.776,0.0,20.192,1.814,36.628
6.787,0.0,20.192,1.814,36.628
6.799,0.0,20.192,1.837,37.093
6.809,0.0,20.192,1.837,37.093
6.82,0.0,20.188,1.838,37.106
6.831,0.0,20.192,1.837,37.093
6.841,0.0,20.192,1.837,37.093
6.852,0.0,20.192,1.837,37.093
6.863,0.0,20.188,1.835,37.045
6.873,0.0,20.192,1.837,37.093
6.884,0.0,20.192,1.838,37.113
6.895,0.0,20.192,1.837,37.093
6.905,0.0,20.188,1.838,37.106
6.916,0.0,20.188,1.837,37.085
6.927,0.0,20.188,1.837,37.085
6.937,0.0,20.192,1.84,37.153
6.948,0.0,20.188,1.841,37.166
6.959,0.0,20.192,1.84,37.153
6.969,0.0,20.192,1.837,37.093
6.98,0.0,20.192,1.84,37.153
6.991,0.0,20.188,1.861,37.57
7.001,0.0,20.188,1.862,37.59
7.011,0.0,20.188,1.863,37.61
7.023,0.0,20.192,1.861,37.577
7.033,0.0,20.192,1.863,37.618
7.043,0.0,20.192,1.861,37.577
7.054,0.0,20.192,1.861,37.577
7.065,0.0,20.188,1.862,37.59
7.075,0.0,20.192,1.863,37.618
7.086,0.0,20.188,1.863,37.61
7.097,0.0,20.188,1.862,37.59
7.107,0.0,20.188,1.865,37.651
7.118,0.0,20.188,1.863,37.61
7.129,0.0,20.188,1.863,37.61
7.14,0.0,20.188,1.865,37.651
7.159,0.0,20.188,1.864,37.63
7.169,0.0,20.188,1.861,37.57
7.18,0.0,20.192,1.865,37.658
7.191,0.0,20.192,1.888,38.122
7.202,0.0,20.188,1.887,38.095
7.214,0.0,20.192,1.886,38.082
7.225,0.0,20.188,1.886,38.075
7.235,0.0,20.188,1.886,38.075
7.243,0.0,20.192,1.885,38.062
7.251,0.0,20.188,1.888,38.115
7.259,0.0,20.188,1.886,38.075
7.266,0.0,20.188,1.887,38.095
7.274,0.0,20.188,1.887,38.095
7.283,0.0,20.188,1.885,38.054
7.29,0.0,20.192,1.887,38.102
7.298,0.0,20.188,1.885,38.054
7.306,0.0,20.192,1.886,38.082
7.315,0.0,20.188,1.886,38.075
7.323,0.0,20.188,1.884,38.034
7.33,0.0,20.188,1.884,38.034
7.339,0.0,20.192,1.886,38.082
7.347,0.0,20.184,1.887,38.087
7.355,0.0,20.188,1.886,38.075
7.363,0.0,20.188,1.887,38.095
7.371,0.0,20.188,1.884,38.034
7.38,0.0,20.188,1.91,38.559
7.387,0.0,20.184,1.909,38.531
7.395,0.0,20.188,1.91,38.559
7.404,0.0,20.188,1.906,38.478
7.412,0.0,20.188,1.911,38.579
7.42,0.0,20.188,1.911,38.579
7.428,0.0,20.188,1.906,38.478
7.437,0.0,20.188,1.911,38.579
7.445,0.0,20.188,1.907,38.499
7.453,0.0,20.188,1.909,38.539
7.461,0.0,20.188,1.91,38.559
7.47,0.0,20.184,1.909,38.531
7.478,0.0,20.188,1.909,38.539
7.486,0.0,20.188,1.912,38.599
7.494,0.0,20.188,1.908,38.519
7.502,0.0,20.188,1.909,38.539
7.51,0.0,20.188,1.908,38.519
7.518,0.0,20.188,1.913,38.62
7.526,0.0,20.188,1.906,38.478
7.534,0.0,20.188,1.91,38.559
7.542,0.0,20.188,1.91,38.559
7.55,0.0,20.188,1.91,38.559
7.558,0.0,20.188,1.908,38.519
7.567,0.0,20.188,1.921,38.781
7.575,0.0,20.188,1.933,39.023
7.582,0.0,20.188,1.933,39.023
7.59,0.0,20.188,1.935,39.064
7.599,0.0,20.184,1.93,38.955
7.607,0.0,20.188,1.932,39.003
7.614,0.0,20.184,1.934,39.036
7.622,0.0,20.188,1.931,38.983
7.631,0.0,20.184,1.928,38.915
7.639,0.0,20.184,1.932,38.995
7.647,0.0,20.188,1.929,38.943
7.654,0.0,20.188,1.93,38.963
7.663,0.0,20.184,1.932,38.995
