Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.755,0.0,20.208,1.351,27.301
2.763,0.0,20.204,1.357,27.417
2.772,0.0,20.204,1.353,27.336
2.78,0.0,20.204,1.355,27.376
2.788,0.0,20.204,1.356,27.397
2.796,0.0,20.204,1.357,27.417
2.807,0.0,20.208,1.353,27.341
2.818,0.0,20.204,1.355,27.376
2.828,0.0,20.204,1.378,27.841
2.84,0.0,20.204,1.378,27.841
2.851,0.0,20.204,1.378,27.841
2.862,0.0,20.204,1.375,27.78
2.874,0.0,20.204,1.38,27.882
2.884,0.0,20.204,1.377,27.821
2.895,0.0,20.204,1.378,27.841
2.906,0.0,20.208,1.378,27.847
2.916,0.0,20.204,1.377,27.821
2.926,0.0,20.204,1.377,27.821
2.937,0.0,20.204,1.379,27.861
2.947,0.0,20.204,1.378,27.841
2.956,0.0,20.204,1.375,27.78
2.967,0.0,20.204,1.379,27.861
2.977,0.0,20.204,1.377,27.821
2.987,0.0,20.204,1.377,27.821
2.998,0.0,20.204,1.381,27.902
3.009,0.0,20.204,1.375,27.78
3.02,0.0,20.2,1.402,28.32
3.031,0.0,20.204,1.402,28.326
3.042,0.0,20.196,1.402,28.315
3.053,0.0,20.204,1.405,28.387
3.064,0.0,20.204,1.402,28.326
3.076,0.0,20.204,1.406,28.407
3.086,0.0,20.204,1.4,28.286
3.097,0.0,20.204,1.401,28.306
3.108,0.0,20.204,1.401,28.306
3.117,0.0,20.204,1.399,28.265
3.127,0.0,20.2,1.403,28.341
3.138,0.0,20.204,1.403,28.346
3.147,0.0,20.204,1.403,28.346
3.157,0.0,20.204,1.404,28.366
3.167,0.0,20.2,1.402,28.32
3.177,0.0,20.204,1.404,28.366
3.186,0.0,20.204,1.401,28.306
3.197,0.0,20.204,1.403,28.346
3.207,0.0,20.204,1.405,28.387
3.217,0.0,20.204,1.423,28.75
3.227,0.0,20.204,1.427,28.831
3.237,0.0,20.204,1.426,28.811
3.247,0.0,20.204,1.424,28.77
3.257,0.0,20.204,1.425,28.791
3.268,0.0,20.204,1.425,28.791
3.277,0.0,20.204,1.424,28.77
3.288,0.0,20.204,1.424,28.77
3.299,0.0,20.2,1.428,28.846
3.309,0.0,20.204,1.424,28.77
3.32,0.0,20.204,1.424,28.77
3.332,0.0,20.2,1.424,28.765
3.343,0.0,20.204,1.424,28.77
3.354,0.0,20.204,1.425,28.791
3.366,0.0,20.2,1.425,28.785
3.376,0.0,20.204,1.426,28.811
3.387,0.0,20.2,1.425,28.785
3.399,0.0,20.204,1.425,28.791
3.41,0.0,20.204,1.45,29.296
3.421,0.0,20.2,1.448,29.25
3.433,0.0,20.2,1.45,29.29
3.443,0.0,20.204,1.449,29.276
3.455,0.0,20.204,1.45,29.296
3.466,0.0,20.2,1.449,29.27
3.476,0.0,20.2,1.448,29.25
3.488,0.0,20.2,1.447,29.229
3.499,0.0,20.2,1.448,29.25
3.51,0.0,20.2,1.448,29.25
3.522,0.0,20.2,1.447,29.229
3.532,0.0,20.2,1.448,29.25
3.544,0.0,20.2,1.45,29.29
3.556,0.0,20.204,1.448,29.255
3.567,0.0,20.2,1.448,29.25
3.577,0.0,20.204,1.449,29.276
3.591,0.0,20.204,1.447,29.235
3.601,0.0,20.2,1.471,29.714
3.613,0.0,20.2,1.472,29.734
3.624,0.0,20.204,1.471,29.72
3.634,0.0,20.2,1.473,29.755
3.645,0.0,20.2,1.472,29.734
3.657,0.0,20.204,1.47,29.7
3.667,0.0,20.204,1.471,29.72
3.679,0.0,20.2,1.471,29.714
3.69,0.0,20.204,1.472,29.74
3.701,0.0,20.204,1.472,29.74
3.709,0.0,20.2,1.468,29.654
3.718,0.0,20.2,1.468,29.654
3.725,0.0,20.204,1.471,29.72
3.733,0.0,20.204,1.471,29.72
3.741,0.0,20.2,1.47,29.694
3.749,0.0,20.204,1.471,29.72
3.757,0.0,20.196,1.473,29.749
3.765,0.0,20.204,1.471,29.72
3.773,0.0,20.2,1.471,29.714
3.781,0.0,20.204,1.472,29.74
3.789,0.0,20.2,1.49,30.098
3.797,0.0,20.2,1.493,30.159
3.805,0.0,20.2,1.495,30.199
3.813,0.0,20.2,1.493,30.159
3.821,0.0,20.196,1.493,30.153
3.828,0.0,20.204,1.495,30.205
3.836,0.0,20.2,1.495,30.199
3.845,0.0,20.2,1.494,30.179
3.853,0.0,20.2,1.494,30.179
3.86,0.0,20.2,1.496,30.219
3.868,0.0,20.2,1.493,30.159
3.877,0.0,20.2,1.495,30.199
3.884,0.0,20.2,1.496,30.219
3.892,0.0,20.2,1.495,30.199
3.9,0.0,20.204,1.493,30.165
3.908,0.0,20.2,1.495,30.199
3.916,0.0,20.204,1.494,30.185
3.924,0.0,20.2,1.492,30.138
3.931,0.0,20.2,1.495,30.199
3.94,0.0,20.2,1.494,30.179
3.948,0.0,20.204,1.494,30.185
3.955,0.0,20.2,1.495,30.199
3.963,0.0,20.2,1.494,30.179
3.971,0.0,20.2,1.492,30.138
3.979,0.0,20.2,1.493,30.159
3.987,0.0,20.196,1.519,30.678
3.995,0.0,20.204,1.517,30.649
4.003,0.0,20.204,1.517,30.649
4.011,0.0,20.2,1.518,30.664
4.019,0.0,20.2,1.518,30.664
4.027,0.0,20.2,1.517,30.643
4.035,0.0,20.2,1.52,30.704
4.043,0.0,20.2,1.519,30.684
4.05,0.0,20.204,1.517,30.649
4.058,0.0,20.2,1.518,30.664
4.067,0.0,20.196,1.518,30.658
4.074,0.0,20.2,1.517,30.643
4.082,0.0,20.2,1.516,30.623
4.09,0.0,20.196,1.519,30.678
4.098,0.0,20.2,1.518,30.664
4.106,0.0,20.2,1.516,30.623
4.114,0.0,20.2,1.521,30.724
4.122,0.0,20.2,1.518,30.664
4.13,0.0,20.2,1.517,30.643
4.138,0.0,20.204,1.519,30.69
4.146,0.0,20.204,1.52,30.71
4.153,0.0,20.2,1.518,30.664
4.162,0.0,20.204,1.521,30.73
4.17,0.0,20.2,1.521,30.724
4.177,0.0,20.2,1.539,31.088
4.186,0.0,20.196,1.543,31.162
4.194,0.0,20.2,1.547,31.249
4.202,0.0,20.2,1.544,31.189
4.209,0.0,20.2,1.541,31.128
4.217,0.0,20.2,1.545,31.209
4.226,0.0,20.204,1.543,31.175
4.234,0.0,20.2,1.542,31.148
4.241,0.0,20.204,1.545,31.215
4.249,0.0,20.2,1.542,31.148
4.257,0.0,20.2,1.546,31.229
4.265,0.0,20.2,1.546,31.229
4.273,0.0,20.2,1.546,31.229
4.281,0.0,20.2,1.543,31.169
4.289,0.0,20.2,1.542,31.148
4.297,0.0,20.2,1.543,31.169
4.305,0.0,20.204,1.543,31.175
4.313,0.0,20.2,1.54,31.108
4.321,0.0,20.2,1.542,31.148
4.329,0.0,20.2,1.541,31.128
4.337,0.0,20.2,1.541,31.128
4.345,0.0,20.2,1.543,31.169
4.353,0.0,20.2,1.542,31.148
4.361,0.0,20.2,1.543,31.169
4.368,0.0,20.2,1.557,31.451
4.377,0.0,20.2,1.564,31.593
4.385,0.0,20.2,1.564,31.593
4.393,0.0,20.196,1.565,31.607
4.4,0.0,20.196,1.568,31.667
4.409,0.0,20.2,1.563,31.573
4.42,0.0,20.2,1.567,31.653
4.43,0.0,20.2,1.564,31.593
4.44,0.0,20.2,1.564,31.593
4.451,0.0,20.196,1.568,31.667
4.461,0.0,20.196,1.566,31.627
4.47,0.0,20.2,1.568,31.674
4.481,0.0,20.196,1.568,31.667
4.491,0.0,20.2,1.565,31.613
4.501,0.0,20.2,1.568,31.674
4.512,0.0,20.2,1.567,31.653
4.523,0.0,20.2,1.567,31.653
4.534,0.0,20.2,1.566,31.633
4.545,0.0,20.196,1.567,31.647
4.557,0.0,20.196,1.565,31.607
4.567,0.0,20.2,1.59,32.118
4.579,0.0,20.196,1.591,32.132
4.59,0.0,20.196,1.59,32.112
4.6,0.0,20.2,1.591,32.138
4.612,0.0,20.2,1.589,32.098
4.622,0.0,20.2,1.59,32.118
4.632,0.0,20.196,1.589,32.091
4.643,0.0,20.2,1.589,32.098
4.653,0.0,20.2,1.591,32.138
4.663,0.0,20.2,1.591,32.138
4.673,0.0,20.196,1.589,32.091
4.684,0.0,20.2,1.591,32.138
4.694,0.0,20.196,1.587,32.051
4.704,0.0,20.2,1.59,32.118
4.715,0.0,20.196,1.589,32.091
4.724,0.0,20.196,1.589,32.091
4.735,0.0,20.2,1.588,32.078
4.746,0.0,20.196,1.588,32.071
4.755,0.0,20.196,1.589,32.091
4.765,0.0,20.196,1.612,32.556
4.776,0.0,20.196,1.614,32.596
4.786,0.0,20.196,1.611,32.536
4.796,0.0,20.196,1.612,32.556
4.807,0.0,20.196,1.612,32.556
4.817,0.0,20.196,1.611,32.536
4.828,0.0,20.196,1.612,32.556
4.839,0.0,20.196,1.61,32.516
4.85,0.0,20.196,1.61,32.516
4.86,0.0,20.192,1.613,32.57
4.871,0.0,20.2,1.61,32.522
4.882,0.0,20.196,1.612,32.556
4.892,0.0,20.196,1.612,32.556
4.903,0.0,20.2,1.611,32.542
4.914,0.0,20.2,1.61,32.522
4.924,0.0,20.196,1.611,32.536
4.935,0.0,20.196,1.612,32.556
4.946,0.0,20.196,1.613,32.576
4.956,0.0,20.196,1.636,33.041
4.967,0.0,20.196,1.636,33.041
4.978,0.0,20.196,1.636,33.041
4.988,0.0,20.192,1.636,33.034
5.0,0.0,20.196,1.637,33.061
5.012,0.0,20.196,1.635,33.02
5.022,0.0,20.192,1.635,33.014
5.033,0.0,20.196,1.636,33.041
5.044,0.0,20.2,1.636,33.047
5.054,0.0,20.2,1.637,33.067
5.066,0.0,20.2,1.635,33.027
5.077,0.0,20.192,1.636,33.034
5.088,0.0,20.196,1.637,33.061
5.099,0.0,20.196,1.635,33.02
5.11,0.0,20.196,1.637,33.061
5.121,0.0,20.196,1.635,33.02
5.133,0.0,20.196,1.636,33.041
5.144,0.0,20.196,1.657,33.465
5.155,0.0,20.196,1.656,33.445
5.167,0.0,20.192,1.657,33.458
5.177,0.0,20.196,1.657,33.465
5.188,0.0,20.192,1.657,33.458
5.2,0.0,20.196,1.657,33.465
5.211,0.0,20.192,1.657,33.458
5.222,0.0,20.196,1.657,33.465
5.234,0.0,20.196,1.658,33.485
5.245,0.0,20.196,1.657,33.465
5.256,0.0,20.2,1.659,33.512
5.268,0.0,20.2,1.657,33.471
5.278,0.0,20.192,1.657,33.458
5.29,0.0,20.196,1.658,33.485
5.301,0.0,20.2,1.659,33.512
5.312,0.0,20.196,1.658,33.485
5.324,0.0,20.2,1.658,33.492
5.335,0.0,20.2,1.661,33.552
5.346,0.0,20.196,1.68,33.929
5.357,0.0,20.196,1.681,33.949
5.368,0.0,20.192,1.68,33.923
5.379,0.0,20.192,1.681,33.943
5.39,0.0,20.196,1.683,33.99
5.402,0.0,20.196,1.68,33.929
5.413,0.0,20.196,1.683,33.99
5.424,0.0,20.196,1.68,33.929
5.435,0.0,20.196,1.681,33.949
5.446,0.0,20.192,1.68,33.923
5.459,0.0,20.196,1.682,33.97
5.469,0.0,20.196,1.686,34.05
5.48,0.0,20.192,1.683,33.983
5.492,0.0,20.196,1.685,34.03
5.502,0.0,20.2,1.685,34.037
5.514,0.0,20.192,1.681,33.943
5.526,0.0,20.196,1.685,34.03
5.536,0.0,20.196,1.706,34.454
5.547,0.0,20.192,1.706,34.448
5.559,0.0,20.192,1.704,34.407
5.57,0.0,20.196,1.706,34.454
5.581,0.0,20.196,1.704,34.414
5.593,0.0,20.196,1.709,34.515
5.603,0.0,20.192,1.705,34.427
5.615,0.0,20.196,1.705,34.434
5.626,0.0,20.196,1.704,34.414
5.637,0.0,20.196,1.705,34.434
5.648,0.0,20.192,1.707,34.468
5.66,0.0,20.192,1.701,34.347
5.67,0.0,20.196,1.708,34.495
5.682,0.0,20.196,1.706,34.454
5.693,0.0,20.196,1.705,34.434
5.704,0.0,20.192,1.707,34.468
5.715,0.0,20.196,1.703,34.394
5.727,0.0,20.196,1.729,34.919
5.737,0.0,20.188,1.728,34.885
5.749,0.0,20.192,1.732,34.973
5.76,0.0,20.192,1.728,34.892
5.771,0.0,20.196,1.728,34.899
5.783,0.0,20.196,1.729,34.919
5.793,0.0,20.192,1.731,34.952
5.804,0.0,20.192,1.73,34.932
5.816,0.0,20.196,1.729,34.919
5.827,0.0,20.192,1.731,34.952
5.839,0.0,20.196,1.727,34.878
5.85,0.0,20.196,1.731,34.959
5.861,0.0,20.192,1.727,34.872
5.872,0.0,20.192,1.732,34.973
5.884,0.0,20.192,1.728,34.892
5.894,0.0,20.196,1.727,34.878
5.905,0.0,20.192,1.731,34.952
5.917,0.0,20.192,1.752,35.376
5.928,0.0,20.192,1.756,35.457
5.939,0.0,20.196,1.748,35.303
5.951,0.0,20.192,1.756,35.457
5.961,0.0,20.192,1.751,35.356
5.973,0.0,20.192,1.753,35.397
5.984,0.0,20.192,1.75,35.336
5.995,0.0,20.192,1.752,35.376
6.006,0.0,20.192,1.753,35.397
6.017,0.0,20.192,1.75,35.336
6.027,0.0,20.192,1.754,35.417
6.037,0.0,20.192,1.753,35.397
6.048,0.0,20.192,1.752,35.376
6.058,0.0,20.196,1.753,35.404
6.068,0.0,20.192,1.753,35.397
6.079,0.0,20.196,1.753,35.404
6.088,0.0,20.192,1.752,35.376
6.098,0.0,20.192,1.753,35.397
6.109,0.0,20.192,1.763,35.598
6.12,0.0,20.192,1.775,35.841
6.131,0.0,20.192,1.778,35.901
6.143,0.0,20.192,1.774,35.821
6.153,0.0,20.192,1.774,35.821
6.164,0.0,20.192,1.775,35.841
6.176,0.0,20.188,1.774,35.814
6.187,0.0,20.192,1.776,35.861
6.197,0.0,20.192,1.773,35.8
6.209,0.0,20.192,1.776,35.861
6.219,0.0,20.192,1.773,35.8
6.23,0.0,20.188,1.775,35.834
6.241,0.0,20.192,1.775,35.841
6.251,0.0,20.192,1.776,35.861
6.262,0.0,20.192,1.775,35.841
6.274,0.0,20.192,1.773,35.8
6.284,0.0,20.196,1.774,35.828
6.295,0.0,20.192,1.775,35.841
6.306,0.0,20.192,1.798,36.305
6.317,0.0,20.192,1.797,36.285
6.327,0.0,20.192,1.797,36.285
6.339,0.0,20.192,1.796,36.265
6.349,0.0,20.196,1.796,36.272
6.36,0.0,20.188,1.798,36.298
6.371,0.0,20.192,1.796,36.265
6.381,0.0,20.188,1.797,36.278
6.392,0.0,20.192,1.799,36.325
6.404,0.0,20.188,1.797,36.278
6.414,0.0,20.192,1.797,36.285
6.425,0.0,20.192,1.796,36.265
6.437,0.0,20.192,1.798,36.305
6.448,0.0,20.192,1.798,36.305
6.459,0.0,20.192,1.797,36.285
6.47,0.0,20.188,1.796,36.258
6.481,0.0,20.192,1.797,36.285
6.492,0.0,20.192,1.796,36.265
6.504,0.0,20.192,1.819,36.729
6.515,0.0,20.188,1.82,36.742
6.525,0.0,20.192,1.82,36.749
6.537,0.0,20.192,1.821,36.77
6.548,0.0,20.188,1.82,36.742
6.559,0.0,20.192,1.821,36.77
6.57,0.0,20.192,1.819,36.729
6.581,0.0,20.192,1.821,36.77
6.592,0.0,20.192,1.82,36.749
6.604,0.0,20.188,1.82,36.742
6.614,0.0,20.192,1.82,36.749
6.625,0.0,20.192,1.819,36.729
6.637,0.0,20.192,1.82,36.749
6.647,0.0,20.188,1.819,36.722
6.658,0.0,20.192,1.822,36.79
6.67,0.0,20.192,1.82,36.749
6.68,0.0,20.192,1.82,36.749
6.692,0.0,20.188,1.845,37.247
6.703,0.0,20.188,1.844,37.227
6.714,0.0,20.192,1.845,37.254
6.725,0.0,20.192,1.845,37.254
6.737,0.0,20.192,1.845,37.254
6.747,0.0,20.188,1.841,37.166
6.758,0.0,20.192,1.845,37.254
6.77,0.0,20.192,1.845,37.254
6.781,0.0,20.188,1.844,37.227
6.792,0.0,20.188,1.843,37.206
6.803,0.0,20.188,1.844,37.227
6.814,0.0,20.192,1.845,37.254
6.825,0.0,20.192,1.847,37.295
6.837,0.0,20.192,1.846,37.274
6.847,0.0,20.192,1.845,37.254
6.858,0.0,20.192,1.846,37.274
6.87,0.0,20.188,1.848,37.307
6.88,0.0,20.192,1.843,37.214
6.892,0.0,20.188,1.87,37.752
6.903,0.0,20.188,1.869,37.731
6.913,0.0,20.192,1.87,37.759
6.925,0.0,20.188,1.869,37.731
6.936,0.0,20.188,1.867,37.691
6.947,0.0,20.188,1.869,37.731
6.958,0.0,20.188,1.866,37.671
6.969,0.0,20.192,1.871,37.779
6.98,0.0,20.192,1.869,37.739
6.992,0.0,20.188,1.87,37.752
7.003,0.0,20.188,1.868,37.711
7.014,0.0,20.188,1.869,37.731
7.025,0.0,20.188,1.869,37.731
7.034,0.0,20.188,1.866,37.671
7.044,0.0,20.188,1.87,37.752
7.055,0.0,20.188,1.87,37.752
7.065,0.0,20.192,1.869,37.739
7.075,0.0,20.192,1.894,38.244
7.086,0.0,20.188,1.892,38.196
7.096,0.0,20.188,1.893,38.216
7.105,0.0,20.188,1.89,38.155
7.116,0.0,20.192,1.89,38.163
7.127,0.0,20.188,1.889,38.135
7.138,0.0,20.188,1.892,38.196
7.149,0.0,20.188,1.893,38.216
7.161,0.0,20.188,1.891,38.176
7.171,0.0,20.188,1.895,38.256
7.183,0.0,20.188,1.889,38.135
7.194,0.0,20.188,1.895,38.256
7.205,0.0,20.188,1.89,38.155
7.216,0.0,20.192,1.892,38.203
7.226,0.0,20.188,1.893,38.216
7.236,0.0,20.188,1.89,38.155
7.247,0.0,20.188,1.893,38.216
7.257,0.0,20.188,1.892,38.196
7.267,0.0,20.192,1.889,38.143
7.277,0.0,20.188,1.917,38.7
7.288,0.0,20.192,1.917,38.708
7.298,0.0,20.188,1.916,38.68
7.308,0.0,20.188,1.916,38.68
7.319,0.0,20.188,1.916,38.68
7.329,0.0,20.188,1.917,38.7
7.34,0.0,20.188,1.917,38.7
7.352,0.0,20.188,1.916,38.68
7.363,0.0,20.188,1.915,38.66
7.374,0.0,20.188,1.918,38.721
7.386,0.0,20.188,1.914,38.64
7.396,0.0,20.184,1.917,38.693
7.408,0.0,20.188,1.916,38.68
7.419,0.0,20.188,1.915,38.66
7.429,0.0,20.188,1.916,38.68
7.441,0.0,20.188,1.914,38.64
7.452,0.0,20.188,1.916,38.68
7.463,0.0,20.188,1.938,39.124
7.474,0.0,20.188,1.939,39.145
7.485,0.0,20.188,1.94,39.165
7.496,0.0,20.188,1.936,39.084
7.507,0.0,20.188,1.938,39.124
7.518,0.0,20.188,1.938,39.124
7.529,0.0,20.184,1.938,39.117
7.541,0.0,20.184,1.937,39.096
7.551,0.0,20.188,1.939,39.145
7.562,0.0,20.184,1.938,39.117
7.574,0.0,20.188,1.938,39.124
7.585,0.0,20.188,1.938,39.124
