Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.155,214.0,20.208,1.26,25.462
2.166,222.0,20.208,1.255,25.361
2.178,231.0,20.208,1.258,25.422
2.188,239.0,20.208,1.257,25.401
2.199,248.0,20.208,1.257,25.401
2.21,256.0,20.208,1.261,25.482
2.22,264.0,20.208,1.256,25.381
2.231,272.0,20.212,1.259,25.447
2.242,280.0,20.208,1.259,25.442
2.253,288.0,20.208,1.258,25.422
2.264,296.0,20.208,1.259,25.442
2.275,295.0,20.208,1.258,25.422
2.285,294.0,20.208,1.258,25.422
2.296,293.0,20.208,1.257,25.401
2.308,291.0,20.208,1.259,25.442
2.318,290.0,20.208,1.26,25.462
2.329,288.0,20.208,1.282,25.907
2.34,286.0,20.208,1.282,25.907
2.35,283.0,20.208,1.28,25.866
2.361,281.0,20.208,1.281,25.886
2.372,278.0,20.212,1.28,25.871
2.383,275.0,20.208,1.281,25.886
2.394,271.0,20.208,1.28,25.866
2.405,268.0,20.208,1.281,25.886
2.415,264.0,20.208,1.281,25.886
2.426,260.0,20.208,1.278,25.826
2.437,255.0,20.208,1.281,25.886
2.448,251.0,20.204,1.28,25.861
2.459,246.0,20.212,1.279,25.851
2.47,241.0,20.208,1.28,25.866
2.48,236.0,20.212,1.281,25.892
2.491,230.0,20.208,1.28,25.866
2.503,224.0,20.208,1.279,25.846
2.513,218.0,20.204,1.282,25.902
2.524,212.0,20.204,1.305,26.366
2.535,206.0,20.208,1.302,26.311
2.545,199.0,20.208,1.305,26.371
2.556,192.0,20.208,1.304,26.351
2.567,185.0,20.208,1.304,26.351
2.578,177.0,20.208,1.303,26.331
2.589,169.0,20.208,1.305,26.371
2.6,162.0,20.208,1.305,26.371
2.61,153.0,20.208,1.304,26.351
2.621,145.0,20.208,1.304,26.351
2.633,136.0,20.208,1.303,26.331
2.643,127.0,20.208,1.303,26.331
2.654,118.0,20.204,1.305,26.366
2.665,109.0,20.204,1.304,26.346
2.676,102.0,20.208,1.305,26.371
2.686,95.0,20.208,1.305,26.371
2.698,88.0,20.208,1.305,26.371
2.708,81.0,20.208,1.304,26.351
2.719,74.0,20.208,1.327,26.816
2.731,66.0,20.204,1.328,26.831
2.741,59.0,20.204,1.329,26.851
2.752,51.0,20.208,1.328,26.836
2.763,43.0,20.204,1.329,26.851
2.774,34.0,20.204,1.328,26.831
2.785,26.0,20.204,1.327,26.811
2.796,17.0,20.208,1.325,26.776
2.806,8.0,20.208,1.328,26.836
2.817,0.0,20.208,1.328,26.836
2.828,0.0,20.204,1.328,26.831
2.839,0.0,20.208,1.327,26.816
2.85,0.0,20.208,1.327,26.816
2.861,0.0,20.208,1.328,26.836
2.871,0.0,20.204,1.328,26.831
2.882,0.0,20.208,1.327,26.816
2.893,0.0,20.204,1.33,26.871
2.904,0.0,20.208,1.352,27.321
2.915,0.0,20.208,1.352,27.321
2.926,0.0,20.204,1.35,27.275
2.936,0.0,20.208,1.352,27.321
2.947,0.0,20.208,1.353,27.341
2.958,0.0,20.208,1.352,27.321
2.969,0.0,20.208,1.352,27.321
2.98,0.0,20.208,1.351,27.301
2.991,0.0,20.204,1.353,27.336
3.001,0.0,20.208,1.352,27.321
3.012,0.0,20.204,1.351,27.296
3.023,0.0,20.204,1.353,27.336
3.034,0.0,20.204,1.354,27.356
3.045,0.0,20.208,1.354,27.362
3.056,0.0,20.204,1.353,27.336
3.066,0.0,20.204,1.356,27.397
3.077,0.0,20.204,1.352,27.316
3.088,0.0,20.204,1.353,27.336
3.099,0.0,20.204,1.375,27.78
3.11,0.0,20.204,1.374,27.76
3.121,0.0,20.204,1.38,27.882
3.131,0.0,20.208,1.373,27.746
3.142,0.0,20.2,1.378,27.836
3.153,0.0,20.208,1.373,27.746
3.164,0.0,20.208,1.374,27.766
3.175,0.0,20.204,1.377,27.821
3.186,0.0,20.208,1.373,27.746
3.196,0.0,20.204,1.374,27.76
3.207,0.0,20.208,1.375,27.786
3.218,0.0,20.208,1.374,27.766
3.229,0.0,20.208,1.376,27.806
3.239,0.0,20.204,1.376,27.801
3.251,0.0,20.204,1.38,27.882
3.262,0.0,20.204,1.375,27.78
3.272,0.0,20.204,1.377,27.821
3.283,0.0,20.204,1.376,27.801
3.293,0.0,20.208,1.399,28.271
3.304,0.0,20.2,1.399,28.26
3.315,0.0,20.208,1.399,28.271
3.326,0.0,20.204,1.401,28.306
3.336,0.0,20.204,1.402,28.326
3.348,0.0,20.204,1.401,28.306
3.358,0.0,20.204,1.403,28.346
3.369,0.0,20.2,1.398,28.24
3.38,0.0,20.204,1.4,28.286
3.391,0.0,20.204,1.398,28.245
3.402,0.0,20.204,1.4,28.286
3.413,0.0,20.208,1.401,28.311
3.423,0.0,20.204,1.4,28.286
3.434,0.0,20.204,1.4,28.286
3.446,0.0,20.204,1.398,28.245
3.456,0.0,20.204,1.398,28.245
3.467,0.0,20.208,1.402,28.332
3.478,0.0,20.204,1.4,28.286
3.488,0.0,20.204,1.421,28.71
3.499,0.0,20.204,1.422,28.73
3.51,0.0,20.204,1.424,28.77
3.52,0.0,20.204,1.423,28.75
3.53,0.0,20.204,1.421,28.71
3.541,0.0,20.204,1.421,28.71
3.552,0.0,20.204,1.423,28.75
3.562,0.0,20.204,1.423,28.75
3.573,0.0,20.204,1.421,28.71
3.583,0.0,20.204,1.425,28.791
3.593,0.0,20.204,1.421,28.71
3.604,0.0,20.208,1.422,28.736
3.615,0.0,20.2,1.423,28.745
3.625,0.0,20.204,1.422,28.73
3.635,0.0,20.204,1.426,28.811
3.645,0.0,20.204,1.421,28.71
3.654,0.0,20.204,1.425,28.791
3.664,0.0,20.204,1.422,28.73
3.674,0.0,20.204,1.449,29.276
3.684,0.0,20.204,1.447,29.235
3.693,0.0,20.204,1.446,29.215
3.703,0.0,20.204,1.446,29.215
3.712,0.0,20.204,1.447,29.235
3.722,0.0,20.2,1.446,29.209
3.732,0.0,20.2,1.447,29.229
3.742,0.0,20.204,1.447,29.235
3.751,0.0,20.204,1.446,29.215
3.761,0.0,20.2,1.448,29.25
3.771,0.0,20.2,1.445,29.189
3.78,0.0,20.204,1.444,29.175
3.79,0.0,20.204,1.447,29.235
3.8,0.0,20.204,1.445,29.195
3.809,0.0,20.2,1.448,29.25
3.819,0.0,20.204,1.445,29.195
3.829,0.0,20.204,1.447,29.235
3.838,0.0,20.204,1.449,29.276
3.848,0.0,20.204,1.447,29.235
3.858,0.0,20.204,1.445,29.195
3.868,0.0,20.2,1.472,29.734
3.877,0.0,20.208,1.468,29.665
3.887,0.0,20.204,1.47,29.7
3.897,0.0,20.2,1.469,29.674
3.906,0.0,20.204,1.469,29.68
3.916,0.0,20.204,1.47,29.7
3.925,0.0,20.204,1.468,29.659
3.935,0.0,20.204,1.468,29.659
3.945,0.0,20.204,1.47,29.7
3.955,0.0,20.204,1.466,29.619
3.965,0.0,20.204,1.469,29.68
3.975,0.0,20.2,1.468,29.654
3.985,0.0,20.204,1.47,29.7
3.995,0.0,20.204,1.469,29.68
4.005,0.0,20.2,1.468,29.654
4.015,0.0,20.2,1.469,29.674
4.025,0.0,20.204,1.467,29.639
4.035,0.0,20.2,1.466,29.613
4.045,0.0,20.204,1.468,29.659
4.055,0.0,20.2,1.467,29.633
4.066,0.0,20.2,1.494,30.179
4.077,0.0,20.2,1.492,30.138
4.087,0.0,20.204,1.49,30.104
4.098,0.0,20.204,1.493,30.165
4.108,0.0,20.204,1.493,30.165
4.119,0.0,20.2,1.494,30.179
4.129,0.0,20.2,1.493,30.159
4.139,0.0,20.2,1.492,30.138
4.149,0.0,20.2,1.492,30.138
4.158,0.0,20.204,1.492,30.144
4.168,0.0,20.204,1.492,30.144
4.178,0.0,20.2,1.492,30.138
4.187,0.0,20.204,1.491,30.124
4.197,0.0,20.204,1.493,30.165
4.207,0.0,20.204,1.491,30.124
4.216,0.0,20.2,1.494,30.179
4.226,0.0,20.2,1.49,30.098
4.236,0.0,20.2,1.493,30.159
4.246,0.0,20.2,1.493,30.159
4.257,0.0,20.204,1.516,30.629
4.267,0.0,20.2,1.516,30.623
4.278,0.0,20.2,1.514,30.583
4.289,0.0,20.196,1.515,30.597
4.299,0.0,20.2,1.516,30.623
4.309,0.0,20.2,1.516,30.623
4.32,0.0,20.2,1.515,30.603
4.331,0.0,20.2,1.514,30.583
4.34,0.0,20.2,1.516,30.623
4.35,0.0,20.2,1.515,30.603
4.36,0.0,20.2,1.515,30.603
4.369,0.0,20.2,1.516,30.623
4.379,0.0,20.2,1.516,30.623
4.389,0.0,20.2,1.516,30.623
4.399,0.0,20.204,1.518,30.67
4.409,0.0,20.204,1.516,30.629
4.419,0.0,20.2,1.516,30.623
4.429,0.0,20.2,1.516,30.623
4.439,0.0,20.2,1.518,30.664
4.45,0.0,20.2,1.54,31.108
4.461,0.0,20.204,1.543,31.175
4.472,0.0,20.204,1.54,31.114
4.483,0.0,20.2,1.539,31.088
4.494,0.0,20.2,1.541,31.128
4.505,0.0,20.2,1.541,31.128
4.516,0.0,20.2,1.542,31.148
4.527,0.0,20.2,1.54,31.108
4.538,0.0,20.2,1.54,31.108
4.549,0.0,20.2,1.541,31.128
4.56,0.0,20.2,1.538,31.068
4.57,0.0,20.2,1.542,31.148
4.582,0.0,20.2,1.541,31.128
4.593,0.0,20.2,1.542,31.148
4.603,0.0,20.204,1.541,31.134
4.615,0.0,20.2,1.539,31.088
4.625,0.0,20.2,1.541,31.128
4.636,0.0,20.2,1.538,31.068
4.647,0.0,20.196,1.566,31.627
4.658,0.0,20.2,1.564,31.593
4.669,0.0,20.2,1.564,31.593
4.68,0.0,20.2,1.563,31.573
4.691,0.0,20.2,1.561,31.532
4.702,0.0,20.2,1.565,31.613
4.713,0.0,20.2,1.562,31.552
4.724,0.0,20.2,1.563,31.573
4.735,0.0,20.2,1.563,31.573
4.746,0.0,20.196,1.562,31.546
4.757,0.0,20.2,1.564,31.593
4.767,0.0,20.2,1.561,31.532
4.779,0.0,20.2,1.563,31.573
4.79,0.0,20.196,1.561,31.526
4.8,0.0,20.2,1.563,31.573
4.811,0.0,20.2,1.563,31.573
4.822,0.0,20.2,1.562,31.552
4.833,0.0,20.196,1.59,32.112
4.844,0.0,20.2,1.585,32.017
4.855,0.0,20.2,1.589,32.098
4.865,0.0,20.2,1.586,32.037
4.876,0.0,20.196,1.584,31.99
4.888,0.0,20.2,1.587,32.057
4.898,0.0,20.2,1.587,32.057
4.909,0.0,20.196,1.589,32.091
4.921,0.0,20.2,1.587,32.057
4.931,0.0,20.196,1.59,32.112
4.942,0.0,20.196,1.586,32.031
4.953,0.0,20.196,1.586,32.031
4.964,0.0,20.2,1.588,32.078
4.975,0.0,20.196,1.587,32.051
4.986,0.0,20.2,1.59,32.118
4.997,0.0,20.2,1.587,32.057
5.008,0.0,20.2,1.589,32.098
5.019,0.0,20.2,1.585,32.017
5.029,0.0,20.196,1.608,32.475
5.04,0.0,20.2,1.613,32.583
5.052,0.0,20.2,1.609,32.502
5.062,0.0,20.2,1.611,32.542
5.073,0.0,20.2,1.609,32.502
5.085,0.0,20.2,1.61,32.522
5.095,0.0,20.196,1.609,32.495
5.106,0.0,20.2,1.61,32.522
5.117,0.0,20.2,1.611,32.542
5.128,0.0,20.196,1.61,32.516
5.141,0.0,20.2,1.611,32.542
5.152,0.0,20.196,1.607,32.455
5.162,0.0,20.196,1.611,32.536
5.176,0.0,20.2,1.608,32.482
5.187,0.0,20.2,1.609,32.502
5.198,0.0,20.196,1.608,32.475
5.209,0.0,20.2,1.608,32.482
5.219,0.0,20.196,1.633,32.98
5.229,0.0,20.196,1.633,32.98
5.24,0.0,20.2,1.634,33.007
5.25,0.0,20.196,1.635,33.02
5.259,0.0,20.196,1.633,32.98
5.269,0.0,20.2,1.633,32.987
5.278,0.0,20.196,1.632,32.96
5.288,0.0,20.196,1.633,32.98
5.297,0.0,20.196,1.634,33.0
5.307,0.0,20.196,1.632,32.96
5.317,0.0,20.196,1.634,33.0
5.326,0.0,20.2,1.632,32.966
5.336,0.0,20.2,1.63,32.926
5.346,0.0,20.196,1.633,32.98
5.355,0.0,20.2,1.631,32.946
5.365,0.0,20.196,1.633,32.98
5.375,0.0,20.196,1.633,32.98
5.386,0.0,20.196,1.632,32.96
5.397,0.0,20.2,1.634,33.007
5.407,0.0,20.196,1.633,32.98
5.416,0.0,20.196,1.655,33.424
5.43,0.0,20.196,1.655,33.424
5.44,0.0,20.2,1.654,33.411
5.452,0.0,20.196,1.658,33.485
5.468,0.0,20.192,1.656,33.438
5.479,0.0,20.196,1.656,33.445
5.489,0.0,20.196,1.654,33.404
5.5,0.0,20.2,1.657,33.471
5.511,0.0,20.196,1.656,33.445
5.521,0.0,20.2,1.656,33.451
5.531,0.0,20.196,1.655,33.424
5.542,0.0,20.2,1.654,33.411
5.552,0.0,20.196,1.656,33.445
5.563,0.0,20.2,1.655,33.431
5.574,0.0,20.2,1.656,33.451
5.584,0.0,20.2,1.654,33.411
5.594,0.0,20.2,1.653,33.391
5.605,0.0,20.196,1.68,33.929
5.615,0.0,20.196,1.679,33.909
5.626,0.0,20.192,1.679,33.902
5.637,0.0,20.196,1.678,33.889
5.646,0.0,20.196,1.678,33.889
5.656,0.0,20.196,1.68,33.929
5.666,0.0,20.196,1.679,33.909
5.675,0.0,20.196,1.679,33.909
5.685,0.0,20.196,1.679,33.909
5.694,0.0,20.196,1.678,33.889
5.705,0.0,20.196,1.678,33.889
5.714,0.0,20.2,1.679,33.916
5.724,0.0,20.196,1.678,33.889
5.734,0.0,20.196,1.68,33.929
5.744,0.0,20.192,1.68,33.923
5.755,0.0,20.196,1.681,33.949
5.766,0.0,20.196,1.68,33.929
5.777,0.0,20.196,1.678,33.889
5.788,0.0,20.192,1.681,33.943
5.799,0.0,20.196,1.703,34.394
5.81,0.0,20.196,1.703,34.394
5.821,0.0,20.196,1.703,34.394
5.832,0.0,20.196,1.703,34.394
5.843,0.0,20.196,1.703,34.394
5.854,0.0,20.196,1.701,34.353
5.865,0.0,20.192,1.703,34.387
5.876,0.0,20.192,1.702,34.367
5.886,0.0,20.192,1.702,34.367
5.897,0.0,20.192,1.703,34.387
5.908,0.0,20.192,1.702,34.367
5.918,0.0,20.196,1.704,34.414
5.929,0.0,20.192,1.703,34.387
5.94,0.0,20.196,1.701,34.353
5.951,0.0,20.196,1.704,34.414
5.962,0.0,20.196,1.704,34.414
5.973,0.0,20.196,1.705,34.434
5.984,0.0,20.192,1.703,34.387
5.995,0.0,20.196,1.728,34.899
6.006,0.0,20.196,1.726,34.858
6.016,0.0,20.196,1.727,34.878
6.028,0.0,20.196,1.729,34.919
6.038,0.0,20.192,1.726,34.851
6.049,0.0,20.192,1.726,34.851
6.06,0.0,20.192,1.726,34.851
6.071,0.0,20.2,1.725,34.845
6.082,0.0,20.196,1.728,34.899
6.093,0.0,20.196,1.725,34.838
6.104,0.0,20.196,1.728,34.899
6.114,0.0,20.196,1.725,34.838
6.125,0.0,20.196,1.726,34.858
6.136,0.0,20.196,1.725,34.838
6.147,0.0,20.192,1.726,34.851
6.158,0.0,20.192,1.729,34.912
6.169,0.0,20.196,1.725,34.838
6.179,0.0,20.196,1.727,34.878
6.191,0.0,20.192,1.752,35.376
6.202,0.0,20.196,1.75,35.343
6.213,0.0,20.192,1.752,35.376
6.224,0.0,20.196,1.749,35.323
6.234,0.0,20.192,1.752,35.376
6.245,0.0,20.192,1.748,35.296
6.256,0.0,20.192,1.751,35.356
6.267,0.0,20.196,1.752,35.383
6.278,0.0,20.196,1.748,35.303
6.289,0.0,20.196,1.752,35.383
6.3,0.0,20.188,1.748,35.289
6.31,0.0,20.192,1.75,35.336
6.322,0.0,20.196,1.748,35.303
6.333,0.0,20.192,1.749,35.316
6.343,0.0,20.192,1.751,35.356
6.354,0.0,20.192,1.748,35.296
6.365,0.0,20.192,1.752,35.376
6.376,0.0,20.192,1.771,35.76
6.387,0.0,20.192,1.775,35.841
6.398,0.0,20.192,1.772,35.78
6.409,0.0,20.192,1.772,35.78
6.42,0.0,20.192,1.772,35.78
6.431,0.0,20.196,1.77,35.747
6.441,0.0,20.196,1.773,35.808
6.453,0.0,20.192,1.771,35.76
6.464,0.0,20.192,1.774,35.821
6.474,0.0,20.192,1.771,35.76
6.485,0.0,20.196,1.772,35.787
6.496,0.0,20.192,1.773,35.8
6.507,0.0,20.192,1.771,35.76
6.518,0.0,20.196,1.774,35.828
6.529,0.0,20.188,1.771,35.753
6.54,0.0,20.196,1.771,35.767
6.551,0.0,20.196,1.773,35.808
6.562,0.0,20.192,1.772,35.78
6.573,0.0,20.192,1.798,36.305
6.584,0.0,20.192,1.795,36.245
6.595,0.0,20.192,1.797,36.285
6.605,0.0,20.192,1.793,36.204
6.616,0.0,20.192,1.797,36.285
6.627,0.0,20.192,1.795,36.245
6.638,0.0,20.192,1.795,36.245
6.649,0.0,20.188,1.797,36.278
6.66,0.0,20.192,1.794,36.224
6.67,0.0,20.192,1.796,36.265
6.682,0.0,20.192,1.793,36.204
6.693,0.0,20.192,1.794,36.224
6.703,0.0,20.192,1.795,36.245
6.714,0.0,20.192,1.793,36.204
6.725,0.0,20.192,1.796,36.265
6.736,0.0,20.192,1.794,36.224
6.747,0.0,20.192,1.795,36.245
6.758,0.0,20.192,1.794,36.224
6.769,0.0,20.192,1.818,36.709
6.78,0.0,20.192,1.821,36.77
6.791,0.0,20.192,1.818,36.709
6.802,0.0,20.192,1.819,36.729
6.813,0.0,20.192,1.818,36.709
6.823,0.0,20.192,1.819,36.729
6.833,0.0,20.188,1.82,36.742
6.844,0.0,20.192,1.818,36.709
6.854,0.0,20.192,1.819,36.729
6.864,0.0,20.188,1.818,36.702
6.873,0.0,20.192,1.819,36.729
6.883,0.0,20.192,1.819,36.729
6.893,0.0,20.192,1.818,36.709
6.902,0.0,20.192,1.819,36.729
6.912,0.0,20.192,1.819,36.729
6.923,0.0,20.192,1.819,36.729
6.932,0.0,20.192,1.82,36.749
6.942,0.0,20.188,1.819,36.722
6.953,0.0,20.192,1.844,37.234
6.964,0.0,20.192,1.841,37.173
6.974,0.0,20.188,1.843,37.206
6.986,0.0,20.192,1.841,37.173
6.996,0.0,20.192,1.839,37.133
7.007,0.0,20.188,1.841,37.166
7.018,0.0,20.188,1.841,37.166
7.028,0.0,20.192,1.843,37.214
7.038,0.0,20.192,1.842,37.194
7.05,0.0,20.192,1.84,37.153
7.061,0.0,20.192,1.841,37.173
7.072,0.0,20.192,1.841,37.173
7.083,0.0,20.192,1.841,37.173
7.094,0.0,20.192,1.842,37.194
7.104,0.0,20.192,1.843,37.214
7.116,0.0,20.192,1.844,37.234
7.126,0.0,20.192,1.842,37.194
7.137,0.0,20.188,1.844,37.227
7.148,0.0,20.192,1.866,37.678
7.159,0.0,20.192,1.867,37.698
7.17,0.0,20.192,1.867,37.698
7.181,0.0,20.192,1.864,37.638
7.192,0.0,20.188,1.868,37.711
7.202,0.0,20.188,1.865,37.651
7.213,0.0,20.188,1.866,37.671
7.223,0.0,20.192,1.866,37.678
7.234,0.0,20.188,1.866,37.671
7.245,0.0,20.192,1.867,37.698
7.256,0.0,20.192,1.866,37.678
7.266,0.0,20.192,1.866,37.678
7.277,0.0,20.192,1.866,37.678
7.288,0.0,20.192,1.865,37.658
7.299,0.0,20.192,1.867,37.698
7.31,0.0,20.192,1.866,37.678
7.321,0.0,20.188,1.864,37.63
7.332,0.0,20.188,1.866,37.671
7.342,0.0,20.188,1.887,38.095
7.353,0.0,20.192,1.89,38.163
7.364,0.0,20.188,1.89,38.155
7.375,0.0,20.188,1.889,38.135
7.386,0.0,20.188,1.889,38.135
7.397,0.0,20.188,1.889,38.135
7.407,0.0,20.188,1.89,38.155
7.418,0.0,20.188,1.89,38.155
7.429,0.0,20.188,1.889,38.135
7.44,0.0,20.188,1.89,38.155
7.45,0.0,20.188,1.888,38.115
7.462,0.0,20.188,1.89,38.155
7.472,0.0,20.192,1.888,38.122
7.483,0.0,20.188,1.889,38.135
7.494,0.0,20.192,1.889,38.143
7.505,0.0,20.188,1.89,38.155
7.516,0.0,20.188,1.89,38.155
7.527,0.0,20.188,1.89,38.155
7.537,0.0,20.188,1.913,38.62
7.548,0.0,20.192,1.911,38.587
7.559,0.0,20.188,1.913,38.62
7.569,0.0,20.188,1.914,38.64
7.58,0.0,20.188,1.912,38.599
7.591,0.0,20.188,1.913,38.62
7.602,0.0,20.188,1.91,38.559
7.613,0.0,20.188,1.912,38.599
7.624,0.0,20.188,1.912,38.599
7.634,0.0,20.188,1.912,38.599
7.645,0.0,20.192,1.915,38.668
7.656,0.0,20.188,1.911,38.579
7.667,0.0,20.188,1.912,38.599
7.678,0.0,20.188,1.913,38.62
7.689,0.0,20.192,1.913,38.627
7.699,0.0,20.188,1.913,38.62
7.71,0.0,20.192,1.913,38.627
7.721,0.0,20.188,1.913,38.62
7.732,0.0,20.184,1.935,39.056
7.742,0.0,20.184,1.937,39.096
7.754,0.0,20.192,1.934,39.051
7.764,0.0,20.188,1.935,39.064
7.775,0.0,20.188,1.933,39.023
7.786,0.0,20.188,1.934,39.044
7.797,0.0,20.188,1.934,39.044
7.807,0.0,20.188,1.934,39.044
7.818,0.0,20.188,1.935,39.064
7.828,0.0,20.188,1.935,39.064
7.839,0.0,20.188,1.933,39.023
7.85,0.0,20.188,1.936,39.084
7.86,0.0,20.192,1.934,39.051
7.87,0.0,20.188,1.935,39.064
7.881,0.0,20.184,1.935,39.056
7.891,0.0,20.192,1.935,39.072
7.902,0.0,20.184,1.934,39.036
7.913,0.0,20.184,1.934,39.036
