Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.632,0.0,14.032,1.061,14.888
0.639,0.0,14.032,1.06,14.874
0.648,0.0,14.032,1.061,14.888
0.657,0.0,14.032,1.062,14.902
0.712,0.0,13.732,1.085,14.899
0.72,0.0,13.732,1.083,14.872
0.729,0.0,13.728,1.083,14.867
0.736,0.0,13.728,1.084,14.881
0.745,0.0,13.728,1.085,14.895
0.753,0.0,13.728,1.083,14.867
0.761,0.0,13.732,1.084,14.885
0.769,0.0,13.732,1.083,14.872
0.777,0.0,13.732,1.084,14.885
0.786,0.0,13.732,1.084,14.885
0.794,0.0,13.732,1.085,14.899
0.802,0.0,13.732,1.085,14.899
0.81,0.0,13.732,1.084,14.885
0.819,0.0,13.728,1.084,14.881
0.827,0.0,13.732,1.084,14.885
0.838,0.0,13.728,1.083,14.867
0.849,0.0,13.728,1.085,14.895
0.86,0.0,12.984,0.014,0.182
1.1,0.0,0.14,0.0,0.0
1.109,0.0,0.14,0.0,0.0
1.117,0.0,0.136,0.0,0.0
1.124,0.0,0.14,0.0,0.0
1.133,0.0,0.14,0.0,0.0
1.141,0.0,0.14,0.0,0.0
1.149,0.0,0.14,0.0,0.0
1.158,0.0,0.14,0.0,0.0
1.166,0.0,0.14,0.0,0.0
1.174,0.0,0.14,0.0,0.0
1.182,0.0,0.14,0.0,0.0
1.19,0.0,0.14,0.0,0.0
1.198,0.0,0.14,0.0,0.0
1.206,0.0,0.136,0.0,0.0
1.214,0.0,0.136,0.0,0.0
1.222,0.0,0.136,0.0,0.0
1.23,0.0,0.14,0.0,0.0
1.238,0.0,0.14,0.0,0.0
1.246,0.0,0.136,0.0,0.0
1.255,0.0,0.14,0.0,0.0
1.262,0.0,0.14,0.0,0.0
1.27,0.0,0.136,0.0,0.0
1.279,0.0,0.136,0.0,0.0
1.287,0.0,0.136,0.0,0.0
1.295,0.0,0.14,0.0,0.0
1.303,0.0,0.14,0.0,0.0
1.311,0.0,0.14,0.0,0.0
1.32,0.0,0.136,0.0,0.0
1.327,0.0,0.136,0.0,0.0
1.335,0.0,0.136,0.0,0.0
1.344,0.0,0.14,0.0,0.0
1.352,0.0,0.136,0.0,0.0
1.359,0.0,0.136,0.0,0.0
1.367,0.0,0.136,0.0,0.0
1.376,0.0,0.136,0.0,0.0
1.384,0.0,0.136,0.0,0.0
1.392,0.0,0.136,0.0,0.0
1.399,0.0,0.136,0.0,0.0
1.408,0.0,0.132,0.0,0.0
1.416,0.0,0.136,0.0,0.0
1.424,0.0,0.136,0.0,0.0
1.432,0.0,0.132,0.0,0.0
1.44,0.0,0.136,0.0,0.0
1.448,0.0,0.132,0.0,0.0
1.456,0.0,0.136,0.0,0.0
1.464,0.0,0.132,0.0,0.0
1.473,0.0,0.136,0.0,0.0
1.481,0.0,0.136,0.0,0.0
1.489,0.0,0.136,0.0,0.0
1.497,0.0,0.136,0.0,0.0
1.505,0.0,0.136,0.0,0.0
1.513,0.0,3.036,0.256,0.777
1.521,-207.0,5.08,0.01,0.051
1.529,-204.0,5.076,0.0,0.0
1.538,-200.0,5.076,0.01,0.051
1.546,-196.0,5.076,0.0,0.0
1.554,-192.0,5.076,0.0,0.0
1.562,-188.0,5.076,0.01,0.051
1.57,-184.0,5.076,0.0,0.0
1.578,-180.0,5.076,0.0,0.0
1.586,-176.0,5.076,0.0,0.0
1.594,-171.0,5.076,0.0,0.0
1.603,-167.0,5.076,0.01,0.051
1.611,-162.0,5.076,0.01,0.051
1.618,-157.0,5.076,0.0,0.0
1.626,-153.0,5.076,0.0,0.0
1.636,-148.0,5.076,0.0,0.0
1.647,-143.0,5.076,0.0,0.0
1.657,-138.0,5.076,0.0,0.0
1.669,-133.0,5.076,0.01,0.051
1.68,-128.0,20.244,0.073,1.478
1.69,-113.0,20.244,0.071,1.437
1.701,-99.0,20.24,0.068,1.376
1.771,-85.0,20.208,1.236,24.977
1.781,-71.0,20.208,1.236,24.977
1.791,-57.0,20.208,1.237,24.997
1.801,-43.0,20.208,1.235,24.957
1.811,-29.0,20.208,1.233,24.916
1.821,-15.0,20.212,1.235,24.962
1.832,-1.0,20.208,1.233,24.916
1.842,11.0,20.208,1.237,24.997
1.852,25.0,20.208,1.233,24.916
1.862,38.0,20.208,1.259,25.442
1.873,51.0,20.208,1.26,25.462
1.883,65.0,20.212,1.259,25.447
1.893,78.0,20.208,1.262,25.502
1.903,91.0,20.208,1.259,25.442
1.913,104.0,20.208,1.261,25.482
1.923,117.0,20.204,1.262,25.497
1.933,129.0,20.208,1.26,25.462
1.943,142.0,20.208,1.26,25.462
1.953,155.0,20.208,1.261,25.482
1.964,167.0,20.212,1.26,25.467
1.974,180.0,20.204,1.261,25.477
1.984,192.0,20.208,1.263,25.523
1.994,204.0,20.212,1.263,25.528
2.004,217.0,20.204,1.262,25.497
2.014,229.0,20.208,1.264,25.543
2.024,241.0,20.208,1.265,25.563
2.035,253.0,20.208,1.261,25.482
2.045,264.0,20.208,1.264,25.543
2.055,268.0,20.212,1.285,25.972
2.065,271.0,20.208,1.283,25.927
2.075,274.0,20.208,1.285,25.967
2.085,277.0,20.208,1.283,25.927
2.096,280.0,20.208,1.284,25.947
2.106,282.0,20.208,1.285,25.967
2.116,284.0,20.208,1.283,25.927
2.126,286.0,20.208,1.285,25.967
2.137,288.0,20.204,1.283,25.922
2.147,289.0,20.208,1.287,26.008
2.157,291.0,20.208,1.286,25.987
2.167,291.0,20.208,1.282,25.907
2.177,292.0,20.208,1.286,25.987
2.188,293.0,20.212,1.284,25.952
2.198,293.0,20.208,1.286,25.987
2.207,293.0,20.208,1.284,25.947
2.217,293.0,20.208,1.283,25.927
2.228,292.0,20.208,1.285,25.967
2.238,291.0,20.208,1.284,25.947
2.249,290.0,20.208,1.308,26.432
2.26,289.0,20.208,1.306,26.392
2.271,288.0,20.212,1.307,26.417
2.282,286.0,20.208,1.311,26.493
2.293,284.0,20.208,1.309,26.452
2.304,282.0,20.208,1.309,26.452
2.315,279.0,20.208,1.306,26.392
2.326,277.0,20.208,1.31,26.472
2.338,274.0,20.204,1.308,26.427
2.348,271.0,20.208,1.307,26.412
2.358,267.0,20.204,1.311,26.487
2.368,264.0,20.208,1.308,26.432
2.378,260.0,20.208,1.309,26.452
2.389,256.0,20.208,1.31,26.472
2.399,251.0,20.208,1.307,26.412
2.409,247.0,20.208,1.309,26.452
2.419,242.0,20.208,1.308,26.432
2.429,237.0,20.208,1.308,26.432
2.439,231.0,20.208,1.308,26.432
2.449,226.0,20.208,1.33,26.877
2.46,220.0,20.208,1.331,26.897
2.47,214.0,20.208,1.331,26.897
2.479,208.0,20.208,1.332,26.917
2.49,201.0,20.208,1.331,26.897
2.5,195.0,20.208,1.33,26.877
2.51,188.0,20.204,1.333,26.932
2.52,180.0,20.208,1.329,26.856
2.531,173.0,20.208,1.331,26.897
2.54,165.0,20.208,1.333,26.937
2.551,157.0,20.204,1.332,26.912
2.561,149.0,20.208,1.332,26.917
2.571,140.0,20.208,1.333,26.937
2.581,133.0,20.208,1.331,26.897
2.592,128.0,20.208,1.333,26.937
2.602,121.0,20.208,1.332,26.917
2.612,115.0,20.204,1.332,26.912
2.622,109.0,20.208,1.331,26.897
2.632,102.0,20.208,1.332,26.917
2.642,95.0,20.208,1.357,27.422
2.653,88.0,20.204,1.354,27.356
2.663,81.0,20.208,1.355,27.382
2.673,74.0,20.204,1.356,27.397
2.683,66.0,20.208,1.356,27.402
2.694,59.0,20.204,1.356,27.397
2.703,51.0,20.208,1.355,27.382
2.714,43.0,20.208,1.355,27.382
2.724,34.0,20.208,1.358,27.442
2.734,26.0,20.208,1.356,27.402
2.744,17.0,20.208,1.357,27.422
2.754,8.0,20.204,1.356,27.397
2.764,0.0,20.208,1.356,27.402
2.774,0.0,20.208,1.358,27.442
2.785,0.0,20.208,1.356,27.402
2.794,0.0,20.208,1.357,27.422
2.805,0.0,20.208,1.359,27.463
2.815,0.0,20.212,1.357,27.428
2.825,0.0,20.208,1.356,27.402
2.835,0.0,20.208,1.381,27.907
2.846,0.0,20.208,1.378,27.847
2.856,0.0,20.204,1.38,27.882
2.866,0.0,20.208,1.38,27.887
2.877,0.0,20.208,1.382,27.927
2.887,0.0,20.208,1.379,27.867
2.897,0.0,20.208,1.379,27.867
2.908,0.0,20.204,1.379,27.861
2.918,0.0,20.204,1.38,27.882
2.928,0.0,20.208,1.382,27.927
2.938,0.0,20.204,1.379,27.861
2.948,0.0,20.208,1.38,27.887
2.958,0.0,20.204,1.381,27.902
2.968,0.0,20.208,1.381,27.907
2.979,0.0,20.208,1.38,27.887
2.988,0.0,20.204,1.38,27.882
2.999,0.0,20.204,1.381,27.902
3.009,0.0,20.204,1.379,27.861
3.019,0.0,20.204,1.382,27.922
3.029,0.0,20.208,1.405,28.392
3.04,0.0,20.204,1.404,28.366
3.05,0.0,20.204,1.404,28.366
3.06,0.0,20.204,1.406,28.407
3.07,0.0,20.204,1.404,28.366
3.081,0.0,20.204,1.403,28.346
3.09,0.0,20.204,1.405,28.387
3.101,0.0,20.204,1.404,28.366
3.111,0.0,20.204,1.404,28.366
3.121,0.0,20.204,1.406,28.407
3.131,0.0,20.204,1.403,28.346
3.142,0.0,20.204,1.403,28.346
3.151,0.0,20.204,1.405,28.387
3.161,0.0,20.204,1.403,28.346
3.172,0.0,20.208,1.403,28.352
3.182,0.0,20.208,1.403,28.352
3.192,0.0,20.204,1.406,28.407
3.203,0.0,20.204,1.403,28.346
3.213,0.0,20.204,1.405,28.387
3.222,0.0,20.204,1.428,28.851
3.233,0.0,20.204,1.426,28.811
3.243,0.0,20.208,1.426,28.817
3.253,0.0,20.204,1.426,28.811
3.263,0.0,20.208,1.429,28.877
3.274,0.0,20.208,1.427,28.837
3.284,0.0,20.204,1.428,28.851
3.294,0.0,20.2,1.428,28.846
3.304,0.0,20.204,1.427,28.831
3.314,0.0,20.204,1.428,28.851
3.324,0.0,20.208,1.429,28.877
3.335,0.0,20.204,1.427,28.831
3.344,0.0,20.204,1.43,28.892
3.354,0.0,20.204,1.429,28.872
3.364,0.0,20.204,1.427,28.831
3.374,0.0,20.2,1.43,28.886
3.384,0.0,20.204,1.429,28.872
3.394,0.0,20.204,1.427,28.831
3.404,0.0,20.204,1.426,28.811
3.414,0.0,20.204,1.452,29.336
3.424,0.0,20.204,1.451,29.316
3.435,0.0,20.204,1.451,29.316
3.444,0.0,20.208,1.451,29.322
3.455,0.0,20.204,1.451,29.316
3.466,0.0,20.204,1.449,29.276
3.476,0.0,20.2,1.45,29.29
3.487,0.0,20.204,1.449,29.276
3.497,0.0,20.204,1.451,29.316
3.508,0.0,20.204,1.451,29.316
3.518,0.0,20.204,1.448,29.255
3.529,0.0,20.204,1.451,29.316
3.54,0.0,20.204,1.449,29.276
3.55,0.0,20.204,1.451,29.316
3.559,0.0,20.204,1.451,29.316
3.569,0.0,20.204,1.45,29.296
3.579,0.0,20.204,1.451,29.316
3.588,0.0,20.204,1.451,29.316
3.599,0.0,20.208,1.451,29.322
3.608,0.0,20.204,1.475,29.801
3.618,0.0,20.204,1.473,29.76
3.628,0.0,20.204,1.473,29.76
3.638,0.0,20.204,1.473,29.76
3.647,0.0,20.2,1.473,29.755
3.657,0.0,20.204,1.474,29.781
3.667,0.0,20.204,1.473,29.76
3.677,0.0,20.204,1.473,29.76
3.686,0.0,20.204,1.474,29.781
3.696,0.0,20.204,1.472,29.74
3.706,0.0,20.204,1.475,29.801
3.716,0.0,20.204,1.475,29.801
3.726,0.0,20.204,1.473,29.76
3.735,0.0,20.204,1.475,29.801
3.745,0.0,20.208,1.472,29.746
3.755,0.0,20.204,1.473,29.76
3.765,0.0,20.204,1.476,29.821
3.774,0.0,20.208,1.475,29.807
3.784,0.0,20.204,1.476,29.821
3.794,0.0,20.204,1.497,30.245
3.804,0.0,20.204,1.496,30.225
3.813,0.0,20.204,1.497,30.245
3.823,0.0,20.2,1.497,30.239
3.833,0.0,20.204,1.496,30.225
3.843,0.0,20.204,1.499,30.286
3.853,0.0,20.204,1.497,30.245
3.862,0.0,20.204,1.498,30.266
3.872,0.0,20.204,1.498,30.266
3.882,0.0,20.204,1.495,30.205
3.892,0.0,20.204,1.499,30.286
3.901,0.0,20.2,1.499,30.28
3.911,0.0,20.204,1.499,30.286
3.921,0.0,20.204,1.498,30.266
3.93,0.0,20.208,1.496,30.231
3.94,0.0,20.204,1.498,30.266
3.95,0.0,20.2,1.495,30.199
3.96,0.0,20.2,1.496,30.219
3.969,0.0,20.204,1.497,30.245
3.979,0.0,20.204,1.496,30.225
3.989,0.0,20.2,1.519,30.684
3.999,0.0,20.204,1.52,30.71
4.008,0.0,20.204,1.518,30.67
4.018,0.0,20.2,1.521,30.724
4.028,0.0,20.2,1.52,30.704
4.037,0.0,20.204,1.519,30.69
4.047,0.0,20.204,1.522,30.75
4.057,0.0,20.2,1.519,30.684
4.067,0.0,20.204,1.52,30.71
4.076,0.0,20.2,1.52,30.704
4.087,0.0,20.204,1.52,30.71
4.096,0.0,20.2,1.52,30.704
4.106,0.0,20.204,1.521,30.73
4.116,0.0,20.2,1.519,30.684
4.125,0.0,20.204,1.523,30.771
4.135,0.0,20.204,1.52,30.71
4.145,0.0,20.2,1.519,30.684
4.155,0.0,20.204,1.523,30.771
4.164,0.0,20.204,1.521,30.73
4.174,0.0,20.2,1.523,30.765
4.184,0.0,20.2,1.543,31.169
4.194,0.0,20.2,1.545,31.209
4.203,0.0,20.2,1.546,31.229
4.213,0.0,20.2,1.542,31.148
4.223,0.0,20.2,1.545,31.209
4.232,0.0,20.2,1.543,31.169
4.242,0.0,20.2,1.545,31.209
4.252,0.0,20.2,1.546,31.229
4.262,0.0,20.2,1.543,31.169
4.271,0.0,20.204,1.544,31.195
4.282,0.0,20.204,1.545,31.215
4.291,0.0,20.204,1.544,31.195
4.301,0.0,20.2,1.546,31.229
4.311,0.0,20.204,1.546,31.235
4.32,0.0,20.2,1.545,31.209
4.33,0.0,20.2,1.545,31.209
4.34,0.0,20.2,1.543,31.169
4.35,0.0,20.2,1.547,31.249
4.359,0.0,20.2,1.547,31.249
4.369,0.0,20.2,1.544,31.189
4.379,0.0,20.204,1.567,31.66
4.389,0.0,20.2,1.569,31.694
4.399,0.0,20.196,1.568,31.667
4.409,0.0,20.2,1.567,31.653
4.418,0.0,20.2,1.567,31.653
4.428,0.0,20.2,1.568,31.674
4.438,0.0,20.2,1.568,31.674
4.448,0.0,20.204,1.566,31.639
4.457,0.0,20.2,1.571,31.734
4.468,0.0,20.2,1.568,31.674
4.478,0.0,20.204,1.567,31.66
4.487,0.0,20.2,1.567,31.653
4.497,0.0,20.2,1.569,31.694
4.508,0.0,20.2,1.567,31.653
4.518,0.0,20.204,1.569,31.7
4.527,0.0,20.204,1.568,31.68
4.538,0.0,20.204,1.568,31.68
4.548,0.0,20.2,1.566,31.633
4.558,0.0,20.204,1.567,31.66
4.568,0.0,20.2,1.592,32.158
4.578,0.0,20.2,1.591,32.138
4.588,0.0,20.2,1.592,32.158
4.598,0.0,20.2,1.592,32.158
4.609,0.0,20.2,1.592,32.158
4.618,0.0,20.2,1.59,32.118
4.628,0.0,20.204,1.594,32.205
4.639,0.0,20.2,1.591,32.138
4.649,0.0,20.2,1.59,32.118
4.659,0.0,20.196,1.593,32.172
4.669,0.0,20.2,1.591,32.138
4.679,0.0,20.2,1.59,32.118
4.689,0.0,20.196,1.592,32.152
4.699,0.0,20.204,1.593,32.185
4.709,0.0,20.2,1.59,32.118
4.719,0.0,20.2,1.589,32.098
4.729,0.0,20.2,1.591,32.138
4.739,0.0,20.2,1.59,32.118
4.748,0.0,20.2,1.592,32.158
4.758,0.0,20.204,1.59,32.124
4.768,0.0,20.2,1.616,32.643
4.778,0.0,20.2,1.614,32.603
4.787,0.0,20.196,1.615,32.617
4.798,0.0,20.2,1.615,32.623
4.807,0.0,20.2,1.615,32.623
4.817,0.0,20.204,1.616,32.65
4.827,0.0,20.2,1.616,32.643
4.837,0.0,20.2,1.614,32.603
4.846,0.0,20.2,1.614,32.603
4.856,0.0,20.2,1.616,32.643
4.867,0.0,20.2,1.615,32.623
4.876,0.0,20.2,1.614,32.603
4.886,0.0,20.196,1.614,32.596
4.896,0.0,20.2,1.612,32.562
4.906,0.0,20.2,1.614,32.603
4.915,0.0,20.196,1.612,32.556
4.925,0.0,20.2,1.612,32.562
4.935,0.0,20.2,1.615,32.623
4.945,0.0,20.2,1.615,32.623
4.955,0.0,20.2,1.637,33.067
4.965,0.0,20.2,1.639,33.108
4.974,0.0,20.2,1.637,33.067
4.984,0.0,20.196,1.638,33.081
4.994,0.0,20.2,1.638,33.088
5.004,0.0,20.204,1.637,33.074
5.013,0.0,20.2,1.639,33.108
5.023,0.0,20.2,1.638,33.088
5.033,0.0,20.2,1.639,33.108
5.043,0.0,20.196,1.638,33.081
5.052,0.0,20.2,1.637,33.067
5.062,0.0,20.204,1.638,33.094
5.072,0.0,20.2,1.636,33.047
5.081,0.0,20.2,1.638,33.088
5.092,0.0,20.2,1.639,33.108
5.101,0.0,20.2,1.638,33.088
5.111,0.0,20.2,1.637,33.067
5.121,0.0,20.2,1.637,33.067
5.131,0.0,20.2,1.636,33.047
5.14,0.0,20.2,1.64,33.128
5.15,0.0,20.196,1.66,33.525
5.16,0.0,20.2,1.66,33.532
5.17,0.0,20.2,1.662,33.572
5.179,0.0,20.196,1.659,33.505
5.19,0.0,20.2,1.66,33.532
5.199,0.0,20.2,1.66,33.532
5.209,0.0,20.2,1.659,33.512
5.219,0.0,20.2,1.661,33.552
5.228,0.0,20.196,1.659,33.505
5.238,0.0,20.2,1.658,33.492
5.248,0.0,20.196,1.662,33.566
5.258,0.0,20.2,1.66,33.532
5.267,0.0,20.2,1.659,33.512
5.277,0.0,20.2,1.66,33.532
5.287,0.0,20.2,1.658,33.492
5.297,0.0,20.196,1.661,33.546
5.306,0.0,20.2,1.658,33.492
5.316,0.0,20.2,1.659,33.512
5.326,0.0,20.2,1.661,33.552
5.336,0.0,20.196,1.66,33.525
5.345,0.0,20.196,1.685,34.03
5.356,0.0,20.196,1.683,33.99
5.365,0.0,20.196,1.682,33.97
5.375,0.0,20.2,1.684,34.017
5.385,0.0,20.196,1.682,33.97
5.395,0.0,20.2,1.684,34.017
5.405,0.0,20.2,1.685,34.037
5.415,0.0,20.196,1.685,34.03
5.425,0.0,20.196,1.683,33.99
5.435,0.0,20.196,1.682,33.97
5.445,0.0,20.196,1.683,33.99
5.455,0.0,20.196,1.685,34.03
5.465,0.0,20.2,1.684,34.017
5.474,0.0,20.2,1.684,34.017
5.485,0.0,20.196,1.682,33.97
5.495,0.0,20.196,1.683,33.99
5.505,0.0,20.2,1.685,34.037
5.515,0.0,20.2,1.683,33.997
5.525,0.0,20.196,1.686,34.05
5.535,0.0,20.196,1.709,34.515
5.545,0.0,20.192,1.709,34.508
5.555,0.0,20.192,1.71,34.528
5.565,0.0,20.196,1.707,34.475
5.575,0.0,20.196,1.707,34.475
5.585,0.0,20.196,1.709,34.515
5.594,0.0,20.196,1.706,34.454
5.604,0.0,20.196,1.71,34.535
5.614,0.0,20.196,1.706,34.454
5.624,0.0,20.2,1.706,34.461
5.633,0.0,20.196,1.708,34.495
5.643,0.0,20.192,1.706,34.448
5.653,0.0,20.196,1.71,34.535
5.663,0.0,20.192,1.709,34.508
5.673,0.0,20.196,1.708,34.495
5.683,0.0,20.192,1.708,34.488
5.692,0.0,20.196,1.705,34.434
5.702,0.0,20.2,1.703,34.401
5.712,0.0,20.196,1.71,34.535
5.722,0.0,20.2,1.707,34.481
5.731,0.0,20.196,1.732,34.979
5.741,0.0,20.196,1.735,35.04
5.751,0.0,20.196,1.731,34.959
5.761,0.0,20.196,1.734,35.02
5.77,0.0,20.196,1.731,34.959
5.781,0.0,20.196,1.734,35.02
5.79,0.0,20.192,1.733,34.993
5.8,0.0,20.196,1.73,34.939
5.81,0.0,20.196,1.729,34.919
5.82,0.0,20.192,1.732,34.973
5.829,0.0,20.192,1.73,34.932
5.839,0.0,20.192,1.732,34.973
5.849,0.0,20.196,1.733,35.0
5.859,0.0,20.196,1.733,35.0
5.869,0.0,20.196,1.732,34.979
5.879,0.0,20.196,1.728,34.899
5.888,0.0,20.196,1.731,34.959
5.898,0.0,20.192,1.732,34.973
5.908,0.0,20.192,1.73,34.932
5.918,0.0,20.196,1.733,35.0
5.927,0.0,20.192,1.753,35.397
5.938,0.0,20.192,1.754,35.417
5.947,0.0,20.192,1.756,35.457
5.957,0.0,20.196,1.756,35.464
5.967,0.0,20.192,1.758,35.498
5.977,0.0,20.192,1.754,35.417
5.986,0.0,20.196,1.754,35.424
5.996,0.0,20.196,1.753,35.404
6.006,0.0,20.192,1.754,35.417
6.016,0.0,20.192,1.753,35.397
6.025,0.0,20.196,1.754,35.424
6.036,0.0,20.192,1.753,35.397
6.045,0.0,20.192,1.755,35.437
6.055,0.0,20.196,1.755,35.444
6.065,0.0,20.192,1.755,35.437
6.075,0.0,20.196,1.756,35.464
6.084,0.0,20.192,1.753,35.397
6.094,0.0,20.196,1.754,35.424
6.104,0.0,20.192,1.754,35.417
6.114,0.0,20.196,1.777,35.888
6.123,0.0,20.192,1.778,35.901
6.133,0.0,20.192,1.778,35.901
6.143,0.0,20.196,1.777,35.888
6.153,0.0,20.196,1.777,35.888
6.163,0.0,20.192,1.776,35.861
6.173,0.0,20.192,1.779,35.922
6.182,0.0,20.192,1.777,35.881
6.192,0.0,20.192,1.777,35.881
6.202,0.0,20.192,1.777,35.881
6.211,0.0,20.192,1.777,35.881
6.221,0.0,20.192,1.777,35.881
6.231,0.0,20.196,1.778,35.908
6.241,0.0,20.192,1.776,35.861
6.251,0.0,20.196,1.777,35.888
6.261,0.0,20.196,1.778,35.908
6.271,0.0,20.196,1.778,35.908
6.28,0.0,20.192,1.777,35.881
6.29,0.0,20.196,1.778,35.908
6.3,0.0,20.192,1.778,35.901
6.309,0.0,20.192,1.801,36.366
6.319,0.0,20.196,1.8,36.353
6.329,0.0,20.196,1.799,36.333
6.339,0.0,20.196,1.798,36.312
6.348,0.0,20.188,1.8,36.338
6.358,0.0,20.196,1.8,36.353
6.368,0.0,20.196,1.799,36.333
6.378,0.0,20.196,1.8,36.353
6.387,0.0,20.192,1.799,36.325
6.398,0.0,20.192,1.799,36.325
6.407,0.0,20.196,1.799,36.333
6.417,0.0,20.196,1.799,36.333
6.427,0.0,20.196,1.8,36.353
6.437,0.0,20.196,1.8,36.353
6.447,0.0,20.196,1.799,36.333
6.458,0.0,20.192,1.798,36.305
6.469,0.0,20.192,1.801,36.366
6.479,0.0,20.192,1.8,36.346
6.491,0.0,20.196,1.798,36.312
6.501,0.0,20.192,1.824,36.83
6.512,0.0,20.192,1.823,36.81
6.523,0.0,20.188,1.826,36.863
6.534,0.0,20.188,1.822,36.783
6.545,0.0,20.192,1.823,36.81
6.556,0.0,20.188,1.824,36.823
6.567,0.0,20.192,1.826,36.871
6.576,0.0,20.196,1.826,36.878
6.587,0.0,20.196,1.823,36.817
6.597,0.0,20.192,1.824,36.83
6.607,0.0,20.196,1.823,36.817
6.617,0.0,20.196,1.821,36.777
6.627,0.0,20.192,1.824,36.83
6.637,0.0,20.192,1.821,36.77
6.647,0.0,20.192,1.824,36.83
6.657,0.0,20.192,1.824,36.83
6.667,0.0,20.188,1.823,36.803
6.677,0.0,20.192,1.827,36.891
6.687,0.0,20.196,1.822,36.797
6.697,0.0,20.188,1.846,37.267
6.707,0.0,20.192,1.847,37.295
6.717,0.0,20.192,1.846,37.274
6.727,0.0,20.192,1.848,37.315
6.737,0.0,20.192,1.847,37.295
6.748,0.0,20.192,1.849,37.335
6.758,0.0,20.192,1.847,37.295
6.767,0.0,20.188,1.847,37.287
6.777,0.0,20.192,1.846,37.274
6.788,0.0,20.192,1.847,37.295
6.797,0.0,20.188,1.846,37.267
6.807,0.0,20.192,1.845,37.254
6.818,0.0,20.192,1.846,37.274
6.827,0.0,20.188,1.85,37.348
6.837,0.0,20.192,1.847,37.295
6.848,0.0,20.188,1.847,37.287
6.858,0.0,20.192,1.849,37.335
6.869,0.0,20.192,1.847,37.295
6.88,0.0,20.192,1.849,37.335
6.891,0.0,20.192,1.872,37.799
6.902,0.0,20.192,1.872,37.799
6.913,0.0,20.188,1.87,37.752
6.924,0.0,20.188,1.869,37.731
6.935,0.0,20.192,1.875,37.86
6.946,0.0,20.192,1.869,37.739
6.957,0.0,20.188,1.873,37.812
6.967,0.0,20.188,1.871,37.772
6.977,0.0,20.192,1.871,37.779
6.987,0.0,20.188,1.872,37.792
6.997,0.0,20.188,1.87,37.752
7.007,0.0,20.192,1.868,37.719
7.017,0.0,20.188,1.872,37.792
7.027,0.0,20.192,1.871,37.779
7.037,0.0,20.192,1.871,37.779
7.048,0.0,20.192,1.868,37.719
7.058,0.0,20.192,1.871,37.779
7.069,0.0,20.192,1.871,37.779
7.08,0.0,20.188,1.87,37.752
7.091,0.0,20.192,1.893,38.223
7.101,0.0,20.192,1.893,38.223
7.113,0.0,20.192,1.896,38.284
7.123,0.0,20.192,1.894,38.244
7.134,0.0,20.192,1.895,38.264
7.145,0.0,20.188,1.894,38.236
7.156,0.0,20.192,1.893,38.223
7.166,0.0,20.188,1.896,38.276
7.176,0.0,20.188,1.891,38.176
7.186,0.0,20.192,1.891,38.183
