Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,0.0,0.124,0.0,0.0
1.344,0.0,0.12,0.0,0.0
1.355,0.0,0.124,0.0,0.0
1.366,0.0,0.12,0.0,0.0
1.377,0.0,0.12,0.0,0.0
1.388,0.0,0.12,0.0,0.0
1.399,0.0,0.12,0.0,0.0
1.409,0.0,0.12,0.0,0.0
1.421,0.0,0.12,0.0,0.0
1.432,0.0,0.12,0.0,0.0
1.442,0.0,0.12,0.0,0.0
1.454,0.0,0.12,0.0,0.0
1.464,0.0,0.12,0.0,0.0
1.475,0.0,0.12,0.0,0.0
1.486,0.0,0.124,0.0,0.0
1.497,0.0,0.12,0.0,0.0
1.507,0.0,0.112,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.529,0.0,5.076,0.0,0.0
1.54,0.0,5.076,0.0,0.0
1.551,0.0,5.076,0.0,0.0
1.562,0.0,5.076,0.0,0.0
1.573,-79.0,5.072,0.01,0.051
1.584,-84.0,5.076,0.0,0.0
1.595,-88.0,5.076,0.01,0.051
1.605,-93.0,5.076,0.01,0.051
1.617,-98.0,5.076,0.0,0.0
1.628,-103.0,5.072,0.01,0.051
1.638,-108.0,5.076,0.0,0.0
1.65,-110.0,5.076,0.0,0.0
1.661,-112.0,5.076,0.0,0.0
1.671,-114.0,20.24,0.071,1.437
1.683,-107.0,20.244,0.072,1.458
1.753,-100.0,20.208,1.186,23.967
1.763,-93.0,20.204,1.182,23.881
1.774,-87.0,20.208,1.183,23.906
1.786,-81.0,20.208,1.183,23.906
1.796,-75.0,20.208,1.209,24.431
1.807,-69.0,20.208,1.209,24.431
1.819,-63.0,20.208,1.204,24.33
1.829,-57.0,20.204,1.209,24.427
1.84,-52.0,20.208,1.208,24.411
1.852,-47.0,20.208,1.207,24.391
1.862,-42.0,20.204,1.207,24.386
1.873,-37.0,20.208,1.209,24.431
1.885,-33.0,20.204,1.21,24.447
1.895,-22.0,20.204,1.208,24.406
1.906,-11.0,20.208,1.21,24.452
1.917,-1.0,20.204,1.211,24.467
1.928,9.0,20.208,1.208,24.411
1.938,19.0,20.204,1.209,24.427
1.95,29.0,20.208,1.21,24.452
1.961,39.0,20.208,1.211,24.472
1.971,49.0,20.208,1.209,24.431
1.983,58.0,20.208,1.211,24.472
1.993,68.0,20.204,1.234,24.932
2.004,78.0,20.204,1.232,24.891
2.016,87.0,20.208,1.234,24.937
2.026,97.0,20.204,1.23,24.851
2.037,107.0,20.204,1.234,24.932
2.048,116.0,20.208,1.23,24.856
2.059,125.0,20.204,1.234,24.932
2.069,135.0,20.208,1.231,24.876
2.081,144.0,20.204,1.232,24.891
2.092,153.0,20.208,1.235,24.957
2.103,162.0,20.204,1.234,24.932
2.114,171.0,20.208,1.233,24.916
2.124,180.0,20.208,1.232,24.896
2.14,189.0,20.208,1.232,24.896
2.151,197.0,20.204,1.235,24.952
2.162,206.0,20.204,1.235,24.952
2.173,214.0,20.208,1.232,24.896
2.184,223.0,20.208,1.26,25.462
2.194,231.0,20.208,1.258,25.422
2.206,239.0,20.204,1.256,25.376
2.217,248.0,20.208,1.256,25.381
2.227,256.0,20.208,1.258,25.422
2.239,264.0,20.208,1.259,25.442
2.25,272.0,20.208,1.257,25.401
2.26,280.0,20.204,1.258,25.417
2.272,287.0,20.208,1.259,25.442
2.283,295.0,20.208,1.254,25.341
2.293,294.0,20.208,1.26,25.462
2.305,293.0,20.204,1.258,25.417
2.316,291.0,20.208,1.257,25.401
2.326,290.0,20.208,1.258,25.422
2.338,288.0,20.208,1.258,25.422
2.349,286.0,20.208,1.259,25.442
2.36,283.0,20.204,1.255,25.356
2.371,281.0,20.204,1.259,25.437
2.382,278.0,20.204,1.282,25.902
2.393,275.0,20.204,1.281,25.881
2.404,271.0,20.208,1.278,25.826
2.414,268.0,20.208,1.279,25.846
2.425,264.0,20.208,1.277,25.806
2.436,260.0,20.208,1.279,25.846
2.447,255.0,20.204,1.281,25.881
2.458,251.0,20.204,1.279,25.841
2.469,246.0,20.208,1.279,25.846
2.48,241.0,20.208,1.278,25.826
2.49,236.0,20.208,1.279,25.846
2.502,230.0,20.208,1.277,25.806
2.513,224.0,20.204,1.281,25.881
2.523,218.0,20.208,1.278,25.826
2.534,212.0,20.208,1.278,25.826
2.545,206.0,20.208,1.28,25.866
2.556,199.0,20.208,1.278,25.826
2.567,192.0,20.204,1.302,26.306
2.578,185.0,20.208,1.302,26.311
2.589,177.0,20.204,1.302,26.306
2.6,169.0,20.204,1.301,26.285
2.611,162.0,20.204,1.303,26.326
2.621,153.0,20.204,1.302,26.306
2.633,145.0,20.204,1.302,26.306
2.644,136.0,20.204,1.303,26.326
2.654,127.0,20.204,1.302,26.306
2.666,118.0,20.204,1.302,26.306
2.676,109.0,20.208,1.301,26.291
2.687,102.0,20.204,1.302,26.306
2.698,95.0,20.204,1.302,26.306
2.709,88.0,20.204,1.302,26.306
2.72,81.0,20.204,1.305,26.366
2.731,74.0,20.212,1.303,26.336
2.742,66.0,20.204,1.304,26.346
2.753,59.0,20.208,1.302,26.311
2.764,51.0,20.204,1.326,26.791
2.775,43.0,20.208,1.326,26.796
2.786,34.0,20.204,1.326,26.791
2.797,26.0,20.208,1.327,26.816
2.808,17.0,20.204,1.326,26.791
2.818,8.0,20.208,1.326,26.796
2.83,0.0,20.204,1.326,26.791
2.841,0.0,20.204,1.326,26.791
2.851,0.0,20.204,1.326,26.791
2.862,0.0,20.2,1.325,26.765
2.873,0.0,20.208,1.325,26.776
2.883,0.0,20.208,1.325,26.776
2.894,0.0,20.204,1.325,26.77
2.904,0.0,20.204,1.325,26.77
2.914,0.0,20.204,1.325,26.77
2.926,0.0,20.204,1.327,26.811
2.936,0.0,20.204,1.325,26.77
2.946,0.0,20.204,1.327,26.811
2.957,0.0,20.204,1.349,27.255
2.968,0.0,20.204,1.351,27.296
2.978,0.0,20.208,1.351,27.301
2.989,0.0,20.204,1.35,27.275
3.0,0.0,20.204,1.351,27.296
3.01,0.0,20.2,1.349,27.25
3.021,0.0,20.204,1.349,27.255
3.032,0.0,20.204,1.351,27.296
3.042,0.0,20.204,1.35,27.275
3.052,0.0,20.204,1.351,27.296
3.064,0.0,20.204,1.349,27.255
3.074,0.0,20.204,1.35,27.275
3.084,0.0,20.2,1.35,27.27
3.096,0.0,20.204,1.349,27.255
3.106,0.0,20.204,1.355,27.376
3.116,0.0,20.204,1.352,27.316
3.127,0.0,20.204,1.353,27.336
3.137,0.0,20.204,1.353,27.336
3.148,0.0,20.204,1.372,27.72
3.159,0.0,20.204,1.376,27.801
3.169,0.0,20.204,1.375,27.78
3.179,0.0,20.204,1.375,27.78
3.19,0.0,20.204,1.375,27.78
3.201,0.0,20.204,1.373,27.74
3.211,0.0,20.2,1.376,27.795
3.222,0.0,20.2,1.372,27.714
3.232,0.0,20.204,1.378,27.841
3.243,0.0,20.2,1.375,27.775
3.256,0.0,20.204,1.377,27.821
3.266,0.0,20.204,1.372,27.72
3.277,0.0,20.204,1.377,27.821
3.288,0.0,20.204,1.374,27.76
3.299,0.0,20.204,1.373,27.74
3.309,0.0,20.204,1.377,27.821
3.321,0.0,20.204,1.373,27.74
3.331,0.0,20.204,1.377,27.821
3.341,0.0,20.204,1.397,28.225
3.353,0.0,20.204,1.397,28.225
3.363,0.0,20.204,1.4,28.286
3.374,0.0,20.2,1.398,28.24
3.385,0.0,20.2,1.401,28.3
3.395,0.0,20.208,1.401,28.311
3.406,0.0,20.2,1.398,28.24
3.418,0.0,20.2,1.4,28.28
3.428,0.0,20.2,1.398,28.24
3.438,0.0,20.2,1.398,28.24
3.45,0.0,20.204,1.398,28.245
3.46,0.0,20.204,1.4,28.286
3.47,0.0,20.2,1.4,28.28
3.482,0.0,20.2,1.398,28.24
3.493,0.0,20.2,1.401,28.3
3.503,0.0,20.204,1.398,28.245
3.514,0.0,20.204,1.399,28.265
3.525,0.0,20.2,1.399,28.26
3.536,0.0,20.2,1.422,28.724
3.547,0.0,20.204,1.422,28.73
3.558,0.0,20.204,1.42,28.69
3.568,0.0,20.204,1.424,28.77
3.579,0.0,20.2,1.423,28.745
3.59,0.0,20.204,1.42,28.69
3.6,0.0,20.2,1.421,28.704
3.611,0.0,20.204,1.422,28.73
3.622,0.0,20.2,1.422,28.724
3.632,0.0,20.204,1.421,28.71
3.644,0.0,20.2,1.424,28.765
3.654,0.0,20.2,1.423,28.745
3.665,0.0,20.2,1.424,28.765
3.676,0.0,20.2,1.42,28.684
3.687,0.0,20.2,1.422,28.724
3.697,0.0,20.2,1.42,28.684
3.708,0.0,20.2,1.421,28.704
3.719,0.0,20.2,1.422,28.724
3.729,0.0,20.2,1.447,29.229
3.74,0.0,20.2,1.447,29.229
3.751,0.0,20.2,1.443,29.149
3.762,0.0,20.2,1.446,29.209
3.773,0.0,20.2,1.445,29.189
3.784,0.0,20.204,1.445,29.195
3.794,0.0,20.2,1.445,29.189
3.805,0.0,20.2,1.445,29.189
3.816,0.0,20.204,1.445,29.195
3.826,0.0,20.2,1.445,29.189
3.838,0.0,20.2,1.445,29.189
3.848,0.0,20.2,1.443,29.149
3.858,0.0,20.2,1.445,29.189
3.87,0.0,20.2,1.446,29.209
3.88,0.0,20.2,1.445,29.189
3.89,0.0,20.2,1.444,29.169
3.902,0.0,20.2,1.445,29.189
3.913,0.0,20.2,1.445,29.189
3.923,0.0,20.204,1.467,29.639
3.935,0.0,20.2,1.468,29.654
3.945,0.0,20.2,1.467,29.633
3.956,0.0,20.2,1.468,29.654
3.967,0.0,20.2,1.468,29.654
3.977,0.0,20.196,1.467,29.628
3.988,0.0,20.2,1.467,29.633
3.999,0.0,20.204,1.467,29.639
4.01,0.0,20.204,1.468,29.659
4.02,0.0,20.2,1.466,29.613
4.031,0.0,20.2,1.468,29.654
4.042,0.0,20.2,1.468,29.654
4.053,0.0,20.2,1.466,29.613
4.064,0.0,20.2,1.468,29.654
4.074,0.0,20.204,1.468,29.659
4.085,0.0,20.2,1.469,29.674
4.095,0.0,20.2,1.469,29.674
4.106,0.0,20.2,1.491,30.118
4.116,0.0,20.2,1.49,30.098
4.127,0.0,20.196,1.491,30.112
4.138,0.0,20.2,1.491,30.118
4.148,0.0,20.2,1.491,30.118
4.16,0.0,20.2,1.491,30.118
4.171,0.0,20.2,1.491,30.118
4.181,0.0,20.2,1.49,30.098
4.193,0.0,20.2,1.492,30.138
4.204,0.0,20.2,1.49,30.098
4.214,0.0,20.2,1.49,30.098
4.226,0.0,20.204,1.492,30.144
4.237,0.0,20.2,1.491,30.118
4.247,0.0,20.2,1.492,30.138
4.259,0.0,20.2,1.489,30.078
4.27,0.0,20.196,1.493,30.153
4.28,0.0,20.2,1.489,30.078
4.292,0.0,20.2,1.492,30.138
4.303,0.0,20.196,1.515,30.597
4.313,0.0,20.196,1.514,30.577
4.325,0.0,20.2,1.514,30.583
4.336,0.0,20.2,1.515,30.603
4.346,0.0,20.2,1.516,30.623
4.358,0.0,20.2,1.511,30.522
4.369,0.0,20.196,1.514,30.577
4.379,0.0,20.196,1.517,30.637
4.391,0.0,20.2,1.513,30.563
4.402,0.0,20.2,1.516,30.623
4.412,0.0,20.2,1.514,30.583
4.423,0.0,20.2,1.515,30.603
4.434,0.0,20.2,1.513,30.563
4.445,0.0,20.196,1.517,30.637
4.456,0.0,20.196,1.516,30.617
4.467,0.0,20.2,1.514,30.583
4.478,0.0,20.196,1.516,30.617
4.49,0.0,20.2,1.515,30.603
4.5,0.0,20.196,1.54,31.102
4.511,0.0,20.2,1.541,31.128
4.522,0.0,20.2,1.539,31.088
4.534,0.0,20.196,1.542,31.142
4.544,0.0,20.196,1.539,31.082
4.555,0.0,20.196,1.542,31.142
4.567,0.0,20.196,1.541,31.122
4.577,0.0,20.196,1.541,31.122
4.588,0.0,20.196,1.539,31.082
4.599,0.0,20.2,1.54,31.108
4.609,0.0,20.196,1.539,31.082
4.621,0.0,20.2,1.54,31.108
4.632,0.0,20.2,1.541,31.128
4.643,0.0,20.2,1.537,31.047
4.653,0.0,20.2,1.541,31.128
4.665,0.0,20.196,1.539,31.082
4.675,0.0,20.196,1.541,31.122
4.686,0.0,20.196,1.562,31.546
4.697,0.0,20.196,1.563,31.566
4.707,0.0,20.2,1.564,31.593
4.718,0.0,20.196,1.563,31.566
4.729,0.0,20.196,1.56,31.506
4.739,0.0,20.196,1.564,31.587
4.75,0.0,20.196,1.562,31.546
4.762,0.0,20.196,1.565,31.607
4.772,0.0,20.2,1.562,31.552
4.783,0.0,20.2,1.564,31.593
4.795,0.0,20.196,1.562,31.546
4.805,0.0,20.2,1.562,31.552
4.816,0.0,20.196,1.562,31.546
4.827,0.0,20.196,1.563,31.566
4.838,0.0,20.196,1.562,31.546
4.849,0.0,20.196,1.564,31.587
4.86,0.0,20.196,1.565,31.607
4.87,0.0,20.196,1.56,31.506
4.881,0.0,20.196,1.586,32.031
4.893,0.0,20.196,1.587,32.051
4.903,0.0,20.196,1.587,32.051
4.914,0.0,20.196,1.587,32.051
4.925,0.0,20.196,1.588,32.071
4.936,0.0,20.196,1.587,32.051
4.947,0.0,20.2,1.587,32.057
4.958,0.0,20.2,1.591,32.138
4.969,0.0,20.196,1.587,32.051
4.98,0.0,20.196,1.586,32.031
4.991,0.0,20.196,1.587,32.051
5.001,0.0,20.2,1.587,32.057
5.013,0.0,20.196,1.587,32.051
5.025,0.0,20.196,1.586,32.031
5.035,0.0,20.2,1.588,32.078
5.046,0.0,20.2,1.587,32.057
5.058,0.0,20.196,1.588,32.071
5.068,0.0,20.2,1.586,32.037
5.079,0.0,20.196,1.61,32.516
5.09,0.0,20.196,1.611,32.536
5.101,0.0,20.196,1.607,32.455
5.112,0.0,20.2,1.609,32.502
5.123,0.0,20.196,1.609,32.495
5.134,0.0,20.196,1.608,32.475
5.145,0.0,20.192,1.61,32.509
5.157,0.0,20.196,1.608,32.475
5.167,0.0,20.196,1.609,32.495
5.179,0.0,20.196,1.61,32.516
5.19,0.0,20.196,1.609,32.495
5.2,0.0,20.196,1.608,32.475
5.212,0.0,20.196,1.608,32.475
5.223,0.0,20.196,1.61,32.516
5.233,0.0,20.196,1.609,32.495
5.245,0.0,20.196,1.608,32.475
5.256,0.0,20.196,1.609,32.495
5.266,0.0,20.196,1.631,32.94
5.277,0.0,20.196,1.631,32.94
5.288,0.0,20.196,1.633,32.98
5.299,0.0,20.196,1.633,32.98
5.31,0.0,20.196,1.631,32.94
5.321,0.0,20.196,1.632,32.96
5.332,0.0,20.196,1.632,32.96
5.343,0.0,20.196,1.632,32.96
5.354,0.0,20.2,1.633,32.987
5.365,0.0,20.196,1.632,32.96
5.376,0.0,20.192,1.633,32.974
5.387,0.0,20.196,1.631,32.94
5.398,0.0,20.196,1.63,32.919
5.409,0.0,20.196,1.632,32.96
5.42,0.0,20.196,1.632,32.96
5.43,0.0,20.196,1.633,32.98
5.442,0.0,20.192,1.633,32.974
5.453,0.0,20.196,1.631,32.94
5.463,0.0,20.192,1.656,33.438
5.475,0.0,20.196,1.654,33.404
5.486,0.0,20.192,1.654,33.398
5.496,0.0,20.196,1.655,33.424
5.508,0.0,20.196,1.655,33.424
5.519,0.0,20.196,1.655,33.424
5.529,0.0,20.196,1.653,33.384
5.541,0.0,20.196,1.654,33.404
5.552,0.0,20.196,1.654,33.404
5.562,0.0,20.196,1.654,33.404
5.574,0.0,20.196,1.654,33.404
5.585,0.0,20.192,1.655,33.418
5.595,0.0,20.196,1.655,33.424
5.607,0.0,20.196,1.651,33.344
5.618,0.0,20.196,1.653,33.384
5.628,0.0,20.196,1.656,33.445
5.64,0.0,20.196,1.656,33.445
5.651,0.0,20.192,1.678,33.882
5.661,0.0,20.192,1.676,33.842
5.672,0.0,20.192,1.676,33.842
5.683,0.0,20.192,1.676,33.842
5.694,0.0,20.196,1.679,33.909
5.705,0.0,20.192,1.677,33.862
5.716,0.0,20.196,1.678,33.889
5.727,0.0,20.192,1.677,33.862
5.738,0.0,20.196,1.676,33.848
5.749,0.0,20.196,1.677,33.869
5.76,0.0,20.196,1.677,33.869
5.771,0.0,20.192,1.678,33.882
5.782,0.0,20.196,1.68,33.929
5.792,0.0,20.196,1.678,33.889
5.804,0.0,20.192,1.68,33.923
5.815,0.0,20.192,1.679,33.902
5.834,0.0,20.196,1.68,33.929
5.848,0.0,20.192,1.705,34.427
5.866,0.0,20.192,1.703,34.387
5.877,0.0,20.196,1.703,34.394
5.887,0.0,20.192,1.7,34.326
5.898,0.0,20.192,1.703,34.387
5.909,0.0,20.192,1.702,34.367
5.919,0.0,20.196,1.702,34.374
5.93,0.0,20.192,1.703,34.387
5.941,0.0,20.188,1.702,34.36
5.951,0.0,20.192,1.704,34.407
5.962,0.0,20.192,1.699,34.306
5.973,0.0,20.192,1.703,34.387
5.983,0.0,20.192,1.7,34.326
5.994,0.0,20.192,1.7,34.326
6.006,0.0,20.192,1.704,34.407
6.016,0.0,20.192,1.702,34.367
6.027,0.0,20.192,1.7,34.326
6.039,0.0,20.192,1.725,34.831
6.049,0.0,20.188,1.726,34.844
6.06,0.0,20.192,1.728,34.892
6.072,0.0,20.192,1.724,34.811
6.082,0.0,20.196,1.728,34.899
6.093,0.0,20.192,1.727,34.872
6.104,0.0,20.192,1.727,34.872
6.115,0.0,20.192,1.726,34.851
6.126,0.0,20.192,1.724,34.811
6.137,0.0,20.196,1.728,34.899
6.148,0.0,20.192,1.722,34.771
6.159,0.0,20.192,1.728,34.892
6.17,0.0,20.192,1.726,34.851
6.18,0.0,20.188,1.726,34.844
6.191,0.0,20.192,1.726,34.851
6.202,0.0,20.192,1.723,34.791
6.213,0.0,20.192,1.727,34.872
6.223,0.0,20.192,1.725,34.831
6.235,0.0,20.192,1.751,35.356
6.245,0.0,20.188,1.745,35.228
6.256,0.0,20.192,1.747,35.275
6.267,0.0,20.196,1.749,35.323
6.277,0.0,20.192,1.748,35.296
6.288,0.0,20.188,1.748,35.289
6.3,0.0,20.192,1.747,35.275
6.31,0.0,20.188,1.749,35.309
6.321,0.0,20.192,1.748,35.296
6.332,0.0,20.192,1.745,35.235
6.342,0.0,20.188,1.751,35.349
6.353,0.0,20.192,1.749,35.316
6.364,0.0,20.192,1.75,35.336
6.375,0.0,20.192,1.75,35.336
6.385,0.0,20.192,1.75,35.336
6.397,0.0,20.192,1.747,35.275
6.408,0.0,20.192,1.747,35.275
6.418,0.0,20.192,1.777,35.881
6.43,0.0,20.196,1.772,35.787
6.44,0.0,20.188,1.771,35.753
6.451,0.0,20.196,1.772,35.787
6.462,0.0,20.188,1.771,35.753
6.473,0.0,20.192,1.77,35.74
6.484,0.0,20.192,1.769,35.72
6.495,0.0,20.188,1.77,35.733
6.506,0.0,20.192,1.769,35.72
6.517,0.0,20.188,1.772,35.773
6.528,0.0,20.188,1.769,35.713
6.539,0.0,20.192,1.771,35.76
6.549,0.0,20.188,1.77,35.733
6.561,0.0,20.188,1.771,35.753
6.571,0.0,20.192,1.771,35.76
6.582,0.0,20.192,1.77,35.74
6.593,0.0,20.192,1.771,35.76
6.604,0.0,20.188,1.771,35.753
6.614,0.0,20.188,1.795,36.237
6.626,0.0,20.192,1.795,36.245
6.637,0.0,20.192,1.793,36.204
6.647,0.0,20.188,1.795,36.237
6.659,0.0,20.192,1.793,36.204
6.669,0.0,20.188,1.794,36.217
6.68,0.0,20.188,1.793,36.197
6.691,0.0,20.192,1.793,36.204
6.702,0.0,20.192,1.795,36.245
6.713,0.0,20.188,1.794,36.217
6.724,0.0,20.188,1.794,36.217
6.735,0.0,20.188,1.792,36.177
6.745,0.0,20.188,1.794,36.217
6.757,0.0,20.188,1.794,36.217
6.768,0.0,20.192,1.793,36.204
6.778,0.0,20.188,1.793,36.197
6.79,0.0,20.192,1.791,36.164
6.801,0.0,20.188,1.792,36.177
6.811,0.0,20.188,1.819,36.722
6.823,0.0,20.192,1.818,36.709
6.834,0.0,20.188,1.816,36.661
6.845,0.0,20.188,1.817,36.682
6.856,0.0,20.184,1.817,36.674
6.867,0.0,20.188,1.817,36.682
6.878,0.0,20.188,1.817,36.682
6.889,0.0,20.188,1.818,36.702
6.9,0.0,20.192,1.817,36.689
6.911,0.0,20.192,1.818,36.709
6.922,0.0,20.188,1.817,36.682
6.933,0.0,20.192,1.818,36.709
6.944,0.0,20.188,1.817,36.682
6.956,0.0,20.192,1.817,36.689
6.966,0.0,20.188,1.816,36.661
6.978,0.0,20.188,1.817,36.682
6.99,0.0,20.192,1.817,36.689
7.0,0.0,20.188,1.839,37.126
7.014,0.0,20.188,1.84,37.146
7.025,0.0,20.184,1.84,37.139
7.035,0.0,20.188,1.841,37.166
7.045,0.0,20.188,1.839,37.126
7.057,0.0,20.188,1.839,37.126
7.067,0.0,20.184,1.841,37.159
7.078,0.0,20.188,1.841,37.166
7.089,0.0,20.192,1.841,37.173
7.1,0.0,20.184,1.841,37.159
7.111,0.0,20.192,1.839,37.133
7.122,0.0,20.188,1.841,37.166
7.133,0.0,20.192,1.839,37.133
7.144,0.0,20.188,1.844,37.227
7.155,0.0,20.192,1.841,37.173
7.165,0.0,20.188,1.84,37.146
7.176,0.0,20.188,1.843,37.206
7.187,0.0,20.192,1.843,37.214
7.197,0.0,20.188,1.865,37.651
7.208,0.0,20.188,1.864,37.63
7.219,0.0,20.188,1.864,37.63
7.229,0.0,20.188,1.865,37.651
7.24,0.0,20.184,1.865,37.643
7.252,0.0,20.188,1.865,37.651
7.263,0.0,20.188,1.864,37.63
7.273,0.0,20.188,1.866,37.671
7.284,0.0,20.188,1.866,37.671
7.294,0.0,20.192,1.868,37.719
7.305,0.0,20.188,1.866,37.671
7.316,0.0,20.188,1.865,37.651
7.326,0.0,20.188,1.868,37.711
7.337,0.0,20.188,1.862,37.59
7.348,0.0,20.188,1.868,37.711
7.358,0.0,20.188,1.865,37.651
7.369,0.0,20.188,1.866,37.671
7.38,0.0,20.188,1.866,37.671
7.39,0.0,20.188,1.889,38.135
7.4,0.0,20.188,1.888,38.115
7.412,0.0,20.188,1.888,38.115
7.422,0.0,20.188,1.889,38.135
7.432,0.0,20.188,1.888,38.115
7.444,0.0,20.184,1.888,38.107
7.454,0.0,20.188,1.889,38.135
7.464,0.0,20.188,1.887,38.095
7.475,0.0,20.188,1.886,38.075
7.486,0.0,20.184,1.889,38.128
7.496,0.0,20.188,1.888,38.115
7.507,0.0,20.188,1.888,38.115
7.517,0.0,20.192,1.886,38.082
7.528,0.0,20.188,1.887,38.095
7.539,0.0,20.188,1.888,38.115
7.549,0.0,20.188,1.886,38.075
7.559,0.0,20.184,1.89,38.148
7.571,0.0,20.188,1.886,38.075
7.581,0.0,20.184,1.916,38.673
7.591,0.0,20.188,1.913,38.62
7.602,0.0,20.184,1.91,38.551
7.613,0.0,20.188,1.91,38.559
7.623,0.0,20.184,1.912,38.592
7.635,0.0,20.184,1.914,38.632
7.645,0.0,20.184,1.909,38.531
7.655,0.0,20.184,1.914,38.632
7.666,0.0,20.188,1.911,38.579
7.677,0.0,20.188,1.912,38.599
7.687,0.0,20.188,1.911,38.579
7.698,0.0,20.184,1.912,38.592
7.709,0.0,20.184,1.913,38.612
7.719,0.0,20.184,1.909,38.531
7.73,0.0,20.184,1.912,38.592
7.741,0.0,20.184,1.912,38.592
7.751,0.0,20.188,1.912,38.599
7.762,0.0,20.188,1.914,38.64
7.773,0.0,20.188,1.934,39.044
7.783,0.0,20.184,1.934,39.036
7.794,0.0,20.184,1.937,39.096
7.805,0.0,20.184,1.933,39.016
7.815,0.0,20.188,1.933,39.023
7.826,0.0,20.184,1.933,39.016
7.837,0.0,20.188,1.935,39.064
7.847,0.0,20.184,1.934,39.036
7.857,0.0,20.184,1.934,39.036
7.869,0.0,20.184,1.934,39.036
7.879,0.0,20.184,1.933,39.016
7.889,0.0,20.184,1.934,39.036
7.901,0.0,20.188,1.933,39.023
7.911,0.0,20.184,1.933,39.016
7.921,0.0,20.184,1.934,39.036
7.932,0.0,20.188,1.932,39.003
7.942,0.0,20.184,1.937,39.096
7.953,0.0,20.188,1.932,39.003
7.964,0.0,20.188,1.957,39.508
7.974,0.0,20.184,1.956,39.48
7.984,0.0,20.184,1.956,39.48
7.995,0.0,20.184,1.958,39.52
8.006,0.0,20.184,1.956,39.48
8.016,0.0,20.184,1.957,39.5
8.027,0.0,20.188,1.957,39.508
8.038,0.0,20.184,1.957,39.5
8.048,0.0,20.184,1.959,39.54
8.059,0.0,20.188,1.956,39.488
8.07,0.0,20.184,1.958,39.52
8.08,0.0,20.188,1.955,39.468
8.091,0.0,20.184,1.957,39.5
