Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.236,0.0,20.208,1.304,26.351
2.247,0.0,20.208,1.304,26.351
2.259,0.0,20.208,1.302,26.311
2.269,0.0,20.204,1.303,26.326
2.28,0.0,20.208,1.303,26.331
2.292,0.0,20.208,1.305,26.371
2.303,0.0,20.204,1.302,26.306
2.314,0.0,20.204,1.303,26.326
2.326,0.0,20.204,1.303,26.326
2.336,0.0,20.204,1.325,26.77
2.347,0.0,20.2,1.326,26.785
2.358,0.0,20.204,1.324,26.75
2.368,0.0,20.208,1.329,26.856
2.38,0.0,20.204,1.325,26.77
2.391,0.0,20.204,1.327,26.811
2.402,0.0,20.208,1.328,26.836
2.413,0.0,20.204,1.327,26.811
2.424,0.0,20.204,1.327,26.811
2.435,0.0,20.208,1.328,26.836
2.446,0.0,20.204,1.329,26.851
2.457,0.0,20.208,1.326,26.796
2.468,0.0,20.204,1.326,26.791
2.479,0.0,20.204,1.326,26.791
2.49,0.0,20.208,1.328,26.836
2.501,0.0,20.204,1.326,26.791
2.512,0.0,20.204,1.327,26.811
2.523,0.0,20.208,1.352,27.321
2.534,0.0,20.208,1.348,27.24
2.545,0.0,20.204,1.352,27.316
2.556,0.0,20.204,1.35,27.275
2.566,0.0,20.204,1.35,27.275
2.578,0.0,20.208,1.351,27.301
2.589,0.0,20.204,1.349,27.255
2.599,0.0,20.208,1.351,27.301
2.61,0.0,20.204,1.349,27.255
2.622,0.0,20.204,1.348,27.235
2.632,0.0,20.204,1.35,27.275
2.644,0.0,20.204,1.351,27.296
2.655,0.0,20.204,1.355,27.376
2.665,0.0,20.204,1.351,27.296
2.676,0.0,20.204,1.354,27.356
2.687,0.0,20.204,1.351,27.296
2.698,0.0,20.204,1.354,27.356
2.709,0.0,20.204,1.351,27.296
2.721,0.0,20.204,1.372,27.72
2.731,0.0,20.204,1.376,27.801
2.742,0.0,20.204,1.376,27.801
2.753,0.0,20.204,1.376,27.801
2.764,0.0,20.204,1.376,27.801
2.775,0.0,20.204,1.377,27.821
2.786,0.0,20.204,1.374,27.76
2.797,0.0,20.204,1.374,27.76
2.808,0.0,20.204,1.378,27.841
2.819,0.0,20.204,1.375,27.78
2.829,0.0,20.204,1.376,27.801
2.841,0.0,20.204,1.375,27.78
2.852,0.0,20.204,1.377,27.821
2.862,0.0,20.208,1.377,27.826
2.873,0.0,20.204,1.372,27.72
2.885,0.0,20.204,1.376,27.801
2.895,0.0,20.204,1.374,27.76
2.906,0.0,20.204,1.377,27.821
2.917,0.0,20.2,1.4,28.28
2.928,0.0,20.204,1.4,28.286
2.939,0.0,20.204,1.396,28.205
2.95,0.0,20.204,1.397,28.225
2.961,0.0,20.2,1.398,28.24
2.972,0.0,20.2,1.399,28.26
2.983,0.0,20.204,1.402,28.326
2.994,0.0,20.208,1.399,28.271
3.005,0.0,20.204,1.399,28.265
3.016,0.0,20.204,1.398,28.245
3.026,0.0,20.208,1.398,28.251
3.038,0.0,20.204,1.4,28.286
3.049,0.0,20.204,1.398,28.245
3.059,0.0,20.204,1.398,28.245
3.071,0.0,20.204,1.399,28.265
3.082,0.0,20.204,1.401,28.306
3.092,0.0,20.204,1.397,28.225
3.104,0.0,20.204,1.423,28.75
3.115,0.0,20.204,1.423,28.75
3.125,0.0,20.204,1.422,28.73
3.136,0.0,20.2,1.421,28.704
3.148,0.0,20.204,1.42,28.69
3.158,0.0,20.204,1.423,28.75
3.169,0.0,20.204,1.422,28.73
3.18,0.0,20.204,1.424,28.77
3.191,0.0,20.204,1.423,28.75
3.202,0.0,20.2,1.42,28.684
3.214,0.0,20.204,1.421,28.71
3.224,0.0,20.2,1.422,28.724
3.235,0.0,20.204,1.423,28.75
3.247,0.0,20.204,1.423,28.75
3.257,0.0,20.204,1.421,28.71
3.268,0.0,20.204,1.422,28.73
3.28,0.0,20.204,1.42,28.69
3.29,0.0,20.204,1.421,28.71
3.301,0.0,20.2,1.445,29.189
3.312,0.0,20.2,1.448,29.25
3.323,0.0,20.204,1.443,29.154
3.334,0.0,20.204,1.443,29.154
3.345,0.0,20.208,1.445,29.201
3.356,0.0,20.2,1.447,29.229
3.367,0.0,20.204,1.442,29.134
3.378,0.0,20.204,1.442,29.134
3.388,0.0,20.204,1.444,29.175
3.4,0.0,20.204,1.445,29.195
3.411,0.0,20.204,1.446,29.215
3.421,0.0,20.2,1.442,29.128
3.432,0.0,20.204,1.445,29.195
3.444,0.0,20.2,1.442,29.128
3.454,0.0,20.204,1.444,29.175
3.465,0.0,20.2,1.443,29.149
3.476,0.0,20.204,1.445,29.195
3.487,0.0,20.204,1.444,29.175
3.498,0.0,20.204,1.468,29.659
3.509,0.0,20.2,1.468,29.654
3.52,0.0,20.204,1.466,29.619
3.531,0.0,20.204,1.467,29.639
3.542,0.0,20.2,1.467,29.633
3.552,0.0,20.2,1.468,29.654
3.564,0.0,20.204,1.467,29.639
3.575,0.0,20.204,1.466,29.619
3.585,0.0,20.2,1.466,29.613
3.597,0.0,20.2,1.466,29.613
3.608,0.0,20.2,1.467,29.633
3.618,0.0,20.2,1.468,29.654
3.63,0.0,20.2,1.467,29.633
3.641,0.0,20.2,1.468,29.654
3.651,0.0,20.2,1.465,29.593
3.663,0.0,20.2,1.468,29.654
3.674,0.0,20.2,1.465,29.593
3.684,0.0,20.2,1.491,30.118
3.696,0.0,20.204,1.491,30.124
3.707,0.0,20.2,1.489,30.078
3.717,0.0,20.2,1.49,30.098
3.728,0.0,20.2,1.49,30.098
3.74,0.0,20.2,1.491,30.118
3.75,0.0,20.204,1.49,30.104
3.761,0.0,20.2,1.492,30.138
3.773,0.0,20.2,1.489,30.078
3.783,0.0,20.2,1.492,30.138
3.794,0.0,20.204,1.49,30.104
3.805,0.0,20.2,1.489,30.078
3.816,0.0,20.2,1.491,30.118
3.827,0.0,20.2,1.49,30.098
3.838,0.0,20.204,1.492,30.144
3.849,0.0,20.2,1.489,30.078
3.86,0.0,20.204,1.492,30.144
3.871,0.0,20.2,1.49,30.098
3.881,0.0,20.196,1.513,30.557
3.893,0.0,20.196,1.514,30.577
3.904,0.0,20.2,1.513,30.563
3.914,0.0,20.2,1.514,30.583
3.926,0.0,20.2,1.513,30.563
3.937,0.0,20.2,1.514,30.583
3.947,0.0,20.204,1.513,30.569
3.958,0.0,20.2,1.513,30.563
3.97,0.0,20.2,1.515,30.603
3.98,0.0,20.2,1.513,30.563
3.991,0.0,20.2,1.514,30.583
4.002,0.0,20.2,1.514,30.583
4.013,0.0,20.2,1.516,30.623
4.024,0.0,20.2,1.514,30.583
4.035,0.0,20.2,1.513,30.563
4.046,0.0,20.2,1.518,30.664
4.057,0.0,20.204,1.514,30.589
4.068,0.0,20.2,1.516,30.623
4.078,0.0,20.196,1.539,31.082
4.09,0.0,20.2,1.54,31.108
4.101,0.0,20.2,1.538,31.068
4.111,0.0,20.2,1.54,31.108
4.122,0.0,20.2,1.54,31.108
4.134,0.0,20.2,1.537,31.047
4.144,0.0,20.2,1.54,31.108
4.155,0.0,20.2,1.539,31.088
4.167,0.0,20.2,1.538,31.068
4.177,0.0,20.2,1.536,31.027
4.188,0.0,20.2,1.538,31.068
4.2,0.0,20.196,1.54,31.102
4.21,0.0,20.2,1.538,31.068
4.221,0.0,20.2,1.539,31.088
4.233,0.0,20.2,1.538,31.068
4.243,0.0,20.2,1.536,31.027
4.254,0.0,20.2,1.54,31.108
4.265,0.0,20.2,1.562,31.552
4.276,0.0,20.2,1.563,31.573
4.287,0.0,20.196,1.56,31.506
4.298,0.0,20.2,1.562,31.552
4.309,0.0,20.2,1.559,31.492
4.32,0.0,20.196,1.561,31.526
4.331,0.0,20.2,1.562,31.552
4.342,0.0,20.2,1.562,31.552
4.353,0.0,20.2,1.563,31.573
4.364,0.0,20.2,1.56,31.512
4.374,0.0,20.2,1.563,31.573
4.386,0.0,20.196,1.562,31.546
4.397,0.0,20.196,1.564,31.587
4.407,0.0,20.2,1.56,31.512
4.418,0.0,20.196,1.561,31.526
4.429,0.0,20.2,1.564,31.593
4.439,0.0,20.2,1.562,31.552
4.449,0.0,20.196,1.563,31.566
4.46,0.0,20.2,1.585,32.017
4.471,0.0,20.196,1.585,32.011
4.481,0.0,20.2,1.586,32.037
4.492,0.0,20.2,1.585,32.017
4.503,0.0,20.2,1.582,31.956
4.513,0.0,20.196,1.587,32.051
4.525,0.0,20.2,1.586,32.037
4.535,0.0,20.2,1.583,31.977
4.546,0.0,20.204,1.585,32.023
4.557,0.0,20.196,1.586,32.031
4.568,0.0,20.196,1.585,32.011
4.579,0.0,20.196,1.586,32.031
4.59,0.0,20.2,1.586,32.037
4.601,0.0,20.196,1.587,32.051
4.611,0.0,20.196,1.584,31.99
4.623,0.0,20.196,1.585,32.011
4.633,0.0,20.2,1.586,32.037
4.644,0.0,20.196,1.585,32.011
4.656,0.0,20.196,1.606,32.435
4.666,0.0,20.196,1.607,32.455
4.677,0.0,20.2,1.608,32.482
4.688,0.0,20.192,1.606,32.428
4.698,0.0,20.192,1.606,32.428
4.709,0.0,20.196,1.606,32.435
4.72,0.0,20.2,1.607,32.461
4.73,0.0,20.196,1.605,32.415
4.741,0.0,20.196,1.605,32.415
4.752,0.0,20.196,1.606,32.435
4.762,0.0,20.2,1.606,32.441
4.772,0.0,20.196,1.605,32.415
4.784,0.0,20.2,1.606,32.441
4.794,0.0,20.2,1.606,32.441
4.805,0.0,20.196,1.606,32.435
4.816,0.0,20.196,1.606,32.435
4.827,0.0,20.2,1.606,32.441
4.837,0.0,20.196,1.607,32.455
4.848,0.0,20.196,1.63,32.919
4.859,0.0,20.196,1.63,32.919
4.869,0.0,20.196,1.63,32.919
4.88,0.0,20.196,1.629,32.899
4.891,0.0,20.2,1.629,32.906
4.901,0.0,20.2,1.63,32.926
4.912,0.0,20.196,1.63,32.919
4.923,0.0,20.196,1.63,32.919
4.933,0.0,20.196,1.631,32.94
4.944,0.0,20.196,1.63,32.919
4.955,0.0,20.2,1.63,32.926
4.966,0.0,20.192,1.63,32.913
4.976,0.0,20.2,1.629,32.906
4.987,0.0,20.196,1.63,32.919
4.998,0.0,20.196,1.628,32.879
5.01,0.0,20.196,1.631,32.94
5.021,0.0,20.196,1.628,32.879
5.032,0.0,20.196,1.631,32.94
5.042,0.0,20.2,1.651,33.35
5.055,0.0,20.196,1.65,33.323
5.069,0.0,20.196,1.65,33.323
5.084,0.0,20.192,1.651,33.337
5.094,0.0,20.192,1.65,33.317
5.102,0.0,20.196,1.651,33.344
5.11,0.0,20.192,1.65,33.317
5.118,0.0,20.196,1.65,33.323
5.126,0.0,20.196,1.651,33.344
5.133,0.0,20.196,1.652,33.364
5.142,0.0,20.196,1.65,33.323
5.15,0.0,20.192,1.651,33.337
5.157,0.0,20.196,1.652,33.364
5.165,0.0,20.196,1.651,33.344
5.174,0.0,20.192,1.651,33.337
5.182,0.0,20.192,1.652,33.357
5.189,0.0,20.192,1.65,33.317
5.197,0.0,20.196,1.649,33.303
5.205,0.0,20.2,1.65,33.33
5.213,0.0,20.196,1.65,33.323
5.221,0.0,20.196,1.649,33.303
5.229,0.0,20.196,1.651,33.344
5.237,0.0,20.192,1.671,33.741
5.245,0.0,20.196,1.67,33.727
5.253,0.0,20.192,1.672,33.761
5.26,0.0,20.192,1.671,33.741
5.269,0.0,20.196,1.671,33.748
5.277,0.0,20.196,1.671,33.748
5.284,0.0,20.192,1.673,33.781
5.292,0.0,20.192,1.671,33.741
5.3,0.0,20.192,1.671,33.741
5.308,0.0,20.196,1.673,33.788
5.316,0.0,20.196,1.673,33.788
5.324,0.0,20.196,1.67,33.727
5.332,0.0,20.192,1.671,33.741
5.34,0.0,20.196,1.673,33.788
5.347,0.0,20.192,1.67,33.721
5.355,0.0,20.196,1.67,33.727
5.363,0.0,20.196,1.675,33.828
5.372,0.0,20.192,1.671,33.741
5.379,0.0,20.192,1.672,33.761
5.387,0.0,20.196,1.675,33.828
5.394,0.0,20.196,1.674,33.808
5.404,0.0,20.192,1.673,33.781
5.411,0.0,20.192,1.674,33.801
5.419,0.0,20.192,1.674,33.801
5.427,0.0,20.192,1.686,34.044
5.435,0.0,20.192,1.692,34.165
5.443,0.0,20.2,1.693,34.199
5.45,0.0,20.196,1.692,34.172
5.458,0.0,20.196,1.691,34.151
5.467,0.0,20.192,1.692,34.165
5.475,0.0,20.192,1.691,34.145
5.482,0.0,20.192,1.69,34.124
5.49,0.0,20.196,1.692,34.172
5.498,0.0,20.192,1.692,34.165
5.506,0.0,20.192,1.691,34.145
5.514,0.0,20.196,1.693,34.192
5.521,0.0,20.192,1.691,34.145
5.53,0.0,20.192,1.692,34.165
5.538,0.0,20.192,1.691,34.145
5.545,0.0,20.196,1.692,34.172
5.553,0.0,20.192,1.688,34.084
5.561,0.0,20.196,1.691,34.151
5.57,0.0,20.196,1.693,34.192
5.577,0.0,20.192,1.691,34.145
5.585,0.0,20.196,1.692,34.172
5.593,0.0,20.196,1.692,34.172
5.601,0.0,20.192,1.692,34.165
5.609,0.0,20.196,1.691,34.151
5.616,0.0,20.192,1.694,34.205
5.624,0.0,20.192,1.706,34.448
5.633,0.0,20.192,1.703,34.387
5.64,0.0,20.196,1.708,34.495
5.648,0.0,20.192,1.707,34.468
5.656,0.0,20.192,1.706,34.448
5.664,0.0,20.192,1.704,34.407
5.672,0.0,20.192,1.707,34.468
5.679,0.0,20.192,1.703,34.387
5.687,0.0,20.188,1.705,34.421
5.696,0.0,20.192,1.706,34.448
5.703,0.0,20.192,1.705,34.427
5.711,0.0,20.196,1.702,34.374
5.719,0.0,20.192,1.707,34.468
5.727,0.0,20.192,1.705,34.427
5.735,0.0,20.192,1.706,34.448
5.742,0.0,20.192,1.703,34.387
5.75,0.0,20.192,1.708,34.488
5.758,0.0,20.192,1.704,34.407
5.766,0.0,20.196,1.708,34.495
5.774,0.0,20.196,1.709,34.515
5.781,0.0,20.196,1.705,34.434
5.79,0.0,20.192,1.705,34.427
5.798,0.0,20.192,1.709,34.508
5.808,0.0,20.188,1.707,34.461
5.818,0.0,20.196,1.717,34.677
5.829,0.0,20.192,1.715,34.629
5.84,0.0,20.192,1.715,34.629
5.85,0.0,20.196,1.717,34.677
5.861,0.0,20.192,1.716,34.649
5.872,0.0,20.192,1.716,34.649
5.882,0.0,20.192,1.716,34.649
5.895,0.0,20.196,1.713,34.596
5.906,0.0,20.192,1.717,34.67
5.916,0.0,20.196,1.716,34.656
5.927,0.0,20.192,1.716,34.649
5.938,0.0,20.196,1.715,34.636
5.948,0.0,20.192,1.716,34.649
5.959,0.0,20.192,1.718,34.69
5.97,0.0,20.192,1.715,34.629
5.98,0.0,20.192,1.716,34.649
5.99,0.0,20.192,1.716,34.649
6.001,0.0,20.196,1.714,34.616
6.012,0.0,20.192,1.723,34.791
6.022,0.0,20.192,1.719,34.71
6.033,0.0,20.196,1.721,34.757
6.043,0.0,20.196,1.718,34.697
6.054,0.0,20.192,1.721,34.75
6.065,0.0,20.192,1.719,34.71
6.075,0.0,20.196,1.721,34.757
6.086,0.0,20.196,1.719,34.717
6.097,0.0,20.192,1.719,34.71
6.107,0.0,20.192,1.72,34.73
6.117,0.0,20.196,1.719,34.717
6.129,0.0,20.192,1.721,34.75
6.139,0.0,20.192,1.72,34.73
6.149,0.0,20.192,1.718,34.69
6.16,0.0,20.192,1.718,34.69
6.171,0.0,20.192,1.718,34.69
6.181,0.0,20.192,1.718,34.69
6.192,0.0,20.192,1.72,34.73
6.203,0.0,20.192,1.722,34.771
6.213,0.0,20.192,1.72,34.73
6.224,0.0,20.196,1.723,34.798
6.235,0.0,20.192,1.72,34.73
6.245,0.0,20.192,1.72,34.73
6.256,0.0,20.196,1.722,34.778
6.267,0.0,20.196,1.722,34.778
6.277,0.0,20.196,1.722,34.778
6.287,0.0,20.192,1.721,34.75
6.298,0.0,20.192,1.723,34.791
6.309,0.0,20.196,1.722,34.778
6.319,0.0,20.192,1.723,34.791
6.329,0.0,20.192,1.724,34.811
6.34,0.0,20.192,1.722,34.771
6.351,0.0,20.196,1.72,34.737
6.361,0.0,20.192,1.722,34.771
6.372,0.0,20.192,1.721,34.75
6.383,0.0,20.192,1.722,34.771
6.393,0.0,20.192,1.723,34.791
6.404,0.0,20.192,1.723,34.791
6.414,0.0,20.192,1.722,34.771
6.425,0.0,20.192,1.723,34.791
6.436,0.0,20.192,1.725,34.831
6.446,0.0,20.192,1.723,34.791
6.457,0.0,20.192,1.725,34.831
6.468,0.0,20.192,1.723,34.791
6.478,0.0,20.192,1.726,34.851
6.488,0.0,20.196,1.723,34.798
6.499,0.0,20.192,1.724,34.811
6.51,0.0,20.192,1.722,34.771
6.52,0.0,20.192,1.724,34.811
6.531,0.0,20.192,1.723,34.791
6.542,0.0,20.196,1.722,34.778
6.552,0.0,20.192,1.724,34.811
6.563,0.0,20.192,1.724,34.811
6.574,0.0,20.192,1.724,34.811
6.584,0.0,20.192,1.723,34.791
6.595,0.0,20.196,1.724,34.818
6.606,0.0,20.188,1.724,34.804
6.616,0.0,20.192,1.723,34.791
6.626,0.0,20.192,1.724,34.811
6.637,0.0,20.188,1.723,34.784
6.648,0.0,20.192,1.723,34.791
6.658,0.0,20.192,1.725,34.831
6.669,0.0,20.192,1.721,34.75
6.679,0.0,20.192,1.724,34.811
6.69,0.0,20.192,1.725,34.831
6.701,0.0,20.188,1.722,34.764
6.711,0.0,20.192,1.724,34.811
6.722,0.0,20.192,1.725,34.831
6.733,0.0,20.192,1.725,34.831
6.743,0.0,20.192,1.725,34.831
6.754,0.0,20.192,1.726,34.851
6.765,0.0,20.196,1.727,34.878
6.775,0.0,20.196,1.725,34.838
6.786,0.0,20.192,1.728,34.892
6.796,0.0,20.192,1.723,34.791
6.807,0.0,20.196,1.727,34.878
6.818,0.0,20.192,1.726,34.851
6.828,0.0,20.192,1.723,34.791
6.84,0.0,20.192,1.726,34.851
6.85,0.0,20.192,1.726,34.851
6.86,0.0,20.196,1.726,34.858
6.871,0.0,20.188,1.723,34.784
6.881,0.0,20.192,1.727,34.872
6.892,0.0,20.192,1.728,34.892
6.904,0.0,20.196,1.727,34.878
6.914,0.0,20.192,1.727,34.872
6.924,0.0,20.192,1.724,34.811
6.935,0.0,20.192,1.726,34.851
6.945,0.0,20.188,1.725,34.824
6.956,0.0,20.192,1.725,34.831
6.971,0.0,20.192,1.724,34.811
6.981,0.0,20.192,1.725,34.831
6.991,0.0,20.192,1.727,34.872
7.003,0.0,20.192,1.727,34.872
7.013,0.0,20.192,1.727,34.872
7.023,0.0,20.192,1.726,34.851
7.034,0.0,20.192,1.725,34.831
7.044,0.0,20.192,1.724,34.811
7.055,0.0,20.192,1.725,34.831
7.066,0.0,20.192,1.728,34.892
7.076,0.0,20.192,1.723,34.791
7.087,0.0,20.196,1.727,34.878
7.098,0.0,20.192,1.726,34.851
7.108,0.0,20.192,1.725,34.831
7.118,0.0,20.192,1.726,34.851
7.13,0.0,20.192,1.724,34.811
7.14,0.0,20.192,1.727,34.872
7.15,0.0,20.192,1.724,34.811
7.161,0.0,20.196,1.724,34.818
7.172,0.0,20.196,1.727,34.878
7.183,0.0,20.192,1.726,34.851
7.194,0.0,20.192,1.728,34.892
