Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.452,268.0,20.208,1.116,22.552
1.464,265.0,20.208,1.116,22.552
1.475,261.0,20.208,1.119,22.613
1.485,256.0,20.212,1.118,22.597
1.496,252.0,20.212,1.112,22.476
1.508,247.0,20.212,1.119,22.617
1.518,242.0,20.212,1.115,22.536
1.53,237.0,20.212,1.115,22.536
1.541,232.0,20.208,1.114,22.512
1.552,226.0,20.212,1.113,22.496
1.563,220.0,20.212,1.116,22.557
1.574,214.0,20.212,1.117,22.577
1.585,208.0,20.208,1.118,22.593
1.596,201.0,20.212,1.115,22.536
1.608,194.0,20.208,1.118,22.593
1.618,187.0,20.212,1.114,22.516
1.63,180.0,20.208,1.114,22.512
1.641,172.0,20.212,1.117,22.577
1.652,164.0,20.208,1.117,22.572
1.663,156.0,20.212,1.115,22.536
1.674,148.0,20.212,1.117,22.577
1.685,139.0,20.208,1.117,22.572
1.696,131.0,20.208,1.112,22.471
1.707,122.0,20.212,1.118,22.597
1.718,115.0,20.212,1.116,22.557
1.73,109.0,20.208,1.115,22.532
1.741,102.0,20.208,1.114,22.512
1.751,95.0,20.208,1.112,22.471
1.763,88.0,20.208,1.115,22.532
1.774,81.0,20.212,1.112,22.476
1.785,74.0,20.212,1.115,22.536
1.797,66.0,20.212,1.113,22.496
1.807,59.0,20.212,1.111,22.456
1.818,51.0,20.212,1.112,22.476
1.829,43.0,20.208,1.111,22.451
1.841,34.0,20.208,1.114,22.512
1.851,26.0,20.208,1.109,22.411
1.863,17.0,20.208,1.11,22.431
1.874,8.0,20.212,1.112,22.476
1.885,0.0,20.208,1.11,22.431
1.896,0.0,20.212,1.108,22.395
1.907,0.0,20.208,1.11,22.431
1.917,0.0,20.208,1.111,22.451
1.928,0.0,20.212,1.108,22.395
1.938,0.0,20.208,1.111,22.451
1.948,0.0,20.208,1.111,22.451
1.959,0.0,20.212,1.108,22.395
1.97,0.0,20.212,1.111,22.456
1.979,0.0,20.212,1.107,22.375
1.99,0.0,20.212,1.107,22.375
2.0,0.0,20.212,1.109,22.415
2.01,0.0,20.208,1.111,22.451
2.021,0.0,20.212,1.107,22.375
2.033,0.0,20.208,1.108,22.39
2.044,0.0,20.212,1.112,22.476
2.055,0.0,20.212,1.108,22.395
2.067,0.0,20.212,1.106,22.354
2.077,0.0,20.208,1.111,22.451
2.088,0.0,20.216,1.107,22.379
2.1,0.0,20.212,1.108,22.395
2.11,0.0,20.212,1.108,22.395
2.121,0.0,20.212,1.112,22.476
2.133,0.0,20.212,1.109,22.415
2.144,0.0,20.208,1.108,22.39
2.155,0.0,20.208,1.11,22.431
2.166,0.0,20.212,1.108,22.395
2.176,0.0,20.208,1.108,22.39
2.187,0.0,20.212,1.105,22.334
2.198,0.0,20.212,1.11,22.435
2.209,0.0,20.212,1.104,22.314
2.219,0.0,20.212,1.106,22.354
2.229,0.0,20.208,1.11,22.431
2.239,0.0,20.212,1.107,22.375
2.248,0.0,20.212,1.103,22.294
2.259,0.0,20.208,1.108,22.39
2.269,0.0,20.212,1.109,22.415
2.278,0.0,20.212,1.109,22.415
2.288,0.0,20.212,1.108,22.395
2.299,0.0,20.212,1.105,22.334
2.308,0.0,20.212,1.105,22.334
2.319,0.0,20.208,1.106,22.35
2.33,0.0,20.212,1.102,22.274
2.341,0.0,20.212,1.103,22.294
2.351,0.0,20.212,1.101,22.253
2.363,0.0,20.212,1.105,22.334
2.373,0.0,20.208,1.105,22.33
2.388,0.0,20.212,1.103,22.294
2.399,0.0,20.212,1.104,22.314
2.41,0.0,20.212,1.104,22.314
2.422,0.0,20.208,1.106,22.35
2.433,0.0,20.212,1.103,22.294
2.447,0.0,20.212,1.105,22.334
2.459,0.0,20.212,1.105,22.334
2.47,0.0,20.212,1.103,22.294
2.481,0.0,20.212,1.103,22.294
2.492,0.0,20.212,1.103,22.294
2.502,0.0,20.212,1.101,22.253
2.513,0.0,20.212,1.101,22.253
2.525,0.0,20.212,1.103,22.294
2.535,0.0,20.212,1.105,22.334
2.546,0.0,20.212,1.103,22.294
2.557,0.0,20.208,1.103,22.289
2.567,0.0,20.212,1.103,22.294
2.578,0.0,20.212,1.102,22.274
2.589,0.0,20.212,1.102,22.274
2.6,0.0,20.212,1.104,22.314
2.61,0.0,20.212,1.103,22.294
2.62,0.0,20.212,1.104,22.314
2.627,0.0,20.212,1.103,22.294
2.635,0.0,20.212,1.102,22.274
2.643,0.0,20.208,1.103,22.289
2.652,0.0,20.212,1.103,22.294
2.659,0.0,20.212,1.1,22.233
2.667,0.0,20.212,1.1,22.233
2.676,0.0,20.212,1.102,22.274
2.688,0.0,20.208,1.1,22.229
2.696,0.0,20.208,1.101,22.249
2.704,0.0,20.212,1.102,22.274
2.712,0.0,20.216,1.103,22.298
2.721,0.0,20.212,1.101,22.253
2.728,0.0,20.208,1.103,22.289
2.736,0.0,20.212,1.098,22.193
2.745,0.0,20.212,1.103,22.294
2.753,0.0,20.212,1.1,22.233
2.76,0.0,20.212,1.103,22.294
2.768,0.0,20.212,1.102,22.274
2.776,0.0,20.208,1.099,22.209
2.784,0.0,20.212,1.098,22.193
2.792,0.0,20.212,1.1,22.233
2.8,0.0,20.208,1.103,22.289
2.808,0.0,20.212,1.099,22.213
2.816,0.0,20.212,1.1,22.233
2.824,0.0,20.212,1.102,22.274
2.831,0.0,20.212,1.099,22.213
2.84,0.0,20.212,1.099,22.213
2.848,0.0,20.212,1.103,22.294
2.856,0.0,20.212,1.099,22.213
2.863,0.0,20.212,1.1,22.233
2.872,0.0,20.212,1.099,22.213
2.88,0.0,20.212,1.099,22.213
2.887,0.0,20.208,1.101,22.249
2.895,0.0,20.208,1.101,22.249
2.903,0.0,20.212,1.101,22.253
2.912,0.0,20.212,1.097,22.173
2.919,0.0,20.208,1.1,22.229
2.927,0.0,20.212,1.101,22.253
2.935,0.0,20.208,1.097,22.168
2.944,0.0,20.212,1.097,22.173
2.951,0.0,20.212,1.1,22.233
2.959,0.0,20.208,1.096,22.148
2.967,0.0,20.212,1.099,22.213
2.975,0.0,20.208,1.099,22.209
2.983,0.0,20.212,1.098,22.193
2.991,0.0,20.212,1.097,22.173
2.999,0.0,20.212,1.1,22.233
3.007,0.0,20.208,1.099,22.209
3.015,0.0,20.212,1.099,22.213
3.022,0.0,20.212,1.098,22.193
3.031,0.0,20.208,1.1,22.229
3.039,0.0,20.212,1.096,22.152
3.047,0.0,20.208,1.099,22.209
3.054,0.0,20.208,1.098,22.188
3.062,0.0,20.212,1.1,22.233
3.071,0.0,20.212,1.097,22.173
3.078,0.0,20.208,1.103,22.289
3.086,0.0,20.208,1.098,22.188
3.094,0.0,20.208,1.096,22.148
3.102,0.0,20.212,1.1,22.233
3.11,0.0,20.212,1.098,22.193
3.118,0.0,20.208,1.094,22.108
3.126,0.0,20.208,1.096,22.148
3.134,0.0,20.208,1.099,22.209
3.142,0.0,20.212,1.099,22.213
3.149,0.0,20.212,1.1,22.233
3.157,0.0,20.212,1.1,22.233
3.166,0.0,20.212,1.098,22.193
3.174,0.0,20.212,1.101,22.253
3.181,0.0,20.212,1.1,22.233
3.19,0.0,20.212,1.097,22.173
3.2,0.0,20.208,1.099,22.209
3.208,0.0,20.208,1.101,22.249
3.216,0.0,20.212,1.098,22.193
3.224,0.0,20.212,1.097,22.173
3.232,0.0,20.212,1.1,22.233
3.24,0.0,20.212,1.096,22.152
3.248,0.0,20.212,1.1,22.233
3.256,0.0,20.208,1.098,22.188
3.264,0.0,20.216,1.099,22.217
3.272,0.0,20.212,1.097,22.173
3.279,0.0,20.212,1.1,22.233
3.288,0.0,20.212,1.098,22.193
3.296,0.0,20.208,1.098,22.188
3.304,0.0,20.212,1.097,22.173
3.311,0.0,20.212,1.1,22.233
3.321,0.0,20.212,1.1,22.233
3.332,0.0,20.208,1.099,22.209
3.342,0.0,20.212,1.099,22.213
3.353,0.0,20.212,1.097,22.173
3.364,0.0,20.212,1.099,22.213
3.374,0.0,20.208,1.099,22.209
3.385,0.0,20.212,1.101,22.253
3.396,0.0,20.216,1.094,22.116
3.406,0.0,20.212,1.099,22.213
3.417,0.0,20.212,1.098,22.193
3.428,0.0,20.208,1.096,22.148
3.439,0.0,20.208,1.102,22.269
3.45,0.0,20.208,1.099,22.209
3.461,0.0,20.212,1.097,22.173
3.471,0.0,20.212,1.096,22.152
3.482,0.0,20.208,1.098,22.188
3.493,0.0,20.212,1.096,22.152
3.504,0.0,20.212,1.099,22.213
3.515,0.0,20.212,1.099,22.213
3.525,0.0,20.212,1.097,22.173
3.535,0.0,20.208,1.097,22.168
3.545,0.0,20.212,1.099,22.213
3.555,0.0,20.212,1.097,22.173
3.564,0.0,20.208,1.095,22.128
3.574,0.0,20.208,1.099,22.209
3.585,0.0,20.212,1.097,22.173
3.594,0.0,20.212,1.096,22.152
3.604,0.0,20.212,1.094,22.112
3.614,0.0,20.216,1.095,22.137
3.625,0.0,20.212,1.095,22.132
3.635,0.0,20.208,1.097,22.168
3.646,0.0,20.212,1.096,22.152
3.657,0.0,20.208,1.096,22.148
3.667,0.0,20.212,1.096,22.152
3.678,0.0,20.212,1.096,22.152
3.689,0.0,20.212,1.097,22.173
3.699,0.0,20.212,1.095,22.132
3.71,0.0,20.212,1.097,22.173
3.721,0.0,20.212,1.094,22.112
3.731,0.0,20.212,1.096,22.152
3.742,0.0,20.212,1.094,22.112
3.753,0.0,20.212,1.093,22.092
3.764,0.0,20.208,1.094,22.108
3.775,0.0,20.212,1.095,22.132
3.785,0.0,20.212,1.093,22.092
3.796,0.0,20.208,1.097,22.168
3.807,0.0,20.212,1.095,22.132
3.818,0.0,20.212,1.093,22.092
3.828,0.0,20.212,1.094,22.112
3.839,0.0,20.212,1.092,22.072
3.85,0.0,20.212,1.092,22.072
3.86,0.0,20.208,1.095,22.128
3.871,0.0,20.208,1.091,22.047
3.882,0.0,20.212,1.092,22.072
3.893,0.0,20.212,1.094,22.112
3.904,0.0,20.212,1.093,22.092
3.914,0.0,20.212,1.095,22.132
3.925,0.0,20.212,1.091,22.051
3.936,0.0,20.212,1.092,22.072
3.946,0.0,20.212,1.094,22.112
3.957,0.0,20.212,1.094,22.112
3.968,0.0,20.212,1.096,22.152
3.979,0.0,20.212,1.095,22.132
3.99,0.0,20.208,1.094,22.108
4.001,0.0,20.212,1.094,22.112
4.012,0.0,20.212,1.094,22.112
4.023,0.0,20.212,1.091,22.051
4.034,0.0,20.208,1.091,22.047
4.045,0.0,20.208,1.096,22.148
4.055,0.0,20.212,1.091,22.051
4.066,0.0,20.212,1.096,22.152
4.077,0.0,20.208,1.09,22.027
4.087,0.0,20.212,1.094,22.112
4.098,0.0,20.212,1.094,22.112
4.109,0.0,20.212,1.093,22.092
4.119,0.0,20.212,1.094,22.112
4.13,0.0,20.212,1.091,22.051
4.141,0.0,20.212,1.093,22.092
4.151,0.0,20.212,1.093,22.092
4.162,0.0,20.212,1.094,22.112
4.173,0.0,20.212,1.092,22.072
4.184,0.0,20.212,1.091,22.051
4.195,0.0,20.212,1.093,22.092
4.206,0.0,20.208,1.092,22.067
4.216,0.0,20.208,1.094,22.108
4.227,0.0,20.212,1.092,22.072
4.238,0.0,20.208,1.092,22.067
4.248,0.0,20.208,1.094,22.108
4.259,0.0,20.212,1.092,22.072
4.27,0.0,20.216,1.095,22.137
4.28,0.0,20.208,1.091,22.047
4.291,0.0,20.212,1.091,22.051
4.303,0.0,20.212,1.093,22.092
4.313,0.0,20.208,1.091,22.047
4.325,0.0,20.208,1.091,22.047
4.335,0.0,20.212,1.091,22.051
4.345,0.0,20.212,1.095,22.132
4.355,0.0,20.212,1.093,22.092
4.366,0.0,20.212,1.092,22.072
4.375,0.0,20.216,1.095,22.137
4.386,0.0,20.212,1.091,22.051
4.396,0.0,20.208,1.096,22.148
4.406,0.0,20.208,1.091,22.047
4.416,0.0,20.212,1.091,22.051
4.427,0.0,20.212,1.095,22.132
4.438,0.0,20.216,1.093,22.096
4.449,0.0,20.212,1.095,22.132
4.461,0.0,20.212,1.093,22.092
4.471,0.0,20.212,1.091,22.051
4.482,0.0,20.208,1.094,22.108
4.494,0.0,20.212,1.09,22.031
4.504,0.0,20.208,1.096,22.148
4.515,0.0,20.212,1.092,22.072
4.527,0.0,20.208,1.095,22.128
4.538,0.0,20.212,1.092,22.072
4.549,0.0,20.208,1.093,22.087
4.56,0.0,20.212,1.094,22.112
4.571,0.0,20.212,1.092,22.072
4.583,0.0,20.212,1.091,22.051
4.594,0.0,20.212,1.094,22.112
4.604,0.0,20.212,1.095,22.132
4.616,0.0,20.208,1.091,22.047
4.627,0.0,20.212,1.094,22.112
4.637,0.0,20.212,1.094,22.112
4.647,0.0,20.212,1.089,22.011
4.658,0.0,20.212,1.092,22.072
4.667,0.0,20.212,1.093,22.092
4.678,0.0,20.212,1.092,22.072
4.688,0.0,20.212,1.092,22.072
4.698,0.0,20.212,1.091,22.051
4.708,0.0,20.216,1.092,22.076
4.719,0.0,20.208,1.089,22.007
4.729,0.0,20.208,1.093,22.087
4.74,0.0,20.208,1.094,22.108
4.752,0.0,20.208,1.094,22.108
4.762,0.0,20.212,1.093,22.092
4.773,0.0,20.208,1.093,22.087
4.785,0.0,20.212,1.094,22.112
4.795,0.0,20.216,1.089,22.015
4.806,0.0,20.208,1.095,22.128
4.818,0.0,20.208,1.092,22.067
4.828,0.0,20.212,1.093,22.092
4.839,0.0,20.208,1.094,22.108
4.851,0.0,20.212,1.089,22.011
4.861,0.0,20.212,1.093,22.092
4.872,0.0,20.208,1.09,22.027
4.884,0.0,20.212,1.092,22.072
4.895,0.0,20.212,1.091,22.051
4.906,0.0,20.212,1.092,22.072
4.918,0.0,20.212,1.089,22.011
4.928,0.0,20.212,1.093,22.092
4.939,0.0,20.212,1.092,22.072
4.951,0.0,20.212,1.091,22.051
4.961,0.0,20.212,1.092,22.072
4.973,0.0,20.212,1.092,22.072
4.984,0.0,20.216,1.089,22.015
4.995,0.0,20.212,1.093,22.092
5.006,0.0,20.212,1.094,22.112
5.017,0.0,20.212,1.091,22.051
5.028,0.0,20.208,1.089,22.007
5.039,0.0,20.212,1.092,22.072
5.051,0.0,20.212,1.088,21.991
5.061,0.0,20.212,1.09,22.031
5.073,0.0,20.208,1.088,21.986
5.084,0.0,20.212,1.092,22.072
5.095,0.0,20.212,1.091,22.051
5.107,0.0,20.212,1.092,22.072
5.118,0.0,20.212,1.088,21.991
5.128,0.0,20.208,1.088,21.986
5.14,0.0,20.212,1.088,21.991
5.151,0.0,20.212,1.089,22.011
5.161,0.0,20.212,1.089,22.011
5.173,0.0,20.212,1.09,22.031
5.184,0.0,20.212,1.087,21.97
5.195,0.0,20.212,1.088,21.991
5.206,0.0,20.212,1.089,22.011
5.217,0.0,20.212,1.087,21.97
5.228,0.0,20.208,1.087,21.966
5.24,0.0,20.212,1.087,21.97
5.25,0.0,20.212,1.086,21.95
5.261,0.0,20.212,1.089,22.011
5.273,0.0,20.212,1.087,21.97
5.283,0.0,20.212,1.086,21.95
5.294,0.0,20.212,1.088,21.991
5.306,0.0,20.212,1.09,22.031
5.317,0.0,20.212,1.087,21.97
5.328,0.0,20.208,1.086,21.946
5.339,0.0,20.208,1.087,21.966
5.35,0.0,20.208,1.086,21.946
5.361,0.0,20.212,1.089,22.011
5.372,0.0,20.212,1.085,21.93
5.383,0.0,20.212,1.085,21.93
5.394,0.0,20.208,1.091,22.047
5.405,0.0,20.212,1.086,21.95
5.416,0.0,20.208,1.085,21.926
5.427,0.0,20.208,1.087,21.966
5.438,0.0,20.208,1.086,21.946
5.449,0.0,20.212,1.087,21.97
5.461,0.0,20.212,1.085,21.93
5.472,0.0,20.208,1.086,21.946
5.482,0.0,20.208,1.084,21.905
5.494,0.0,20.208,1.085,21.926
5.505,0.0,20.208,1.087,21.966
5.515,0.0,20.208,1.086,21.946
5.527,0.0,20.208,1.085,21.926
5.537,0.0,20.208,1.087,21.966
5.547,0.0,20.212,1.086,21.95
5.558,0.0,20.212,1.085,21.93
5.568,0.0,20.212,1.085,21.93
5.578,0.0,20.212,1.085,21.93
5.588,0.0,20.212,1.087,21.97
5.599,0.0,20.212,1.084,21.91
5.609,0.0,20.212,1.087,21.97
5.619,0.0,20.212,1.088,21.991
5.63,0.0,20.212,1.084,21.91
5.641,0.0,20.212,1.086,21.95
5.652,0.0,20.212,1.086,21.95
5.664,0.0,20.212,1.086,21.95
5.674,0.0,20.212,1.085,21.93
5.686,0.0,20.216,1.088,21.995
5.697,0.0,20.212,1.09,22.031
5.708,0.0,20.212,1.089,22.011
5.719,0.0,20.208,1.089,22.007
5.73,0.0,20.212,1.086,21.95
5.741,0.0,20.216,1.089,22.015
5.752,0.0,20.212,1.087,21.97
5.763,0.0,20.212,1.088,21.991
5.774,0.0,20.212,1.089,22.011
5.786,0.0,20.208,1.087,21.966
5.796,0.0,20.212,1.088,21.991
5.807,0.0,20.212,1.084,21.91
5.819,0.0,20.212,1.09,22.031
5.83,0.0,20.212,1.087,21.97
5.841,0.0,20.212,1.087,21.97
5.852,0.0,20.208,1.084,21.905
5.863,0.0,20.212,1.085,21.93
5.873,0.0,20.216,1.09,22.035
5.884,0.0,20.212,1.085,21.93
5.895,0.0,20.212,1.087,21.97
5.905,0.0,20.212,1.087,21.97
5.916,0.0,20.212,1.084,21.91
5.927,0.0,20.212,1.088,21.991
5.937,0.0,20.212,1.086,21.95
5.948,0.0,20.212,1.09,22.031
5.959,0.0,20.212,1.086,21.95
5.969,0.0,20.208,1.088,21.986
5.981,0.0,20.212,1.087,21.97
5.991,0.0,20.216,1.085,21.934
6.001,0.0,20.216,1.086,21.955
6.012,0.0,20.212,1.088,21.991
6.023,0.0,20.212,1.084,21.91
6.034,0.0,20.212,1.087,21.97
6.045,0.0,20.216,1.086,21.955
6.055,0.0,20.212,1.087,21.97
6.066,0.0,20.212,1.084,21.91
6.077,0.0,20.212,1.09,22.031
6.088,0.0,20.212,1.085,21.93
6.098,0.0,20.212,1.085,21.93
6.109,0.0,20.212,1.087,21.97
6.12,0.0,20.212,1.084,21.91
6.13,0.0,20.212,1.086,21.95
6.141,0.0,20.216,1.083,21.894
6.152,0.0,20.212,1.089,22.011
6.162,0.0,20.208,1.083,21.885
6.173,0.0,20.208,1.087,21.966
6.184,0.0,20.208,1.087,21.966
6.194,0.0,20.212,1.084,21.91
6.205,0.0,20.212,1.086,21.95
6.216,0.0,20.212,1.086,21.95
6.227,0.0,20.212,1.087,21.97
6.238,0.0,20.208,1.086,21.946
6.248,0.0,20.212,1.087,21.97
6.259,0.0,20.212,1.088,21.991
6.27,0.0,20.208,1.085,21.926
6.281,0.0,20.208,1.087,21.966
6.291,0.0,20.208,1.084,21.905
6.302,0.0,20.208,1.084,21.905
6.313,0.0,20.212,1.087,21.97
6.323,0.0,20.212,1.086,21.95
6.334,0.0,20.212,1.087,21.97
6.345,0.0,20.212,1.084,21.91
6.356,0.0,20.212,1.086,21.95
6.367,0.0,20.212,1.086,21.95
6.378,0.0,20.212,1.085,21.93
6.388,0.0,20.216,1.083,21.894
6.399,0.0,20.212,1.082,21.869
6.41,0.0,20.212,1.085,21.93
6.42,0.0,20.212,1.083,21.89
6.431,0.0,20.212,1.082,21.869
6.441,0.0,20.212,1.085,21.93
6.45,0.0,20.212,1.083,21.89
6.461,0.0,20.208,1.083,21.885
6.471,0.0,20.212,1.081,21.849
6.48,0.0,20.212,1.083,21.89
6.49,0.0,20.212,1.083,21.89
6.501,0.0,20.212,1.081,21.849
6.51,0.0,20.212,1.08,21.829
6.52,0.0,20.208,1.085,21.926
6.531,0.0,20.212,1.082,21.869
6.541,0.0,20.212,1.081,21.849
6.552,0.0,20.208,1.086,21.946
6.563,0.0,20.212,1.081,21.849
6.573,0.0,20.208,1.084,21.905
6.584,0.0,20.212,1.08,21.829
6.595,0.0,20.212,1.077,21.768
6.606,0.0,20.208,1.084,21.905
6.616,0.0,20.212,1.083,21.89
6.628,0.0,20.212,1.083,21.89
6.636,0.0,20.212,1.082,21.869
6.643,0.0,20.212,1.08,21.829
6.652,0.0,20.212,1.081,21.849
6.66,0.0,20.212,1.08,21.829
6.668,0.0,20.212,1.084,21.91
6.675,0.0,20.212,1.082,21.869
6.684,0.0,20.212,1.08,21.829
6.692,0.0,20.212,1.082,21.869
6.7,0.0,20.212,1.082,21.869
6.707,0.0,20.212,1.082,21.869
6.716,0.0,20.212,1.081,21.849
6.724,0.0,20.208,1.084,21.905
6.732,0.0,20.208,1.082,21.865
6.74,0.0,20.212,1.082,21.869
6.748,0.0,20.216,1.083,21.894
6.757,0.0,20.216,1.083,21.894
6.764,0.0,20.208,1.082,21.865
6.772,0.0,20.212,1.083,21.89
6.781,0.0,20.212,1.08,21.829
6.789,0.0,20.208,1.081,21.845
6.797,0.0,20.212,1.081,21.849
6.804,0.0,20.208,1.082,21.865
6.813,0.0,20.216,1.081,21.853
6.821,0.0,20.212,1.08,21.829
6.828,0.0,20.212,1.082,21.869
6.836,0.0,20.212,1.082,21.869
6.85,0.0,20.212,1.08,21.829
6.858,0.0,20.212,1.079,21.809
6.865,0.0,20.216,1.077,21.773
6.873,0.0,20.212,1.079,21.809
6.882,0.0,20.208,1.08,21.825
6.89,0.0,20.212,1.08,21.829
6.897,0.0,20.212,1.078,21.789
6.905,0.0,20.212,1.082,21.869
6.914,0.0,20.212,1.082,21.869
6.922,0.0,20.212,1.079,21.809
6.929,0.0,20.208,1.079,21.804
6.938,0.0,20.216,1.082,21.874
6.946,0.0,20.212,1.082,21.869
6.954,0.0,20.208,1.083,21.885
6.962,0.0,20.208,1.08,21.825
6.969,0.0,20.212,1.079,21.809
6.978,0.0,20.212,1.079,21.809
6.986,0.0,20.212,1.084,21.91
6.994,0.0,20.212,1.082,21.869
7.002,0.0,20.208,1.079,21.804
7.011,0.0,20.212,1.082,21.869
7.018,0.0,20.212,1.08,21.829
7.026,0.0,20.212,1.08,21.829
7.033,0.0,20.212,1.082,21.869
7.043,0.0,20.216,1.079,21.813
7.05,0.0,20.212,1.081,21.849
7.058,0.0,20.212,1.082,21.869
7.066,0.0,20.212,1.079,21.809
7.075,0.0,20.212,1.081,21.849
7.082,0.0,20.212,1.082,21.869
7.09,0.0,20.212,1.084,21.91
7.098,0.0,20.212,1.082,21.869
7.107,0.0,20.212,1.083,21.89
7.114,0.0,20.212,1.084,21.91
7.122,0.0,20.212,1.085,21.93
7.13,0.0,20.216,1.084,21.914
7.139,0.0,20.212,1.086,21.95
7.146,0.0,20.216,1.084,21.914
7.154,0.0,20.212,1.083,21.89
7.162,0.0,20.212,1.084,21.91
7.17,0.0,20.212,1.085,21.93
7.179,0.0,20.212,1.082,21.869
7.186,0.0,20.212,1.084,21.91
7.194,0.0,20.212,1.08,21.829
7.202,0.0,20.212,1.082,21.869
7.211,0.0,20.212,1.084,21.91
7.218,0.0,20.212,1.083,21.89
7.226,0.0,20.212,1.079,21.809
7.234,0.0,20.212,1.081,21.849
7.243,0.0,20.208,1.079,21.804
7.25,0.0,20.208,1.084,21.905
7.258,0.0,20.212,1.078,21.789
7.266,0.0,20.212,1.085,21.93
