Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.887,0.0,20.208,1.139,23.017
0.895,0.0,20.212,1.138,23.001
0.905,0.0,20.212,1.14,23.042
0.915,0.0,20.212,1.137,22.981
0.925,0.0,20.212,1.163,23.507
0.936,0.0,20.212,1.162,23.486
0.947,0.0,20.216,1.162,23.491
0.957,0.0,20.208,1.163,23.502
0.968,0.0,20.216,1.161,23.471
0.98,0.0,20.212,1.162,23.486
0.99,0.0,20.208,1.161,23.461
1.002,0.0,20.212,1.162,23.486
1.013,0.0,20.212,1.161,23.466
1.023,0.0,20.208,1.163,23.502
1.035,0.0,20.208,1.164,23.522
1.046,0.0,20.212,1.164,23.527
1.057,203.0,20.208,1.163,23.502
1.068,197.0,20.216,1.162,23.491
1.08,190.0,20.208,1.163,23.502
1.09,183.0,20.212,1.161,23.466
1.101,176.0,20.208,1.162,23.482
1.113,168.0,20.212,1.161,23.466
1.123,160.0,20.212,1.187,23.992
1.134,155.0,20.212,1.186,23.971
1.145,150.0,20.212,1.183,23.911
1.156,145.0,20.212,1.187,23.992
1.167,139.0,20.212,1.186,23.971
1.179,134.0,20.212,1.187,23.992
1.189,128.0,20.212,1.187,23.992
1.2,122.0,20.208,1.187,23.987
1.212,115.0,20.212,1.188,24.012
1.222,109.0,20.212,1.186,23.971
1.233,102.0,20.208,1.186,23.967
1.245,95.0,20.208,1.186,23.967
1.255,88.0,20.216,1.187,23.996
1.266,81.0,20.212,1.186,23.971
1.278,74.0,20.212,1.186,23.971
1.288,66.0,20.212,1.186,23.971
1.299,59.0,20.212,1.187,23.992
1.311,51.0,20.212,1.187,23.992
1.321,43.0,20.212,1.209,24.436
1.332,34.0,20.212,1.21,24.457
1.344,26.0,20.208,1.209,24.431
1.354,17.0,20.212,1.21,24.457
1.366,8.0,20.212,1.209,24.436
1.377,0.0,20.212,1.21,24.457
1.388,0.0,20.208,1.208,24.411
1.399,0.0,20.212,1.209,24.436
1.41,0.0,20.208,1.209,24.431
1.421,0.0,20.208,1.208,24.411
1.432,0.0,20.212,1.21,24.457
1.443,0.0,20.212,1.211,24.477
1.453,0.0,20.212,1.211,24.477
1.465,0.0,20.216,1.209,24.441
1.476,0.0,20.216,1.212,24.502
1.487,0.0,20.212,1.209,24.436
1.498,0.0,20.208,1.209,24.431
1.509,0.0,20.212,1.233,24.921
1.52,0.0,20.212,1.235,24.962
1.531,0.0,20.212,1.232,24.901
1.543,0.0,20.208,1.235,24.957
1.553,0.0,20.212,1.235,24.962
1.565,0.0,20.208,1.233,24.916
1.576,0.0,20.208,1.233,24.916
1.586,0.0,20.212,1.234,24.942
1.598,0.0,20.208,1.235,24.957
1.609,0.0,20.212,1.235,24.962
1.62,0.0,20.212,1.234,24.942
1.631,0.0,20.208,1.232,24.896
1.643,0.0,20.212,1.232,24.901
1.654,0.0,20.208,1.233,24.916
1.665,0.0,20.208,1.233,24.916
1.676,0.0,20.208,1.234,24.937
1.687,0.0,20.212,1.233,24.921
1.698,0.0,20.212,1.234,24.942
1.709,0.0,20.208,1.256,25.381
1.72,0.0,20.212,1.257,25.406
1.731,0.0,20.208,1.256,25.381
1.742,0.0,20.212,1.257,25.406
1.753,0.0,20.212,1.258,25.427
1.764,0.0,20.208,1.259,25.442
1.775,0.0,20.212,1.256,25.386
1.786,0.0,20.208,1.257,25.401
1.797,0.0,20.208,1.256,25.381
1.808,0.0,20.208,1.259,25.442
1.818,0.0,20.208,1.256,25.381
1.829,0.0,20.212,1.257,25.406
1.84,0.0,20.208,1.256,25.381
1.85,0.0,20.208,1.257,25.401
1.861,0.0,20.208,1.258,25.422
1.871,0.0,20.208,1.255,25.361
1.882,0.0,20.208,1.256,25.381
1.893,0.0,20.212,1.257,25.406
1.904,0.0,20.208,1.279,25.846
1.915,0.0,20.208,1.282,25.907
1.926,0.0,20.212,1.28,25.871
1.936,0.0,20.208,1.282,25.907
1.947,0.0,20.212,1.278,25.831
1.957,0.0,20.212,1.282,25.912
1.969,0.0,20.208,1.277,25.806
1.979,0.0,20.208,1.281,25.886
1.989,0.0,20.208,1.281,25.886
2.001,0.0,20.208,1.28,25.866
2.011,0.0,20.208,1.284,25.947
2.021,0.0,20.208,1.28,25.866
2.033,0.0,20.208,1.282,25.907
2.043,0.0,20.208,1.277,25.806
2.054,0.0,20.208,1.279,25.846
2.065,0.0,20.208,1.283,25.927
2.075,0.0,20.208,1.279,25.846
2.086,0.0,20.208,1.283,25.927
2.098,0.0,20.208,1.298,26.23
2.108,0.0,20.208,1.3,26.27
2.118,0.0,20.208,1.304,26.351
2.13,0.0,20.208,1.301,26.291
2.14,0.0,20.208,1.302,26.311
2.15,0.0,20.208,1.301,26.291
2.162,0.0,20.208,1.304,26.351
2.172,0.0,20.208,1.301,26.291
2.182,0.0,20.208,1.3,26.27
2.194,0.0,20.208,1.302,26.311
2.204,0.0,20.208,1.3,26.27
2.214,0.0,20.208,1.302,26.311
2.225,0.0,20.208,1.299,26.25
2.236,0.0,20.208,1.301,26.291
2.246,0.0,20.208,1.303,26.331
2.257,0.0,20.204,1.3,26.265
2.268,0.0,20.204,1.301,26.285
2.278,0.0,20.208,1.299,26.25
2.289,0.0,20.208,1.313,26.533
2.3,0.0,20.208,1.325,26.776
2.311,0.0,20.208,1.323,26.735
2.321,0.0,20.208,1.328,26.836
2.332,0.0,20.204,1.325,26.77
2.343,0.0,20.208,1.326,26.796
2.353,0.0,20.204,1.324,26.75
2.365,0.0,20.208,1.325,26.776
2.375,0.0,20.204,1.324,26.75
2.386,0.0,20.208,1.324,26.755
2.397,0.0,20.212,1.325,26.781
2.407,0.0,20.208,1.325,26.776
2.418,0.0,20.208,1.324,26.755
2.429,0.0,20.208,1.325,26.776
2.439,0.0,20.208,1.326,26.796
2.45,0.0,20.208,1.325,26.776
2.461,0.0,20.208,1.324,26.755
2.472,0.0,20.208,1.327,26.816
2.482,0.0,20.208,1.324,26.755
2.494,0.0,20.208,1.348,27.24
2.505,0.0,20.208,1.349,27.261
2.515,0.0,20.208,1.348,27.24
2.526,0.0,20.208,1.348,27.24
2.537,0.0,20.208,1.347,27.22
2.547,0.0,20.208,1.349,27.261
2.558,0.0,20.208,1.347,27.22
2.57,0.0,20.208,1.348,27.24
2.58,0.0,20.208,1.346,27.2
2.59,0.0,20.208,1.346,27.2
2.602,0.0,20.208,1.348,27.24
2.612,0.0,20.208,1.347,27.22
2.623,0.0,20.204,1.349,27.255
2.635,0.0,20.208,1.347,27.22
2.645,0.0,20.208,1.347,27.22
2.656,0.0,20.208,1.347,27.22
2.667,0.0,20.208,1.349,27.261
2.677,0.0,20.208,1.347,27.22
2.688,0.0,20.208,1.37,27.685
2.699,0.0,20.204,1.372,27.72
2.709,0.0,20.208,1.371,27.705
2.721,0.0,20.208,1.37,27.685
2.733,0.0,20.208,1.371,27.705
2.744,0.0,20.208,1.369,27.665
2.755,0.0,20.208,1.37,27.685
2.767,0.0,20.208,1.37,27.685
2.777,0.0,20.204,1.37,27.679
2.788,0.0,20.208,1.371,27.705
2.8,0.0,20.204,1.371,27.7
2.81,0.0,20.204,1.371,27.7
2.822,0.0,20.204,1.372,27.72
2.833,0.0,20.208,1.375,27.786
2.844,0.0,20.204,1.375,27.78
2.855,0.0,20.204,1.37,27.679
2.866,0.0,20.208,1.373,27.746
2.877,0.0,20.204,1.397,28.225
2.888,0.0,20.204,1.397,28.225
2.899,0.0,20.204,1.399,28.265
2.91,0.0,20.208,1.398,28.251
2.921,0.0,20.204,1.395,28.185
2.932,0.0,20.204,1.393,28.144
2.943,0.0,20.204,1.397,28.225
2.954,0.0,20.204,1.395,28.185
2.965,0.0,20.204,1.397,28.225
2.976,0.0,20.204,1.397,28.225
2.988,0.0,20.204,1.395,28.185
2.999,0.0,20.204,1.392,28.124
3.009,0.0,20.204,1.397,28.225
3.02,0.0,20.204,1.397,28.225
3.032,0.0,20.204,1.396,28.205
3.042,0.0,20.204,1.395,28.185
3.054,0.0,20.204,1.397,28.225
3.065,0.0,20.204,1.398,28.245
3.076,0.0,20.204,1.422,28.73
3.087,0.0,20.204,1.42,28.69
3.098,0.0,20.204,1.42,28.69
3.108,0.0,20.208,1.418,28.655
3.119,0.0,20.204,1.421,28.71
3.13,0.0,20.204,1.422,28.73
3.141,0.0,20.204,1.418,28.649
3.152,0.0,20.208,1.421,28.716
3.164,0.0,20.204,1.421,28.71
3.174,0.0,20.204,1.42,28.69
3.185,0.0,20.204,1.42,28.69
3.196,0.0,20.204,1.42,28.69
3.207,0.0,20.204,1.421,28.71
3.218,0.0,20.204,1.417,28.629
3.23,0.0,20.208,1.42,28.695
3.241,0.0,20.204,1.42,28.69
3.252,0.0,20.2,1.423,28.745
3.263,0.0,20.204,1.42,28.69
3.273,0.0,20.2,1.445,29.189
3.284,0.0,20.2,1.442,29.128
3.296,0.0,20.204,1.44,29.094
3.306,0.0,20.204,1.444,29.175
3.315,0.0,20.204,1.444,29.175
3.324,0.0,20.204,1.444,29.175
3.332,0.0,20.204,1.444,29.175
3.34,0.0,20.204,1.442,29.134
3.348,0.0,20.204,1.442,29.134
3.356,0.0,20.204,1.446,29.215
3.364,0.0,20.204,1.442,29.134
3.372,0.0,20.204,1.443,29.154
3.379,0.0,20.204,1.446,29.215
3.388,0.0,20.204,1.443,29.154
3.396,0.0,20.204,1.443,29.154
3.403,0.0,20.204,1.447,29.235
3.411,0.0,20.204,1.439,29.074
3.419,0.0,20.204,1.443,29.154
3.427,0.0,20.2,1.444,29.169
3.435,0.0,20.204,1.442,29.134
3.443,0.0,20.204,1.442,29.134
3.451,0.0,20.204,1.443,29.154
3.459,0.0,20.204,1.446,29.215
3.467,0.0,20.2,1.467,29.633
3.474,0.0,20.204,1.467,29.639
3.483,0.0,20.204,1.468,29.659
3.491,0.0,20.204,1.468,29.659
3.498,0.0,20.2,1.466,29.613
3.506,0.0,20.204,1.467,29.639
3.514,0.0,20.204,1.465,29.599
3.522,0.0,20.2,1.466,29.613
3.53,0.0,20.2,1.467,29.633
3.538,0.0,20.204,1.466,29.619
3.546,0.0,20.204,1.465,29.599
3.554,0.0,20.2,1.467,29.633
3.562,0.0,20.204,1.464,29.579
3.569,0.0,20.2,1.465,29.593
3.577,0.0,20.204,1.465,29.599
3.586,0.0,20.204,1.465,29.599
3.593,0.0,20.2,1.466,29.613
3.601,0.0,20.204,1.465,29.599
3.609,0.0,20.204,1.467,29.639
3.617,0.0,20.2,1.465,29.593
3.625,0.0,20.204,1.463,29.558
3.632,0.0,20.2,1.467,29.633
3.64,0.0,20.204,1.466,29.619
3.649,0.0,20.2,1.465,29.593
3.656,0.0,20.204,1.48,29.902
3.664,0.0,20.204,1.49,30.104
3.672,0.0,20.2,1.488,30.058
3.68,0.0,20.2,1.489,30.078
3.688,0.0,20.204,1.488,30.064
3.695,0.0,20.2,1.489,30.078
3.703,0.0,20.2,1.488,30.058
3.712,0.0,20.2,1.49,30.098
3.72,0.0,20.2,1.487,30.037
3.727,0.0,20.204,1.488,30.064
3.735,0.0,20.204,1.49,30.104
3.743,0.0,20.2,1.488,30.058
3.751,0.0,20.204,1.488,30.064
3.759,0.0,20.204,1.487,30.043
3.766,0.0,20.204,1.488,30.064
3.775,0.0,20.204,1.49,30.104
3.783,0.0,20.204,1.489,30.084
3.791,0.0,20.204,1.491,30.124
3.798,0.0,20.204,1.486,30.023
3.807,0.0,20.204,1.489,30.084
3.815,0.0,20.204,1.488,30.064
3.822,0.0,20.204,1.49,30.104
3.83,0.0,20.2,1.489,30.078
3.838,0.0,20.204,1.491,30.124
3.846,0.0,20.2,1.489,30.078
3.854,0.0,20.204,1.51,30.508
3.861,0.0,20.2,1.511,30.522
3.87,0.0,20.204,1.51,30.508
3.878,0.0,20.2,1.511,30.522
3.886,0.0,20.2,1.512,30.542
3.893,0.0,20.204,1.512,30.548
3.901,0.0,20.196,1.512,30.536
3.91,0.0,20.204,1.512,30.548
3.917,0.0,20.2,1.512,30.542
3.925,0.0,20.2,1.512,30.542
3.933,0.0,20.2,1.513,30.563
3.941,0.0,20.2,1.512,30.542
3.949,0.0,20.204,1.512,30.548
3.956,0.0,20.2,1.512,30.542
3.964,0.0,20.204,1.511,30.528
3.973,0.0,20.2,1.512,30.542
3.98,0.0,20.204,1.511,30.528
3.988,0.0,20.204,1.513,30.569
3.996,0.0,20.204,1.513,30.569
4.004,0.0,20.2,1.512,30.542
4.012,0.0,20.204,1.512,30.548
4.022,0.0,20.204,1.512,30.548
4.032,0.0,20.204,1.512,30.548
4.043,0.0,20.2,1.511,30.522
4.053,0.0,20.2,1.536,31.027
4.064,0.0,20.2,1.535,31.007
4.076,0.0,20.196,1.536,31.021
4.086,0.0,20.2,1.537,31.047
4.097,0.0,20.2,1.535,31.007
4.108,0.0,20.204,1.534,30.993
4.118,0.0,20.2,1.535,31.007
4.129,0.0,20.2,1.535,31.007
4.14,0.0,20.196,1.535,31.001
4.15,0.0,20.2,1.536,31.027
4.161,0.0,20.2,1.536,31.027
4.172,0.0,20.2,1.535,31.007
4.182,0.0,20.2,1.536,31.027
4.192,0.0,20.2,1.539,31.088
4.204,0.0,20.204,1.536,31.033
4.214,0.0,20.2,1.538,31.068
4.225,0.0,20.2,1.536,31.027
4.236,0.0,20.2,1.535,31.007
4.247,0.0,20.2,1.558,31.472
4.257,0.0,20.2,1.561,31.532
4.268,0.0,20.2,1.559,31.492
4.279,0.0,20.2,1.561,31.532
4.289,0.0,20.2,1.562,31.552
4.3,0.0,20.2,1.559,31.492
4.311,0.0,20.2,1.563,31.573
4.321,0.0,20.2,1.561,31.532
4.333,0.0,20.2,1.56,31.512
4.343,0.0,20.2,1.562,31.552
4.354,0.0,20.204,1.56,31.518
4.365,0.0,20.2,1.561,31.532
4.375,0.0,20.2,1.559,31.492
4.386,0.0,20.2,1.559,31.492
4.397,0.0,20.2,1.561,31.532
4.408,0.0,20.196,1.56,31.506
4.418,0.0,20.2,1.562,31.552
4.429,0.0,20.2,1.558,31.472
4.44,0.0,20.2,1.561,31.532
4.45,0.0,20.2,1.58,31.916
4.461,0.0,20.2,1.586,32.037
4.472,0.0,20.2,1.585,32.017
4.482,0.0,20.2,1.583,31.977
4.493,0.0,20.2,1.586,32.037
4.504,0.0,20.2,1.585,32.017
4.514,0.0,20.2,1.586,32.037
4.525,0.0,20.2,1.583,31.977
4.536,0.0,20.2,1.584,31.997
4.546,0.0,20.2,1.585,32.017
4.557,0.0,20.196,1.583,31.97
4.568,0.0,20.2,1.586,32.037
4.578,0.0,20.2,1.583,31.977
4.589,0.0,20.2,1.583,31.977
4.6,0.0,20.2,1.584,31.997
4.61,0.0,20.2,1.58,31.916
4.621,0.0,20.2,1.586,32.037
4.631,0.0,20.204,1.585,32.023
4.641,0.0,20.2,1.607,32.461
4.65,0.0,20.2,1.611,32.542
4.66,0.0,20.2,1.605,32.421
4.67,0.0,20.2,1.61,32.522
4.68,0.0,20.196,1.606,32.435
4.69,0.0,20.196,1.605,32.415
4.7,0.0,20.2,1.609,32.502
4.709,0.0,20.2,1.605,32.421
4.719,0.0,20.2,1.607,32.461
4.729,0.0,20.2,1.605,32.421
4.739,0.0,20.2,1.608,32.482
4.749,0.0,20.204,1.609,32.508
4.759,0.0,20.2,1.605,32.421
4.769,0.0,20.2,1.608,32.482
4.778,0.0,20.2,1.607,32.461
4.789,0.0,20.2,1.606,32.441
4.799,0.0,20.2,1.61,32.522
4.809,0.0,20.196,1.606,32.435
4.819,0.0,20.2,1.607,32.461
4.831,0.0,20.196,1.607,32.455
4.841,0.0,20.2,1.63,32.926
4.852,0.0,20.196,1.632,32.96
4.863,0.0,20.196,1.63,32.919
4.874,0.0,20.196,1.63,32.919
4.891,0.0,20.2,1.628,32.886
4.901,0.0,20.196,1.63,32.919
4.912,0.0,20.2,1.628,32.886
4.922,0.0,20.196,1.628,32.879
4.932,0.0,20.2,1.628,32.886
4.942,0.0,20.196,1.627,32.859
4.951,0.0,20.196,1.63,32.919
4.961,0.0,20.196,1.627,32.859
4.971,0.0,20.196,1.629,32.899
4.981,0.0,20.2,1.629,32.906
4.991,0.0,20.2,1.628,32.886
5.0,0.0,20.196,1.631,32.94
5.01,0.0,20.196,1.63,32.919
5.02,0.0,20.196,1.627,32.859
5.03,0.0,20.196,1.655,33.424
5.039,0.0,20.196,1.653,33.384
5.049,0.0,20.2,1.654,33.411
5.059,0.0,20.196,1.655,33.424
5.069,0.0,20.196,1.655,33.424
5.078,0.0,20.196,1.655,33.424
5.089,0.0,20.2,1.653,33.391
5.098,0.0,20.2,1.654,33.411
5.108,0.0,20.196,1.651,33.344
5.118,0.0,20.2,1.653,33.391
5.129,0.0,20.196,1.653,33.384
5.139,0.0,20.196,1.653,33.384
5.15,0.0,20.196,1.655,33.424
5.161,0.0,20.192,1.653,33.377
5.171,0.0,20.196,1.652,33.364
5.182,0.0,20.196,1.654,33.404
5.193,0.0,20.196,1.652,33.364
5.203,0.0,20.2,1.652,33.37
5.214,0.0,20.196,1.653,33.384
5.229,0.0,20.196,1.674,33.808
5.239,0.0,20.196,1.674,33.808
5.249,0.0,20.196,1.676,33.848
5.26,0.0,20.196,1.677,33.869
5.269,0.0,20.196,1.675,33.828
5.28,0.0,20.196,1.675,33.828
5.29,0.0,20.196,1.676,33.848
5.3,0.0,20.196,1.677,33.869
5.31,0.0,20.196,1.674,33.808
5.321,0.0,20.196,1.675,33.828
5.331,0.0,20.196,1.677,33.869
5.342,0.0,20.192,1.675,33.822
5.353,0.0,20.2,1.675,33.835
5.364,0.0,20.196,1.676,33.848
5.374,0.0,20.192,1.674,33.801
5.386,0.0,20.196,1.676,33.848
5.397,0.0,20.196,1.676,33.848
5.41,0.0,20.196,1.675,33.828
5.421,0.0,20.196,1.697,34.273
5.432,0.0,20.196,1.7,34.333
5.442,0.0,20.196,1.7,34.333
5.454,0.0,20.196,1.698,34.293
5.464,0.0,20.196,1.698,34.293
5.474,0.0,20.196,1.698,34.293
5.485,0.0,20.196,1.698,34.293
5.496,0.0,20.196,1.698,34.293
5.506,0.0,20.2,1.698,34.3
5.517,0.0,20.196,1.698,34.293
5.528,0.0,20.196,1.699,34.313
5.538,0.0,20.196,1.696,34.252
5.549,0.0,20.196,1.699,34.313
5.56,0.0,20.196,1.702,34.374
5.57,0.0,20.196,1.7,34.333
5.582,0.0,20.196,1.699,34.313
5.592,0.0,20.196,1.698,34.293
5.603,0.0,20.192,1.7,34.326
5.621,0.0,20.196,1.722,34.778
5.631,0.0,20.192,1.723,34.791
5.642,0.0,20.196,1.723,34.798
5.653,0.0,20.192,1.72,34.73
5.664,0.0,20.192,1.724,34.811
5.675,0.0,20.192,1.722,34.771
5.686,0.0,20.196,1.725,34.838
5.697,0.0,20.192,1.722,34.771
5.708,0.0,20.192,1.724,34.811
5.719,0.0,20.192,1.724,34.811
5.73,0.0,20.196,1.725,34.838
5.741,0.0,20.196,1.722,34.778
5.752,0.0,20.196,1.722,34.778
5.762,0.0,20.192,1.722,34.771
5.774,0.0,20.192,1.722,34.771
5.786,0.0,20.192,1.723,34.791
5.796,0.0,20.192,1.722,34.771
5.807,0.0,20.196,1.725,34.838
5.818,0.0,20.192,1.745,35.235
5.829,0.0,20.188,1.749,35.309
5.84,0.0,20.196,1.747,35.282
5.851,0.0,20.196,1.747,35.282
5.862,0.0,20.196,1.747,35.282
5.873,0.0,20.196,1.747,35.282
5.884,0.0,20.192,1.747,35.275
5.895,0.0,20.196,1.747,35.282
5.906,0.0,20.192,1.744,35.215
5.917,0.0,20.196,1.747,35.282
5.927,0.0,20.192,1.745,35.235
5.939,0.0,20.192,1.747,35.275
5.95,0.0,20.196,1.746,35.262
5.96,0.0,20.192,1.748,35.296
5.972,0.0,20.192,1.744,35.215
5.983,0.0,20.196,1.749,35.323
5.993,0.0,20.192,1.747,35.275
6.005,0.0,20.192,1.748,35.296
6.016,0.0,20.192,1.77,35.74
6.026,0.0,20.192,1.768,35.699
6.038,0.0,20.196,1.77,35.747
6.049,0.0,20.192,1.768,35.699
6.059,0.0,20.192,1.77,35.74
6.071,0.0,20.196,1.769,35.727
6.082,0.0,20.196,1.769,35.727
6.092,0.0,20.192,1.771,35.76
6.103,0.0,20.192,1.768,35.699
6.114,0.0,20.192,1.769,35.72
6.125,0.0,20.192,1.766,35.659
6.136,0.0,20.196,1.77,35.747
6.147,0.0,20.192,1.767,35.679
6.157,0.0,20.192,1.769,35.72
6.168,0.0,20.192,1.77,35.74
6.18,0.0,20.196,1.769,35.727
6.19,0.0,20.192,1.768,35.699
6.201,0.0,20.192,1.794,36.224
6.213,0.0,20.192,1.792,36.184
6.223,0.0,20.192,1.791,36.164
6.234,0.0,20.192,1.79,36.144
6.245,0.0,20.192,1.792,36.184
6.256,0.0,20.192,1.793,36.204
6.266,0.0,20.192,1.792,36.184
6.278,0.0,20.192,1.793,36.204
6.288,0.0,20.192,1.792,36.184
6.299,0.0,20.192,1.792,36.184
6.311,0.0,20.192,1.79,36.144
6.321,0.0,20.196,1.793,36.211
6.332,0.0,20.192,1.79,36.144
6.343,0.0,20.196,1.792,36.191
6.354,0.0,20.192,1.791,36.164
6.365,0.0,20.192,1.792,36.184
6.376,0.0,20.192,1.792,36.184
6.386,0.0,20.192,1.789,36.123
6.397,0.0,20.192,1.816,36.669
6.408,0.0,20.192,1.813,36.608
6.419,0.0,20.192,1.817,36.689
6.43,0.0,20.196,1.812,36.595
6.441,0.0,20.192,1.814,36.628
6.451,0.0,20.196,1.814,36.636
6.462,0.0,20.192,1.813,36.608
6.472,0.0,20.196,1.815,36.656
6.483,0.0,20.192,1.813,36.608
6.493,0.0,20.192,1.816,36.669
6.504,0.0,20.192,1.815,36.648
6.515,0.0,20.192,1.815,36.648
6.526,0.0,20.192,1.814,36.628
6.536,0.0,20.196,1.814,36.636
6.546,0.0,20.192,1.814,36.628
6.555,0.0,20.192,1.814,36.628
6.565,0.0,20.192,1.814,36.628
6.575,0.0,20.192,1.815,36.648
6.584,0.0,20.192,1.814,36.628
6.594,0.0,20.188,1.838,37.106
6.604,0.0,20.192,1.839,37.133
6.614,0.0,20.188,1.838,37.106
6.623,0.0,20.192,1.839,37.133
6.634,0.0,20.188,1.839,37.126
6.643,0.0,20.196,1.839,37.14
6.653,0.0,20.192,1.838,37.113
6.663,0.0,20.192,1.836,37.073
6.673,0.0,20.192,1.839,37.133
6.682,0.0,20.192,1.837,37.093
6.692,0.0,20.192,1.84,37.153
6.702,0.0,20.188,1.837,37.085
6.712,0.0,20.196,1.838,37.12
6.721,0.0,20.196,1.839,37.14
6.732,0.0,20.188,1.836,37.065
6.741,0.0,20.192,1.838,37.113
6.751,0.0,20.192,1.838,37.113
6.761,0.0,20.192,1.839,37.133
6.771,0.0,20.192,1.838,37.113
6.78,0.0,20.192,1.837,37.093
6.79,0.0,20.192,1.861,37.577
6.8,0.0,20.192,1.861,37.577
6.809,0.0,20.192,1.861,37.577
6.819,0.0,20.192,1.861,37.577
6.829,0.0,20.192,1.86,37.557
6.839,0.0,20.192,1.862,37.598
6.848,0.0,20.188,1.861,37.57
6.859,0.0,20.192,1.861,37.577
6.869,0.0,20.188,1.86,37.55
6.878,0.0,20.192,1.861,37.577
6.888,0.0,20.192,1.861,37.577
6.898,0.0,20.192,1.86,37.557
6.908,0.0,20.188,1.858,37.509
6.917,0.0,20.192,1.864,37.638
6.928,0.0,20.188,1.864,37.63
6.939,0.0,20.188,1.864,37.63
6.95,0.0,20.192,1.863,37.618
6.962,0.0,20.192,1.865,37.658
6.972,0.0,20.192,1.86,37.557
6.983,0.0,20.192,1.859,37.537
6.994,0.0,20.192,1.884,38.042
7.005,0.0,20.188,1.884,38.034
7.016,0.0,20.188,1.886,38.075
7.027,0.0,20.192,1.886,38.082
7.038,0.0,20.192,1.884,38.042
7.049,0.0,20.192,1.886,38.082
7.06,0.0,20.188,1.884,38.034
7.071,0.0,20.192,1.888,38.122
7.082,0.0,20.192,1.884,38.042
7.093,0.0,20.192,1.888,38.122
7.104,0.0,20.188,1.887,38.095
7.115,0.0,20.192,1.887,38.102
7.126,0.0,20.192,1.886,38.082
7.137,0.0,20.192,1.885,38.062
7.148,0.0,20.188,1.889,38.135
7.16,0.0,20.188,1.886,38.075
7.17,0.0,20.192,1.887,38.102
7.181,0.0,20.188,1.909,38.539
