Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.74,0.0,20.212,0.948,19.161
0.748,0.0,20.216,0.946,19.124
0.756,0.0,20.216,0.946,19.124
0.764,0.0,20.216,0.946,19.124
0.773,0.0,20.22,0.947,19.148
0.781,0.0,20.216,0.946,19.124
0.789,0.0,20.216,0.949,19.185
0.797,0.0,20.216,0.946,19.124
0.806,0.0,20.216,0.947,19.145
0.817,0.0,20.216,0.947,19.145
0.828,0.0,20.216,0.944,19.084
0.839,0.0,20.212,0.942,19.04
0.851,0.0,20.22,0.947,19.148
0.861,0.0,20.216,0.945,19.104
0.872,0.0,20.212,0.945,19.1
0.884,0.0,20.216,0.946,19.124
0.895,0.0,20.216,0.944,19.084
0.906,0.0,20.216,0.943,19.064
0.914,0.0,20.212,0.944,19.08
0.922,0.0,20.216,0.947,19.145
0.93,0.0,20.216,0.945,19.104
0.939,0.0,20.212,0.946,19.121
0.947,0.0,20.216,0.946,19.124
0.955,0.0,20.216,0.945,19.104
0.963,0.0,20.216,0.947,19.145
0.972,0.0,20.216,0.945,19.104
0.98,0.0,20.216,0.947,19.145
0.988,0.0,20.212,0.946,19.121
0.996,0.0,20.216,0.945,19.104
1.005,0.0,20.216,0.943,19.064
1.013,0.0,20.216,0.943,19.064
1.021,0.0,20.216,0.947,19.145
1.029,219.0,20.216,0.945,19.104
1.038,213.0,20.216,0.945,19.104
1.046,207.0,20.216,0.945,19.104
1.054,201.0,20.216,0.942,19.043
1.062,194.0,20.216,0.946,19.124
1.071,187.0,20.216,0.944,19.084
1.079,180.0,20.216,0.947,19.145
1.087,173.0,20.216,0.944,19.084
1.095,165.0,20.212,0.942,19.04
1.104,160.0,20.216,0.944,19.084
1.112,155.0,20.216,0.944,19.084
1.12,150.0,20.216,0.94,19.003
1.128,145.0,20.216,0.943,19.064
1.137,139.0,20.216,0.941,19.023
1.145,134.0,20.216,0.945,19.104
1.153,128.0,20.216,0.943,19.064
1.161,122.0,20.216,0.943,19.064
1.17,115.0,20.212,0.942,19.04
1.178,109.0,20.216,0.943,19.064
1.185,102.0,20.216,0.942,19.043
1.194,95.0,20.22,0.941,19.027
1.203,88.0,20.216,0.942,19.043
1.21,81.0,20.216,0.943,19.064
1.218,74.0,20.216,0.942,19.043
1.227,66.0,20.212,0.94,18.999
1.235,59.0,20.212,0.944,19.08
1.243,51.0,20.212,0.941,19.019
1.251,43.0,20.216,0.943,19.064
1.26,34.0,20.216,0.943,19.064
1.268,26.0,20.216,0.94,19.003
1.276,17.0,20.216,0.94,19.003
1.284,9.0,20.216,0.945,19.104
1.292,0.0,20.212,0.941,19.019
1.3,0.0,20.216,0.945,19.104
1.308,0.0,20.216,0.945,19.104
1.316,0.0,20.216,0.944,19.084
1.325,0.0,20.216,0.945,19.104
1.333,0.0,20.216,0.943,19.064
1.341,0.0,20.22,0.939,18.987
1.349,0.0,20.216,0.942,19.043
1.357,0.0,20.216,0.941,19.023
1.366,0.0,20.22,0.944,19.088
1.373,0.0,20.216,0.942,19.043
1.381,0.0,20.216,0.944,19.084
1.39,0.0,20.216,0.946,19.124
1.398,0.0,20.216,0.94,19.003
1.406,0.0,20.216,0.945,19.104
1.414,0.0,20.216,0.946,19.124
1.423,0.0,20.216,0.943,19.064
1.431,0.0,20.216,0.941,19.023
1.439,0.0,20.216,0.945,19.104
1.446,0.0,20.216,0.941,19.023
1.455,0.0,20.216,0.94,19.003
1.463,0.0,20.216,0.943,19.064
1.471,0.0,20.216,0.94,19.003
1.479,0.0,20.216,0.941,19.023
1.488,0.0,20.212,0.943,19.06
1.496,0.0,20.216,0.939,18.983
1.504,0.0,20.216,0.944,19.084
1.512,0.0,20.216,0.941,19.023
1.521,0.0,20.216,0.941,19.023
1.529,0.0,20.216,0.942,19.043
1.537,0.0,20.216,0.94,19.003
1.545,0.0,20.216,0.945,19.104
1.554,0.0,20.216,0.942,19.043
1.562,0.0,20.216,0.942,19.043
1.57,0.0,20.216,0.944,19.084
1.578,0.0,20.216,0.942,19.043
1.587,0.0,20.216,0.942,19.043
1.595,0.0,20.216,0.944,19.084
1.602,0.0,20.216,0.944,19.084
1.612,0.0,20.212,0.94,18.999
1.623,0.0,20.216,0.942,19.043
1.634,0.0,20.216,0.938,18.963
1.645,0.0,20.216,0.941,19.023
1.656,0.0,20.216,0.939,18.983
1.667,0.0,20.216,0.939,18.983
1.678,0.0,20.216,0.939,18.983
1.689,0.0,20.216,0.938,18.963
1.7,0.0,20.216,0.941,19.023
1.711,0.0,20.216,0.939,18.983
1.721,0.0,20.216,0.942,19.043
1.731,0.0,20.216,0.941,19.023
1.741,0.0,20.216,0.937,18.942
1.752,0.0,20.216,0.94,19.003
1.762,0.0,20.216,0.94,19.003
1.772,0.0,20.216,0.944,19.084
1.782,0.0,20.212,0.944,19.08
1.793,0.0,20.216,0.941,19.023
1.802,0.0,20.216,0.942,19.043
1.813,0.0,20.216,0.941,19.023
1.823,0.0,20.216,0.94,19.003
1.833,0.0,20.22,0.94,19.007
1.843,0.0,20.216,0.941,19.023
1.854,0.0,20.216,0.939,18.983
1.864,0.0,20.216,0.937,18.942
1.874,0.0,20.216,0.939,18.983
1.884,0.0,20.216,0.937,18.942
1.894,0.0,20.216,0.939,18.983
1.904,0.0,20.216,0.941,19.023
1.914,0.0,20.22,0.936,18.926
1.925,0.0,20.216,0.94,19.003
1.935,0.0,20.216,0.942,19.043
1.945,0.0,20.22,0.94,19.007
1.955,0.0,20.216,0.94,19.003
1.965,0.0,20.216,0.938,18.963
1.975,0.0,20.216,0.938,18.963
1.986,0.0,20.216,0.937,18.942
1.996,0.0,20.216,0.937,18.942
2.006,0.0,20.216,0.939,18.983
2.017,0.0,20.216,0.938,18.963
2.027,0.0,20.216,0.941,19.023
2.037,0.0,20.216,0.937,18.942
2.047,0.0,20.22,0.937,18.946
2.057,0.0,20.216,0.937,18.942
2.067,0.0,20.216,0.935,18.902
2.078,0.0,20.216,0.937,18.942
2.088,0.0,20.216,0.938,18.963
2.098,0.0,20.216,0.936,18.922
2.109,0.0,20.216,0.941,19.023
2.119,0.0,20.216,0.94,19.003
2.129,0.0,20.212,0.937,18.939
2.139,0.0,20.216,0.938,18.963
2.15,0.0,20.216,0.939,18.983
2.16,0.0,20.216,0.937,18.942
2.17,0.0,20.22,0.937,18.946
2.181,0.0,20.216,0.939,18.983
2.191,0.0,20.216,0.938,18.963
2.201,0.0,20.212,0.938,18.959
2.211,0.0,20.216,0.936,18.922
2.221,0.0,20.216,0.935,18.902
2.231,0.0,20.216,0.937,18.942
2.242,0.0,20.216,0.938,18.963
2.252,0.0,20.216,0.941,19.023
2.262,0.0,20.216,0.94,19.003
2.272,0.0,20.216,0.936,18.922
2.282,0.0,20.216,0.937,18.942
2.292,0.0,20.216,0.936,18.922
2.302,0.0,20.216,0.938,18.963
2.313,0.0,20.216,0.937,18.942
2.321,0.0,20.216,0.935,18.902
2.329,0.0,20.212,0.935,18.898
2.337,0.0,20.216,0.936,18.922
2.346,0.0,20.216,0.937,18.942
2.353,0.0,20.216,0.934,18.882
2.361,0.0,20.216,0.935,18.902
2.37,0.0,20.216,0.936,18.922
2.379,0.0,20.212,0.936,18.918
2.386,0.0,20.216,0.933,18.862
2.394,0.0,20.22,0.937,18.946
2.403,0.0,20.216,0.932,18.841
2.411,0.0,20.216,0.934,18.882
2.419,0.0,20.216,0.938,18.963
2.427,0.0,20.216,0.937,18.942
2.436,0.0,20.216,0.934,18.882
2.444,0.0,20.216,0.936,18.922
2.452,0.0,20.216,0.936,18.922
2.46,0.0,20.216,0.936,18.922
2.469,0.0,20.216,0.935,18.902
2.477,0.0,20.216,0.938,18.963
2.485,0.0,20.216,0.936,18.922
2.493,0.0,20.216,0.937,18.942
2.502,0.0,20.22,0.938,18.966
2.51,0.0,20.216,0.937,18.942
2.518,0.0,20.216,0.937,18.942
2.526,0.0,20.216,0.935,18.902
2.535,0.0,20.216,0.935,18.902
2.543,0.0,20.216,0.934,18.882
2.551,0.0,20.216,0.935,18.902
2.559,0.0,20.212,0.935,18.898
2.568,0.0,20.22,0.934,18.885
2.576,0.0,20.216,0.936,18.922
2.584,0.0,20.216,0.936,18.922
2.592,0.0,20.216,0.937,18.942
2.601,0.0,20.216,0.936,18.922
2.609,0.0,20.216,0.935,18.902
2.616,0.0,20.216,0.937,18.942
2.625,0.0,20.216,0.936,18.922
2.633,0.0,20.216,0.935,18.902
2.641,0.0,20.216,0.933,18.862
2.649,0.0,20.22,0.94,19.007
2.657,0.0,20.216,0.938,18.963
2.666,0.0,20.216,0.939,18.983
2.674,0.0,20.216,0.938,18.963
2.682,0.0,20.212,0.937,18.939
2.691,0.0,20.216,0.935,18.902
2.7,0.0,20.216,0.938,18.963
2.707,0.0,20.22,0.939,18.987
2.715,0.0,20.216,0.937,18.942
2.724,0.0,20.22,0.935,18.906
2.732,0.0,20.216,0.936,18.922
2.74,0.0,20.216,0.937,18.942
2.748,0.0,20.216,0.934,18.882
2.758,0.0,20.216,0.939,18.983
2.767,0.0,20.212,0.934,18.878
2.775,0.0,20.216,0.937,18.942
2.783,0.0,20.216,0.937,18.942
2.792,0.0,20.212,0.937,18.939
2.801,0.0,20.216,0.938,18.963
2.809,0.0,20.216,0.937,18.942
2.818,0.0,20.216,0.938,18.963
2.826,0.0,20.216,0.935,18.902
2.834,0.0,20.212,0.938,18.959
2.842,0.0,20.22,0.938,18.966
2.85,0.0,20.212,0.939,18.979
2.859,0.0,20.216,0.938,18.963
2.867,0.0,20.216,0.939,18.983
2.875,0.0,20.216,0.936,18.922
2.883,0.0,20.216,0.939,18.983
2.892,0.0,20.212,0.934,18.878
2.9,0.0,20.216,0.936,18.922
2.908,0.0,20.216,0.936,18.922
2.916,0.0,20.216,0.939,18.983
2.925,0.0,20.216,0.937,18.942
2.933,0.0,20.22,0.934,18.885
2.941,0.0,20.216,0.935,18.902
2.949,0.0,20.216,0.933,18.862
2.958,0.0,20.212,0.935,18.898
2.965,0.0,20.22,0.938,18.966
2.973,0.0,20.212,0.937,18.939
2.981,0.0,20.216,0.934,18.882
2.99,0.0,20.216,0.937,18.942
2.997,0.0,20.216,0.937,18.942
3.005,0.0,20.216,0.932,18.841
3.013,0.0,20.216,0.936,18.922
3.024,0.0,20.212,0.937,18.939
3.034,0.0,20.216,0.935,18.902
3.045,0.0,20.216,0.94,19.003
3.056,0.0,20.22,0.935,18.906
3.067,0.0,20.216,0.937,18.942
3.078,0.0,20.216,0.934,18.882
3.089,0.0,20.216,0.937,18.942
3.1,0.0,20.216,0.937,18.942
3.11,0.0,20.216,0.933,18.862
3.122,0.0,20.216,0.938,18.963
3.132,0.0,20.216,0.937,18.942
3.141,0.0,20.216,0.94,19.003
3.152,0.0,20.216,0.932,18.841
3.162,0.0,20.216,0.937,18.942
3.171,0.0,20.216,0.935,18.902
3.181,0.0,20.216,0.933,18.862
3.191,0.0,20.212,0.937,18.939
3.201,0.0,20.216,0.936,18.922
3.211,0.0,20.216,0.937,18.942
3.221,0.0,20.216,0.938,18.963
3.229,0.0,20.216,0.935,18.902
3.237,0.0,20.216,0.931,18.821
3.245,0.0,20.216,0.938,18.963
3.254,0.0,20.22,0.936,18.926
3.261,0.0,20.216,0.934,18.882
3.269,0.0,20.216,0.939,18.983
3.277,0.0,20.216,0.936,18.922
3.286,0.0,20.216,0.935,18.902
3.293,0.0,20.216,0.936,18.922
3.301,0.0,20.216,0.935,18.902
3.309,0.0,20.216,0.937,18.942
3.318,0.0,20.216,0.934,18.882
3.325,0.0,20.22,0.932,18.845
3.333,0.0,20.216,0.932,18.841
3.341,0.0,20.216,0.934,18.882
3.35,0.0,20.216,0.934,18.882
3.357,0.0,20.216,0.931,18.821
3.365,0.0,20.216,0.934,18.882
3.373,0.0,20.216,0.934,18.882
3.381,0.0,20.216,0.934,18.882
3.389,0.0,20.216,0.93,18.801
3.397,0.0,20.212,0.935,18.898
3.405,0.0,20.216,0.93,18.801
3.413,0.0,20.216,0.932,18.841
3.421,0.0,20.216,0.932,18.841
3.428,0.0,20.216,0.934,18.882
3.437,0.0,20.216,0.932,18.841
3.445,0.0,20.216,0.931,18.821
3.453,0.0,20.216,0.932,18.841
3.46,0.0,20.216,0.929,18.781
3.469,0.0,20.216,0.933,18.862
3.477,0.0,20.216,0.935,18.902
3.485,0.0,20.216,0.934,18.882
3.492,0.0,20.216,0.931,18.821
3.501,0.0,20.216,0.929,18.781
3.509,0.0,20.216,0.932,18.841
3.516,0.0,20.216,0.93,18.801
3.524,0.0,20.216,0.933,18.862
3.533,0.0,20.216,0.934,18.882
3.541,0.0,20.216,0.933,18.862
3.548,0.0,20.216,0.935,18.902
3.556,0.0,20.216,0.933,18.862
3.564,0.0,20.216,0.932,18.841
3.573,0.0,20.212,0.934,18.878
3.58,0.0,20.216,0.934,18.882
3.588,0.0,20.22,0.934,18.885
3.596,0.0,20.216,0.929,18.781
3.605,0.0,20.216,0.929,18.781
3.612,0.0,20.216,0.931,18.821
3.62,0.0,20.216,0.931,18.821
3.628,0.0,20.216,0.931,18.821
3.636,0.0,20.216,0.931,18.821
3.644,0.0,20.212,0.933,18.858
3.652,0.0,20.216,0.931,18.821
3.66,0.0,20.216,0.932,18.841
3.668,0.0,20.216,0.931,18.821
3.676,0.0,20.216,0.931,18.821
3.684,0.0,20.216,0.93,18.801
3.692,0.0,20.216,0.931,18.821
3.7,0.0,20.216,0.932,18.841
3.708,0.0,20.216,0.933,18.862
3.716,0.0,20.216,0.934,18.882
3.724,0.0,20.216,0.931,18.821
3.732,0.0,20.216,0.933,18.862
3.74,0.0,20.216,0.933,18.862
3.747,0.0,20.216,0.934,18.882
3.756,0.0,20.216,0.933,18.862
3.764,0.0,20.22,0.932,18.845
3.772,0.0,20.216,0.934,18.882
3.779,0.0,20.216,0.933,18.862
3.788,0.0,20.216,0.933,18.862
3.796,0.0,20.216,0.932,18.841
3.803,0.0,20.216,0.932,18.841
3.811,0.0,20.216,0.933,18.862
3.82,0.0,20.216,0.931,18.821
3.828,0.0,20.216,0.928,18.76
3.835,0.0,20.216,0.931,18.821
3.843,0.0,20.216,0.935,18.902
3.851,0.0,20.216,0.933,18.862
3.86,0.0,20.216,0.93,18.801
3.867,0.0,20.216,0.933,18.862
3.875,0.0,20.216,0.935,18.902
3.883,0.0,20.216,0.934,18.882
3.891,0.0,20.216,0.934,18.882
3.899,0.0,20.22,0.935,18.906
3.907,0.0,20.216,0.933,18.862
3.915,0.0,20.216,0.932,18.841
3.923,0.0,20.216,0.931,18.821
3.933,0.0,20.216,0.932,18.841
3.943,0.0,20.216,0.932,18.841
3.954,0.0,20.216,0.935,18.902
3.965,0.0,20.216,0.932,18.841
3.975,0.0,20.216,0.934,18.882
3.986,0.0,20.216,0.933,18.862
3.997,0.0,20.216,0.932,18.841
4.007,0.0,20.22,0.935,18.906
4.018,0.0,20.216,0.934,18.882
4.029,0.0,20.22,0.935,18.906
4.039,0.0,20.216,0.933,18.862
4.049,0.0,20.216,0.935,18.902
4.059,0.0,20.216,0.935,18.902
4.068,0.0,20.212,0.934,18.878
4.078,0.0,20.216,0.931,18.821
4.088,0.0,20.22,0.93,18.805
4.098,0.0,20.216,0.936,18.922
4.107,0.0,20.22,0.935,18.906
4.117,0.0,20.216,0.934,18.882
4.127,0.0,20.216,0.934,18.882
4.137,0.0,20.22,0.932,18.845
4.146,0.0,20.216,0.935,18.902
4.157,0.0,20.212,0.935,18.898
4.167,0.0,20.212,0.933,18.858
4.176,0.0,20.212,0.934,18.878
4.186,0.0,20.212,0.934,18.878
4.196,0.0,20.216,0.93,18.801
4.206,0.0,20.216,0.936,18.922
4.215,0.0,20.22,0.932,18.845
4.226,0.0,20.216,0.934,18.882
4.235,0.0,20.216,0.937,18.942
4.245,0.0,20.216,0.931,18.821
4.255,0.0,20.216,0.935,18.902
4.265,0.0,20.216,0.937,18.942
4.275,0.0,20.216,0.933,18.862
4.285,0.0,20.216,0.935,18.902
4.295,0.0,20.216,0.932,18.841
4.304,0.0,20.22,0.933,18.865
4.314,0.0,20.216,0.937,18.942
4.324,0.0,20.216,0.93,18.801
4.334,0.0,20.216,0.935,18.902
4.345,0.0,20.216,0.932,18.841
4.356,0.0,20.216,0.934,18.882
4.367,0.0,20.216,0.933,18.862
4.377,0.0,20.216,0.93,18.801
4.388,0.0,20.216,0.931,18.821
4.399,0.0,20.216,0.933,18.862
4.409,0.0,20.216,0.934,18.882
4.42,0.0,20.216,0.936,18.922
4.431,0.0,20.216,0.928,18.76
4.44,0.0,20.216,0.932,18.841
4.451,0.0,20.216,0.934,18.882
4.461,0.0,20.22,0.934,18.885
4.47,0.0,20.216,0.933,18.862
4.48,0.0,20.216,0.931,18.821
4.49,0.0,20.216,0.933,18.862
4.5,0.0,20.216,0.93,18.801
4.51,0.0,20.216,0.931,18.821
4.52,0.0,20.216,0.933,18.862
4.529,0.0,20.212,0.931,18.817
4.54,0.0,20.216,0.93,18.801
4.551,0.0,20.216,0.932,18.841
4.561,0.0,20.216,0.934,18.882
4.572,0.0,20.22,0.93,18.805
4.583,0.0,20.216,0.932,18.841
4.594,0.0,20.22,0.933,18.865
4.604,0.0,20.216,0.932,18.841
4.615,0.0,20.22,0.933,18.865
4.626,0.0,20.216,0.933,18.862
4.636,0.0,20.22,0.935,18.906
4.646,0.0,20.216,0.935,18.902
4.656,0.0,20.216,0.93,18.801
4.665,0.0,20.216,0.932,18.841
4.675,0.0,20.216,0.931,18.821
4.686,0.0,20.22,0.928,18.764
4.695,0.0,20.216,0.933,18.862
4.705,0.0,20.216,0.933,18.862
4.715,0.0,20.22,0.933,18.865
4.725,0.0,20.22,0.931,18.825
4.735,0.0,20.216,0.931,18.821
4.746,0.0,20.216,0.934,18.882
4.757,0.0,20.216,0.93,18.801
4.768,0.0,20.216,0.93,18.801
4.779,0.0,20.216,0.929,18.781
4.79,0.0,20.22,0.93,18.805
4.8,0.0,20.212,0.931,18.817
4.811,0.0,20.212,0.929,18.777
4.822,0.0,20.22,0.929,18.784
4.832,0.0,20.216,0.93,18.801
4.841,0.0,20.216,0.931,18.821
4.849,0.0,20.216,0.933,18.862
4.856,0.0,20.216,0.929,18.781
4.864,0.0,20.216,0.93,18.801
4.873,0.0,20.216,0.933,18.862
4.881,0.0,20.22,0.929,18.784
4.888,0.0,20.216,0.93,18.801
4.896,0.0,20.216,0.928,18.76
4.905,0.0,20.216,0.929,18.781
4.913,0.0,20.22,0.929,18.784
4.92,0.0,20.212,0.932,18.838
4.928,0.0,20.216,0.932,18.841
4.936,0.0,20.216,0.928,18.76
4.945,0.0,20.212,0.93,18.797
4.952,0.0,20.216,0.929,18.781
4.96,0.0,20.216,0.932,18.841
4.969,0.0,20.216,0.931,18.821
4.977,0.0,20.216,0.932,18.841
4.984,0.0,20.216,0.929,18.781
4.992,0.0,20.22,0.93,18.805
5.0,0.0,20.212,0.932,18.838
5.008,0.0,20.216,0.931,18.821
5.016,0.0,20.216,0.928,18.76
5.024,0.0,20.216,0.931,18.821
5.032,0.0,20.22,0.931,18.825
5.04,0.0,20.216,0.927,18.74
5.048,0.0,20.22,0.928,18.764
5.056,0.0,20.216,0.93,18.801
5.064,0.0,20.216,0.929,18.781
5.072,0.0,20.216,0.932,18.841
5.08,0.0,20.22,0.931,18.825
5.087,0.0,20.22,0.931,18.825
5.096,0.0,20.216,0.929,18.781
5.104,0.0,20.216,0.926,18.72
5.112,0.0,20.216,0.928,18.76
5.12,0.0,20.216,0.929,18.781
5.128,0.0,20.22,0.929,18.784
5.136,0.0,20.216,0.928,18.76
5.144,0.0,20.216,0.927,18.74
5.152,0.0,20.212,0.928,18.757
5.16,0.0,20.22,0.93,18.805
5.169,0.0,20.216,0.931,18.821
5.177,0.0,20.216,0.931,18.821
5.184,0.0,20.216,0.928,18.76
5.193,0.0,20.216,0.928,18.76
5.203,0.0,20.216,0.929,18.781
5.21,0.0,20.216,0.93,18.801
5.218,0.0,20.216,0.931,18.821
5.227,0.0,20.22,0.932,18.845
5.236,0.0,20.216,0.931,18.821
5.243,0.0,20.216,0.931,18.821
5.251,0.0,20.212,0.929,18.777
5.26,0.0,20.216,0.925,18.7
5.268,0.0,20.216,0.929,18.781
5.276,0.0,20.22,0.93,18.805
5.283,0.0,20.216,0.929,18.781
5.292,0.0,20.216,0.933,18.862
5.301,0.0,20.216,0.93,18.801
5.308,0.0,20.216,0.928,18.76
5.316,0.0,20.216,0.929,18.781
5.325,0.0,20.216,0.927,18.74
5.334,0.0,20.22,0.925,18.704
5.341,0.0,20.216,0.931,18.821
5.349,0.0,20.216,0.929,18.781
5.358,0.0,20.216,0.927,18.74
5.366,0.0,20.216,0.929,18.781
5.374,0.0,20.216,0.93,18.801
5.382,0.0,20.216,0.931,18.821
5.391,0.0,20.216,0.929,18.781
5.399,0.0,20.216,0.934,18.882
5.407,0.0,20.216,0.931,18.821
5.415,0.0,20.216,0.932,18.841
5.424,0.0,20.216,0.933,18.862
5.432,0.0,20.216,0.934,18.882
5.44,0.0,20.216,0.932,18.841
5.448,0.0,20.212,0.933,18.858
5.457,0.0,20.216,0.93,18.801
5.465,0.0,20.216,0.93,18.801
5.473,0.0,20.216,0.929,18.781
5.481,0.0,20.216,0.931,18.821
5.49,0.0,20.216,0.932,18.841
5.498,0.0,20.216,0.929,18.781
5.506,0.0,20.22,0.931,18.825
5.514,0.0,20.216,0.926,18.72
5.523,0.0,20.216,0.934,18.882
5.53,0.0,20.216,0.928,18.76
5.539,0.0,20.22,0.93,18.805
5.549,0.0,20.22,0.929,18.784
5.561,0.0,20.216,0.931,18.821
5.572,0.0,20.216,0.927,18.74
5.583,0.0,20.216,0.931,18.821
5.594,0.0,20.216,0.931,18.821
5.605,0.0,20.216,0.935,18.902
5.616,0.0,20.216,0.932,18.841
5.628,0.0,20.216,0.93,18.801
5.639,0.0,20.216,0.931,18.821
5.647,0.0,20.216,0.93,18.801
5.656,0.0,20.212,0.932,18.838
5.664,0.0,20.22,0.932,18.845
5.672,0.0,20.22,0.93,18.805
5.681,0.0,20.216,0.933,18.862
5.689,0.0,20.216,0.931,18.821
5.697,0.0,20.216,0.93,18.801
5.705,0.0,20.216,0.932,18.841
5.714,0.0,20.216,0.927,18.74
5.722,0.0,20.22,0.929,18.784
5.73,0.0,20.216,0.93,18.801
5.738,0.0,20.216,0.93,18.801
5.747,0.0,20.22,0.929,18.784
5.755,0.0,20.22,0.933,18.865
5.763,0.0,20.216,0.932,18.841
5.771,0.0,20.216,0.932,18.841
5.78,0.0,20.216,0.929,18.781
5.788,0.0,20.216,0.932,18.841
5.795,0.0,20.216,0.928,18.76
5.804,0.0,20.212,0.93,18.797
5.812,0.0,20.216,0.93,18.801
5.821,0.0,20.216,0.928,18.76
5.828,0.0,20.216,0.929,18.781
5.836,0.0,20.216,0.928,18.76
5.845,0.0,20.216,0.93,18.801
5.853,0.0,20.216,0.927,18.74
5.861,0.0,20.216,0.931,18.821
5.87,0.0,20.216,0.928,18.76
5.878,0.0,20.22,0.929,18.784
5.886,0.0,20.216,0.933,18.862
5.894,0.0,20.216,0.928,18.76
5.901,0.0,20.212,0.928,18.757
5.91,0.0,20.216,0.931,18.821
5.918,0.0,20.22,0.929,18.784
5.925,0.0,20.216,0.929,18.781
5.933,0.0,20.216,0.932,18.841
5.941,0.0,20.216,0.932,18.841
5.949,0.0,20.216,0.929,18.781
5.957,0.0,20.216,0.928,18.76
5.965,0.0,20.216,0.931,18.821
5.973,0.0,20.216,0.928,18.76
5.981,0.0,20.216,0.931,18.821
5.989,0.0,20.216,0.932,18.841
5.996,0.0,20.216,0.929,18.781
6.005,0.0,20.216,0.927,18.74
6.013,0.0,20.216,0.931,18.821
6.021,0.0,20.216,0.929,18.781
6.028,0.0,20.216,0.929,18.781
6.037,0.0,20.216,0.93,18.801
6.045,0.0,20.216,0.926,18.72
6.052,0.0,20.216,0.925,18.7
6.06,0.0,20.22,0.928,18.764
6.068,0.0,20.216,0.929,18.781
6.077,0.0,20.216,0.93,18.801
6.084,0.0,20.216,0.927,18.74
6.092,0.0,20.216,0.93,18.801
6.1,0.0,20.216,0.926,18.72
6.108,0.0,20.22,0.925,18.704
6.116,0.0,20.22,0.929,18.784
6.124,0.0,20.216,0.93,18.801
6.132,0.0,20.216,0.925,18.7
6.14,0.0,20.216,0.929,18.781
6.148,0.0,20.216,0.927,18.74
6.155,0.0,20.22,0.925,18.704
6.164,0.0,20.212,0.928,18.757
6.172,0.0,20.216,0.927,18.74
6.179,0.0,20.212,0.927,18.737
6.187,0.0,20.216,0.928,18.76
6.195,0.0,20.22,0.93,18.805
6.204,0.0,20.216,0.924,18.68
6.211,0.0,20.216,0.927,18.74
6.219,0.0,20.216,0.928,18.76
6.227,0.0,20.216,0.93,18.801
6.235,0.0,20.216,0.928,18.76
6.243,0.0,20.216,0.928,18.76
6.251,0.0,20.216,0.927,18.74
6.259,0.0,20.216,0.927,18.74
