Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.608,0.0,5.076,0.0,0.0
0.617,0.0,5.076,0.01,0.051
0.624,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.01,0.051
0.643,0.0,5.076,0.0,0.0
0.651,0.0,5.076,0.0,0.0
0.658,0.0,5.076,0.0,0.0
0.667,0.0,5.076,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.683,0.0,5.072,0.01,0.051
0.691,0.0,5.076,0.0,0.0
0.698,0.0,20.212,1.106,22.354
0.707,0.0,20.212,1.126,22.759
0.752,0.0,20.216,1.122,22.682
0.759,0.0,20.216,1.122,22.682
0.768,0.0,20.212,1.122,22.678
0.777,0.0,20.212,1.121,22.658
0.796,0.0,20.208,1.123,22.694
0.805,0.0,20.212,1.121,22.658
0.813,0.0,20.216,1.121,22.662
0.821,0.0,20.212,1.121,22.658
0.829,0.0,20.216,1.12,22.642
0.838,0.0,20.212,1.122,22.678
0.847,0.0,20.216,1.122,22.682
0.855,0.0,20.212,1.121,22.658
0.863,0.0,20.208,1.123,22.694
0.872,0.0,20.212,1.122,22.678
0.88,0.0,20.216,1.122,22.682
0.888,0.0,20.212,1.121,22.658
0.896,0.0,20.212,1.146,23.163
0.906,0.0,20.212,1.145,23.143
0.914,0.0,20.212,1.145,23.143
0.922,0.0,20.212,1.143,23.102
0.934,0.0,20.216,1.146,23.168
0.946,0.0,20.212,1.145,23.143
0.957,0.0,20.212,1.145,23.143
0.968,0.0,20.212,1.145,23.143
0.98,0.0,20.212,1.146,23.163
0.991,0.0,20.212,1.146,23.163
1.002,0.0,20.212,1.146,23.163
1.014,0.0,20.208,1.146,23.158
1.024,0.0,20.208,1.144,23.118
1.036,0.0,20.212,1.147,23.183
1.047,0.0,20.212,1.146,23.163
1.057,0.0,20.212,1.147,23.183
1.068,0.0,20.212,1.145,23.143
1.078,0.0,20.212,1.145,23.143
1.088,0.0,20.212,1.147,23.183
1.099,283.0,20.208,1.17,23.643
1.109,285.0,20.212,1.17,23.648
1.119,286.0,20.212,1.17,23.648
1.13,287.0,20.212,1.169,23.628
1.141,288.0,20.212,1.17,23.648
1.151,289.0,20.212,1.169,23.628
1.161,290.0,20.216,1.17,23.653
1.172,290.0,20.212,1.168,23.608
1.182,290.0,20.212,1.171,23.668
1.192,290.0,20.212,1.17,23.648
1.203,289.0,20.212,1.171,23.668
1.213,289.0,20.212,1.171,23.668
1.223,288.0,20.212,1.17,23.648
1.234,286.0,20.212,1.169,23.628
1.244,285.0,20.212,1.172,23.688
1.253,283.0,20.212,1.17,23.648
1.265,281.0,20.208,1.172,23.684
1.275,279.0,20.212,1.171,23.668
1.285,277.0,20.216,1.192,24.097
1.295,274.0,20.212,1.195,24.153
1.305,271.0,20.212,1.193,24.113
1.315,268.0,20.212,1.193,24.113
1.326,265.0,20.212,1.193,24.113
1.338,261.0,20.212,1.192,24.093
1.348,258.0,20.216,1.195,24.158
1.36,253.0,20.212,1.191,24.072
1.371,249.0,20.216,1.192,24.097
1.382,245.0,20.208,1.192,24.088
1.393,240.0,20.212,1.195,24.153
1.405,235.0,20.212,1.191,24.072
1.415,229.0,20.212,1.195,24.153
1.427,224.0,20.212,1.194,24.133
1.438,218.0,20.212,1.195,24.153
1.448,212.0,20.212,1.198,24.214
1.459,206.0,20.212,1.192,24.093
1.469,199.0,20.212,1.195,24.153
1.478,193.0,20.208,1.218,24.613
1.489,186.0,20.212,1.215,24.558
1.499,178.0,20.212,1.221,24.679
1.509,171.0,20.208,1.219,24.634
1.519,163.0,20.212,1.217,24.598
1.529,155.0,20.212,1.22,24.659
1.539,150.0,20.208,1.217,24.593
1.548,145.0,20.212,1.219,24.638
1.559,139.0,20.212,1.219,24.638
1.569,134.0,20.212,1.216,24.578
1.578,128.0,20.212,1.221,24.679
1.588,122.0,20.212,1.218,24.618
1.599,115.0,20.208,1.217,24.593
1.608,109.0,20.208,1.218,24.613
1.619,102.0,20.212,1.219,24.638
1.629,95.0,20.212,1.218,24.618
1.639,88.0,20.216,1.216,24.583
1.649,81.0,20.216,1.22,24.664
1.66,74.0,20.208,1.217,24.593
1.67,66.0,20.212,1.219,24.638
1.68,59.0,20.216,1.246,25.189
1.691,51.0,20.212,1.24,25.063
1.701,43.0,20.212,1.243,25.124
1.71,34.0,20.208,1.243,25.119
1.721,26.0,20.212,1.24,25.063
1.731,17.0,20.208,1.244,25.139
1.742,8.0,20.212,1.241,25.083
1.754,0.0,20.212,1.242,25.103
1.765,0.0,20.212,1.242,25.103
1.776,0.0,20.208,1.242,25.098
1.787,0.0,20.212,1.242,25.103
1.798,0.0,20.208,1.24,25.058
1.809,0.0,20.208,1.246,25.179
1.82,0.0,20.212,1.242,25.103
1.831,0.0,20.208,1.243,25.119
1.842,0.0,20.212,1.243,25.124
1.853,0.0,20.212,1.244,25.144
1.864,0.0,20.212,1.241,25.083
1.875,0.0,20.212,1.266,25.588
1.886,0.0,20.208,1.268,25.624
1.897,0.0,20.212,1.265,25.568
1.907,0.0,20.212,1.267,25.609
1.919,0.0,20.208,1.266,25.583
1.929,0.0,20.212,1.266,25.588
1.94,0.0,20.212,1.266,25.588
1.951,0.0,20.212,1.265,25.568
1.962,0.0,20.212,1.269,25.649
1.972,0.0,20.212,1.262,25.508
1.984,0.0,20.208,1.269,25.644
1.994,0.0,20.212,1.268,25.629
2.005,0.0,20.212,1.264,25.548
2.016,0.0,20.212,1.269,25.649
2.027,0.0,20.208,1.267,25.604
2.037,0.0,20.212,1.267,25.609
2.048,0.0,20.208,1.266,25.583
2.057,0.0,20.208,1.267,25.604
2.067,0.0,20.208,1.287,26.008
2.078,0.0,20.208,1.288,26.028
2.088,0.0,20.208,1.289,26.048
2.097,0.0,20.212,1.288,26.033
2.107,0.0,20.212,1.286,25.993
2.118,0.0,20.212,1.288,26.033
2.127,0.0,20.212,1.285,25.972
2.137,0.0,20.212,1.287,26.013
2.148,0.0,20.212,1.287,26.013
2.157,0.0,20.212,1.287,26.013
2.168,0.0,20.208,1.286,25.987
2.179,0.0,20.208,1.285,25.967
2.188,0.0,20.212,1.287,26.013
2.198,0.0,20.212,1.287,26.013
2.209,0.0,20.208,1.286,25.987
2.219,0.0,20.212,1.288,26.033
2.229,0.0,20.208,1.287,26.008
2.24,0.0,20.208,1.288,26.028
2.25,0.0,20.212,1.288,26.033
2.26,0.0,20.208,1.308,26.432
2.271,0.0,20.208,1.31,26.472
2.281,0.0,20.208,1.31,26.472
2.29,0.0,20.208,1.309,26.452
2.301,0.0,20.208,1.31,26.472
2.312,0.0,20.208,1.311,26.493
2.321,0.0,20.212,1.309,26.458
2.332,0.0,20.212,1.309,26.458
2.343,0.0,20.208,1.31,26.472
2.352,0.0,20.208,1.31,26.472
2.363,0.0,20.212,1.31,26.478
2.374,0.0,20.208,1.311,26.493
2.383,0.0,20.208,1.311,26.493
2.394,0.0,20.208,1.308,26.432
2.404,0.0,20.212,1.311,26.498
2.414,0.0,20.208,1.31,26.472
2.424,0.0,20.208,1.309,26.452
2.435,0.0,20.208,1.309,26.452
2.446,0.0,20.208,1.309,26.452
2.456,0.0,20.208,1.333,26.937
2.468,0.0,20.208,1.334,26.957
2.479,0.0,20.204,1.333,26.932
2.489,0.0,20.208,1.335,26.978
2.501,0.0,20.208,1.333,26.937
2.512,0.0,20.208,1.333,26.937
2.522,0.0,20.208,1.334,26.957
2.534,0.0,20.208,1.333,26.937
2.545,0.0,20.208,1.334,26.957
2.556,0.0,20.208,1.333,26.937
2.568,0.0,20.208,1.334,26.957
2.579,0.0,20.208,1.332,26.917
2.589,0.0,20.208,1.333,26.937
2.601,0.0,20.208,1.333,26.937
2.612,0.0,20.208,1.333,26.937
2.623,0.0,20.208,1.332,26.917
2.634,0.0,20.208,1.331,26.897
2.645,0.0,20.208,1.358,27.442
2.655,0.0,20.208,1.355,27.382
2.666,0.0,20.208,1.357,27.422
2.676,0.0,20.208,1.357,27.422
2.686,0.0,20.208,1.356,27.402
2.696,0.0,20.208,1.358,27.442
2.706,0.0,20.212,1.357,27.428
2.716,0.0,20.208,1.355,27.382
2.726,0.0,20.208,1.357,27.422
2.736,0.0,20.212,1.356,27.407
2.746,0.0,20.208,1.357,27.422
2.756,0.0,20.208,1.356,27.402
2.766,0.0,20.208,1.358,27.442
2.775,0.0,20.208,1.357,27.422
2.785,0.0,20.208,1.359,27.463
2.795,0.0,20.208,1.361,27.503
2.806,0.0,20.208,1.359,27.463
2.815,0.0,20.208,1.359,27.463
2.825,0.0,20.208,1.36,27.483
2.835,0.0,20.212,1.359,27.468
2.845,0.0,20.212,1.384,27.973
2.856,0.0,20.208,1.382,27.927
2.868,0.0,20.208,1.381,27.907
2.878,0.0,20.208,1.384,27.968
2.889,0.0,20.208,1.38,27.887
2.9,0.0,20.208,1.383,27.948
2.91,0.0,20.204,1.381,27.902
2.921,0.0,20.208,1.382,27.927
2.933,0.0,20.204,1.382,27.922
2.943,0.0,20.208,1.38,27.887
2.953,0.0,20.204,1.382,27.922
2.963,0.0,20.204,1.38,27.882
2.973,0.0,20.208,1.382,27.927
2.982,0.0,20.204,1.381,27.902
2.993,0.0,20.208,1.382,27.927
3.003,0.0,20.208,1.383,27.948
3.012,0.0,20.204,1.382,27.922
3.022,0.0,20.208,1.381,27.907
3.032,0.0,20.208,1.383,27.948
3.042,0.0,20.208,1.404,28.372
3.053,0.0,20.212,1.408,28.458
3.064,0.0,20.208,1.404,28.372
3.075,0.0,20.204,1.404,28.366
3.085,0.0,20.204,1.407,28.427
3.097,0.0,20.208,1.405,28.392
3.107,0.0,20.204,1.406,28.407
3.118,0.0,20.204,1.404,28.366
3.129,0.0,20.204,1.406,28.407
3.139,0.0,20.204,1.403,28.346
3.149,0.0,20.204,1.405,28.387
3.16,0.0,20.204,1.407,28.427
3.17,0.0,20.204,1.404,28.366
3.179,0.0,20.204,1.406,28.407
3.191,0.0,20.204,1.406,28.407
3.2,0.0,20.204,1.404,28.366
3.21,0.0,20.208,1.406,28.412
3.221,0.0,20.208,1.404,28.372
3.231,0.0,20.204,1.427,28.831
3.24,0.0,20.204,1.429,28.872
3.251,0.0,20.204,1.428,28.851
3.262,0.0,20.204,1.43,28.892
3.273,0.0,20.204,1.428,28.851
3.284,0.0,20.204,1.428,28.851
3.295,0.0,20.204,1.425,28.791
3.305,0.0,20.208,1.426,28.817
3.316,0.0,20.208,1.428,28.857
3.327,0.0,20.208,1.424,28.776
3.338,0.0,20.204,1.429,28.872
3.349,0.0,20.204,1.428,28.851
3.359,0.0,20.208,1.43,28.897
3.368,0.0,20.204,1.429,28.872
3.378,0.0,20.204,1.427,28.831
3.389,0.0,20.208,1.429,28.877
3.398,0.0,20.208,1.425,28.796
3.408,0.0,20.208,1.429,28.877
3.419,0.0,20.208,1.428,28.857
3.428,0.0,20.204,1.451,29.316
3.438,0.0,20.204,1.453,29.356
3.448,0.0,20.204,1.451,29.316
3.458,0.0,20.204,1.451,29.316
3.468,0.0,20.208,1.452,29.342
3.478,0.0,20.208,1.45,29.302
3.488,0.0,20.204,1.451,29.316
3.498,0.0,20.204,1.451,29.316
3.508,0.0,20.208,1.451,29.322
3.518,0.0,20.208,1.449,29.281
3.528,0.0,20.204,1.45,29.296
3.537,0.0,20.204,1.45,29.296
3.549,0.0,20.204,1.448,29.255
3.559,0.0,20.204,1.451,29.316
3.569,0.0,20.204,1.451,29.316
3.581,0.0,20.204,1.451,29.316
3.592,0.0,20.204,1.451,29.316
3.602,0.0,20.208,1.452,29.342
3.614,0.0,20.204,1.452,29.336
3.624,0.0,20.204,1.475,29.801
3.635,0.0,20.208,1.473,29.766
3.646,0.0,20.204,1.473,29.76
3.655,0.0,20.204,1.473,29.76
3.665,0.0,20.208,1.473,29.766
3.676,0.0,20.204,1.475,29.801
3.686,0.0,20.204,1.473,29.76
3.696,0.0,20.2,1.473,29.755
3.706,0.0,20.204,1.473,29.76
3.716,0.0,20.204,1.474,29.781
3.726,0.0,20.204,1.473,29.76
3.736,0.0,20.204,1.473,29.76
3.747,0.0,20.204,1.476,29.821
3.756,0.0,20.204,1.474,29.781
3.766,0.0,20.204,1.474,29.781
3.777,0.0,20.204,1.472,29.74
3.786,0.0,20.204,1.472,29.74
3.796,0.0,20.204,1.473,29.76
3.806,0.0,20.2,1.473,29.755
3.816,0.0,20.208,1.497,30.251
3.826,0.0,20.204,1.496,30.225
3.836,0.0,20.208,1.498,30.272
3.846,0.0,20.204,1.495,30.205
3.857,0.0,20.204,1.498,30.266
3.868,0.0,20.204,1.497,30.245
3.879,0.0,20.2,1.497,30.239
3.889,0.0,20.2,1.497,30.239
3.9,0.0,20.204,1.497,30.245
3.912,0.0,20.204,1.498,30.266
3.922,0.0,20.204,1.496,30.225
3.933,0.0,20.204,1.494,30.185
3.944,0.0,20.204,1.498,30.266
3.954,0.0,20.204,1.498,30.266
3.965,0.0,20.204,1.497,30.245
3.976,0.0,20.204,1.495,30.205
3.987,0.0,20.204,1.498,30.266
3.998,0.0,20.204,1.497,30.245
4.01,0.0,20.204,1.518,30.67
4.02,0.0,20.2,1.521,30.724
4.032,0.0,20.204,1.518,30.67
4.043,0.0,20.204,1.52,30.71
4.053,0.0,20.2,1.517,30.643
4.064,0.0,20.204,1.52,30.71
4.074,0.0,20.204,1.52,30.71
4.083,0.0,20.204,1.517,30.649
4.094,0.0,20.204,1.521,30.73
4.104,0.0,20.2,1.518,30.664
4.114,0.0,20.204,1.52,30.71
4.125,0.0,20.208,1.522,30.757
4.135,0.0,20.204,1.521,30.73
4.145,0.0,20.204,1.522,30.75
4.157,0.0,20.204,1.52,30.71
4.168,0.0,20.2,1.522,30.744
4.179,0.0,20.2,1.521,30.724
4.19,0.0,20.2,1.521,30.724
4.202,0.0,20.2,1.547,31.249
4.212,0.0,20.2,1.545,31.209
4.224,0.0,20.2,1.546,31.229
4.236,0.0,20.2,1.545,31.209
4.246,0.0,20.204,1.547,31.256
4.257,0.0,20.2,1.543,31.169
4.268,0.0,20.2,1.545,31.209
4.278,0.0,20.204,1.548,31.276
4.288,0.0,20.2,1.544,31.189
4.299,0.0,20.2,1.546,31.229
4.309,0.0,20.204,1.545,31.215
4.319,0.0,20.2,1.547,31.249
4.33,0.0,20.2,1.545,31.209
4.339,0.0,20.2,1.546,31.229
4.35,0.0,20.204,1.548,31.276
4.362,0.0,20.2,1.545,31.209
4.373,0.0,20.204,1.546,31.235
4.384,0.0,20.2,1.546,31.229
4.396,0.0,20.2,1.568,31.674
4.406,0.0,20.2,1.568,31.674
4.418,0.0,20.2,1.568,31.674
4.429,0.0,20.204,1.569,31.7
4.439,0.0,20.2,1.57,31.714
4.45,0.0,20.2,1.57,31.714
4.461,0.0,20.2,1.569,31.694
4.471,0.0,20.2,1.568,31.674
4.481,0.0,20.2,1.571,31.734
4.492,0.0,20.2,1.566,31.633
4.501,0.0,20.2,1.569,31.694
4.511,0.0,20.2,1.569,31.694
4.522,0.0,20.204,1.567,31.66
4.532,0.0,20.2,1.57,31.714
4.542,0.0,20.2,1.569,31.694
4.553,0.0,20.2,1.569,31.694
4.563,0.0,20.196,1.571,31.728
4.573,0.0,20.204,1.57,31.72
4.584,0.0,20.2,1.57,31.714
4.594,0.0,20.2,1.593,32.179
4.604,0.0,20.2,1.594,32.199
4.614,0.0,20.2,1.593,32.179
4.625,0.0,20.204,1.591,32.145
4.634,0.0,20.2,1.596,32.239
4.645,0.0,20.2,1.593,32.179
4.656,0.0,20.2,1.593,32.179
4.667,0.0,20.2,1.592,32.158
4.678,0.0,20.2,1.591,32.138
4.69,0.0,20.2,1.594,32.199
4.7,0.0,20.2,1.592,32.158
4.711,0.0,20.2,1.592,32.158
4.723,0.0,20.2,1.59,32.118
4.734,0.0,20.204,1.592,32.165
4.745,0.0,20.2,1.593,32.179
4.756,0.0,20.204,1.591,32.145
4.766,0.0,20.2,1.593,32.179
4.776,0.0,20.2,1.591,32.138
4.787,0.0,20.2,1.616,32.643
4.796,0.0,20.2,1.616,32.643
4.806,0.0,20.196,1.615,32.617
4.816,0.0,20.196,1.614,32.596
4.826,0.0,20.2,1.613,32.583
4.835,0.0,20.2,1.613,32.583
4.846,0.0,20.2,1.613,32.583
4.856,0.0,20.196,1.612,32.556
4.865,0.0,20.2,1.614,32.603
4.876,0.0,20.2,1.613,32.583
4.886,0.0,20.2,1.614,32.603
4.895,0.0,20.196,1.614,32.596
4.905,0.0,20.2,1.613,32.583
4.916,0.0,20.2,1.614,32.603
4.925,0.0,20.2,1.614,32.603
4.935,0.0,20.2,1.613,32.583
4.946,0.0,20.2,1.614,32.603
4.955,0.0,20.2,1.612,32.562
4.965,0.0,20.2,1.615,32.623
4.976,0.0,20.2,1.613,32.583
4.985,0.0,20.196,1.636,33.041
4.995,0.0,20.2,1.635,33.027
5.005,0.0,20.2,1.637,33.067
5.015,0.0,20.2,1.636,33.047
5.025,0.0,20.2,1.635,33.027
5.035,0.0,20.2,1.637,33.067
5.045,0.0,20.2,1.635,33.027
5.055,0.0,20.2,1.638,33.088
5.066,0.0,20.2,1.635,33.027
5.078,0.0,20.2,1.636,33.047
5.088,0.0,20.2,1.637,33.067
5.098,0.0,20.196,1.636,33.041
5.11,0.0,20.2,1.635,33.027
5.12,0.0,20.2,1.637,33.067
5.131,0.0,20.2,1.636,33.047
5.142,0.0,20.2,1.636,33.047
5.152,0.0,20.2,1.636,33.047
5.162,0.0,20.2,1.637,33.067
5.173,0.0,20.2,1.657,33.471
5.182,0.0,20.2,1.656,33.451
5.192,0.0,20.2,1.656,33.451
5.203,0.0,20.196,1.656,33.445
5.212,0.0,20.2,1.657,33.471
5.222,0.0,20.196,1.657,33.465
5.232,0.0,20.196,1.657,33.465
5.242,0.0,20.2,1.657,33.471
5.259,0.0,20.2,1.657,33.471
5.271,0.0,20.196,1.658,33.485
5.282,0.0,20.2,1.655,33.431
5.292,0.0,20.196,1.657,33.465
5.304,0.0,20.2,1.657,33.471
5.314,0.0,20.196,1.657,33.465
5.325,0.0,20.2,1.658,33.492
5.337,0.0,20.2,1.658,33.492
5.347,0.0,20.2,1.657,33.471
5.357,0.0,20.196,1.656,33.445
5.368,0.0,20.196,1.679,33.909
5.378,0.0,20.2,1.677,33.875
5.388,0.0,20.196,1.679,33.909
5.399,0.0,20.196,1.676,33.848
5.408,0.0,20.2,1.676,33.855
5.418,0.0,20.2,1.677,33.875
5.428,0.0,20.2,1.676,33.855
5.438,0.0,20.2,1.676,33.855
5.448,0.0,20.2,1.678,33.896
5.458,0.0,20.2,1.676,33.855
5.47,0.0,20.2,1.678,33.896
5.48,0.0,20.2,1.676,33.855
5.491,0.0,20.196,1.677,33.869
5.503,0.0,20.2,1.68,33.936
5.513,0.0,20.2,1.677,33.875
5.525,0.0,20.192,1.681,33.943
5.537,0.0,20.196,1.678,33.889
5.548,0.0,20.196,1.679,33.909
5.559,0.0,20.2,1.679,33.916
5.569,0.0,20.2,1.698,34.3
5.579,0.0,20.196,1.695,34.232
5.59,0.0,20.196,1.693,34.192
5.6,0.0,20.196,1.697,34.273
5.61,0.0,20.204,1.693,34.205
5.62,0.0,20.2,1.696,34.259
5.631,0.0,20.196,1.693,34.192
5.64,0.0,20.2,1.694,34.219
5.651,0.0,20.196,1.696,34.252
5.663,0.0,20.196,1.695,34.232
5.673,0.0,20.2,1.696,34.259
5.684,0.0,20.196,1.694,34.212
5.696,0.0,20.196,1.695,34.232
5.707,0.0,20.196,1.698,34.293
5.718,0.0,20.196,1.696,34.252
5.73,0.0,20.2,1.698,34.3
5.74,0.0,20.2,1.695,34.239
5.751,0.0,20.196,1.696,34.252
5.762,0.0,20.196,1.708,34.495
5.772,0.0,20.196,1.708,34.495
5.782,0.0,20.196,1.711,34.555
5.793,0.0,20.196,1.706,34.454
5.803,0.0,20.2,1.71,34.542
5.813,0.0,20.2,1.708,34.502
5.824,0.0,20.2,1.708,34.502
5.833,0.0,20.196,1.711,34.555
5.843,0.0,20.196,1.707,34.475
5.854,0.0,20.196,1.71,34.535
5.864,0.0,20.192,1.707,34.468
5.874,0.0,20.196,1.708,34.495
5.884,0.0,20.196,1.711,34.555
5.894,0.0,20.2,1.707,34.481
5.904,0.0,20.196,1.708,34.495
5.915,0.0,20.196,1.709,34.515
5.925,0.0,20.196,1.709,34.515
5.935,0.0,20.192,1.711,34.549
5.945,0.0,20.196,1.709,34.515
5.956,0.0,20.2,1.716,34.663
5.966,0.0,20.196,1.717,34.677
5.977,0.0,20.196,1.717,34.677
5.988,0.0,20.2,1.717,34.683
5.998,0.0,20.196,1.714,34.616
6.009,0.0,20.196,1.717,34.677
6.021,0.0,20.2,1.716,34.663
6.032,0.0,20.196,1.716,34.656
6.043,0.0,20.2,1.717,34.683
6.055,0.0,20.2,1.717,34.683
6.065,0.0,20.2,1.716,34.663
6.075,0.0,20.196,1.716,34.656
6.087,0.0,20.196,1.716,34.656
6.096,0.0,20.196,1.716,34.656
6.107,0.0,20.196,1.716,34.656
6.118,0.0,20.2,1.715,34.643
6.127,0.0,20.196,1.716,34.656
6.138,0.0,20.196,1.716,34.656
6.152,0.0,20.2,1.721,34.764
6.162,0.0,20.196,1.722,34.778
6.172,0.0,20.196,1.719,34.717
6.183,0.0,20.196,1.718,34.697
6.193,0.0,20.2,1.718,34.704
6.202,0.0,20.196,1.718,34.697
6.213,0.0,20.196,1.719,34.717
6.223,0.0,20.196,1.719,34.717
6.233,0.0,20.2,1.718,34.704
6.244,0.0,20.196,1.718,34.697
6.254,0.0,20.196,1.72,34.737
6.261,0.0,20.2,1.718,34.704
6.27,0.0,20.2,1.719,34.724
6.279,0.0,20.2,1.718,34.704
6.287,0.0,20.196,1.718,34.697
6.295,0.0,20.2,1.718,34.704
6.303,0.0,20.192,1.717,34.67
6.312,0.0,20.196,1.718,34.697
6.32,0.0,20.196,1.717,34.677
6.328,0.0,20.2,1.717,34.683
6.336,0.0,20.196,1.718,34.697
6.344,0.0,20.196,1.717,34.677
6.352,0.0,20.196,1.718,34.697
6.36,0.0,20.196,1.722,34.778
6.368,0.0,20.196,1.72,34.737
6.376,0.0,20.2,1.722,34.784
6.384,0.0,20.2,1.72,34.744
6.392,0.0,20.196,1.721,34.757
6.4,0.0,20.2,1.721,34.764
6.408,0.0,20.196,1.721,34.757
6.416,0.0,20.196,1.722,34.778
6.424,0.0,20.196,1.72,34.737
6.432,0.0,20.196,1.721,34.757
6.44,0.0,20.196,1.721,34.757
6.448,0.0,20.2,1.72,34.744
6.456,0.0,20.196,1.72,34.737
6.464,0.0,20.192,1.72,34.73
6.472,0.0,20.2,1.72,34.744
6.48,0.0,20.2,1.721,34.764
6.488,0.0,20.196,1.72,34.737
6.496,0.0,20.196,1.72,34.737
6.504,0.0,20.196,1.722,34.778
6.512,0.0,20.192,1.72,34.73
6.519,0.0,20.2,1.721,34.764
6.528,0.0,20.196,1.72,34.737
6.536,0.0,20.196,1.723,34.798
6.544,0.0,20.196,1.724,34.818
6.551,0.0,20.196,1.721,34.757
6.56,0.0,20.196,1.721,34.757
6.568,0.0,20.196,1.723,34.798
6.576,0.0,20.196,1.721,34.757
6.583,0.0,20.196,1.721,34.757
6.592,0.0,20.192,1.723,34.791
6.6,0.0,20.2,1.722,34.784
6.608,0.0,20.196,1.725,34.838
6.615,0.0,20.196,1.724,34.818
6.624,0.0,20.196,1.722,34.778
6.632,0.0,20.196,1.723,34.798
6.64,0.0,20.192,1.721,34.75
6.647,0.0,20.2,1.722,34.784
6.656,0.0,20.196,1.721,34.757
6.664,0.0,20.196,1.723,34.798
6.672,0.0,20.196,1.723,34.798
6.679,0.0,20.192,1.721,34.75
6.688,0.0,20.196,1.723,34.798
6.696,0.0,20.2,1.722,34.784
6.704,0.0,20.196,1.72,34.737
6.711,0.0,20.196,1.722,34.778
6.72,0.0,20.2,1.724,34.825
6.728,0.0,20.192,1.722,34.771
6.735,0.0,20.2,1.722,34.784
6.743,0.0,20.2,1.725,34.845
6.752,0.0,20.196,1.721,34.757
6.76,0.0,20.196,1.72,34.737
6.767,0.0,20.196,1.723,34.798
6.775,0.0,20.196,1.72,34.737
6.783,0.0,20.196,1.72,34.737
6.792,0.0,20.196,1.724,34.818
6.799,0.0,20.196,1.723,34.798
6.807,0.0,20.2,1.721,34.764
6.815,0.0,20.196,1.723,34.798
6.824,0.0,20.196,1.723,34.798
6.831,0.0,20.2,1.722,34.784
6.839,0.0,20.196,1.722,34.778
6.847,0.0,20.196,1.722,34.778
6.855,0.0,20.196,1.723,34.798
6.863,0.0,20.2,1.724,34.825
6.871,0.0,20.196,1.724,34.818
6.878,0.0,20.2,1.724,34.825
6.887,0.0,20.2,1.723,34.805
6.895,0.0,20.2,1.726,34.865
6.903,0.0,20.196,1.72,34.737
6.91,0.0,20.196,1.724,34.818
6.919,0.0,20.196,1.727,34.878
6.927,0.0,20.196,1.722,34.778
6.935,0.0,20.196,1.724,34.818
6.943,0.0,20.196,1.723,34.798
6.952,0.0,20.196,1.726,34.858
6.96,0.0,20.196,1.725,34.838
6.97,0.0,20.196,1.726,34.858
6.98,0.0,20.192,1.725,34.831
6.99,0.0,20.196,1.724,34.818
7.0,0.0,20.196,1.725,34.838
7.009,0.0,20.2,1.722,34.784
7.02,0.0,20.196,1.723,34.798
7.03,0.0,20.196,1.725,34.838
7.039,0.0,20.2,1.724,34.825
7.05,0.0,20.192,1.726,34.851
7.06,0.0,20.196,1.725,34.838
7.071,0.0,20.196,1.723,34.798
7.082,0.0,20.196,1.724,34.818
7.093,0.0,20.2,1.724,34.825
7.103,0.0,20.196,1.724,34.818
