Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.845,0.0,20.16,3.089,62.274
0.855,0.0,20.152,3.093,62.33
0.865,0.0,20.152,3.091,62.29
0.874,0.0,20.164,3.09,62.307
0.884,0.0,20.164,3.094,62.387
0.894,0.0,20.148,3.091,62.277
0.904,0.0,20.168,3.091,62.339
0.913,0.0,20.152,3.089,62.25
0.924,0.0,20.152,3.092,62.31
0.933,0.0,20.156,3.092,62.322
0.943,0.0,20.156,3.089,62.262
0.954,0.0,20.148,3.09,62.257
0.965,0.0,20.16,3.089,62.274
0.975,0.0,20.16,3.088,62.254
0.986,0.0,20.148,3.092,62.298
0.998,0.0,20.152,3.09,62.27
1.008,0.0,20.16,3.09,62.294
1.018,0.0,20.152,3.092,62.31
1.03,0.0,20.156,3.093,62.343
1.04,0.0,20.148,3.092,62.298
1.05,0.0,20.168,3.089,62.299
1.062,0.0,20.16,3.09,62.294
1.072,0.0,20.16,3.089,62.274
1.086,0.0,20.16,3.09,62.294
1.097,0.0,20.144,3.089,62.225
1.107,0.0,20.16,3.09,62.294
1.118,0.0,20.16,3.09,62.294
1.129,0.0,20.164,3.087,62.246
1.14,0.0,20.16,3.087,62.234
1.151,0.0,20.156,3.089,62.262
1.162,0.0,20.16,3.091,62.315
1.173,0.0,20.16,3.088,62.254
1.184,0.0,20.152,3.084,62.149
1.195,0.0,20.16,3.091,62.315
1.206,0.0,20.172,3.087,62.271
1.217,0.0,20.148,3.093,62.318
1.228,0.0,20.148,3.089,62.237
1.239,0.0,20.16,3.088,62.254
1.25,0.0,20.168,3.091,62.339
1.261,0.0,20.168,3.093,62.38
1.272,0.0,20.156,3.092,62.322
1.283,0.0,20.164,3.09,62.307
1.294,0.0,20.152,3.091,62.29
1.305,176.0,20.164,3.089,62.287
1.316,169.0,20.18,3.089,62.336
1.327,161.0,20.172,3.087,62.271
1.338,153.0,20.164,3.085,62.206
1.349,145.0,20.156,3.089,62.262
1.36,136.0,20.176,3.088,62.303
1.37,127.0,20.164,3.088,62.266
1.382,121.0,20.164,3.088,62.266
1.393,115.0,20.176,3.093,62.404
1.403,108.0,20.16,3.091,62.315
1.414,102.0,20.156,3.085,62.181
1.425,95.0,20.152,3.09,62.27
1.436,88.0,20.148,3.087,62.197
1.447,81.0,20.168,3.09,62.319
1.458,74.0,20.152,3.087,62.209
1.469,66.0,20.188,3.092,62.421
1.48,58.0,20.148,3.09,62.257
1.491,51.0,20.132,3.084,62.087
1.501,42.0,20.172,3.088,62.291
1.512,34.0,20.172,3.088,62.291
1.524,26.0,20.156,3.087,62.222
1.534,17.0,20.16,3.089,62.274
1.546,8.0,20.184,3.09,62.369
1.557,0.0,20.172,3.09,62.331
1.567,0.0,20.184,3.091,62.389
1.578,0.0,20.168,3.09,62.319
1.589,0.0,20.124,3.087,62.123
1.6,0.0,20.144,3.09,62.245
1.611,0.0,20.176,3.088,62.303
1.622,0.0,20.152,3.086,62.189
1.632,0.0,20.168,3.089,62.299
1.643,0.0,20.156,3.091,62.302
1.654,0.0,20.152,3.09,62.27
1.665,0.0,20.176,3.084,62.223
1.675,0.0,20.128,3.089,62.175
1.687,0.0,20.16,3.092,62.335
1.697,0.0,20.156,3.087,62.222
1.708,0.0,20.164,3.093,62.367
1.72,0.0,20.16,3.085,62.194
1.73,0.0,20.172,3.091,62.352
1.741,0.0,20.152,3.091,62.29
1.753,0.0,20.144,3.094,62.326
1.763,0.0,20.148,3.091,62.277
1.773,0.0,20.18,3.092,62.397
1.785,0.0,20.156,3.093,62.343
1.795,0.0,20.144,3.086,62.164
1.805,0.0,20.152,3.09,62.27
1.817,0.0,20.156,3.092,62.322
1.827,0.0,20.136,3.094,62.301
1.837,0.0,20.14,3.093,62.293
1.848,0.0,20.144,3.089,62.225
1.859,0.0,20.148,3.088,62.217
1.869,0.0,20.164,3.091,62.327
1.88,0.0,20.188,3.093,62.441
1.89,0.0,20.172,3.088,62.291
1.901,0.0,20.164,3.089,62.287
1.912,0.0,20.164,3.092,62.347
1.922,0.0,20.184,3.088,62.328
1.932,0.0,20.172,3.086,62.251
1.943,0.0,20.168,3.089,62.299
1.954,0.0,20.164,3.087,62.246
1.964,0.0,20.152,3.093,62.33
1.975,0.0,20.16,3.088,62.254
1.986,0.0,20.144,3.095,62.346
1.996,0.0,20.168,3.089,62.299
2.007,0.0,20.14,3.086,62.152
2.018,0.0,20.136,3.088,62.18
2.028,0.0,20.152,3.094,62.35
2.039,0.0,20.152,3.091,62.29
2.05,0.0,20.188,3.095,62.482
2.06,0.0,20.152,3.09,62.27
2.071,0.0,20.152,3.087,62.209
2.082,0.0,20.184,3.096,62.49
2.092,0.0,20.168,3.093,62.38
2.102,0.0,20.18,3.091,62.376
2.113,0.0,20.16,3.092,62.335
2.124,0.0,20.176,3.093,62.404
2.134,0.0,20.128,3.088,62.155
2.145,0.0,20.156,3.093,62.343
2.156,0.0,20.148,3.092,62.298
2.166,0.0,20.148,3.089,62.237
2.177,0.0,20.168,3.088,62.279
2.187,0.0,20.172,3.088,62.291
2.198,0.0,20.152,3.093,62.33
2.209,0.0,20.152,3.091,62.29
2.219,0.0,20.168,3.087,62.259
2.23,0.0,20.148,3.094,62.338
2.241,0.0,20.172,3.089,62.311
2.251,0.0,20.172,3.096,62.453
2.261,0.0,20.172,3.097,62.473
2.273,0.0,20.156,3.094,62.363
2.283,0.0,20.148,3.087,62.197
2.293,0.0,20.164,3.092,62.347
2.304,0.0,20.148,3.09,62.257
2.315,0.0,20.16,3.095,62.395
2.325,0.0,20.152,3.09,62.27
2.336,0.0,20.156,3.093,62.343
2.347,0.0,20.132,3.094,62.288
2.357,0.0,20.168,3.09,62.319
2.368,0.0,20.16,3.088,62.254
2.379,0.0,20.164,3.089,62.287
2.389,0.0,20.148,3.095,62.358
2.4,0.0,20.172,3.091,62.352
2.411,0.0,20.156,3.091,62.302
2.421,0.0,20.156,3.089,62.262
2.432,0.0,20.16,3.091,62.315
2.443,0.0,20.164,3.089,62.287
2.453,0.0,20.148,3.087,62.197
2.463,0.0,20.16,3.091,62.315
2.474,0.0,20.172,3.087,62.271
2.485,0.0,20.164,3.089,62.287
2.495,0.0,20.168,3.091,62.339
2.506,0.0,20.176,3.09,62.344
2.516,0.0,20.172,3.09,62.331
2.527,0.0,20.14,3.089,62.212
2.538,0.0,20.156,3.092,62.322
2.548,0.0,20.168,3.088,62.279
2.558,0.0,20.152,3.088,62.229
2.57,0.0,20.172,3.091,62.352
2.58,0.0,20.156,3.084,62.161
2.59,0.0,20.152,3.095,62.37
2.601,0.0,20.156,3.088,62.242
2.612,0.0,20.144,3.091,62.265
2.622,0.0,20.164,3.09,62.307
2.633,0.0,20.144,3.085,62.144
2.643,0.0,20.156,3.089,62.262
2.654,0.0,20.16,3.087,62.234
2.665,0.0,20.172,3.09,62.331
2.675,0.0,20.152,3.09,62.27
2.685,0.0,20.152,3.089,62.25
2.696,0.0,20.16,3.092,62.335
2.707,0.0,20.14,3.091,62.253
2.717,0.0,20.14,3.092,62.273
2.728,0.0,20.164,3.089,62.287
2.739,0.0,20.144,3.089,62.225
2.749,0.0,20.16,3.093,62.355
2.76,0.0,20.152,3.089,62.25
2.771,0.0,20.14,3.089,62.212
2.781,0.0,20.16,3.09,62.294
2.792,0.0,20.164,3.088,62.266
2.803,0.0,20.16,3.089,62.274
2.813,0.0,20.136,3.092,62.261
2.823,0.0,20.152,3.091,62.29
2.834,0.0,20.168,3.09,62.319
2.845,0.0,20.176,3.087,62.283
2.855,0.0,20.168,3.091,62.339
2.866,0.0,20.172,3.091,62.352
2.876,0.0,20.128,3.093,62.256
2.887,0.0,20.168,3.09,62.319
2.898,0.0,20.164,3.087,62.246
2.908,0.0,20.164,3.088,62.266
2.919,0.0,20.168,3.089,62.299
2.93,0.0,20.164,3.089,62.287
2.94,0.0,20.176,3.089,62.324
2.951,0.0,20.184,3.091,62.389
2.962,0.0,20.18,3.089,62.336
2.972,0.0,20.156,3.085,62.181
2.982,0.0,20.164,3.092,62.347
2.994,0.0,20.164,3.085,62.206
3.004,0.0,20.148,3.093,62.318
3.014,0.0,20.148,3.091,62.277
3.025,0.0,20.144,3.087,62.185
3.036,0.0,20.168,3.093,62.38
3.047,0.0,20.164,3.092,62.347
3.058,0.0,20.164,3.091,62.327
3.069,0.0,20.184,3.09,62.369
3.079,0.0,20.164,3.091,62.327
3.089,0.0,20.16,3.086,62.214
3.1,0.0,20.14,3.088,62.192
3.111,0.0,20.14,3.097,62.374
3.121,0.0,20.132,3.088,62.168
3.131,0.0,20.16,3.088,62.254
3.142,0.0,20.164,3.094,62.387
3.153,0.0,20.172,3.095,62.432
3.163,0.0,20.16,3.093,62.355
3.174,0.0,20.184,3.09,62.369
3.185,0.0,20.18,3.092,62.397
3.195,0.0,20.16,3.089,62.274
3.206,0.0,20.156,3.094,62.363
3.216,0.0,20.152,3.094,62.35
3.227,0.0,20.152,3.095,62.37
3.238,0.0,20.164,3.091,62.327
3.248,0.0,20.192,3.093,62.454
3.258,0.0,20.152,3.094,62.35
3.27,0.0,20.188,3.096,62.502
3.281,0.0,20.156,3.087,62.222
3.292,0.0,20.168,3.094,62.4
3.303,0.0,20.148,3.091,62.277
3.314,0.0,20.16,3.092,62.335
3.325,0.0,20.156,3.097,62.423
3.336,0.0,20.156,3.094,62.363
3.347,0.0,20.156,3.095,62.383
3.358,0.0,20.16,3.091,62.315
3.369,0.0,20.164,3.094,62.387
3.379,0.0,20.184,3.086,62.288
3.39,0.0,20.172,3.088,62.291
3.401,0.0,20.184,3.092,62.409
3.411,0.0,20.16,3.088,62.254
3.422,0.0,20.136,3.089,62.2
3.433,0.0,20.164,3.09,62.307
3.443,0.0,20.16,3.09,62.294
3.454,0.0,20.184,3.095,62.469
3.465,0.0,20.172,3.094,62.412
3.475,0.0,20.18,3.09,62.356
3.485,0.0,20.148,3.088,62.217
3.496,0.0,20.156,3.095,62.383
3.507,0.0,20.12,3.09,62.171
3.517,0.0,20.184,3.095,62.469
3.528,0.0,20.16,3.09,62.294
3.539,0.0,20.144,3.088,62.205
3.55,0.0,20.172,3.088,62.291
3.561,0.0,20.156,3.094,62.363
3.572,0.0,20.164,3.092,62.347
3.583,0.0,20.16,3.092,62.335
3.594,0.0,20.184,3.093,62.429
3.605,0.0,20.128,3.092,62.236
3.615,0.0,20.168,3.092,62.359
3.627,0.0,20.172,3.098,62.493
3.638,0.0,20.152,3.097,62.411
3.648,0.0,20.16,3.095,62.395
3.66,0.0,20.188,3.096,62.502
3.671,0.0,20.152,3.09,62.27
3.681,0.0,20.14,3.091,62.253
3.692,0.0,20.176,3.09,62.344
3.704,0.0,20.152,3.092,62.31
3.714,0.0,20.152,3.093,62.33
3.725,0.0,20.152,3.093,62.33
3.736,0.0,20.168,3.095,62.42
3.746,0.0,20.152,3.095,62.37
3.758,0.0,20.172,3.091,62.352
3.769,0.0,20.144,3.091,62.265
3.78,0.0,20.152,3.091,62.29
3.791,0.0,20.164,3.087,62.246
3.802,0.0,20.164,3.093,62.367
3.813,0.0,20.164,3.09,62.307
3.824,0.0,20.132,3.084,62.087
3.835,0.0,20.16,3.092,62.335
3.846,0.0,20.14,3.092,62.273
3.858,0.0,20.14,3.094,62.313
3.869,0.0,20.144,3.084,62.124
3.879,0.0,20.156,3.094,62.363
3.891,0.0,20.16,3.093,62.355
3.902,0.0,20.152,3.092,62.31
3.913,0.0,20.16,3.092,62.335
3.924,0.0,20.148,3.092,62.298
3.935,0.0,20.176,3.091,62.364
3.946,0.0,20.168,3.088,62.279
3.957,0.0,20.136,3.087,62.16
3.968,0.0,20.144,3.089,62.225
3.979,0.0,20.168,3.094,62.4
3.99,0.0,20.18,3.096,62.477
4.001,0.0,20.156,3.093,62.343
4.012,0.0,20.164,3.088,62.266
4.023,0.0,20.152,3.091,62.29
4.034,0.0,20.164,3.09,62.307
4.045,0.0,20.168,3.089,62.299
4.056,0.0,20.176,3.095,62.445
4.067,0.0,20.152,3.091,62.29
4.078,0.0,20.172,3.089,62.311
4.089,0.0,20.136,3.087,62.16
4.1,0.0,20.164,3.089,62.287
4.111,0.0,20.152,3.087,62.209
4.122,0.0,20.14,3.088,62.192
4.133,0.0,20.164,3.09,62.307
4.144,0.0,20.164,3.091,62.327
4.155,0.0,20.156,3.089,62.262
4.166,0.0,20.152,3.093,62.33
4.177,0.0,20.176,3.087,62.283
4.188,0.0,20.156,3.087,62.222
4.199,0.0,20.152,3.096,62.391
4.21,0.0,20.148,3.087,62.197
4.221,0.0,20.14,3.089,62.212
4.232,0.0,20.152,3.091,62.29
4.243,0.0,20.152,3.094,62.35
4.255,0.0,20.172,3.09,62.331
4.266,0.0,20.188,3.093,62.441
4.276,0.0,20.16,3.09,62.294
4.288,0.0,20.152,3.089,62.25
4.299,0.0,20.148,3.093,62.318
4.309,0.0,20.176,3.092,62.384
4.321,0.0,20.176,3.094,62.425
4.332,0.0,20.148,3.088,62.217
4.342,0.0,20.14,3.086,62.152
4.354,0.0,20.136,3.09,62.22
4.365,0.0,20.152,3.09,62.27
4.376,0.0,20.14,3.091,62.253
4.387,0.0,20.184,3.089,62.348
4.398,0.0,20.152,3.093,62.33
4.409,0.0,20.156,3.091,62.302
4.42,0.0,20.14,3.09,62.233
4.431,0.0,20.164,3.096,62.428
4.442,0.0,20.176,3.093,62.404
4.453,0.0,20.144,3.094,62.326
4.464,0.0,20.168,3.093,62.38
4.475,0.0,20.164,3.088,62.266
4.487,0.0,20.156,3.093,62.343
4.498,0.0,20.136,3.085,62.12
4.508,0.0,20.152,3.093,62.33
4.52,0.0,20.136,3.087,62.16
4.53,0.0,20.16,3.088,62.254
4.541,0.0,20.18,3.086,62.275
4.553,0.0,20.152,3.087,62.209
4.563,0.0,20.168,3.092,62.359
4.574,0.0,20.18,3.091,62.376
4.586,0.0,20.164,3.094,62.387
4.596,0.0,20.164,3.089,62.287
4.607,0.0,20.16,3.094,62.375
4.618,0.0,20.172,3.094,62.412
4.629,0.0,20.192,3.093,62.454
4.64,0.0,20.156,3.096,62.403
4.651,0.0,20.184,3.094,62.449
4.662,0.0,20.16,3.096,62.415
4.673,0.0,20.176,3.087,62.283
4.685,0.0,20.176,3.091,62.364
4.695,0.0,20.168,3.097,62.46
4.706,0.0,20.14,3.088,62.192
4.718,0.0,20.152,3.091,62.29
4.728,0.0,20.176,3.087,62.283
4.739,0.0,20.16,3.095,62.395
4.751,0.0,20.144,3.089,62.225
4.761,0.0,20.168,3.094,62.4
4.772,0.0,20.168,3.094,62.4
4.784,0.0,20.164,3.094,62.387
4.795,0.0,20.132,3.09,62.208
4.805,0.0,20.168,3.092,62.359
4.817,0.0,20.164,3.089,62.287
4.827,0.0,20.172,3.088,62.291
4.838,0.0,20.16,3.096,62.415
4.85,0.0,20.152,3.091,62.29
4.861,0.0,20.184,3.094,62.449
4.872,0.0,20.184,3.095,62.469
4.883,0.0,20.156,3.092,62.322
4.894,0.0,20.164,3.091,62.327
4.905,0.0,20.184,3.091,62.389
4.916,0.0,20.148,3.09,62.257
4.927,0.0,20.156,3.092,62.322
4.938,0.0,20.16,3.092,62.335
4.949,0.0,20.136,3.097,62.361
4.96,0.0,20.156,3.096,62.403
4.971,0.0,20.168,3.094,62.4
4.983,0.0,20.136,3.088,62.18
4.993,0.0,20.168,3.092,62.359
5.004,0.0,20.176,3.088,62.303
5.016,0.0,20.148,3.093,62.318
5.026,0.0,20.156,3.096,62.403
5.037,0.0,20.156,3.094,62.363
5.049,0.0,20.168,3.098,62.48
5.059,0.0,20.176,3.096,62.465
5.07,0.0,20.148,3.093,62.318
5.081,0.0,20.152,3.095,62.37
5.092,0.0,20.144,3.087,62.185
5.103,0.0,20.164,3.094,62.387
5.114,0.0,20.184,3.088,62.328
5.125,0.0,20.156,3.092,62.322
5.135,0.0,20.132,3.09,62.208
5.147,0.0,20.144,3.091,62.265
5.158,0.0,20.168,3.089,62.299
5.168,0.0,20.164,3.09,62.307
5.18,0.0,20.164,3.093,62.367
5.19,0.0,20.184,3.094,62.449
5.201,0.0,20.16,3.087,62.234
5.213,0.0,20.148,3.09,62.257
5.223,0.0,20.176,3.092,62.384
5.234,0.0,20.172,3.089,62.311
5.246,0.0,20.184,3.091,62.389
5.256,0.0,20.168,3.089,62.299
5.267,0.0,20.132,3.088,62.168
5.279,0.0,20.184,3.095,62.469
5.289,0.0,20.148,3.091,62.277
5.3,0.0,20.156,3.092,62.322
5.312,0.0,20.16,3.091,62.315
5.322,0.0,20.164,3.093,62.367
5.333,0.0,20.164,3.086,62.226
5.344,0.0,20.148,3.09,62.257
5.355,0.0,20.164,3.089,62.287
5.366,0.0,20.148,3.09,62.257
5.377,0.0,20.184,3.094,62.449
5.388,0.0,20.148,3.091,62.277
5.399,0.0,20.188,3.093,62.441
5.41,0.0,20.14,3.093,62.293
5.421,0.0,20.164,3.087,62.246
5.431,0.0,20.164,3.092,62.347
5.443,0.0,20.172,3.091,62.352
5.454,0.0,20.172,3.092,62.372
5.464,0.0,20.156,3.089,62.262
5.476,0.0,20.152,3.094,62.35
5.487,0.0,20.18,3.091,62.376
5.498,0.0,20.164,3.091,62.327
5.509,0.0,20.152,3.086,62.189
5.52,0.0,20.156,3.092,62.322
5.53,0.0,20.18,3.09,62.356
5.542,0.0,20.152,3.091,62.29
5.552,0.0,20.176,3.092,62.384
5.563,0.0,20.168,3.094,62.4
5.574,0.0,20.148,3.092,62.298
5.585,0.0,20.16,3.091,62.315
5.596,0.0,20.136,3.09,62.22
5.607,0.0,20.144,3.088,62.205
5.618,0.0,20.18,3.093,62.417
5.628,0.0,20.168,3.091,62.339
5.64,0.0,20.132,3.09,62.208
5.651,0.0,20.14,3.091,62.253
5.661,0.0,20.144,3.09,62.245
5.673,0.0,20.164,3.089,62.287
5.683,0.0,20.152,3.094,62.35
5.694,0.0,20.18,3.092,62.397
5.706,0.0,20.156,3.092,62.322
5.717,0.0,20.136,3.088,62.18
5.727,0.0,20.168,3.092,62.359
5.739,0.0,20.16,3.091,62.315
5.75,0.0,20.152,3.091,62.29
5.761,0.0,20.16,3.092,62.335
5.772,0.0,20.176,3.088,62.303
5.783,0.0,20.16,3.093,62.355
5.793,0.0,20.184,3.087,62.308
5.804,0.0,20.148,3.09,62.257
5.815,0.0,20.152,3.09,62.27
5.825,0.0,20.164,3.088,62.266
5.836,0.0,20.16,3.094,62.375
5.847,0.0,20.172,3.094,62.412
5.857,0.0,20.136,3.092,62.261
5.868,0.0,20.144,3.093,62.305
5.878,0.0,20.148,3.091,62.277
5.887,0.0,20.156,3.091,62.302
5.897,0.0,20.184,3.095,62.469
5.907,0.0,20.164,3.093,62.367
5.917,0.0,20.144,3.09,62.245
5.926,0.0,20.16,3.088,62.254
5.936,0.0,20.16,3.093,62.355
5.946,0.0,20.14,3.094,62.313
5.955,0.0,20.168,3.093,62.38
5.966,0.0,20.156,3.09,62.282
5.976,0.0,20.156,3.092,62.322
5.987,0.0,20.168,3.091,62.339
5.998,0.0,20.168,3.088,62.279
6.015,0.0,20.16,3.097,62.436
6.026,0.0,20.14,3.09,62.233
6.037,0.0,20.152,3.093,62.33
6.047,0.0,20.144,3.091,62.265
6.057,0.0,20.176,3.093,62.404
6.068,0.0,20.168,3.094,62.4
6.079,0.0,20.132,3.088,62.168
6.089,0.0,20.152,3.092,62.31
6.1,0.0,20.164,3.093,62.367
6.111,0.0,20.152,3.091,62.29
6.121,0.0,20.172,3.088,62.291
6.132,0.0,20.188,3.09,62.381
6.142,0.0,20.168,3.092,62.359
6.153,0.0,20.172,3.091,62.352
6.164,0.0,20.164,3.093,62.367
6.175,0.0,20.164,3.091,62.327
6.185,0.0,20.188,3.088,62.341
6.196,0.0,20.172,3.092,62.372
6.207,0.0,20.172,3.09,62.331
6.217,0.0,20.156,3.091,62.302
6.228,0.0,20.16,3.094,62.375
6.239,0.0,20.16,3.09,62.294
6.249,0.0,20.16,3.092,62.335
6.26,0.0,20.176,3.091,62.364
6.27,0.0,20.168,3.094,62.4
6.28,0.0,20.168,3.092,62.359
6.29,0.0,20.156,3.095,62.383
6.3,0.0,20.152,3.092,62.31
6.309,0.0,20.172,3.089,62.311
6.319,0.0,20.16,3.093,62.355
6.329,0.0,20.172,3.09,62.331
6.338,0.0,20.16,3.09,62.294
6.348,0.0,20.164,3.091,62.327
6.358,0.0,20.156,3.091,62.302
6.368,0.0,20.168,3.093,62.38
6.378,0.0,20.184,3.089,62.348
6.389,0.0,20.148,3.091,62.277
6.4,0.0,20.168,3.092,62.359
6.41,0.0,20.168,3.089,62.299
6.422,0.0,20.16,3.092,62.335
6.433,0.0,20.156,3.092,62.322
6.444,0.0,20.16,3.094,62.375
6.454,0.0,20.156,3.094,62.363
6.465,0.0,20.176,3.094,62.425
6.475,0.0,20.168,3.091,62.339
6.485,0.0,20.152,3.092,62.31
6.495,0.0,20.156,3.094,62.363
6.505,0.0,20.168,3.093,62.38
6.514,0.0,20.148,3.091,62.277
6.525,0.0,20.16,3.091,62.315
6.535,0.0,20.164,3.089,62.287
6.544,0.0,20.156,3.093,62.343
6.554,0.0,20.168,3.09,62.319
6.565,0.0,20.152,3.092,62.31
6.575,0.0,20.148,3.089,62.237
6.585,0.0,20.156,3.09,62.282
6.597,0.0,20.148,3.09,62.257
6.607,0.0,20.156,3.089,62.262
6.617,0.0,20.184,3.092,62.409
6.628,0.0,20.152,3.089,62.25
6.639,0.0,20.148,3.091,62.277
6.649,0.0,20.152,3.094,62.35
6.66,0.0,20.14,3.089,62.212
6.671,0.0,20.18,3.092,62.397
6.681,0.0,20.164,3.092,62.347
6.692,0.0,20.16,3.092,62.335
6.703,0.0,20.168,3.09,62.319
6.713,0.0,20.16,3.094,62.375
6.724,0.0,20.168,3.088,62.279
6.735,0.0,20.16,3.088,62.254
6.745,0.0,20.148,3.088,62.217
6.756,0.0,20.156,3.093,62.343
6.767,0.0,20.164,3.091,62.327
6.778,0.0,20.168,3.092,62.359
6.789,0.0,20.16,3.09,62.294
6.799,0.0,20.152,3.089,62.25
6.81,0.0,20.148,3.09,62.257
6.821,0.0,20.156,3.089,62.262
6.832,0.0,20.16,3.093,62.355
6.842,0.0,20.168,3.09,62.319
6.852,0.0,20.156,3.092,62.322
6.864,0.0,20.148,3.092,62.298
6.874,0.0,20.156,3.091,62.302
6.884,0.0,20.16,3.092,62.335
6.896,0.0,20.156,3.088,62.242
6.906,0.0,20.168,3.09,62.319
6.917,0.0,20.152,3.092,62.31
6.928,0.0,20.164,3.091,62.327
6.939,0.0,20.16,3.087,62.234
6.95,0.0,20.16,3.089,62.274
6.961,0.0,20.172,3.086,62.251
6.971,0.0,20.168,3.089,62.299
6.982,0.0,20.152,3.092,62.31
6.994,0.0,20.156,3.093,62.343
7.004,0.0,20.152,3.085,62.169
7.015,0.0,20.18,3.09,62.356
7.027,0.0,20.168,3.092,62.359
7.037,0.0,20.168,3.093,62.38
7.047,0.0,20.172,3.091,62.352
7.059,0.0,20.156,3.093,62.343
7.069,0.0,20.132,3.088,62.168
7.079,0.0,20.152,3.09,62.27
7.09,0.0,20.144,3.091,62.265
7.101,0.0,20.16,3.092,62.335
7.111,0.0,20.172,3.095,62.432
7.122,0.0,20.172,3.088,62.291
7.132,0.0,20.168,3.089,62.299
7.143,0.0,20.152,3.092,62.31
7.154,0.0,20.168,3.09,62.319
7.164,0.0,20.172,3.089,62.311
7.175,0.0,20.156,3.089,62.262
7.186,0.0,20.148,3.089,62.237
7.196,0.0,20.152,3.091,62.29
7.207,0.0,20.156,3.091,62.302
7.218,0.0,20.184,3.095,62.469
7.228,0.0,20.164,3.093,62.367
7.238,0.0,20.144,3.093,62.305
7.249,0.0,20.136,3.092,62.261
7.26,0.0,20.168,3.095,62.42
7.27,0.0,20.16,3.094,62.375
7.281,0.0,20.168,3.094,62.4
7.292,0.0,20.168,3.096,62.44
7.302,0.0,20.152,3.092,62.31
7.313,0.0,20.136,3.09,62.22
7.324,0.0,20.176,3.092,62.384
7.334,0.0,20.164,3.096,62.428
7.345,0.0,20.136,3.088,62.18
7.355,0.0,20.148,3.09,62.257
7.366,0.0,20.172,3.093,62.392
7.376,0.0,20.184,3.089,62.348
7.387,0.0,20.164,3.09,62.307
7.397,0.0,20.172,3.096,62.453
7.408,0.0,20.156,3.092,62.322
7.419,0.0,20.16,3.091,62.315
7.429,0.0,20.168,3.091,62.339
7.44,0.0,20.16,3.091,62.315
7.451,0.0,20.172,3.094,62.412
7.461,0.0,20.16,3.096,62.415
7.472,0.0,20.156,3.091,62.302
7.483,0.0,20.172,3.088,62.291
7.493,0.0,20.16,3.092,62.335
7.504,0.0,20.164,3.091,62.327
7.515,0.0,20.156,3.094,62.363
7.525,0.0,20.18,3.092,62.397
7.535,0.0,20.16,3.093,62.355
7.546,0.0,20.164,3.093,62.367
7.557,0.0,20.14,3.093,62.293
7.567,0.0,20.168,3.092,62.359
7.578,0.0,20.156,3.093,62.343
7.589,0.0,20.16,3.093,62.355
7.599,0.0,20.18,3.09,62.356
7.61,0.0,20.184,3.089,62.348
7.621,0.0,20.168,3.093,62.38
7.631,0.0,20.16,3.097,62.436
7.642,0.0,20.164,3.092,62.347
7.653,0.0,20.156,3.09,62.282
7.663,0.0,20.136,3.095,62.321
7.674,0.0,20.168,3.093,62.38
7.685,0.0,20.136,3.091,62.24
7.695,0.0,20.16,3.095,62.395
