Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.847,0.0,20.204,1.381,27.902
2.858,0.0,20.208,1.384,27.968
2.869,0.0,20.208,1.381,27.907
2.88,0.0,20.208,1.383,27.948
2.891,0.0,20.208,1.385,27.988
2.902,0.0,20.208,1.38,27.887
2.912,0.0,20.208,1.382,27.927
2.924,0.0,20.204,1.382,27.922
2.935,0.0,20.204,1.408,28.447
2.945,0.0,20.204,1.405,28.387
2.957,0.0,20.204,1.406,28.407
2.968,0.0,20.208,1.406,28.412
2.978,0.0,20.208,1.404,28.372
2.99,0.0,20.208,1.406,28.412
3.0,0.0,20.208,1.406,28.412
3.011,0.0,20.208,1.406,28.412
3.022,0.0,20.204,1.407,28.427
3.033,0.0,20.208,1.406,28.412
3.044,0.0,20.208,1.408,28.453
3.055,0.0,20.208,1.404,28.372
3.066,0.0,20.208,1.41,28.493
3.077,0.0,20.208,1.408,28.453
3.088,0.0,20.208,1.406,28.412
3.099,0.0,20.204,1.404,28.366
3.109,0.0,20.204,1.407,28.427
3.121,0.0,20.204,1.408,28.447
3.131,0.0,20.204,1.426,28.811
3.142,0.0,20.208,1.43,28.897
3.153,0.0,20.204,1.43,28.892
3.164,0.0,20.204,1.431,28.912
3.175,0.0,20.204,1.43,28.892
3.186,0.0,20.208,1.429,28.877
3.197,0.0,20.204,1.428,28.851
3.208,0.0,20.204,1.429,28.872
3.219,0.0,20.204,1.43,28.892
3.23,0.0,20.204,1.43,28.892
3.24,0.0,20.204,1.428,28.851
3.252,0.0,20.204,1.428,28.851
3.262,0.0,20.204,1.429,28.872
3.273,0.0,20.208,1.427,28.837
3.284,0.0,20.208,1.428,28.857
3.295,0.0,20.208,1.43,28.897
3.305,0.0,20.208,1.427,28.837
3.317,0.0,20.204,1.453,29.356
3.328,0.0,20.204,1.455,29.397
3.338,0.0,20.204,1.455,29.397
3.35,0.0,20.204,1.45,29.296
3.36,0.0,20.204,1.452,29.336
3.371,0.0,20.208,1.453,29.362
3.382,0.0,20.208,1.451,29.322
3.393,0.0,20.204,1.451,29.316
3.404,0.0,20.208,1.452,29.342
3.416,0.0,20.208,1.455,29.403
3.426,0.0,20.204,1.45,29.296
3.437,0.0,20.204,1.453,29.356
3.448,0.0,20.204,1.455,29.397
3.459,0.0,20.208,1.45,29.302
3.47,0.0,20.208,1.451,29.322
3.481,0.0,20.204,1.451,29.316
3.492,0.0,20.204,1.452,29.336
3.502,0.0,20.204,1.451,29.316
3.514,0.0,20.2,1.475,29.795
3.525,0.0,20.204,1.476,29.821
3.535,0.0,20.204,1.476,29.821
3.546,0.0,20.204,1.475,29.801
3.557,0.0,20.204,1.473,29.76
3.568,0.0,20.204,1.475,29.801
3.579,0.0,20.204,1.474,29.781
3.59,0.0,20.204,1.475,29.801
3.601,0.0,20.204,1.476,29.821
3.612,0.0,20.208,1.473,29.766
3.623,0.0,20.204,1.473,29.76
3.633,0.0,20.204,1.475,29.801
3.645,0.0,20.204,1.474,29.781
3.655,0.0,20.204,1.474,29.781
3.666,0.0,20.204,1.474,29.781
3.677,0.0,20.204,1.475,29.801
3.688,0.0,20.204,1.473,29.76
3.699,0.0,20.208,1.476,29.827
3.71,0.0,20.204,1.499,30.286
3.721,0.0,20.204,1.499,30.286
3.731,0.0,20.204,1.497,30.245
3.743,0.0,20.2,1.498,30.26
3.753,0.0,20.204,1.501,30.326
3.764,0.0,20.204,1.498,30.266
3.775,0.0,20.208,1.499,30.292
3.786,0.0,20.204,1.497,30.245
3.797,0.0,20.204,1.498,30.266
3.808,0.0,20.204,1.498,30.266
3.819,0.0,20.2,1.498,30.26
3.829,0.0,20.208,1.5,30.312
3.841,0.0,20.208,1.497,30.251
3.851,0.0,20.204,1.499,30.286
3.862,0.0,20.204,1.498,30.266
3.873,0.0,20.204,1.5,30.306
3.884,0.0,20.204,1.5,30.306
3.895,0.0,20.204,1.497,30.245
3.906,0.0,20.2,1.522,30.744
3.917,0.0,20.204,1.521,30.73
3.928,0.0,20.2,1.522,30.744
3.939,0.0,20.204,1.522,30.75
3.95,0.0,20.204,1.523,30.771
3.961,0.0,20.204,1.524,30.791
3.972,0.0,20.204,1.521,30.73
3.983,0.0,20.204,1.523,30.771
3.994,0.0,20.2,1.519,30.684
4.005,0.0,20.204,1.523,30.771
4.016,0.0,20.2,1.522,30.744
4.027,0.0,20.2,1.524,30.785
4.044,0.0,20.204,1.524,30.791
4.054,0.0,20.2,1.525,30.805
4.065,0.0,20.204,1.523,30.771
4.076,0.0,20.204,1.522,30.75
4.086,0.0,20.2,1.525,30.805
4.097,0.0,20.204,1.544,31.195
4.108,0.0,20.2,1.55,31.31
4.118,0.0,20.204,1.545,31.215
4.129,0.0,20.204,1.544,31.195
4.14,0.0,20.2,1.547,31.249
4.15,0.0,20.2,1.547,31.249
4.161,0.0,20.2,1.548,31.27
4.172,0.0,20.2,1.545,31.209
4.182,0.0,20.2,1.547,31.249
4.193,0.0,20.204,1.55,31.316
4.204,0.0,20.204,1.545,31.215
4.214,0.0,20.204,1.547,31.256
4.225,0.0,20.2,1.546,31.229
4.236,0.0,20.204,1.545,31.215
4.247,0.0,20.204,1.549,31.296
4.257,0.0,20.204,1.547,31.256
4.269,0.0,20.2,1.547,31.249
4.28,0.0,20.2,1.545,31.209
4.291,0.0,20.2,1.571,31.734
4.302,0.0,20.196,1.57,31.708
4.313,0.0,20.2,1.568,31.674
4.323,0.0,20.196,1.568,31.667
4.335,0.0,20.196,1.571,31.728
4.346,0.0,20.2,1.569,31.694
4.356,0.0,20.2,1.569,31.694
4.368,0.0,20.2,1.571,31.734
4.379,0.0,20.2,1.571,31.734
4.389,0.0,20.2,1.569,31.694
4.401,0.0,20.2,1.571,31.734
4.411,0.0,20.2,1.57,31.714
4.422,0.0,20.2,1.566,31.633
4.433,0.0,20.2,1.568,31.674
4.444,0.0,20.2,1.571,31.734
4.455,0.0,20.2,1.57,31.714
4.466,0.0,20.204,1.568,31.68
4.481,0.0,20.196,1.591,32.132
4.492,0.0,20.2,1.594,32.199
4.504,0.0,20.2,1.593,32.179
4.514,0.0,20.2,1.591,32.138
4.525,0.0,20.204,1.595,32.225
4.537,0.0,20.2,1.594,32.199
4.547,0.0,20.2,1.592,32.158
4.558,0.0,20.2,1.595,32.219
4.569,0.0,20.204,1.594,32.205
4.58,0.0,20.204,1.593,32.185
4.591,0.0,20.2,1.592,32.158
4.603,0.0,20.2,1.596,32.239
4.613,0.0,20.2,1.593,32.179
4.624,0.0,20.2,1.591,32.138
4.636,0.0,20.196,1.594,32.192
4.646,0.0,20.2,1.595,32.219
4.657,0.0,20.204,1.591,32.145
4.668,0.0,20.2,1.592,32.158
4.679,0.0,20.2,1.616,32.643
4.69,0.0,20.2,1.616,32.643
4.701,0.0,20.2,1.615,32.623
4.711,0.0,20.2,1.616,32.643
4.722,0.0,20.2,1.614,32.603
4.734,0.0,20.204,1.615,32.629
4.744,0.0,20.204,1.614,32.609
4.755,0.0,20.2,1.615,32.623
4.766,0.0,20.204,1.616,32.65
4.777,0.0,20.2,1.613,32.583
4.787,0.0,20.204,1.614,32.609
4.799,0.0,20.2,1.616,32.643
4.809,0.0,20.2,1.614,32.603
4.82,0.0,20.204,1.615,32.629
4.832,0.0,20.2,1.614,32.603
4.842,0.0,20.2,1.615,32.623
4.858,0.0,20.2,1.615,32.623
4.872,0.0,20.2,1.638,33.088
4.891,0.0,20.196,1.637,33.061
4.901,0.0,20.196,1.638,33.081
4.911,0.0,20.196,1.637,33.061
4.921,0.0,20.2,1.64,33.128
4.931,0.0,20.2,1.638,33.088
4.94,0.0,20.2,1.637,33.067
4.95,0.0,20.2,1.639,33.108
4.961,0.0,20.2,1.636,33.047
4.97,0.0,20.2,1.638,33.088
4.98,0.0,20.2,1.637,33.067
4.99,0.0,20.196,1.637,33.061
5.0,0.0,20.2,1.64,33.128
5.009,0.0,20.196,1.636,33.041
5.019,0.0,20.2,1.638,33.088
5.03,0.0,20.2,1.638,33.088
5.039,0.0,20.196,1.637,33.061
5.048,0.0,20.2,1.637,33.067
5.059,0.0,20.196,1.638,33.081
5.069,0.0,20.196,1.658,33.485
5.079,0.0,20.2,1.657,33.471
5.09,0.0,20.2,1.659,33.512
5.101,0.0,20.196,1.659,33.505
5.111,0.0,20.2,1.658,33.492
5.122,0.0,20.196,1.657,33.465
5.133,0.0,20.2,1.66,33.532
5.143,0.0,20.196,1.658,33.485
5.154,0.0,20.2,1.661,33.552
5.165,0.0,20.196,1.658,33.485
5.175,0.0,20.196,1.659,33.505
5.186,0.0,20.196,1.659,33.505
5.197,0.0,20.196,1.659,33.505
5.207,0.0,20.196,1.66,33.525
5.218,0.0,20.2,1.659,33.512
5.229,0.0,20.2,1.658,33.492
5.239,0.0,20.2,1.657,33.471
5.25,0.0,20.2,1.659,33.512
5.261,0.0,20.196,1.68,33.929
5.271,0.0,20.2,1.678,33.896
5.281,0.0,20.2,1.68,33.936
5.292,0.0,20.2,1.678,33.896
5.303,0.0,20.2,1.679,33.916
5.313,0.0,20.2,1.68,33.936
5.324,0.0,20.196,1.677,33.869
5.334,0.0,20.2,1.678,33.896
5.345,0.0,20.2,1.679,33.916
5.356,0.0,20.2,1.677,33.875
5.366,0.0,20.196,1.68,33.929
5.377,0.0,20.2,1.679,33.916
5.388,0.0,20.2,1.68,33.936
5.398,0.0,20.196,1.68,33.929
5.409,0.0,20.2,1.682,33.976
5.42,0.0,20.196,1.68,33.929
5.43,0.0,20.196,1.679,33.909
5.44,0.0,20.2,1.683,33.997
5.452,0.0,20.2,1.679,33.916
5.462,0.0,20.196,1.697,34.273
5.472,0.0,20.2,1.697,34.279
5.483,0.0,20.196,1.698,34.293
5.494,0.0,20.2,1.698,34.3
5.504,0.0,20.2,1.695,34.239
5.514,0.0,20.196,1.699,34.313
5.525,0.0,20.2,1.696,34.259
5.536,0.0,20.196,1.696,34.252
5.546,0.0,20.2,1.699,34.32
5.558,0.0,20.2,1.696,34.259
5.568,0.0,20.196,1.699,34.313
5.578,0.0,20.196,1.697,34.273
5.589,0.0,20.2,1.695,34.239
5.6,0.0,20.196,1.698,34.293
5.61,0.0,20.2,1.696,34.259
5.621,0.0,20.196,1.698,34.293
5.632,0.0,20.196,1.696,34.252
5.642,0.0,20.2,1.697,34.279
5.653,0.0,20.196,1.711,34.555
5.664,0.0,20.196,1.709,34.515
5.674,0.0,20.196,1.714,34.616
5.685,0.0,20.2,1.71,34.542
5.696,0.0,20.196,1.713,34.596
5.706,0.0,20.2,1.711,34.562
5.717,0.0,20.2,1.711,34.562
5.728,0.0,20.2,1.71,34.542
5.738,0.0,20.2,1.712,34.582
5.749,0.0,20.196,1.714,34.616
5.76,0.0,20.2,1.709,34.522
5.77,0.0,20.196,1.714,34.616
5.78,0.0,20.2,1.711,34.562
5.792,0.0,20.2,1.709,34.522
5.802,0.0,20.196,1.713,34.596
5.812,0.0,20.2,1.711,34.562
5.823,0.0,20.196,1.709,34.515
5.834,0.0,20.2,1.711,34.562
5.844,0.0,20.196,1.72,34.737
5.855,0.0,20.196,1.72,34.737
5.866,0.0,20.196,1.718,34.697
5.876,0.0,20.196,1.719,34.717
5.887,0.0,20.196,1.721,34.757
5.898,0.0,20.196,1.72,34.737
5.908,0.0,20.196,1.722,34.778
5.919,0.0,20.192,1.719,34.71
5.929,0.0,20.196,1.719,34.717
5.94,0.0,20.192,1.72,34.73
5.951,0.0,20.2,1.719,34.724
5.961,0.0,20.2,1.718,34.704
5.972,0.0,20.2,1.721,34.764
5.983,0.0,20.196,1.723,34.798
5.994,0.0,20.2,1.718,34.704
6.004,0.0,20.2,1.719,34.724
6.014,0.0,20.196,1.72,34.737
6.025,0.0,20.196,1.721,34.757
6.036,0.0,20.196,1.726,34.858
6.046,0.0,20.192,1.726,34.851
6.057,0.0,20.196,1.726,34.858
6.068,0.0,20.196,1.724,34.818
6.078,0.0,20.196,1.725,34.838
6.089,0.0,20.196,1.723,34.798
6.1,0.0,20.196,1.722,34.778
6.11,0.0,20.196,1.722,34.778
6.121,0.0,20.196,1.723,34.798
6.131,0.0,20.2,1.724,34.825
6.142,0.0,20.2,1.723,34.805
6.153,0.0,20.196,1.723,34.798
6.163,0.0,20.192,1.722,34.771
6.174,0.0,20.196,1.724,34.818
6.185,0.0,20.2,1.722,34.784
6.195,0.0,20.2,1.724,34.825
6.205,0.0,20.2,1.724,34.825
6.217,0.0,20.196,1.723,34.798
6.227,0.0,20.2,1.724,34.825
6.237,0.0,20.196,1.727,34.878
6.249,0.0,20.2,1.725,34.845
6.259,0.0,20.192,1.724,34.811
6.27,0.0,20.2,1.727,34.885
6.281,0.0,20.2,1.724,34.825
6.291,0.0,20.196,1.725,34.838
6.302,0.0,20.196,1.726,34.858
6.313,0.0,20.196,1.725,34.838
6.323,0.0,20.196,1.725,34.838
6.334,0.0,20.196,1.725,34.838
6.344,0.0,20.192,1.726,34.851
6.355,0.0,20.196,1.726,34.858
6.366,0.0,20.196,1.726,34.858
6.381,0.0,20.2,1.724,34.825
6.391,0.0,20.196,1.725,34.838
6.4,0.0,20.2,1.725,34.845
6.411,0.0,20.2,1.726,34.865
6.421,0.0,20.2,1.724,34.825
6.43,0.0,20.196,1.726,34.858
6.44,0.0,20.196,1.726,34.858
6.451,0.0,20.2,1.727,34.885
6.46,0.0,20.196,1.727,34.878
6.471,0.0,20.196,1.725,34.838
6.482,0.0,20.2,1.727,34.885
6.492,0.0,20.196,1.727,34.878
6.502,0.0,20.196,1.726,34.858
6.513,0.0,20.196,1.727,34.878
6.524,0.0,20.196,1.725,34.838
6.534,0.0,20.2,1.726,34.865
6.545,0.0,20.2,1.728,34.906
6.556,0.0,20.196,1.726,34.858
6.566,0.0,20.2,1.727,34.885
6.577,0.0,20.2,1.726,34.865
6.588,0.0,20.196,1.728,34.899
6.598,0.0,20.196,1.726,34.858
6.609,0.0,20.196,1.727,34.878
6.62,0.0,20.2,1.727,34.885
6.63,0.0,20.2,1.727,34.885
6.641,0.0,20.196,1.728,34.899
6.652,0.0,20.196,1.725,34.838
6.662,0.0,20.196,1.729,34.919
6.673,0.0,20.196,1.727,34.878
6.684,0.0,20.2,1.726,34.865
6.694,0.0,20.2,1.728,34.906
6.705,0.0,20.196,1.725,34.838
6.716,0.0,20.196,1.727,34.878
6.726,0.0,20.196,1.725,34.838
6.737,0.0,20.2,1.727,34.885
6.747,0.0,20.196,1.728,34.899
6.758,0.0,20.2,1.728,34.906
6.768,0.0,20.196,1.73,34.939
6.779,0.0,20.2,1.729,34.926
6.79,0.0,20.2,1.73,34.946
6.8,0.0,20.2,1.727,34.885
6.811,0.0,20.196,1.729,34.919
6.821,0.0,20.196,1.731,34.959
6.832,0.0,20.2,1.726,34.865
6.843,0.0,20.196,1.729,34.919
6.853,0.0,20.196,1.728,34.899
6.864,0.0,20.196,1.726,34.858
6.875,0.0,20.196,1.73,34.939
6.885,0.0,20.2,1.727,34.885
6.896,0.0,20.196,1.729,34.919
6.907,0.0,20.196,1.728,34.899
6.917,0.0,20.196,1.73,34.939
6.927,0.0,20.196,1.732,34.979
6.939,0.0,20.2,1.726,34.865
6.949,0.0,20.2,1.731,34.966
6.959,0.0,20.196,1.729,34.919
6.97,0.0,20.196,1.727,34.878
6.981,0.0,20.196,1.728,34.899
6.991,0.0,20.196,1.727,34.878
7.002,0.0,20.196,1.727,34.878
7.013,0.0,20.196,1.728,34.899
7.023,0.0,20.196,1.73,34.939
7.034,0.0,20.196,1.73,34.939
7.045,0.0,20.196,1.728,34.899
7.055,0.0,20.196,1.731,34.959
7.066,0.0,20.196,1.728,34.899
7.077,0.0,20.196,1.728,34.899
7.087,0.0,20.196,1.729,34.919
7.098,0.0,20.196,1.73,34.939
7.109,0.0,20.2,1.726,34.865
7.119,0.0,20.2,1.729,34.926
7.13,0.0,20.196,1.733,35.0
7.141,0.0,20.196,1.725,34.838
7.152,0.0,20.192,1.728,34.892
7.162,0.0,20.192,1.729,34.912
7.173,0.0,20.196,1.726,34.858
7.183,0.0,20.196,1.731,34.959
7.192,0.0,20.196,1.729,34.919
7.203,0.0,20.2,1.728,34.906
7.212,0.0,20.196,1.732,34.979
7.222,0.0,20.196,1.731,34.959
7.232,0.0,20.196,1.73,34.939
7.242,0.0,20.196,1.729,34.919
7.251,0.0,20.196,1.729,34.919
7.261,0.0,20.196,1.73,34.939
7.271,0.0,20.196,1.729,34.919
7.281,0.0,20.196,1.728,34.899
7.292,0.0,20.196,1.729,34.919
7.303,0.0,20.196,1.731,34.959
7.313,0.0,20.196,1.728,34.899
7.324,0.0,20.196,1.729,34.919
7.335,0.0,20.196,1.731,34.959
7.345,0.0,20.192,1.727,34.872
7.355,0.0,20.196,1.73,34.939
7.367,0.0,20.2,1.732,34.986
7.377,0.0,20.2,1.729,34.926
7.388,0.0,20.196,1.73,34.939
7.399,0.0,20.2,1.73,34.946
7.409,0.0,20.196,1.729,34.919
7.419,0.0,20.196,1.729,34.919
7.43,0.0,20.196,1.727,34.878
7.441,0.0,20.192,1.727,34.872
7.451,0.0,20.196,1.728,34.899
7.462,0.0,20.2,1.728,34.906
7.473,0.0,20.2,1.727,34.885
7.483,0.0,20.196,1.728,34.899
7.494,0.0,20.196,1.729,34.919
7.505,0.0,20.2,1.726,34.865
7.515,0.0,20.196,1.728,34.899
7.526,0.0,20.192,1.727,34.872
7.537,0.0,20.196,1.727,34.878
7.548,0.0,20.2,1.728,34.906
7.558,0.0,20.196,1.727,34.878
7.568,0.0,20.196,1.726,34.858
7.58,0.0,20.196,1.728,34.899
7.589,0.0,20.2,1.727,34.885
7.599,0.0,20.196,1.728,34.899
7.61,0.0,20.196,1.727,34.878
7.62,0.0,20.196,1.726,34.858
7.63,0.0,20.196,1.726,34.858
7.64,0.0,20.196,1.728,34.899
7.65,0.0,20.196,1.729,34.919
7.66,0.0,20.196,1.728,34.899
