Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.173,0.0,20.192,1.618,32.671
5.184,0.0,20.196,1.618,32.677
5.194,0.0,20.196,1.616,32.637
5.206,0.0,20.196,1.619,32.697
5.216,0.0,20.2,1.619,32.704
5.227,0.0,20.196,1.618,32.677
5.238,0.0,20.196,1.618,32.677
5.249,0.0,20.196,1.618,32.677
5.26,0.0,20.2,1.618,32.684
5.272,0.0,20.196,1.619,32.697
5.283,0.0,20.2,1.617,32.663
5.294,0.0,20.196,1.613,32.576
5.305,0.0,20.196,1.614,32.596
5.316,0.0,20.196,1.617,32.657
5.327,0.0,20.196,1.615,32.617
5.339,0.0,20.196,1.617,32.657
5.349,0.0,20.196,1.616,32.637
5.359,0.0,20.2,1.615,32.623
5.37,0.0,20.196,1.613,32.576
5.381,0.0,20.192,1.613,32.57
5.391,0.0,20.196,1.616,32.637
5.402,0.0,20.196,1.611,32.536
5.412,0.0,20.2,1.617,32.663
5.423,0.0,20.2,1.614,32.603
5.434,0.0,20.196,1.612,32.556
5.444,0.0,20.2,1.615,32.623
5.455,0.0,20.196,1.611,32.536
5.466,0.0,20.2,1.613,32.583
5.476,0.0,20.196,1.613,32.576
5.487,0.0,20.196,1.61,32.516
5.498,0.0,20.196,1.612,32.556
5.508,0.0,20.196,1.611,32.536
5.519,0.0,20.196,1.614,32.596
5.53,0.0,20.196,1.612,32.556
5.54,0.0,20.2,1.614,32.603
5.551,0.0,20.2,1.612,32.562
5.562,0.0,20.196,1.611,32.536
5.572,0.0,20.196,1.614,32.596
5.583,0.0,20.2,1.612,32.562
5.593,0.0,20.2,1.614,32.603
5.604,0.0,20.196,1.613,32.576
5.614,0.0,20.2,1.612,32.562
5.625,0.0,20.2,1.613,32.583
5.636,0.0,20.196,1.61,32.516
5.646,0.0,20.2,1.611,32.542
5.657,0.0,20.2,1.611,32.542
5.668,0.0,20.2,1.614,32.603
5.678,0.0,20.196,1.613,32.576
5.689,0.0,20.192,1.618,32.671
5.7,0.0,20.196,1.618,32.677
5.71,0.0,20.2,1.615,32.623
5.721,0.0,20.196,1.617,32.657
5.732,0.0,20.2,1.615,32.623
5.742,0.0,20.2,1.613,32.583
5.752,0.0,20.2,1.614,32.603
5.763,0.0,20.196,1.614,32.596
5.774,0.0,20.196,1.615,32.617
5.784,0.0,20.196,1.613,32.576
5.795,0.0,20.196,1.613,32.576
5.806,0.0,20.2,1.613,32.583
5.816,0.0,20.196,1.613,32.576
5.827,0.0,20.2,1.615,32.623
5.838,0.0,20.196,1.613,32.576
5.848,0.0,20.2,1.616,32.643
5.859,0.0,20.2,1.617,32.663
5.87,0.0,20.2,1.612,32.562
5.88,0.0,20.2,1.61,32.522
5.891,0.0,20.2,1.613,32.583
5.902,0.0,20.2,1.615,32.623
5.912,0.0,20.196,1.61,32.516
5.923,0.0,20.2,1.614,32.603
5.934,0.0,20.196,1.616,32.637
5.944,0.0,20.196,1.608,32.475
5.955,0.0,20.196,1.611,32.536
5.966,0.0,20.196,1.613,32.576
5.976,0.0,20.2,1.613,32.583
5.987,0.0,20.2,1.608,32.482
5.998,0.0,20.196,1.614,32.596
6.008,0.0,20.196,1.615,32.617
6.018,0.0,20.196,1.615,32.617
6.03,0.0,20.196,1.611,32.536
6.04,0.0,20.196,1.613,32.576
6.05,0.0,20.2,1.612,32.562
6.062,0.0,20.196,1.613,32.576
6.072,0.0,20.196,1.613,32.576
6.082,0.0,20.196,1.611,32.536
6.093,0.0,20.2,1.613,32.583
6.104,0.0,20.196,1.613,32.576
6.114,0.0,20.196,1.608,32.475
6.125,0.0,20.2,1.613,32.583
6.136,0.0,20.196,1.613,32.576
6.146,0.0,20.2,1.613,32.583
6.157,0.0,20.2,1.609,32.502
6.168,0.0,20.196,1.613,32.576
6.178,0.0,20.196,1.612,32.556
6.189,0.0,20.2,1.609,32.502
6.199,0.0,20.2,1.611,32.542
6.21,0.0,20.2,1.61,32.522
6.221,0.0,20.196,1.613,32.576
6.231,0.0,20.196,1.612,32.556
6.242,0.0,20.2,1.613,32.583
6.253,0.0,20.2,1.608,32.482
6.263,0.0,20.2,1.613,32.583
6.274,0.0,20.196,1.611,32.536
6.284,0.0,20.2,1.605,32.421
6.295,0.0,20.196,1.611,32.536
6.306,0.0,20.196,1.613,32.576
6.316,0.0,20.2,1.609,32.502
6.327,0.0,20.196,1.61,32.516
6.337,0.0,20.196,1.609,32.495
6.348,0.0,20.2,1.61,32.522
6.359,0.0,20.196,1.608,32.475
6.369,0.0,20.196,1.607,32.455
6.38,0.0,20.2,1.608,32.482
6.391,0.0,20.196,1.606,32.435
6.401,0.0,20.196,1.607,32.455
6.411,0.0,20.196,1.605,32.415
6.423,0.0,20.196,1.604,32.394
6.433,0.0,20.196,1.608,32.475
6.443,0.0,20.192,1.607,32.449
6.454,0.0,20.196,1.61,32.516
6.465,0.0,20.196,1.605,32.415
6.475,0.0,20.2,1.605,32.421
6.486,0.0,20.196,1.606,32.435
6.497,0.0,20.196,1.604,32.394
6.507,0.0,20.196,1.605,32.415
6.518,0.0,20.2,1.606,32.441
6.529,0.0,20.196,1.605,32.415
6.539,0.0,20.2,1.606,32.441
6.55,0.0,20.2,1.606,32.441
6.561,0.0,20.2,1.603,32.381
6.572,0.0,20.2,1.604,32.401
6.583,0.0,20.2,1.605,32.421
6.593,0.0,20.196,1.608,32.475
6.604,0.0,20.196,1.605,32.415
6.615,0.0,20.196,1.603,32.374
6.626,0.0,20.2,1.603,32.381
6.636,0.0,20.196,1.608,32.475
6.646,0.0,20.192,1.604,32.388
6.657,0.0,20.2,1.606,32.441
6.669,0.0,20.196,1.603,32.374
6.679,0.0,20.196,1.607,32.455
6.689,0.0,20.2,1.605,32.421
6.701,0.0,20.2,1.603,32.381
6.711,0.0,20.192,1.603,32.368
6.722,0.0,20.2,1.606,32.441
6.733,0.0,20.196,1.606,32.435
6.744,0.0,20.192,1.602,32.348
6.754,0.0,20.196,1.604,32.394
6.765,0.0,20.196,1.606,32.435
6.775,0.0,20.2,1.603,32.381
6.785,0.0,20.192,1.603,32.368
6.796,0.0,20.196,1.603,32.374
6.805,0.0,20.196,1.602,32.354
6.815,0.0,20.196,1.607,32.455
6.825,0.0,20.2,1.603,32.381
6.835,0.0,20.2,1.604,32.401
6.845,0.0,20.196,1.598,32.273
6.857,0.0,20.196,1.605,32.415
6.868,0.0,20.192,1.602,32.348
6.878,0.0,20.2,1.602,32.36
6.889,0.0,20.196,1.603,32.374
6.9,0.0,20.196,1.603,32.374
6.911,0.0,20.192,1.603,32.368
6.922,0.0,20.196,1.601,32.334
6.933,0.0,20.196,1.604,32.394
6.943,0.0,20.196,1.603,32.374
6.952,0.0,20.196,1.6,32.314
6.96,0.0,20.196,1.605,32.415
6.967,0.0,20.2,1.603,32.381
6.975,0.0,20.196,1.604,32.394
6.983,0.0,20.2,1.606,32.441
6.992,0.0,20.196,1.604,32.394
6.999,0.0,20.196,1.602,32.354
7.007,0.0,20.196,1.602,32.354
7.015,0.0,20.196,1.603,32.374
7.023,0.0,20.196,1.601,32.334
7.031,0.0,20.196,1.603,32.374
7.038,0.0,20.2,1.603,32.381
7.046,0.0,20.196,1.605,32.415
7.055,0.0,20.196,1.604,32.394
7.063,0.0,20.196,1.606,32.435
7.07,0.0,20.2,1.608,32.482
7.078,0.0,20.2,1.604,32.401
7.086,0.0,20.196,1.604,32.394
7.094,0.0,20.196,1.607,32.455
7.102,0.0,20.2,1.606,32.441
7.109,0.0,20.196,1.608,32.475
7.118,0.0,20.196,1.607,32.455
7.125,0.0,20.196,1.604,32.394
7.133,0.0,20.196,1.604,32.394
7.141,0.0,20.2,1.605,32.421
7.149,0.0,20.192,1.605,32.408
7.157,0.0,20.196,1.607,32.455
7.164,0.0,20.196,1.607,32.455
7.172,0.0,20.2,1.606,32.441
7.181,0.0,20.2,1.607,32.461
7.188,0.0,20.2,1.608,32.482
7.196,0.0,20.2,1.603,32.381
7.204,0.0,20.2,1.605,32.421
7.212,0.0,20.196,1.603,32.374
7.22,0.0,20.2,1.606,32.441
7.228,0.0,20.196,1.603,32.374
7.235,0.0,20.196,1.604,32.394
7.244,0.0,20.196,1.6,32.314
7.252,0.0,20.196,1.602,32.354
7.259,0.0,20.196,1.601,32.334
7.267,0.0,20.196,1.606,32.435
7.275,0.0,20.196,1.603,32.374
7.283,0.0,20.2,1.601,32.34
7.291,0.0,20.2,1.605,32.421
7.298,0.0,20.196,1.607,32.455
