Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.144,0.0,20.216,1.001,20.236
3.151,0.0,20.212,1.0,20.212
3.159,0.0,20.212,1.0,20.212
3.169,0.0,20.216,1.003,20.277
3.177,0.0,20.212,1.002,20.252
3.184,0.0,20.212,0.999,20.192
3.192,0.0,20.212,1.001,20.232
3.202,0.0,20.212,0.998,20.172
3.21,0.0,20.212,1.002,20.252
3.217,0.0,20.212,1.003,20.273
3.225,0.0,20.212,1.001,20.232
3.234,0.0,20.216,1.001,20.236
3.242,0.0,20.216,1.0,20.216
3.25,0.0,20.212,0.999,20.192
3.259,0.0,20.216,1.001,20.236
3.268,0.0,20.212,1.0,20.212
3.275,0.0,20.212,0.997,20.151
3.283,0.0,20.216,0.999,20.196
3.292,0.0,20.212,1.003,20.273
3.301,0.0,20.212,1.001,20.232
3.308,0.0,20.212,0.995,20.111
3.316,0.0,20.212,0.999,20.192
3.325,0.0,20.216,1.001,20.236
3.335,0.0,20.212,1.0,20.212
3.345,0.0,20.212,1.0,20.212
3.356,0.0,20.212,0.999,20.192
3.368,0.0,20.212,0.999,20.192
3.379,0.0,20.212,1.0,20.212
3.39,0.0,20.216,1.001,20.236
3.401,0.0,20.216,1.002,20.256
3.412,0.0,20.216,0.999,20.196
3.423,0.0,20.216,0.997,20.155
3.435,0.0,20.212,0.998,20.172
3.445,0.0,20.212,1.0,20.212
3.457,0.0,20.212,0.997,20.151
3.468,0.0,20.216,1.0,20.216
3.479,0.0,20.216,1.001,20.236
3.49,0.0,20.216,0.998,20.176
3.502,0.0,20.212,1.0,20.212
3.512,0.0,20.212,0.999,20.192
3.524,0.0,20.212,1.001,20.232
3.535,0.0,20.216,1.0,20.216
3.546,0.0,20.216,1.001,20.236
3.558,0.0,20.216,1.0,20.216
3.569,0.0,20.212,0.999,20.192
3.58,0.0,20.216,1.0,20.216
3.591,0.0,20.216,0.999,20.196
3.602,0.0,20.212,0.997,20.151
3.613,0.0,20.212,1.0,20.212
3.625,0.0,20.216,0.995,20.115
3.636,0.0,20.216,1.001,20.236
3.646,0.0,20.212,1.0,20.212
3.658,0.0,20.216,1.0,20.216
3.669,0.0,20.212,1.001,20.232
3.68,0.0,20.212,0.999,20.192
3.691,0.0,20.216,0.999,20.196
3.702,0.0,20.216,0.997,20.155
3.713,0.0,20.212,1.002,20.252
3.725,0.0,20.212,0.997,20.151
3.736,0.0,20.212,1.0,20.212
3.746,0.0,20.208,0.997,20.147
3.757,0.0,20.212,0.999,20.192
3.768,0.0,20.212,0.998,20.172
3.779,0.0,20.216,1.001,20.236
3.79,0.0,20.212,0.996,20.131
3.8,0.0,20.216,0.997,20.155
3.811,0.0,20.212,0.998,20.172
3.822,0.0,20.212,0.998,20.172
3.833,0.0,20.212,0.998,20.172
3.843,0.0,20.216,0.997,20.155
3.853,0.0,20.212,0.998,20.172
3.863,0.0,20.212,0.996,20.131
3.872,0.0,20.212,0.996,20.131
3.882,0.0,20.216,0.993,20.074
3.893,0.0,20.212,0.996,20.131
3.903,0.0,20.212,0.996,20.131
3.913,0.0,20.212,0.997,20.151
3.924,0.0,20.212,0.998,20.172
3.933,0.0,20.212,0.996,20.131
3.944,0.0,20.212,0.997,20.151
3.956,0.0,20.216,0.997,20.155
3.967,0.0,20.216,0.997,20.155
3.977,0.0,20.212,0.997,20.151
3.989,0.0,20.212,0.991,20.03
4.0,0.0,20.216,0.994,20.095
4.01,0.0,20.216,0.996,20.135
4.022,0.0,20.212,0.996,20.131
4.033,0.0,20.212,0.992,20.05
4.043,0.0,20.212,0.995,20.111
4.055,0.0,20.216,0.996,20.135
4.066,0.0,20.216,0.997,20.155
4.077,0.0,20.216,0.997,20.155
4.088,0.0,20.212,0.995,20.111
4.099,0.0,20.212,0.995,20.111
4.11,0.0,20.212,0.995,20.111
4.122,0.0,20.212,0.993,20.071
4.132,0.0,20.216,0.999,20.196
4.143,0.0,20.216,0.994,20.095
4.154,0.0,20.22,0.997,20.159
4.163,0.0,20.216,0.992,20.054
4.173,0.0,20.212,0.994,20.091
4.184,0.0,20.212,0.994,20.091
4.194,0.0,20.216,0.994,20.095
4.204,0.0,20.212,0.997,20.151
4.214,0.0,20.216,0.995,20.115
4.225,0.0,20.212,0.998,20.172
4.234,0.0,20.216,0.996,20.135
4.246,0.0,20.216,0.994,20.095
4.257,0.0,20.216,0.995,20.115
4.267,0.0,20.212,0.997,20.151
4.279,0.0,20.216,0.997,20.155
4.29,0.0,20.216,0.992,20.054
4.301,0.0,20.216,0.994,20.095
4.313,0.0,20.216,0.99,20.014
4.324,0.0,20.216,0.994,20.095
4.334,0.0,20.212,0.996,20.131
4.346,0.0,20.216,0.992,20.054
4.357,0.0,20.216,0.994,20.095
4.368,0.0,20.212,0.993,20.071
4.379,0.0,20.216,0.995,20.115
4.39,0.0,20.216,0.992,20.054
4.401,0.0,20.216,0.994,20.095
4.412,0.0,20.212,0.995,20.111
4.423,0.0,20.216,0.994,20.095
4.434,0.0,20.216,0.998,20.176
4.445,0.0,20.216,0.996,20.135
4.457,0.0,20.212,0.998,20.172
4.468,0.0,20.216,0.994,20.095
4.479,0.0,20.216,0.996,20.135
4.491,0.0,20.216,0.996,20.135
4.501,0.0,20.216,0.996,20.135
4.512,0.0,20.212,0.997,20.151
4.524,0.0,20.216,0.997,20.155
4.535,0.0,20.212,0.994,20.091
4.546,0.0,20.216,0.991,20.034
4.558,0.0,20.212,0.995,20.111
4.568,0.0,20.216,0.997,20.155
4.58,0.0,20.216,0.993,20.074
4.591,0.0,20.216,0.995,20.115
4.602,0.0,20.212,0.995,20.111
4.613,0.0,20.216,0.996,20.135
4.625,0.0,20.212,0.994,20.091
4.635,0.0,20.212,0.998,20.172
4.647,0.0,20.212,0.994,20.091
4.658,0.0,20.216,0.996,20.135
4.669,0.0,20.212,0.995,20.111
4.68,0.0,20.216,0.994,20.095
4.691,0.0,20.212,0.998,20.172
4.702,0.0,20.216,0.996,20.135
4.714,0.0,20.216,0.996,20.135
4.725,0.0,20.216,0.996,20.135
4.736,0.0,20.216,0.995,20.115
4.748,0.0,20.212,0.993,20.071
4.758,0.0,20.212,0.994,20.091
4.769,0.0,20.216,0.993,20.074
4.781,0.0,20.212,0.992,20.05
4.792,0.0,20.212,0.998,20.172
4.803,0.0,20.216,0.994,20.095
4.814,0.0,20.212,0.994,20.091
4.825,0.0,20.216,0.997,20.155
4.836,0.0,20.216,0.997,20.155
4.848,0.0,20.216,0.992,20.054
4.859,0.0,20.216,0.992,20.054
4.87,0.0,20.216,0.997,20.155
4.881,0.0,20.212,0.992,20.05
4.892,0.0,20.216,0.993,20.074
4.903,0.0,20.212,0.994,20.091
4.915,0.0,20.212,0.997,20.151
4.925,0.0,20.216,0.994,20.095
4.937,0.0,20.212,0.996,20.131
4.948,0.0,20.216,0.991,20.034
4.959,0.0,20.212,0.992,20.05
4.971,0.0,20.212,0.995,20.111
4.982,0.0,20.216,0.995,20.115
4.993,0.0,20.212,0.993,20.071
5.004,0.0,20.212,0.989,19.99
5.015,0.0,20.212,0.994,20.091
5.026,0.0,20.212,0.99,20.01
5.038,0.0,20.212,0.991,20.03
5.049,0.0,20.216,0.993,20.074
5.06,0.0,20.212,0.991,20.03
5.072,0.0,20.212,0.992,20.05
5.082,0.0,20.216,0.991,20.034
5.093,0.0,20.216,0.991,20.034
5.105,0.0,20.216,0.993,20.074
5.116,0.0,20.212,0.992,20.05
5.127,0.0,20.212,0.991,20.03
5.139,0.0,20.22,0.991,20.038
5.15,0.0,20.212,0.99,20.01
5.161,0.0,20.216,0.991,20.034
5.173,0.0,20.212,0.991,20.03
5.183,0.0,20.216,0.99,20.014
5.194,0.0,20.216,0.994,20.095
5.206,0.0,20.216,0.99,20.014
5.217,0.0,20.22,0.99,20.018
5.228,0.0,20.216,0.991,20.034
5.24,0.0,20.212,0.991,20.03
5.25,0.0,20.212,0.99,20.01
5.262,0.0,20.212,0.992,20.05
5.273,0.0,20.216,0.99,20.014
5.284,0.0,20.216,0.99,20.014
5.3,0.0,20.212,0.991,20.03
5.311,0.0,20.216,0.992,20.054
5.322,0.0,20.216,0.991,20.034
5.334,0.0,20.212,0.994,20.091
5.344,0.0,20.216,0.994,20.095
5.356,0.0,20.212,0.991,20.03
5.367,0.0,20.216,0.991,20.034
5.378,0.0,20.212,0.99,20.01
5.389,0.0,20.216,0.988,19.973
5.4,0.0,20.212,0.99,20.01
5.411,0.0,20.216,0.992,20.054
5.422,0.0,20.216,0.991,20.034
5.434,0.0,20.216,0.989,19.994
5.445,0.0,20.216,0.992,20.054
5.454,0.0,20.212,0.99,20.01
5.465,0.0,20.216,0.99,20.014
5.475,0.0,20.212,0.991,20.03
5.485,0.0,20.212,0.989,19.99
5.496,0.0,20.216,0.991,20.034
5.506,0.0,20.212,0.99,20.01
5.516,0.0,20.216,0.99,20.014
5.527,0.0,20.216,0.992,20.054
5.538,0.0,20.212,0.991,20.03
5.548,0.0,20.216,0.99,20.014
5.559,0.0,20.212,0.99,20.01
5.571,0.0,20.216,0.992,20.054
5.582,0.0,20.212,0.99,20.01
5.593,0.0,20.208,0.992,20.046
5.605,0.0,20.216,0.992,20.054
5.615,0.0,20.212,0.99,20.01
5.627,0.0,20.216,0.991,20.034
5.638,0.0,20.216,0.992,20.054
5.649,0.0,20.216,0.993,20.074
5.66,0.0,20.212,0.99,20.01
5.671,0.0,20.212,0.991,20.03
5.682,0.0,20.212,0.99,20.01
5.693,0.0,20.216,0.989,19.994
5.704,0.0,20.216,0.991,20.034
5.715,0.0,20.216,0.987,19.953
5.726,0.0,20.212,0.991,20.03
5.737,0.0,20.212,0.989,19.99
5.748,0.0,20.216,0.993,20.074
5.759,0.0,20.212,0.989,19.99
5.771,0.0,20.216,0.994,20.095
5.782,0.0,20.216,0.995,20.115
5.793,0.0,20.216,0.989,19.994
5.804,0.0,20.212,0.992,20.05
5.815,0.0,20.216,0.988,19.973
5.827,0.0,20.216,0.991,20.034
5.838,0.0,20.216,0.989,19.994
5.849,0.0,20.212,0.989,19.99
5.861,0.0,20.216,0.99,20.014
5.871,0.0,20.212,0.991,20.03
5.883,0.0,20.216,0.995,20.115
5.894,0.0,20.212,0.99,20.01
5.905,0.0,20.216,0.993,20.074
5.916,0.0,20.216,0.991,20.034
5.928,0.0,20.212,0.993,20.071
5.939,0.0,20.212,0.991,20.03
5.95,0.0,20.212,0.99,20.01
5.961,0.0,20.216,0.991,20.034
5.972,0.0,20.212,0.992,20.05
5.983,0.0,20.216,0.992,20.054
5.995,0.0,20.208,0.99,20.006
6.005,0.0,20.212,0.991,20.03
6.017,0.0,20.212,0.994,20.091
6.028,0.0,20.208,0.992,20.046
6.039,0.0,20.212,0.992,20.05
6.05,0.0,20.216,0.993,20.074
6.061,0.0,20.216,0.989,19.994
6.072,0.0,20.212,0.989,19.99
6.084,0.0,20.216,0.992,20.054
6.095,0.0,20.212,0.992,20.05
6.106,0.0,20.216,0.994,20.095
6.117,0.0,20.216,0.989,19.994
6.128,0.0,20.216,0.991,20.034
6.139,0.0,20.216,0.993,20.074
6.158,0.0,20.212,0.99,20.01
6.168,0.0,20.212,0.993,20.071
6.179,0.0,20.212,0.986,19.929
6.19,0.0,20.216,0.992,20.054
6.201,0.0,20.212,0.99,20.01
6.216,0.0,20.212,0.991,20.03
6.226,0.0,20.216,0.99,20.014
6.237,0.0,20.216,0.992,20.054
6.247,0.0,20.212,0.992,20.05
6.255,0.0,20.212,0.988,19.969
6.263,0.0,20.212,0.992,20.05
6.272,0.0,20.216,0.988,19.973
6.28,0.0,20.216,0.989,19.994
6.288,0.0,20.212,0.993,20.071
6.296,0.0,20.216,0.989,19.994
6.305,0.0,20.216,0.991,20.034
6.313,0.0,20.212,0.99,20.01
6.321,0.0,20.216,0.992,20.054
6.329,0.0,20.216,0.987,19.953
6.338,0.0,20.216,0.989,19.994
6.347,0.0,20.216,0.991,20.034
6.354,0.0,20.216,0.99,20.014
6.362,0.0,20.216,0.991,20.034
6.371,0.0,20.212,0.99,20.01
6.38,0.0,20.216,0.991,20.034
6.388,0.0,20.216,0.991,20.034
6.396,0.0,20.216,0.992,20.054
6.405,0.0,20.212,0.988,19.969
6.413,0.0,20.212,0.99,20.01
6.421,0.0,20.212,0.994,20.091
6.429,0.0,20.216,0.989,19.994
6.438,0.0,20.212,0.99,20.01
6.446,0.0,20.216,0.991,20.034
6.454,0.0,20.216,0.988,19.973
6.462,0.0,20.216,0.991,20.034
6.471,0.0,20.212,0.99,20.01
6.479,0.0,20.216,0.989,19.994
6.487,0.0,20.212,0.988,19.969
6.496,0.0,20.212,0.99,20.01
6.505,0.0,20.216,0.99,20.014
6.512,0.0,20.216,0.989,19.994
6.52,0.0,20.212,0.988,19.969
6.529,0.0,20.216,0.988,19.973
6.538,0.0,20.216,0.988,19.973
6.545,0.0,20.216,0.988,19.973
6.553,0.0,20.212,0.987,19.949
6.562,0.0,20.216,0.99,20.014
6.571,0.0,20.212,0.988,19.969
6.578,0.0,20.212,0.988,19.969
6.586,0.0,20.216,0.988,19.973
6.595,0.0,20.216,0.991,20.034
6.603,0.0,20.212,0.992,20.05
6.611,0.0,20.216,0.991,20.034
6.619,0.0,20.216,0.989,19.994
6.628,0.0,20.216,0.992,20.054
6.636,0.0,20.216,0.989,19.994
6.644,0.0,20.216,0.989,19.994
6.652,0.0,20.212,0.988,19.969
6.662,0.0,20.212,0.988,19.969
6.67,0.0,20.212,0.99,20.01
6.678,0.0,20.212,0.988,19.969
6.686,0.0,20.212,0.986,19.929
6.695,0.0,20.216,0.989,19.994
6.703,0.0,20.212,0.988,19.969
6.711,0.0,20.216,0.991,20.034
6.719,0.0,20.216,0.99,20.014
6.728,0.0,20.216,0.987,19.953
6.736,0.0,20.212,0.989,19.99
6.743,0.0,20.212,0.988,19.969
6.752,0.0,20.216,0.986,19.933
6.761,0.0,20.216,0.99,20.014
6.768,0.0,20.212,0.985,19.909
6.776,0.0,20.216,0.986,19.933
6.785,0.0,20.216,0.989,19.994
6.794,0.0,20.216,0.99,20.014
6.801,0.0,20.216,0.989,19.994
6.809,0.0,20.216,0.99,20.014
6.818,0.0,20.212,0.988,19.969
6.826,0.0,20.216,0.988,19.973
6.834,0.0,20.216,0.989,19.994
6.842,0.0,20.216,0.99,20.014
6.851,0.0,20.212,0.986,19.929
6.859,0.0,20.216,0.987,19.953
6.867,0.0,20.216,0.986,19.933
6.875,0.0,20.216,0.989,19.994
6.885,0.0,20.212,0.988,19.969
6.893,0.0,20.216,0.99,20.014
6.9,0.0,20.212,0.989,19.99
6.908,0.0,20.212,0.988,19.969
6.917,0.0,20.212,0.99,20.01
6.925,0.0,20.216,0.986,19.933
6.933,0.0,20.212,0.988,19.969
6.942,0.0,20.212,0.99,20.01
6.952,0.0,20.212,0.986,19.929
6.963,0.0,20.212,0.988,19.969
6.974,0.0,20.216,0.988,19.973
6.985,0.0,20.216,0.987,19.953
6.996,0.0,20.212,0.989,19.99
7.007,0.0,20.216,0.987,19.953
7.018,0.0,20.216,0.987,19.953
7.029,0.0,20.216,0.986,19.933
7.04,0.0,20.216,0.989,19.994
7.051,0.0,20.212,0.988,19.969
7.062,0.0,20.212,0.985,19.909
7.073,0.0,20.216,0.991,20.034
