Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.048,0.0,20.208,1.384,27.968
3.059,0.0,20.208,1.379,27.867
3.07,0.0,20.208,1.379,27.867
3.081,0.0,20.208,1.382,27.927
3.092,0.0,20.208,1.378,27.847
3.102,0.0,20.208,1.386,28.008
3.114,0.0,20.208,1.38,27.887
3.125,0.0,20.208,1.381,27.907
3.135,0.0,20.208,1.379,27.867
3.147,0.0,20.208,1.383,27.948
3.157,0.0,20.208,1.383,27.948
3.168,0.0,20.208,1.379,27.867
3.179,0.0,20.208,1.382,27.927
3.19,0.0,20.208,1.381,27.907
3.201,0.0,20.204,1.382,27.922
3.212,0.0,20.208,1.406,28.412
3.223,0.0,20.208,1.406,28.412
3.234,0.0,20.204,1.407,28.427
3.245,0.0,20.208,1.404,28.372
3.256,0.0,20.208,1.407,28.433
3.266,0.0,20.208,1.404,28.372
3.278,0.0,20.204,1.403,28.346
3.289,0.0,20.204,1.407,28.427
3.3,0.0,20.208,1.404,28.372
3.311,0.0,20.204,1.405,28.387
3.322,0.0,20.208,1.403,28.352
3.332,0.0,20.204,1.406,28.407
3.344,0.0,20.204,1.406,28.407
3.355,0.0,20.204,1.404,28.366
3.365,0.0,20.208,1.403,28.352
3.377,0.0,20.204,1.406,28.407
3.388,0.0,20.208,1.406,28.412
3.398,0.0,20.204,1.428,28.851
3.41,0.0,20.204,1.429,28.872
3.42,0.0,20.204,1.428,28.851
3.431,0.0,20.204,1.427,28.831
3.443,0.0,20.204,1.428,28.851
3.453,0.0,20.204,1.43,28.892
3.464,0.0,20.208,1.427,28.837
3.475,0.0,20.208,1.429,28.877
3.486,0.0,20.204,1.428,28.851
3.496,0.0,20.208,1.43,28.897
3.508,0.0,20.208,1.426,28.817
3.519,0.0,20.208,1.428,28.857
3.53,0.0,20.204,1.428,28.851
3.541,0.0,20.208,1.426,28.817
3.552,0.0,20.208,1.428,28.857
3.562,0.0,20.204,1.427,28.831
3.574,0.0,20.208,1.427,28.837
3.584,0.0,20.208,1.428,28.857
3.595,0.0,20.2,1.453,29.351
3.606,0.0,20.204,1.451,29.316
3.617,0.0,20.204,1.451,29.316
3.628,0.0,20.204,1.452,29.336
3.639,0.0,20.204,1.451,29.316
3.65,0.0,20.2,1.449,29.27
3.66,0.0,20.204,1.45,29.296
3.672,0.0,20.204,1.449,29.276
3.683,0.0,20.204,1.449,29.276
3.693,0.0,20.204,1.449,29.276
3.705,0.0,20.204,1.449,29.276
3.715,0.0,20.208,1.449,29.281
3.726,0.0,20.204,1.45,29.296
3.738,0.0,20.208,1.45,29.302
3.748,0.0,20.208,1.45,29.302
3.759,0.0,20.204,1.452,29.336
3.77,0.0,20.208,1.449,29.281
3.781,0.0,20.204,1.449,29.276
3.792,0.0,20.204,1.475,29.801
3.803,0.0,20.204,1.473,29.76
3.814,0.0,20.204,1.474,29.781
3.824,0.0,20.204,1.472,29.74
3.836,0.0,20.204,1.474,29.781
3.847,0.0,20.204,1.474,29.781
3.857,0.0,20.204,1.473,29.76
3.869,0.0,20.204,1.474,29.781
3.879,0.0,20.204,1.472,29.74
3.89,0.0,20.204,1.473,29.76
3.902,0.0,20.208,1.471,29.726
3.912,0.0,20.204,1.474,29.781
3.923,0.0,20.204,1.474,29.781
3.934,0.0,20.204,1.472,29.74
3.945,0.0,20.2,1.475,29.795
3.956,0.0,20.204,1.472,29.74
3.967,0.0,20.204,1.476,29.821
3.978,0.0,20.204,1.495,30.205
3.989,0.0,20.204,1.497,30.245
4.0,0.0,20.204,1.497,30.245
4.011,0.0,20.204,1.497,30.245
4.021,0.0,20.204,1.496,30.225
4.033,0.0,20.204,1.496,30.225
4.044,0.0,20.204,1.498,30.266
4.054,0.0,20.204,1.495,30.205
4.066,0.0,20.204,1.496,30.225
4.077,0.0,20.2,1.496,30.219
4.087,0.0,20.2,1.494,30.179
4.098,0.0,20.204,1.498,30.266
4.109,0.0,20.204,1.494,30.185
4.12,0.0,20.208,1.497,30.251
4.132,0.0,20.204,1.495,30.205
4.142,0.0,20.208,1.495,30.211
4.153,0.0,20.2,1.497,30.239
4.164,0.0,20.204,1.495,30.205
4.175,0.0,20.2,1.52,30.704
4.185,0.0,20.204,1.519,30.69
4.197,0.0,20.204,1.523,30.771
4.207,0.0,20.204,1.519,30.69
4.217,0.0,20.204,1.518,30.67
4.228,0.0,20.2,1.521,30.724
4.238,0.0,20.204,1.519,30.69
4.247,0.0,20.204,1.521,30.73
4.257,0.0,20.204,1.518,30.67
4.267,0.0,20.204,1.519,30.69
4.277,0.0,20.2,1.521,30.724
4.287,0.0,20.2,1.517,30.643
4.297,0.0,20.2,1.522,30.744
4.307,0.0,20.204,1.521,30.73
4.316,0.0,20.204,1.521,30.73
4.329,0.0,20.204,1.525,30.811
4.339,0.0,20.204,1.519,30.69
4.348,0.0,20.2,1.523,30.765
4.359,0.0,20.2,1.519,30.684
4.369,0.0,20.204,1.545,31.215
4.378,0.0,20.2,1.545,31.209
4.389,0.0,20.2,1.544,31.189
4.399,0.0,20.204,1.545,31.215
4.409,0.0,20.2,1.547,31.249
4.425,0.0,20.2,1.546,31.229
4.435,0.0,20.204,1.547,31.256
4.446,0.0,20.204,1.545,31.215
4.457,0.0,20.204,1.547,31.256
4.467,0.0,20.204,1.545,31.215
4.477,0.0,20.204,1.544,31.195
4.489,0.0,20.204,1.544,31.195
4.499,0.0,20.204,1.544,31.195
4.51,0.0,20.204,1.547,31.256
4.521,0.0,20.2,1.545,31.209
4.532,0.0,20.2,1.546,31.229
4.542,0.0,20.204,1.545,31.215
4.553,0.0,20.2,1.545,31.209
4.564,0.0,20.2,1.569,31.694
4.574,0.0,20.2,1.569,31.694
4.585,0.0,20.2,1.569,31.694
4.596,0.0,20.204,1.567,31.66
4.606,0.0,20.204,1.57,31.72
4.617,0.0,20.204,1.569,31.7
4.628,0.0,20.204,1.567,31.66
4.638,0.0,20.204,1.568,31.68
4.649,0.0,20.2,1.57,31.714
4.66,0.0,20.204,1.568,31.68
4.67,0.0,20.2,1.569,31.694
4.681,0.0,20.204,1.57,31.72
4.692,0.0,20.2,1.569,31.694
4.702,0.0,20.204,1.569,31.7
4.713,0.0,20.2,1.572,31.754
4.724,0.0,20.204,1.569,31.7
4.735,0.0,20.2,1.568,31.674
4.745,0.0,20.204,1.568,31.68
4.756,0.0,20.2,1.592,32.158
4.767,0.0,20.2,1.591,32.138
4.778,0.0,20.2,1.592,32.158
4.789,0.0,20.2,1.592,32.158
4.8,0.0,20.2,1.589,32.098
4.811,0.0,20.2,1.593,32.179
4.822,0.0,20.2,1.593,32.179
4.831,0.0,20.2,1.592,32.158
4.839,0.0,20.2,1.592,32.158
4.847,0.0,20.2,1.593,32.179
4.855,0.0,20.204,1.59,32.124
4.863,0.0,20.196,1.594,32.192
4.871,0.0,20.204,1.594,32.205
4.879,0.0,20.2,1.591,32.138
4.887,0.0,20.2,1.59,32.118
4.895,0.0,20.2,1.592,32.158
4.903,0.0,20.2,1.592,32.158
4.91,0.0,20.2,1.594,32.199
4.918,0.0,20.2,1.592,32.158
4.927,0.0,20.2,1.593,32.179
4.934,0.0,20.2,1.591,32.138
4.942,0.0,20.2,1.593,32.179
4.95,0.0,20.2,1.615,32.623
4.958,0.0,20.2,1.615,32.623
4.966,0.0,20.2,1.614,32.603
4.973,0.0,20.2,1.617,32.663
4.981,0.0,20.2,1.612,32.562
4.99,0.0,20.2,1.614,32.603
4.998,0.0,20.196,1.613,32.576
5.005,0.0,20.196,1.612,32.556
5.013,0.0,20.204,1.613,32.589
5.021,0.0,20.204,1.612,32.569
5.029,0.0,20.2,1.613,32.583
5.037,0.0,20.2,1.614,32.603
5.045,0.0,20.2,1.613,32.583
5.053,0.0,20.2,1.611,32.542
5.061,0.0,20.2,1.612,32.562
5.069,0.0,20.2,1.612,32.562
5.076,0.0,20.2,1.613,32.583
5.085,0.0,20.2,1.613,32.583
5.093,0.0,20.2,1.614,32.603
5.101,0.0,20.2,1.612,32.562
5.108,0.0,20.204,1.614,32.609
5.116,0.0,20.2,1.614,32.603
5.125,0.0,20.2,1.612,32.562
5.132,0.0,20.196,1.612,32.556
5.14,0.0,20.196,1.614,32.596
5.148,0.0,20.2,1.636,33.047
5.156,0.0,20.196,1.635,33.02
5.164,0.0,20.2,1.637,33.067
5.172,0.0,20.2,1.636,33.047
5.18,0.0,20.2,1.637,33.067
5.188,0.0,20.2,1.637,33.067
5.196,0.0,20.2,1.637,33.067
5.203,0.0,20.2,1.637,33.067
5.211,0.0,20.2,1.637,33.067
5.22,0.0,20.2,1.638,33.088
5.227,0.0,20.196,1.636,33.041
5.235,0.0,20.2,1.637,33.067
5.243,0.0,20.2,1.636,33.047
5.251,0.0,20.2,1.637,33.067
5.259,0.0,20.2,1.636,33.047
5.266,0.0,20.2,1.636,33.047
5.274,0.0,20.2,1.636,33.047
5.283,0.0,20.2,1.638,33.088
5.29,0.0,20.2,1.637,33.067
5.298,0.0,20.2,1.637,33.067
5.305,0.0,20.2,1.636,33.047
5.314,0.0,20.2,1.636,33.047
5.322,0.0,20.2,1.635,33.027
5.329,0.0,20.2,1.635,33.027
5.337,0.0,20.2,1.656,33.451
5.346,0.0,20.196,1.658,33.485
5.354,0.0,20.196,1.657,33.465
5.361,0.0,20.2,1.657,33.471
5.369,0.0,20.204,1.658,33.498
5.378,0.0,20.2,1.658,33.492
5.386,0.0,20.2,1.655,33.431
5.393,0.0,20.2,1.658,33.492
5.401,0.0,20.2,1.657,33.471
5.409,0.0,20.2,1.657,33.471
5.417,0.0,20.204,1.658,33.498
5.425,0.0,20.2,1.657,33.471
5.432,0.0,20.2,1.656,33.451
5.441,0.0,20.2,1.658,33.492
5.449,0.0,20.196,1.658,33.485
5.456,0.0,20.196,1.658,33.485
5.464,0.0,20.196,1.656,33.445
5.473,0.0,20.2,1.658,33.492
5.481,0.0,20.2,1.657,33.471
5.488,0.0,20.2,1.656,33.451
5.496,0.0,20.196,1.656,33.445
5.504,0.0,20.2,1.657,33.471
5.512,0.0,20.2,1.656,33.451
5.52,0.0,20.196,1.656,33.445
5.527,0.0,20.2,1.658,33.492
5.538,0.0,20.196,1.677,33.869
5.549,0.0,20.2,1.68,33.936
5.559,0.0,20.196,1.677,33.869
5.57,0.0,20.2,1.676,33.855
5.581,0.0,20.2,1.679,33.916
5.591,0.0,20.2,1.675,33.835
5.602,0.0,20.2,1.679,33.916
5.613,0.0,20.2,1.676,33.855
5.623,0.0,20.2,1.675,33.835
5.634,0.0,20.2,1.678,33.896
5.645,0.0,20.2,1.676,33.855
5.655,0.0,20.2,1.678,33.896
5.665,0.0,20.204,1.679,33.923
5.676,0.0,20.196,1.68,33.929
5.687,0.0,20.196,1.681,33.949
5.697,0.0,20.2,1.679,33.916
5.708,0.0,20.2,1.681,33.956
5.718,0.0,20.196,1.68,33.929
5.729,0.0,20.2,1.698,34.3
5.74,0.0,20.2,1.696,34.259
5.75,0.0,20.196,1.695,34.232
5.761,0.0,20.196,1.696,34.252
5.772,0.0,20.2,1.694,34.219
5.782,0.0,20.196,1.697,34.273
5.792,0.0,20.2,1.693,34.199
5.804,0.0,20.196,1.693,34.192
5.814,0.0,20.196,1.697,34.273
5.825,0.0,20.2,1.693,34.199
5.836,0.0,20.196,1.697,34.273
5.847,0.0,20.196,1.696,34.252
5.857,0.0,20.2,1.697,34.279
5.868,0.0,20.2,1.698,34.3
5.879,0.0,20.196,1.696,34.252
5.889,0.0,20.196,1.699,34.313
5.9,0.0,20.196,1.694,34.212
5.911,0.0,20.196,1.697,34.273
5.921,0.0,20.196,1.71,34.535
5.932,0.0,20.196,1.712,34.576
5.943,0.0,20.2,1.711,34.562
5.953,0.0,20.196,1.709,34.515
5.963,0.0,20.196,1.71,34.535
5.975,0.0,20.2,1.711,34.562
5.985,0.0,20.196,1.711,34.555
5.995,0.0,20.2,1.711,34.562
6.006,0.0,20.2,1.71,34.542
6.017,0.0,20.196,1.713,34.596
6.027,0.0,20.196,1.711,34.555
6.038,0.0,20.196,1.713,34.596
6.048,0.0,20.196,1.711,34.555
6.059,0.0,20.196,1.71,34.535
6.07,0.0,20.2,1.709,34.522
6.08,0.0,20.2,1.71,34.542
6.091,0.0,20.196,1.711,34.555
6.102,0.0,20.196,1.711,34.555
6.112,0.0,20.196,1.71,34.535
6.123,0.0,20.2,1.72,34.744
6.134,0.0,20.196,1.72,34.737
6.144,0.0,20.196,1.719,34.717
6.155,0.0,20.196,1.72,34.737
6.166,0.0,20.196,1.718,34.697
6.177,0.0,20.196,1.72,34.737
6.187,0.0,20.196,1.72,34.737
6.198,0.0,20.196,1.719,34.717
6.209,0.0,20.196,1.717,34.677
6.219,0.0,20.2,1.72,34.744
6.23,0.0,20.192,1.722,34.771
6.24,0.0,20.196,1.72,34.737
6.251,0.0,20.196,1.719,34.717
6.262,0.0,20.196,1.719,34.717
6.273,0.0,20.192,1.72,34.73
6.283,0.0,20.2,1.72,34.744
6.293,0.0,20.196,1.722,34.778
6.304,0.0,20.196,1.72,34.737
6.314,0.0,20.196,1.724,34.818
6.325,0.0,20.196,1.727,34.878
6.336,0.0,20.196,1.724,34.818
6.346,0.0,20.2,1.723,34.805
6.357,0.0,20.2,1.725,34.845
6.368,0.0,20.196,1.722,34.778
6.378,0.0,20.196,1.722,34.778
6.389,0.0,20.2,1.723,34.805
6.4,0.0,20.196,1.723,34.798
6.41,0.0,20.196,1.723,34.798
6.421,0.0,20.196,1.724,34.818
6.432,0.0,20.196,1.721,34.757
6.442,0.0,20.2,1.722,34.784
6.453,0.0,20.196,1.723,34.798
6.464,0.0,20.2,1.722,34.784
6.474,0.0,20.196,1.722,34.778
6.484,0.0,20.192,1.723,34.791
6.496,0.0,20.196,1.722,34.778
6.506,0.0,20.2,1.725,34.845
6.516,0.0,20.196,1.726,34.858
6.527,0.0,20.196,1.725,34.838
6.538,0.0,20.2,1.724,34.825
6.549,0.0,20.2,1.725,34.845
6.559,0.0,20.196,1.724,34.818
6.57,0.0,20.196,1.725,34.838
6.58,0.0,20.196,1.725,34.838
6.591,0.0,20.2,1.726,34.865
6.602,0.0,20.2,1.725,34.845
6.612,0.0,20.2,1.726,34.865
6.623,0.0,20.196,1.726,34.858
6.634,0.0,20.196,1.725,34.838
6.644,0.0,20.196,1.725,34.838
6.655,0.0,20.2,1.725,34.845
6.666,0.0,20.196,1.725,34.838
6.676,0.0,20.2,1.726,34.865
6.687,0.0,20.196,1.726,34.858
6.698,0.0,20.196,1.727,34.878
6.708,0.0,20.196,1.728,34.899
6.718,0.0,20.2,1.725,34.845
6.73,0.0,20.192,1.726,34.851
6.74,0.0,20.196,1.726,34.858
6.75,0.0,20.2,1.726,34.865
6.762,0.0,20.196,1.726,34.858
6.772,0.0,20.196,1.727,34.878
6.783,0.0,20.196,1.726,34.858
6.794,0.0,20.196,1.723,34.798
6.804,0.0,20.196,1.726,34.858
6.815,0.0,20.196,1.724,34.818
6.826,0.0,20.196,1.727,34.878
6.837,0.0,20.2,1.726,34.865
6.847,0.0,20.196,1.728,34.899
6.858,0.0,20.2,1.726,34.865
6.868,0.0,20.196,1.725,34.838
6.879,0.0,20.196,1.728,34.899
6.89,0.0,20.2,1.726,34.865
6.901,0.0,20.196,1.726,34.858
6.911,0.0,20.196,1.727,34.878
6.922,0.0,20.2,1.725,34.845
6.933,0.0,20.196,1.727,34.878
6.943,0.0,20.196,1.726,34.858
6.954,0.0,20.196,1.725,34.838
6.965,0.0,20.196,1.726,34.858
6.975,0.0,20.2,1.726,34.865
6.986,0.0,20.196,1.726,34.858
6.997,0.0,20.196,1.726,34.858
7.007,0.0,20.2,1.727,34.885
7.017,0.0,20.2,1.728,34.906
7.029,0.0,20.2,1.727,34.885
7.039,0.0,20.196,1.731,34.959
7.049,0.0,20.196,1.728,34.899
7.061,0.0,20.196,1.729,34.919
7.071,0.0,20.2,1.728,34.906
7.081,0.0,20.2,1.726,34.865
7.093,0.0,20.196,1.731,34.959
7.103,0.0,20.196,1.727,34.878
7.113,0.0,20.2,1.727,34.885
7.124,0.0,20.196,1.729,34.919
7.135,0.0,20.2,1.729,34.926
7.145,0.0,20.196,1.728,34.899
7.156,0.0,20.196,1.728,34.899
7.167,0.0,20.196,1.73,34.939
7.177,0.0,20.196,1.728,34.899
7.188,0.0,20.196,1.729,34.919
7.199,0.0,20.2,1.729,34.926
7.209,0.0,20.196,1.727,34.878
7.22,0.0,20.196,1.731,34.959
7.231,0.0,20.2,1.727,34.885
7.241,0.0,20.196,1.729,34.919
7.252,0.0,20.196,1.726,34.858
7.263,0.0,20.196,1.73,34.939
7.273,0.0,20.2,1.728,34.906
7.284,0.0,20.196,1.727,34.878
7.295,0.0,20.2,1.73,34.946
7.305,0.0,20.196,1.729,34.919
7.316,0.0,20.2,1.727,34.885
7.327,0.0,20.2,1.726,34.865
7.337,0.0,20.196,1.727,34.878
7.348,0.0,20.196,1.728,34.899
7.359,0.0,20.196,1.728,34.899
7.369,0.0,20.2,1.73,34.946
7.38,0.0,20.196,1.726,34.858
7.391,0.0,20.196,1.728,34.899
7.401,0.0,20.196,1.728,34.899
7.412,0.0,20.196,1.727,34.878
7.423,0.0,20.196,1.73,34.939
7.433,0.0,20.192,1.725,34.831
7.444,0.0,20.2,1.73,34.946
7.455,0.0,20.2,1.727,34.885
