Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,222.0,20.208,1.214,24.533
1.53,216.0,20.204,1.214,24.528
1.541,209.0,20.208,1.214,24.533
1.552,203.0,20.208,1.233,24.916
1.563,196.0,20.208,1.238,25.018
1.574,189.0,20.208,1.237,24.997
1.585,182.0,20.212,1.238,25.022
1.596,174.0,20.208,1.236,24.977
1.607,167.0,20.208,1.236,24.977
1.619,159.0,20.208,1.238,25.018
1.629,151.0,20.208,1.232,24.896
1.64,142.0,20.208,1.237,24.997
1.651,134.0,20.208,1.237,24.997
1.662,128.0,20.204,1.237,24.992
1.673,122.0,20.208,1.236,24.977
1.684,115.0,20.208,1.237,24.997
1.695,109.0,20.208,1.237,24.997
1.706,102.0,20.208,1.235,24.957
1.717,95.0,20.208,1.236,24.977
1.728,88.0,20.208,1.235,24.957
1.739,81.0,20.208,1.236,24.977
1.75,74.0,20.208,1.26,25.462
1.761,66.0,20.208,1.259,25.442
1.772,59.0,20.204,1.261,25.477
1.783,51.0,20.204,1.258,25.417
1.794,43.0,20.208,1.261,25.482
1.805,34.0,20.208,1.261,25.482
1.816,26.0,20.208,1.258,25.422
1.827,17.0,20.208,1.259,25.442
1.838,8.0,20.204,1.261,25.477
1.849,0.0,20.204,1.262,25.497
1.86,0.0,20.208,1.26,25.462
1.871,0.0,20.208,1.261,25.482
1.882,0.0,20.208,1.258,25.422
1.892,0.0,20.204,1.259,25.437
1.904,0.0,20.208,1.26,25.462
1.915,0.0,20.208,1.261,25.482
1.925,0.0,20.208,1.26,25.462
1.937,0.0,20.208,1.281,25.886
1.948,0.0,20.204,1.282,25.902
1.958,0.0,20.204,1.283,25.922
1.969,0.0,20.208,1.281,25.886
1.98,0.0,20.208,1.281,25.886
1.991,0.0,20.208,1.281,25.886
2.002,0.0,20.204,1.28,25.861
2.013,0.0,20.204,1.281,25.881
2.024,0.0,20.208,1.282,25.907
2.035,0.0,20.204,1.28,25.861
2.046,0.0,20.208,1.281,25.886
2.057,0.0,20.208,1.281,25.886
2.068,0.0,20.204,1.281,25.881
2.079,0.0,20.204,1.281,25.881
2.09,0.0,20.204,1.28,25.861
2.101,0.0,20.208,1.28,25.866
2.112,0.0,20.204,1.281,25.881
2.123,0.0,20.204,1.281,25.881
2.134,0.0,20.204,1.306,26.386
2.145,0.0,20.204,1.303,26.326
2.156,0.0,20.204,1.305,26.366
2.167,0.0,20.204,1.304,26.346
2.178,0.0,20.208,1.302,26.311
2.189,0.0,20.204,1.303,26.326
2.2,0.0,20.208,1.304,26.351
2.211,0.0,20.204,1.303,26.326
2.222,0.0,20.204,1.304,26.346
2.233,0.0,20.208,1.305,26.371
2.244,0.0,20.204,1.304,26.346
2.254,0.0,20.204,1.303,26.326
2.266,0.0,20.208,1.305,26.371
2.277,0.0,20.204,1.303,26.326
2.287,0.0,20.204,1.305,26.366
2.299,0.0,20.208,1.304,26.351
2.31,0.0,20.204,1.303,26.326
2.32,0.0,20.208,1.304,26.351
2.331,0.0,20.208,1.327,26.816
2.343,0.0,20.208,1.328,26.836
2.353,0.0,20.204,1.329,26.851
2.364,0.0,20.208,1.329,26.856
2.375,0.0,20.204,1.328,26.831
2.386,0.0,20.208,1.328,26.836
2.397,0.0,20.204,1.328,26.831
2.408,0.0,20.204,1.326,26.791
2.419,0.0,20.208,1.329,26.856
2.43,0.0,20.204,1.326,26.791
2.441,0.0,20.204,1.329,26.851
2.452,0.0,20.208,1.327,26.816
2.463,0.0,20.208,1.326,26.796
2.474,0.0,20.204,1.327,26.811
2.485,0.0,20.204,1.326,26.791
2.496,0.0,20.204,1.328,26.831
2.507,0.0,20.204,1.327,26.811
2.518,0.0,20.204,1.351,27.296
2.529,0.0,20.204,1.35,27.275
2.54,0.0,20.204,1.35,27.275
2.55,0.0,20.208,1.351,27.301
2.561,0.0,20.208,1.35,27.281
2.573,0.0,20.2,1.351,27.29
2.583,0.0,20.204,1.35,27.275
2.594,0.0,20.208,1.35,27.281
2.605,0.0,20.208,1.35,27.281
2.616,0.0,20.204,1.351,27.296
2.627,0.0,20.204,1.352,27.316
2.639,0.0,20.204,1.349,27.255
2.649,0.0,20.208,1.352,27.321
2.66,0.0,20.208,1.351,27.301
2.672,0.0,20.204,1.353,27.336
2.682,0.0,20.204,1.351,27.296
2.693,0.0,20.204,1.352,27.316
2.704,0.0,20.208,1.354,27.362
2.715,0.0,20.204,1.376,27.801
2.726,0.0,20.204,1.374,27.76
2.738,0.0,20.196,1.375,27.77
2.748,0.0,20.204,1.376,27.801
2.759,0.0,20.204,1.376,27.801
2.77,0.0,20.204,1.373,27.74
2.781,0.0,20.204,1.377,27.821
2.792,0.0,20.204,1.372,27.72
2.803,0.0,20.204,1.377,27.821
2.814,0.0,20.204,1.376,27.801
2.825,0.0,20.204,1.377,27.821
2.836,0.0,20.204,1.374,27.76
2.846,0.0,20.204,1.374,27.76
2.857,0.0,20.204,1.378,27.841
2.869,0.0,20.204,1.372,27.72
2.879,0.0,20.204,1.377,27.821
2.89,0.0,20.204,1.376,27.801
2.902,0.0,20.2,1.379,27.856
2.912,0.0,20.204,1.398,28.245
2.923,0.0,20.2,1.399,28.26
2.934,0.0,20.204,1.402,28.326
2.945,0.0,20.204,1.397,28.225
2.956,0.0,20.204,1.4,28.286
2.967,0.0,20.2,1.4,28.28
2.978,0.0,20.204,1.398,28.245
2.989,0.0,20.204,1.4,28.286
3.0,0.0,20.204,1.399,28.265
3.011,0.0,20.204,1.402,28.326
3.022,0.0,20.204,1.398,28.245
3.033,0.0,20.204,1.402,28.326
3.044,0.0,20.204,1.4,28.286
3.055,0.0,20.204,1.399,28.265
3.066,0.0,20.204,1.399,28.265
3.076,0.0,20.204,1.399,28.265
3.088,0.0,20.2,1.4,28.28
3.099,0.0,20.204,1.421,28.71
3.109,0.0,20.204,1.424,28.77
3.12,0.0,20.2,1.422,28.724
3.132,0.0,20.2,1.423,28.745
3.142,0.0,20.204,1.422,28.73
3.153,0.0,20.2,1.423,28.745
3.165,0.0,20.204,1.421,28.71
3.175,0.0,20.204,1.423,28.75
3.186,0.0,20.204,1.423,28.75
3.197,0.0,20.204,1.423,28.75
3.208,0.0,20.204,1.424,28.77
3.219,0.0,20.204,1.423,28.75
3.23,0.0,20.204,1.424,28.77
3.241,0.0,20.2,1.421,28.704
3.252,0.0,20.204,1.422,28.73
3.263,0.0,20.204,1.422,28.73
3.274,0.0,20.204,1.423,28.75
3.285,0.0,20.204,1.42,28.69
3.296,0.0,20.204,1.447,29.235
3.307,0.0,20.2,1.446,29.209
3.318,0.0,20.2,1.444,29.169
3.329,0.0,20.204,1.442,29.134
3.34,0.0,20.2,1.445,29.189
3.351,0.0,20.204,1.443,29.154
3.362,0.0,20.204,1.446,29.215
3.373,0.0,20.2,1.444,29.169
3.384,0.0,20.2,1.444,29.169
3.395,0.0,20.2,1.444,29.169
3.405,0.0,20.204,1.444,29.175
3.417,0.0,20.2,1.444,29.169
3.428,0.0,20.2,1.445,29.189
3.438,0.0,20.204,1.446,29.215
3.449,0.0,20.2,1.444,29.169
3.46,0.0,20.2,1.447,29.229
3.472,0.0,20.204,1.444,29.175
3.482,0.0,20.2,1.445,29.189
3.494,0.0,20.2,1.468,29.654
3.505,0.0,20.2,1.468,29.654
3.515,0.0,20.2,1.466,29.613
3.527,0.0,20.204,1.465,29.599
3.538,0.0,20.2,1.469,29.674
3.549,0.0,20.2,1.466,29.613
3.56,0.0,20.2,1.469,29.674
3.571,0.0,20.2,1.467,29.633
3.581,0.0,20.2,1.468,29.654
3.593,0.0,20.2,1.468,29.654
3.604,0.0,20.2,1.468,29.654
3.614,0.0,20.2,1.468,29.654
3.626,0.0,20.2,1.467,29.633
3.637,0.0,20.2,1.469,29.674
3.647,0.0,20.2,1.468,29.654
3.659,0.0,20.2,1.468,29.654
3.669,0.0,20.2,1.467,29.633
3.68,0.0,20.2,1.491,30.118
3.691,0.0,20.196,1.491,30.112
3.702,0.0,20.196,1.49,30.092
3.713,0.0,20.2,1.492,30.138
3.724,0.0,20.2,1.49,30.098
3.735,0.0,20.204,1.491,30.124
3.746,0.0,20.2,1.49,30.098
3.757,0.0,20.2,1.491,30.118
3.768,0.0,20.2,1.491,30.118
3.778,0.0,20.2,1.491,30.118
3.79,0.0,20.2,1.492,30.138
3.801,0.0,20.2,1.49,30.098
3.811,0.0,20.2,1.492,30.138
3.822,0.0,20.2,1.491,30.118
3.833,0.0,20.2,1.491,30.118
3.844,0.0,20.2,1.492,30.138
3.855,0.0,20.2,1.49,30.098
3.866,0.0,20.2,1.492,30.138
3.877,0.0,20.2,1.512,30.542
3.888,0.0,20.196,1.514,30.577
3.899,0.0,20.196,1.514,30.577
3.909,0.0,20.2,1.513,30.563
3.921,0.0,20.2,1.515,30.603
3.932,0.0,20.2,1.511,30.522
3.942,0.0,20.2,1.514,30.583
3.954,0.0,20.2,1.512,30.542
3.964,0.0,20.2,1.514,30.583
3.975,0.0,20.2,1.514,30.583
3.986,0.0,20.196,1.513,30.557
3.997,0.0,20.2,1.515,30.603
4.008,0.0,20.2,1.517,30.643
4.019,0.0,20.2,1.518,30.664
4.03,0.0,20.2,1.515,30.603
4.04,0.0,20.2,1.516,30.623
4.052,0.0,20.2,1.516,30.623
4.063,0.0,20.196,1.512,30.536
4.073,0.0,20.196,1.542,31.142
4.084,0.0,20.196,1.539,31.082
4.095,0.0,20.2,1.542,31.148
4.106,0.0,20.196,1.537,31.041
4.117,0.0,20.196,1.542,31.142
4.128,0.0,20.196,1.54,31.102
4.139,0.0,20.2,1.538,31.068
4.15,0.0,20.2,1.542,31.148
4.161,0.0,20.2,1.539,31.088
4.172,0.0,20.196,1.538,31.061
4.183,0.0,20.2,1.535,31.007
4.194,0.0,20.2,1.539,31.088
4.205,0.0,20.2,1.539,31.088
4.216,0.0,20.196,1.539,31.082
4.227,0.0,20.196,1.541,31.122
4.237,0.0,20.2,1.539,31.088
4.249,0.0,20.2,1.541,31.128
4.26,0.0,20.196,1.56,31.506
4.271,0.0,20.196,1.563,31.566
4.282,0.0,20.2,1.563,31.573
4.293,0.0,20.2,1.562,31.552
4.304,0.0,20.196,1.563,31.566
4.315,0.0,20.2,1.56,31.512
4.326,0.0,20.196,1.561,31.526
4.337,0.0,20.2,1.561,31.532
4.347,0.0,20.2,1.564,31.593
4.358,0.0,20.2,1.562,31.552
4.369,0.0,20.196,1.56,31.506
4.38,0.0,20.196,1.563,31.566
4.39,0.0,20.2,1.562,31.552
4.401,0.0,20.196,1.562,31.546
4.417,0.0,20.2,1.562,31.552
4.428,0.0,20.196,1.563,31.566
4.439,0.0,20.196,1.563,31.566
4.45,0.0,20.196,1.56,31.506
4.46,0.0,20.196,1.585,32.011
4.47,0.0,20.2,1.587,32.057
4.481,0.0,20.196,1.583,31.97
4.492,0.0,20.196,1.584,31.99
4.502,0.0,20.192,1.586,32.025
4.513,0.0,20.196,1.585,32.011
4.524,0.0,20.2,1.585,32.017
4.535,0.0,20.196,1.587,32.051
4.547,0.0,20.196,1.585,32.011
4.558,0.0,20.196,1.585,32.011
4.568,0.0,20.196,1.585,32.011
4.58,0.0,20.2,1.588,32.078
4.591,0.0,20.196,1.587,32.051
4.601,0.0,20.2,1.587,32.057
4.612,0.0,20.196,1.587,32.051
4.621,0.0,20.196,1.586,32.031
4.629,0.0,20.196,1.587,32.051
4.641,0.0,20.2,1.586,32.037
4.649,0.0,20.196,1.608,32.475
4.657,0.0,20.196,1.61,32.516
4.665,0.0,20.196,1.608,32.475
4.673,0.0,20.196,1.607,32.455
4.681,0.0,20.196,1.606,32.435
4.689,0.0,20.196,1.606,32.435
4.696,0.0,20.196,1.605,32.415
4.704,0.0,20.196,1.609,32.495
4.713,0.0,20.196,1.607,32.455
4.72,0.0,20.196,1.607,32.455
4.728,0.0,20.196,1.606,32.435
4.736,0.0,20.196,1.607,32.455
4.745,0.0,20.192,1.608,32.469
4.752,0.0,20.196,1.607,32.455
4.76,0.0,20.196,1.607,32.455
4.768,0.0,20.2,1.609,32.502
4.776,0.0,20.196,1.607,32.455
4.784,0.0,20.196,1.607,32.455
4.791,0.0,20.196,1.606,32.435
4.799,0.0,20.192,1.609,32.489
4.808,0.0,20.196,1.607,32.455
4.815,0.0,20.196,1.608,32.475
4.823,0.0,20.196,1.608,32.475
4.831,0.0,20.2,1.607,32.461
4.839,0.0,20.2,1.629,32.906
4.847,0.0,20.196,1.63,32.919
4.854,0.0,20.196,1.63,32.919
4.862,0.0,20.192,1.631,32.933
4.871,0.0,20.196,1.628,32.879
4.878,0.0,20.196,1.629,32.899
4.886,0.0,20.196,1.63,32.919
4.894,0.0,20.196,1.631,32.94
4.902,0.0,20.196,1.628,32.879
4.91,0.0,20.2,1.63,32.926
4.917,0.0,20.2,1.628,32.886
4.925,0.0,20.196,1.629,32.899
4.934,0.0,20.196,1.63,32.919
4.942,0.0,20.196,1.629,32.899
4.949,0.0,20.2,1.631,32.946
4.957,0.0,20.192,1.629,32.893
4.965,0.0,20.196,1.628,32.879
4.973,0.0,20.196,1.629,32.899
4.981,0.0,20.2,1.629,32.906
4.988,0.0,20.196,1.631,32.94
4.997,0.0,20.196,1.629,32.899
5.005,0.0,20.196,1.631,32.94
5.012,0.0,20.196,1.63,32.919
5.02,0.0,20.196,1.63,32.919
5.028,0.0,20.196,1.628,32.879
5.036,0.0,20.196,1.651,33.344
5.044,0.0,20.192,1.652,33.357
5.051,0.0,20.196,1.649,33.303
5.06,0.0,20.196,1.649,33.303
5.068,0.0,20.196,1.651,33.344
5.076,0.0,20.192,1.651,33.337
5.083,0.0,20.196,1.651,33.344
5.091,0.0,20.192,1.65,33.317
5.1,0.0,20.2,1.651,33.35
5.107,0.0,20.192,1.653,33.377
5.115,0.0,20.196,1.65,33.323
5.123,0.0,20.192,1.65,33.317
5.131,0.0,20.196,1.649,33.303
5.139,0.0,20.196,1.651,33.344
5.146,0.0,20.196,1.648,33.283
5.154,0.0,20.196,1.65,33.323
5.163,0.0,20.196,1.651,33.344
5.17,0.0,20.192,1.65,33.317
5.178,0.0,20.196,1.65,33.323
5.186,0.0,20.196,1.649,33.303
5.194,0.0,20.192,1.651,33.337
5.202,0.0,20.196,1.65,33.323
5.21,0.0,20.192,1.65,33.317
5.217,0.0,20.196,1.651,33.344
5.226,0.0,20.196,1.651,33.344
5.234,0.0,20.192,1.672,33.761
5.241,0.0,20.192,1.672,33.761
5.249,0.0,20.192,1.671,33.741
5.258,0.0,20.192,1.672,33.761
5.265,0.0,20.192,1.671,33.741
5.273,0.0,20.192,1.67,33.721
5.281,0.0,20.192,1.671,33.741
5.289,0.0,20.196,1.671,33.748
5.297,0.0,20.196,1.67,33.727
5.304,0.0,20.192,1.669,33.7
5.312,0.0,20.192,1.671,33.741
5.321,0.0,20.196,1.671,33.748
5.331,0.0,20.196,1.668,33.687
5.341,0.0,20.196,1.673,33.788
5.351,0.0,20.192,1.67,33.721
5.362,0.0,20.192,1.674,33.801
5.372,0.0,20.192,1.672,33.761
5.383,0.0,20.192,1.672,33.761
5.394,0.0,20.192,1.674,33.801
5.404,0.0,20.196,1.674,33.808
5.414,0.0,20.192,1.675,33.822
5.426,0.0,20.196,1.689,34.111
5.436,0.0,20.192,1.691,34.145
5.447,0.0,20.192,1.692,34.165
5.457,0.0,20.192,1.689,34.104
5.468,0.0,20.192,1.693,34.185
5.478,0.0,20.192,1.69,34.124
5.489,0.0,20.196,1.69,34.131
5.5,0.0,20.192,1.687,34.064
5.511,0.0,20.192,1.692,34.165
5.521,0.0,20.196,1.691,34.151
5.532,0.0,20.192,1.69,34.124
5.543,0.0,20.192,1.693,34.185
5.553,0.0,20.196,1.691,34.151
5.564,0.0,20.192,1.692,34.165
5.574,0.0,20.192,1.691,34.145
5.585,0.0,20.192,1.69,34.124
5.596,0.0,20.192,1.692,34.165
5.606,0.0,20.192,1.691,34.145
5.616,0.0,20.192,1.707,34.468
5.627,0.0,20.192,1.708,34.488
5.638,0.0,20.192,1.707,34.468
5.648,0.0,20.192,1.708,34.488
5.659,0.0,20.192,1.701,34.347
5.67,0.0,20.192,1.709,34.508
5.68,0.0,20.192,1.705,34.427
5.691,0.0,20.192,1.707,34.468
5.702,0.0,20.192,1.704,34.407
5.712,0.0,20.192,1.707,34.468
5.723,0.0,20.192,1.708,34.488
5.734,0.0,20.192,1.706,34.448
5.744,0.0,20.192,1.707,34.468
5.755,0.0,20.192,1.708,34.488
5.766,0.0,20.192,1.706,34.448
5.776,0.0,20.192,1.709,34.508
5.787,0.0,20.192,1.707,34.468
5.798,0.0,20.192,1.705,34.427
5.808,0.0,20.192,1.708,34.488
5.819,0.0,20.192,1.717,34.67
5.83,0.0,20.192,1.714,34.609
5.84,0.0,20.196,1.715,34.636
5.851,0.0,20.192,1.717,34.67
5.862,0.0,20.192,1.713,34.589
5.872,0.0,20.192,1.715,34.629
5.882,0.0,20.196,1.716,34.656
5.893,0.0,20.192,1.717,34.67
5.904,0.0,20.196,1.715,34.636
5.914,0.0,20.196,1.715,34.636
5.925,0.0,20.192,1.716,34.649
5.935,0.0,20.192,1.715,34.629
5.946,0.0,20.192,1.717,34.67
5.957,0.0,20.196,1.717,34.677
5.967,0.0,20.192,1.714,34.609
5.977,0.0,20.192,1.718,34.69
5.988,0.0,20.192,1.717,34.67
5.999,0.0,20.192,1.717,34.67
6.009,0.0,20.196,1.723,34.798
6.02,0.0,20.196,1.722,34.778
6.03,0.0,20.196,1.72,34.737
6.041,0.0,20.192,1.72,34.73
6.055,0.0,20.192,1.72,34.73
6.066,0.0,20.192,1.72,34.73
6.076,0.0,20.192,1.721,34.75
6.087,0.0,20.196,1.72,34.737
6.097,0.0,20.192,1.72,34.73
6.108,0.0,20.192,1.722,34.771
6.119,0.0,20.192,1.719,34.71
6.129,0.0,20.192,1.722,34.771
6.14,0.0,20.192,1.72,34.73
6.151,0.0,20.192,1.72,34.73
6.161,0.0,20.192,1.721,34.75
6.172,0.0,20.192,1.718,34.69
6.182,0.0,20.192,1.72,34.73
6.193,0.0,20.192,1.72,34.73
6.203,0.0,20.188,1.723,34.784
6.214,0.0,20.192,1.723,34.791
6.225,0.0,20.192,1.723,34.791
6.235,0.0,20.192,1.721,34.75
6.246,0.0,20.192,1.723,34.791
6.257,0.0,20.188,1.723,34.784
6.268,0.0,20.192,1.723,34.791
6.278,0.0,20.192,1.722,34.771
6.289,0.0,20.192,1.722,34.771
6.299,0.0,20.192,1.72,34.73
6.31,0.0,20.192,1.72,34.73
6.321,0.0,20.196,1.72,34.737
6.331,0.0,20.192,1.723,34.791
6.341,0.0,20.192,1.722,34.771
6.352,0.0,20.192,1.722,34.771
6.363,0.0,20.192,1.72,34.73
6.373,0.0,20.192,1.723,34.791
6.384,0.0,20.192,1.722,34.771
6.395,0.0,20.192,1.724,34.811
6.405,0.0,20.192,1.725,34.831
6.416,0.0,20.196,1.723,34.798
6.426,0.0,20.188,1.726,34.844
6.437,0.0,20.192,1.722,34.771
6.448,0.0,20.196,1.723,34.798
6.458,0.0,20.192,1.725,34.831
6.468,0.0,20.192,1.723,34.791
6.48,0.0,20.188,1.726,34.844
6.49,0.0,20.192,1.723,34.791
6.5,0.0,20.192,1.723,34.791
6.511,0.0,20.196,1.723,34.798
6.522,0.0,20.192,1.726,34.851
6.532,0.0,20.188,1.725,34.824
6.543,0.0,20.192,1.723,34.791
6.554,0.0,20.192,1.725,34.831
6.564,0.0,20.188,1.722,34.764
6.575,0.0,20.196,1.724,34.818
6.586,0.0,20.192,1.723,34.791
6.596,0.0,20.192,1.722,34.771
6.607,0.0,20.192,1.724,34.811
6.618,0.0,20.192,1.722,34.771
6.628,0.0,20.192,1.724,34.811
6.639,0.0,20.192,1.725,34.831
6.65,0.0,20.192,1.722,34.771
6.66,0.0,20.192,1.726,34.851
6.67,0.0,20.192,1.722,34.771
6.681,0.0,20.196,1.724,34.818
6.692,0.0,20.192,1.723,34.791
6.702,0.0,20.192,1.724,34.811
6.713,0.0,20.192,1.725,34.831
6.724,0.0,20.192,1.725,34.831
6.734,0.0,20.192,1.728,34.892
6.745,0.0,20.192,1.723,34.791
6.755,0.0,20.192,1.725,34.831
6.766,0.0,20.192,1.728,34.892
6.777,0.0,20.192,1.726,34.851
6.787,0.0,20.192,1.726,34.851
6.797,0.0,20.192,1.726,34.851
6.809,0.0,20.192,1.727,34.872
6.819,0.0,20.192,1.725,34.831
6.829,0.0,20.192,1.727,34.872
6.84,0.0,20.192,1.728,34.892
6.851,0.0,20.192,1.726,34.851
6.861,0.0,20.192,1.729,34.912
6.872,0.0,20.192,1.726,34.851
6.883,0.0,20.192,1.726,34.851
6.894,0.0,20.192,1.726,34.851
6.904,0.0,20.192,1.726,34.851
6.916,0.0,20.196,1.727,34.878
6.926,0.0,20.192,1.725,34.831
6.937,0.0,20.192,1.728,34.892
6.948,0.0,20.196,1.727,34.878
6.959,0.0,20.192,1.725,34.831
6.97,0.0,20.192,1.728,34.892
6.981,0.0,20.192,1.725,34.831
6.991,0.0,20.196,1.725,34.838
7.002,0.0,20.188,1.725,34.824
7.013,0.0,20.192,1.727,34.872
7.023,0.0,20.192,1.724,34.811
7.034,0.0,20.192,1.725,34.831
7.046,0.0,20.192,1.726,34.851
7.056,0.0,20.192,1.726,34.851
7.067,0.0,20.192,1.725,34.831
7.078,0.0,20.196,1.727,34.878
7.088,0.0,20.196,1.726,34.858
7.098,0.0,20.192,1.726,34.851
7.109,0.0,20.196,1.725,34.838
7.119,0.0,20.192,1.727,34.872
7.13,0.0,20.192,1.725,34.831
7.141,0.0,20.192,1.727,34.872
7.152,0.0,20.192,1.728,34.892
7.162,0.0,20.192,1.723,34.791
7.174,0.0,20.192,1.728,34.892
7.184,0.0,20.192,1.727,34.872
7.195,0.0,20.192,1.727,34.872
7.207,0.0,20.192,1.724,34.811
7.217,0.0,20.192,1.728,34.892
7.228,0.0,20.192,1.728,34.892
7.239,0.0,20.192,1.726,34.851
7.25,0.0,20.192,1.727,34.872
7.261,0.0,20.192,1.726,34.851
7.272,0.0,20.192,1.726,34.851
7.282,0.0,20.192,1.723,34.791
7.293,0.0,20.192,1.728,34.892
7.305,0.0,20.192,1.727,34.872
7.315,0.0,20.192,1.727,34.872
7.326,0.0,20.192,1.727,34.872
7.337,0.0,20.192,1.725,34.831
7.348,0.0,20.192,1.725,34.831
7.359,0.0,20.192,1.728,34.892
7.37,0.0,20.192,1.725,34.831
7.381,0.0,20.192,1.726,34.851
7.391,0.0,20.192,1.724,34.811
7.403,0.0,20.192,1.726,34.851
7.413,0.0,20.192,1.724,34.811
7.424,0.0,20.192,1.724,34.811
7.435,0.0,20.196,1.723,34.798
7.446,0.0,20.196,1.725,34.838
7.457,0.0,20.196,1.724,34.818
