Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.685,0.0,20.204,1.322,26.71
2.693,0.0,20.208,1.324,26.755
2.701,0.0,20.208,1.323,26.735
2.709,0.0,20.204,1.324,26.75
2.716,0.0,20.208,1.326,26.796
2.724,0.0,20.208,1.323,26.735
2.733,0.0,20.208,1.324,26.755
2.741,0.0,20.208,1.326,26.796
2.748,0.0,20.208,1.323,26.735
2.756,0.0,20.204,1.322,26.71
2.765,0.0,20.204,1.325,26.77
2.773,0.0,20.204,1.324,26.75
2.78,0.0,20.208,1.324,26.755
2.788,0.0,20.204,1.324,26.75
2.797,0.0,20.204,1.327,26.811
2.805,0.0,20.204,1.348,27.235
2.813,0.0,20.208,1.346,27.2
2.821,0.0,20.204,1.35,27.275
2.83,0.0,20.208,1.347,27.22
2.837,0.0,20.204,1.347,27.215
2.845,0.0,20.204,1.349,27.255
2.852,0.0,20.204,1.347,27.215
2.861,0.0,20.208,1.346,27.2
2.869,0.0,20.204,1.349,27.255
2.877,0.0,20.208,1.349,27.261
2.885,0.0,20.204,1.347,27.215
2.894,0.0,20.204,1.348,27.235
2.901,0.0,20.204,1.348,27.235
2.909,0.0,20.208,1.349,27.261
2.917,0.0,20.204,1.348,27.235
2.926,0.0,20.204,1.347,27.215
2.935,0.0,20.204,1.347,27.215
2.944,0.0,20.204,1.351,27.296
2.952,0.0,20.204,1.347,27.215
2.961,0.0,20.204,1.35,27.275
2.968,0.0,20.208,1.35,27.281
2.976,0.0,20.204,1.351,27.296
2.984,0.0,20.208,1.349,27.261
2.993,0.0,20.204,1.373,27.74
3.0,0.0,20.204,1.375,27.78
3.008,0.0,20.204,1.371,27.7
3.016,0.0,20.208,1.372,27.725
3.025,0.0,20.204,1.371,27.7
3.032,0.0,20.204,1.371,27.7
3.04,0.0,20.204,1.371,27.7
3.048,0.0,20.204,1.374,27.76
3.057,0.0,20.204,1.372,27.72
3.064,0.0,20.204,1.369,27.659
3.072,0.0,20.204,1.374,27.76
3.081,0.0,20.204,1.372,27.72
3.089,0.0,20.204,1.37,27.679
3.097,0.0,20.204,1.371,27.7
3.104,0.0,20.208,1.371,27.705
3.113,0.0,20.204,1.371,27.7
3.121,0.0,20.204,1.37,27.679
3.129,0.0,20.204,1.372,27.72
3.136,0.0,20.2,1.369,27.654
3.145,0.0,20.204,1.374,27.76
3.153,0.0,20.208,1.372,27.725
3.161,0.0,20.204,1.371,27.7
3.169,0.0,20.2,1.372,27.714
3.177,0.0,20.204,1.371,27.7
3.185,0.0,20.204,1.374,27.76
3.193,0.0,20.204,1.396,28.205
3.201,0.0,20.204,1.397,28.225
3.209,0.0,20.204,1.396,28.205
3.218,0.0,20.204,1.394,28.164
3.225,0.0,20.204,1.396,28.205
3.233,0.0,20.204,1.395,28.185
3.241,0.0,20.204,1.394,28.164
3.25,0.0,20.204,1.395,28.185
3.257,0.0,20.204,1.397,28.225
3.265,0.0,20.204,1.396,28.205
3.273,0.0,20.204,1.396,28.205
3.282,0.0,20.204,1.393,28.144
3.289,0.0,20.2,1.395,28.179
3.297,0.0,20.204,1.395,28.185
3.305,0.0,20.204,1.398,28.245
3.314,0.0,20.204,1.396,28.205
3.322,0.0,20.204,1.395,28.185
3.329,0.0,20.204,1.396,28.205
3.338,0.0,20.204,1.394,28.164
3.346,0.0,20.204,1.395,28.185
3.354,0.0,20.204,1.395,28.185
3.361,0.0,20.204,1.397,28.225
3.37,0.0,20.204,1.393,28.144
3.379,0.0,20.2,1.394,28.159
3.389,0.0,20.204,1.419,28.669
3.4,0.0,20.2,1.418,28.644
3.412,0.0,20.2,1.419,28.664
3.422,0.0,20.204,1.417,28.629
3.432,0.0,20.204,1.417,28.629
3.444,0.0,20.204,1.419,28.669
3.454,0.0,20.2,1.42,28.684
3.465,0.0,20.204,1.419,28.669
3.476,0.0,20.204,1.421,28.71
3.486,0.0,20.204,1.418,28.649
3.502,0.0,20.204,1.419,28.669
3.513,0.0,20.204,1.418,28.649
3.524,0.0,20.204,1.417,28.629
3.535,0.0,20.2,1.42,28.684
3.546,0.0,20.204,1.419,28.669
3.557,0.0,20.204,1.418,28.649
3.568,0.0,20.2,1.421,28.704
3.579,0.0,20.204,1.441,29.114
3.589,0.0,20.204,1.442,29.134
3.6,0.0,20.204,1.441,29.114
3.61,0.0,20.204,1.441,29.114
3.619,0.0,20.2,1.441,29.108
3.629,0.0,20.2,1.441,29.108
3.64,0.0,20.204,1.44,29.094
3.65,0.0,20.204,1.442,29.134
3.66,0.0,20.2,1.439,29.068
3.67,0.0,20.204,1.441,29.114
3.682,0.0,20.204,1.44,29.094
3.692,0.0,20.204,1.439,29.074
3.703,0.0,20.2,1.441,29.108
3.715,0.0,20.204,1.438,29.053
3.725,0.0,20.204,1.441,29.114
3.737,0.0,20.2,1.441,29.108
3.748,0.0,20.204,1.439,29.074
3.759,0.0,20.204,1.44,29.094
3.77,0.0,20.2,1.462,29.532
3.781,0.0,20.2,1.466,29.613
3.792,0.0,20.204,1.464,29.579
3.804,0.0,20.2,1.464,29.573
3.815,0.0,20.2,1.463,29.553
3.825,0.0,20.204,1.464,29.579
3.837,0.0,20.204,1.464,29.579
3.848,0.0,20.204,1.464,29.579
3.859,0.0,20.204,1.464,29.579
3.87,0.0,20.2,1.463,29.553
3.881,0.0,20.204,1.463,29.558
3.892,0.0,20.204,1.465,29.599
3.904,0.0,20.204,1.463,29.558
3.915,0.0,20.208,1.465,29.605
3.925,0.0,20.204,1.462,29.538
3.937,0.0,20.204,1.465,29.599
3.948,0.0,20.2,1.461,29.512
3.959,0.0,20.2,1.463,29.553
3.971,0.0,20.2,1.486,30.017
3.981,0.0,20.2,1.485,29.997
3.992,0.0,20.2,1.486,30.017
4.004,0.0,20.204,1.485,30.003
4.014,0.0,20.204,1.489,30.084
4.026,0.0,20.2,1.484,29.977
4.037,0.0,20.2,1.488,30.058
4.047,0.0,20.2,1.485,29.997
4.059,0.0,20.204,1.487,30.043
4.07,0.0,20.204,1.486,30.023
4.081,0.0,20.2,1.487,30.037
4.093,0.0,20.2,1.489,30.078
4.104,0.0,20.2,1.486,30.017
4.114,0.0,20.2,1.487,30.037
4.126,0.0,20.2,1.487,30.037
4.137,0.0,20.196,1.487,30.031
4.148,0.0,20.204,1.486,30.023
4.16,0.0,20.2,1.506,30.421
4.171,0.0,20.2,1.506,30.421
4.181,0.0,20.2,1.508,30.462
4.193,0.0,20.196,1.508,30.456
4.204,0.0,20.2,1.508,30.462
4.215,0.0,20.2,1.508,30.462
4.226,0.0,20.2,1.505,30.401
4.237,0.0,20.2,1.508,30.462
4.248,0.0,20.204,1.507,30.447
4.26,0.0,20.2,1.506,30.421
4.27,0.0,20.204,1.509,30.488
4.281,0.0,20.196,1.507,30.435
4.293,0.0,20.2,1.509,30.482
4.304,0.0,20.196,1.509,30.476
4.314,0.0,20.2,1.505,30.401
4.326,0.0,20.204,1.51,30.508
4.337,0.0,20.204,1.51,30.508
4.348,0.0,20.2,1.511,30.522
4.36,0.0,20.2,1.51,30.502
4.37,0.0,20.204,1.511,30.528
4.381,0.0,20.2,1.511,30.522
4.392,0.0,20.2,1.509,30.482
4.402,0.0,20.2,1.51,30.502
4.412,0.0,20.2,1.51,30.502
4.423,0.0,20.2,1.511,30.522
4.433,0.0,20.2,1.51,30.502
4.443,0.0,20.2,1.512,30.542
4.454,0.0,20.2,1.51,30.502
4.463,0.0,20.2,1.511,30.522
4.473,0.0,20.2,1.512,30.542
4.484,0.0,20.2,1.511,30.522
4.494,0.0,20.2,1.509,30.482
4.505,0.0,20.204,1.511,30.528
4.516,0.0,20.2,1.51,30.502
4.526,0.0,20.2,1.511,30.522
4.537,0.0,20.204,1.506,30.427
4.548,0.0,20.2,1.509,30.482
4.559,0.0,20.2,1.51,30.502
4.569,0.0,20.2,1.51,30.502
4.58,0.0,20.2,1.511,30.522
4.591,0.0,20.204,1.511,30.528
4.602,0.0,20.2,1.51,30.502
4.613,0.0,20.204,1.509,30.488
4.624,0.0,20.2,1.506,30.421
4.634,0.0,20.196,1.51,30.496
4.645,0.0,20.2,1.51,30.502
4.656,0.0,20.2,1.508,30.462
4.666,0.0,20.2,1.508,30.462
4.677,0.0,20.2,1.506,30.421
4.688,0.0,20.2,1.507,30.441
4.697,0.0,20.2,1.507,30.441
4.708,0.0,20.2,1.505,30.401
4.718,0.0,20.2,1.507,30.441
4.727,0.0,20.204,1.509,30.488
4.737,0.0,20.2,1.51,30.502
4.747,0.0,20.2,1.505,30.401
4.757,0.0,20.2,1.507,30.441
4.766,0.0,20.204,1.508,30.468
4.777,0.0,20.204,1.506,30.427
4.787,0.0,20.2,1.508,30.462
4.797,0.0,20.2,1.509,30.482
4.808,0.0,20.2,1.507,30.441
4.819,0.0,20.2,1.506,30.421
4.829,0.0,20.204,1.506,30.427
4.84,0.0,20.2,1.504,30.381
4.851,0.0,20.204,1.508,30.468
4.861,0.0,20.204,1.507,30.447
4.873,0.0,20.2,1.504,30.381
4.883,0.0,20.2,1.507,30.441
4.894,0.0,20.2,1.504,30.381
4.905,0.0,20.204,1.506,30.427
4.916,0.0,20.2,1.51,30.502
4.926,0.0,20.2,1.507,30.441
4.937,0.0,20.2,1.506,30.421
4.948,0.0,20.2,1.503,30.361
4.958,0.0,20.2,1.506,30.421
4.969,0.0,20.2,1.504,30.381
4.98,0.0,20.2,1.503,30.361
4.991,0.0,20.2,1.504,30.381
5.002,0.0,20.2,1.502,30.34
5.013,0.0,20.204,1.501,30.326
5.023,0.0,20.2,1.505,30.401
5.034,0.0,20.2,1.502,30.34
5.045,0.0,20.2,1.502,30.34
5.055,0.0,20.2,1.501,30.32
5.066,0.0,20.204,1.503,30.367
5.077,0.0,20.2,1.501,30.32
5.087,0.0,20.204,1.5,30.306
5.098,0.0,20.2,1.5,30.3
5.109,0.0,20.2,1.501,30.32
5.119,0.0,20.204,1.502,30.346
5.13,0.0,20.204,1.505,30.407
5.141,0.0,20.204,1.5,30.306
5.151,0.0,20.2,1.501,30.32
5.163,0.0,20.2,1.499,30.28
5.173,0.0,20.2,1.501,30.32
5.184,0.0,20.2,1.501,30.32
5.195,0.0,20.204,1.499,30.286
5.206,0.0,20.204,1.5,30.306
5.216,0.0,20.2,1.5,30.3
5.227,0.0,20.2,1.501,30.32
5.238,0.0,20.2,1.502,30.34
5.248,0.0,20.204,1.501,30.326
5.26,0.0,20.204,1.5,30.306
5.27,0.0,20.2,1.499,30.28
5.28,0.0,20.2,1.499,30.28
5.292,0.0,20.204,1.501,30.326
5.302,0.0,20.2,1.499,30.28
5.313,0.0,20.204,1.5,30.306
5.324,0.0,20.2,1.501,30.32
5.335,0.0,20.2,1.502,30.34
5.345,0.0,20.2,1.502,30.34
5.356,0.0,20.2,1.501,30.32
5.367,0.0,20.204,1.499,30.286
5.377,0.0,20.2,1.501,30.32
5.389,0.0,20.2,1.5,30.3
5.399,0.0,20.2,1.5,30.3
5.408,0.0,20.2,1.498,30.26
5.418,0.0,20.2,1.501,30.32
5.428,0.0,20.204,1.503,30.367
5.438,0.0,20.2,1.497,30.239
5.448,0.0,20.2,1.5,30.3
5.458,0.0,20.2,1.504,30.381
5.467,0.0,20.204,1.5,30.306
5.477,0.0,20.204,1.499,30.286
5.488,0.0,20.2,1.501,30.32
5.499,0.0,20.204,1.497,30.245
5.513,0.0,20.204,1.503,30.367
5.524,0.0,20.204,1.497,30.245
5.535,0.0,20.2,1.5,30.3
5.545,0.0,20.196,1.498,30.254
5.557,0.0,20.2,1.5,30.3
5.567,0.0,20.2,1.494,30.179
5.578,0.0,20.2,1.496,30.219
5.589,0.0,20.204,1.498,30.266
5.598,0.0,20.2,1.497,30.239
5.608,0.0,20.2,1.499,30.28
5.619,0.0,20.2,1.498,30.26
5.629,0.0,20.2,1.498,30.26
5.639,0.0,20.2,1.502,30.34
5.65,0.0,20.2,1.5,30.3
5.659,0.0,20.2,1.5,30.3
5.669,0.0,20.196,1.501,30.314
5.68,0.0,20.2,1.501,30.32
5.69,0.0,20.2,1.501,30.32
5.701,0.0,20.2,1.5,30.3
5.713,0.0,20.2,1.503,30.361
5.724,0.0,20.2,1.497,30.239
5.734,0.0,20.204,1.503,30.367
5.746,0.0,20.204,1.501,30.326
5.757,0.0,20.204,1.499,30.286
5.768,0.0,20.2,1.504,30.381
5.779,0.0,20.2,1.498,30.26
5.79,0.0,20.2,1.501,30.32
5.801,0.0,20.204,1.496,30.225
5.813,0.0,20.2,1.5,30.3
5.823,0.0,20.2,1.5,30.3
5.834,0.0,20.196,1.499,30.274
5.846,0.0,20.2,1.499,30.28
5.856,0.0,20.2,1.495,30.199
5.867,0.0,20.2,1.5,30.3
5.879,0.0,20.2,1.495,30.199
5.89,0.0,20.2,1.499,30.28
5.9,0.0,20.204,1.497,30.245
5.912,0.0,20.2,1.496,30.219
5.923,0.0,20.204,1.499,30.286
5.933,0.0,20.204,1.499,30.286
5.945,0.0,20.2,1.501,30.32
5.956,0.0,20.196,1.496,30.213
5.967,0.0,20.2,1.501,30.32
5.978,0.0,20.2,1.496,30.219
5.989,0.0,20.2,1.495,30.199
6.0,0.0,20.2,1.5,30.3
6.012,0.0,20.204,1.499,30.286
6.022,0.0,20.2,1.501,30.32
6.034,0.0,20.204,1.494,30.185
6.045,0.0,20.2,1.497,30.239
6.056,0.0,20.2,1.498,30.26
6.068,0.0,20.204,1.496,30.225
6.079,0.0,20.2,1.493,30.159
6.09,0.0,20.204,1.498,30.266
6.101,0.0,20.204,1.499,30.286
6.112,0.0,20.204,1.493,30.165
6.123,0.0,20.2,1.498,30.26
6.134,0.0,20.204,1.494,30.185
6.146,0.0,20.204,1.501,30.326
6.156,0.0,20.204,1.495,30.205
6.168,0.0,20.2,1.501,30.32
6.179,0.0,20.2,1.495,30.199
6.19,0.0,20.204,1.492,30.144
6.201,0.0,20.2,1.497,30.239
6.213,0.0,20.2,1.495,30.199
6.223,0.0,20.204,1.495,30.205
6.235,0.0,20.2,1.494,30.179
6.246,0.0,20.2,1.496,30.219
6.256,0.0,20.2,1.493,30.159
6.268,0.0,20.2,1.494,30.179
6.279,0.0,20.204,1.492,30.144
6.29,0.0,20.2,1.497,30.239
6.301,0.0,20.204,1.497,30.245
6.312,0.0,20.2,1.493,30.159
6.323,0.0,20.2,1.493,30.159
6.334,0.0,20.2,1.494,30.179
6.346,0.0,20.2,1.494,30.179
6.356,0.0,20.204,1.49,30.104
6.368,0.0,20.2,1.494,30.179
6.379,0.0,20.204,1.492,30.144
6.39,0.0,20.204,1.495,30.205
6.401,0.0,20.2,1.494,30.179
6.412,0.0,20.2,1.495,30.199
6.423,0.0,20.204,1.493,30.165
6.434,0.0,20.2,1.493,30.159
6.445,0.0,20.204,1.494,30.185
6.456,0.0,20.2,1.493,30.159
6.468,0.0,20.2,1.491,30.118
6.479,0.0,20.2,1.493,30.159
6.489,0.0,20.204,1.494,30.185
6.501,0.0,20.2,1.492,30.138
6.512,0.0,20.2,1.492,30.138
6.523,0.0,20.204,1.492,30.144
6.534,0.0,20.204,1.491,30.124
6.545,0.0,20.204,1.493,30.165
6.556,0.0,20.2,1.491,30.118
6.567,0.0,20.204,1.492,30.144
6.578,0.0,20.2,1.492,30.138
6.589,0.0,20.204,1.492,30.144
6.6,0.0,20.2,1.491,30.118
6.609,0.0,20.2,1.49,30.098
6.62,0.0,20.2,1.49,30.098
6.631,0.0,20.2,1.491,30.118
6.64,0.0,20.204,1.49,30.104
6.65,0.0,20.204,1.49,30.104
6.662,0.0,20.2,1.491,30.118
6.671,0.0,20.204,1.489,30.084
6.681,0.0,20.204,1.488,30.064
6.692,0.0,20.204,1.489,30.084
6.702,0.0,20.204,1.492,30.144
6.713,0.0,20.204,1.491,30.124
6.724,0.0,20.204,1.493,30.165
6.735,0.0,20.2,1.49,30.098
6.745,0.0,20.2,1.491,30.118
6.756,0.0,20.2,1.49,30.098
6.767,0.0,20.2,1.491,30.118
6.777,0.0,20.2,1.491,30.118
6.788,0.0,20.204,1.489,30.084
6.799,0.0,20.2,1.497,30.239
6.81,0.0,20.2,1.491,30.118
6.821,0.0,20.2,1.491,30.118
6.832,0.0,20.2,1.492,30.138
6.842,0.0,20.204,1.491,30.124
6.853,0.0,20.2,1.493,30.159
6.864,0.0,20.2,1.489,30.078
6.874,0.0,20.2,1.492,30.138
6.886,0.0,20.204,1.492,30.144
6.897,0.0,20.204,1.49,30.104
6.908,0.0,20.2,1.491,30.118
6.92,0.0,20.204,1.49,30.104
6.93,0.0,20.204,1.492,30.144
6.941,0.0,20.204,1.489,30.084
6.953,0.0,20.2,1.489,30.078
6.964,0.0,20.2,1.487,30.037
6.975,0.0,20.2,1.489,30.078
6.987,0.0,20.2,1.489,30.078
6.997,0.0,20.2,1.491,30.118
7.008,0.0,20.204,1.488,30.064
7.02,0.0,20.2,1.491,30.118
7.031,0.0,20.204,1.493,30.165
7.042,0.0,20.204,1.489,30.084
7.054,0.0,20.204,1.491,30.124
7.064,0.0,20.2,1.491,30.118
7.076,0.0,20.204,1.491,30.124
7.088,0.0,20.2,1.489,30.078
7.098,0.0,20.204,1.492,30.144
7.11,0.0,20.2,1.493,30.159
7.121,0.0,20.204,1.494,30.185
7.132,0.0,20.2,1.493,30.159
7.143,0.0,20.2,1.494,30.179
7.154,0.0,20.2,1.49,30.098
7.165,0.0,20.2,1.489,30.078
7.177,0.0,20.2,1.492,30.138
7.188,0.0,20.204,1.494,30.185
7.198,0.0,20.2,1.49,30.098
7.21,0.0,20.204,1.489,30.084
7.221,0.0,20.2,1.493,30.159
7.231,0.0,20.2,1.493,30.159
7.243,0.0,20.2,1.491,30.118
7.254,0.0,20.204,1.489,30.084
7.265,0.0,20.2,1.492,30.138
7.276,0.0,20.2,1.491,30.118
7.287,0.0,20.196,1.49,30.092
7.298,0.0,20.204,1.489,30.084
7.31,0.0,20.204,1.491,30.124
7.32,0.0,20.204,1.491,30.124
7.331,0.0,20.204,1.491,30.124
7.343,0.0,20.2,1.49,30.098
7.354,0.0,20.204,1.489,30.084
7.365,0.0,20.204,1.487,30.043
7.377,0.0,20.2,1.493,30.159
7.387,0.0,20.2,1.488,30.058
7.398,0.0,20.204,1.49,30.104
7.41,0.0,20.2,1.492,30.138
7.42,0.0,20.2,1.492,30.138
7.432,0.0,20.2,1.49,30.098
7.443,0.0,20.2,1.49,30.098
7.454,0.0,20.2,1.489,30.078
7.465,0.0,20.2,1.489,30.078
7.477,0.0,20.204,1.491,30.124
7.487,0.0,20.204,1.49,30.104
7.499,0.0,20.204,1.49,30.104
7.509,0.0,20.2,1.49,30.098
