Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.071,0.0,20.216,1.127,22.783
1.083,0.0,20.216,1.128,22.804
1.093,0.0,20.216,1.127,22.783
1.103,0.0,20.212,1.152,23.284
1.115,0.0,20.212,1.151,23.264
1.125,0.0,20.212,1.152,23.284
1.135,0.0,20.216,1.153,23.309
1.146,0.0,20.212,1.152,23.284
1.157,0.0,20.212,1.153,23.304
1.167,0.0,20.216,1.149,23.228
1.179,0.0,20.216,1.152,23.289
1.189,0.0,20.212,1.151,23.264
1.2,0.0,20.212,1.152,23.284
1.211,0.0,20.22,1.152,23.293
1.221,0.0,20.216,1.149,23.228
1.232,0.0,20.216,1.151,23.269
1.242,0.0,20.216,1.152,23.289
1.254,0.0,20.216,1.152,23.289
1.264,0.0,20.216,1.152,23.289
1.28,293.0,20.212,1.152,23.284
1.29,293.0,20.216,1.152,23.289
1.301,292.0,20.212,1.175,23.749
1.312,291.0,20.216,1.177,23.794
1.323,289.0,20.212,1.174,23.729
1.333,288.0,20.212,1.175,23.749
1.344,286.0,20.212,1.173,23.709
1.355,284.0,20.212,1.174,23.729
1.365,281.0,20.212,1.175,23.749
1.376,279.0,20.212,1.174,23.729
1.387,276.0,20.216,1.175,23.754
1.397,273.0,20.212,1.175,23.749
1.408,270.0,20.212,1.174,23.729
1.419,266.0,20.212,1.176,23.769
1.43,262.0,20.212,1.174,23.729
1.441,258.0,20.216,1.176,23.774
1.452,254.0,20.216,1.174,23.734
1.462,250.0,20.216,1.176,23.774
1.473,245.0,20.212,1.176,23.769
1.484,240.0,20.212,1.173,23.709
1.494,235.0,20.212,1.198,24.214
1.505,229.0,20.216,1.198,24.219
1.516,224.0,20.216,1.199,24.239
1.526,218.0,20.216,1.199,24.239
1.536,212.0,20.212,1.197,24.194
1.548,205.0,20.216,1.199,24.239
1.559,198.0,20.212,1.199,24.234
1.57,192.0,20.216,1.199,24.239
1.581,184.0,20.212,1.197,24.194
1.591,177.0,20.208,1.196,24.169
1.602,169.0,20.212,1.198,24.214
1.613,162.0,20.212,1.197,24.194
1.623,153.0,20.212,1.202,24.295
1.634,145.0,20.212,1.2,24.254
1.645,136.0,20.212,1.201,24.275
1.655,128.0,20.212,1.201,24.275
1.666,122.0,20.212,1.2,24.254
1.677,115.0,20.212,1.198,24.214
1.687,109.0,20.216,1.222,24.704
1.698,102.0,20.216,1.227,24.805
1.709,95.0,20.212,1.224,24.739
1.719,88.0,20.212,1.226,24.78
1.73,81.0,20.216,1.226,24.785
1.741,74.0,20.216,1.223,24.724
1.751,66.0,20.212,1.226,24.78
1.762,59.0,20.216,1.224,24.744
1.773,51.0,20.212,1.225,24.76
1.784,43.0,20.216,1.222,24.704
1.795,34.0,20.216,1.223,24.724
1.806,26.0,20.216,1.225,24.765
1.816,17.0,20.212,1.222,24.699
1.823,8.0,20.212,1.224,24.739
1.832,0.0,20.216,1.224,24.744
1.841,0.0,20.216,1.224,24.744
1.849,0.0,20.212,1.226,24.78
1.857,0.0,20.212,1.225,24.76
1.865,0.0,20.216,1.224,24.744
1.874,0.0,20.216,1.225,24.765
1.882,0.0,20.216,1.248,25.23
1.89,0.0,20.212,1.247,25.204
1.898,0.0,20.212,1.247,25.204
1.907,0.0,20.212,1.247,25.204
1.914,0.0,20.212,1.247,25.204
1.922,0.0,20.212,1.245,25.164
1.931,0.0,20.212,1.251,25.285
1.939,0.0,20.216,1.247,25.209
1.947,0.0,20.212,1.247,25.204
1.955,0.0,20.212,1.247,25.204
1.964,0.0,20.216,1.248,25.23
1.972,0.0,20.212,1.247,25.204
1.98,0.0,20.212,1.248,25.225
1.988,0.0,20.212,1.249,25.245
1.997,0.0,20.212,1.246,25.184
2.005,0.0,20.212,1.247,25.204
2.012,0.0,20.212,1.249,25.245
2.02,0.0,20.212,1.247,25.204
2.029,0.0,20.212,1.248,25.225
2.037,0.0,20.212,1.247,25.204
2.045,0.0,20.212,1.247,25.204
2.053,0.0,20.212,1.249,25.245
2.062,0.0,20.216,1.249,25.25
2.07,0.0,20.212,1.272,25.71
2.078,0.0,20.212,1.268,25.629
2.086,0.0,20.212,1.271,25.689
2.095,0.0,20.212,1.269,25.649
2.103,0.0,20.208,1.27,25.664
2.111,0.0,20.212,1.269,25.649
2.118,0.0,20.212,1.273,25.73
2.127,0.0,20.212,1.268,25.629
2.135,0.0,20.216,1.274,25.755
2.143,0.0,20.212,1.271,25.689
2.151,0.0,20.212,1.271,25.689
2.16,0.0,20.208,1.272,25.705
2.168,0.0,20.212,1.272,25.71
2.175,0.0,20.212,1.272,25.71
2.183,0.0,20.216,1.273,25.735
2.193,0.0,20.212,1.272,25.71
2.201,0.0,20.208,1.273,25.725
2.208,0.0,20.212,1.273,25.73
2.216,0.0,20.212,1.271,25.689
2.225,0.0,20.212,1.272,25.71
2.233,0.0,20.212,1.273,25.73
2.241,0.0,20.216,1.27,25.674
2.249,0.0,20.212,1.271,25.689
2.258,0.0,20.212,1.274,25.75
2.266,0.0,20.212,1.292,26.114
2.273,0.0,20.212,1.295,26.175
2.281,0.0,20.212,1.292,26.114
2.29,0.0,20.212,1.294,26.154
2.298,0.0,20.212,1.292,26.114
2.306,0.0,20.212,1.292,26.114
2.314,0.0,20.212,1.292,26.114
2.323,0.0,20.212,1.293,26.134
2.331,0.0,20.212,1.293,26.134
2.338,0.0,20.212,1.292,26.114
2.347,0.0,20.212,1.291,26.094
2.355,0.0,20.208,1.292,26.109
2.363,0.0,20.212,1.292,26.114
2.371,0.0,20.212,1.292,26.114
2.379,0.0,20.212,1.292,26.114
2.388,0.0,20.208,1.293,26.129
2.396,0.0,20.216,1.291,26.099
2.403,0.0,20.212,1.292,26.114
2.412,0.0,20.212,1.292,26.114
2.42,0.0,20.216,1.292,26.119
2.428,0.0,20.212,1.291,26.094
2.436,0.0,20.216,1.292,26.119
2.444,0.0,20.212,1.293,26.134
2.453,0.0,20.212,1.292,26.114
2.461,0.0,20.208,1.316,26.594
2.468,0.0,20.212,1.316,26.599
2.477,0.0,20.208,1.313,26.533
2.485,0.0,20.212,1.318,26.639
2.493,0.0,20.212,1.316,26.599
2.501,0.0,20.208,1.316,26.594
2.51,0.0,20.212,1.314,26.559
2.519,0.0,20.212,1.316,26.599
2.53,0.0,20.212,1.315,26.579
2.541,0.0,20.212,1.315,26.579
2.553,0.0,20.212,1.314,26.559
2.563,0.0,20.212,1.315,26.579
2.574,0.0,20.212,1.316,26.599
2.586,0.0,20.212,1.315,26.579
2.596,0.0,20.212,1.314,26.559
2.607,0.0,20.208,1.315,26.574
2.619,0.0,20.208,1.316,26.594
2.63,0.0,20.208,1.314,26.553
2.641,0.0,20.212,1.316,26.599
2.652,0.0,20.212,1.314,26.559
2.662,0.0,20.208,1.338,27.038
2.673,0.0,20.212,1.338,27.044
2.684,0.0,20.212,1.337,27.023
2.695,0.0,20.208,1.337,27.018
2.706,0.0,20.212,1.337,27.023
2.717,0.0,20.212,1.339,27.064
2.728,0.0,20.208,1.338,27.038
2.739,0.0,20.212,1.335,26.983
2.751,0.0,20.208,1.337,27.018
2.761,0.0,20.212,1.337,27.023
2.772,0.0,20.212,1.339,27.064
2.783,0.0,20.208,1.335,26.978
2.794,0.0,20.208,1.34,27.079
2.805,0.0,20.212,1.337,27.023
2.816,0.0,20.208,1.337,27.018
2.827,0.0,20.212,1.34,27.084
2.838,0.0,20.208,1.337,27.018
2.85,0.0,20.212,1.361,27.509
2.86,0.0,20.208,1.36,27.483
2.871,0.0,20.212,1.363,27.549
2.882,0.0,20.212,1.361,27.509
2.893,0.0,20.208,1.359,27.463
2.904,0.0,20.208,1.362,27.523
2.915,0.0,20.208,1.361,27.503
2.926,0.0,20.212,1.362,27.529
2.937,0.0,20.208,1.361,27.503
2.948,0.0,20.212,1.362,27.529
2.959,0.0,20.208,1.362,27.523
2.97,0.0,20.212,1.361,27.509
2.981,0.0,20.208,1.362,27.523
2.992,0.0,20.212,1.363,27.549
3.006,0.0,20.208,1.364,27.564
3.018,0.0,20.208,1.362,27.523
3.028,0.0,20.212,1.365,27.589
3.04,0.0,20.208,1.363,27.544
3.051,0.0,20.208,1.389,28.069
3.062,0.0,20.208,1.386,28.008
3.073,0.0,20.208,1.386,28.008
3.084,0.0,20.208,1.389,28.069
3.095,0.0,20.208,1.386,28.008
3.106,0.0,20.208,1.387,28.028
3.117,0.0,20.208,1.386,28.008
3.127,0.0,20.212,1.388,28.054
3.138,0.0,20.208,1.385,27.988
3.149,0.0,20.208,1.387,28.028
3.159,0.0,20.208,1.389,28.069
3.17,0.0,20.208,1.383,27.948
3.181,0.0,20.212,1.388,28.054
3.191,0.0,20.204,1.387,28.023
3.203,0.0,20.208,1.387,28.028
3.214,0.0,20.212,1.389,28.074
3.224,0.0,20.208,1.386,28.008
3.237,0.0,20.208,1.388,28.049
3.248,0.0,20.208,1.408,28.453
3.259,0.0,20.208,1.412,28.534
3.27,0.0,20.208,1.41,28.493
3.281,0.0,20.208,1.413,28.554
3.292,0.0,20.208,1.411,28.513
3.303,0.0,20.208,1.412,28.534
3.314,0.0,20.208,1.411,28.513
3.325,0.0,20.208,1.409,28.473
3.335,0.0,20.208,1.411,28.513
3.353,0.0,20.208,1.411,28.513
3.364,0.0,20.208,1.412,28.534
3.38,0.0,20.208,1.41,28.493
3.392,0.0,20.208,1.412,28.534
3.404,0.0,20.208,1.408,28.453
3.416,0.0,20.208,1.411,28.513
3.428,0.0,20.208,1.41,28.493
3.438,0.0,20.208,1.434,28.978
3.448,0.0,20.204,1.433,28.952
3.457,0.0,20.208,1.432,28.938
3.466,0.0,20.208,1.431,28.918
3.476,0.0,20.208,1.434,28.978
3.485,0.0,20.204,1.433,28.952
3.493,0.0,20.208,1.435,28.998
3.503,0.0,20.208,1.432,28.938
3.512,0.0,20.208,1.431,28.918
3.52,0.0,20.208,1.434,28.978
3.53,0.0,20.208,1.434,28.978
3.539,0.0,20.208,1.435,28.998
3.548,0.0,20.208,1.434,28.978
3.557,0.0,20.204,1.431,28.912
3.569,0.0,20.204,1.434,28.973
3.577,0.0,20.208,1.434,28.978
3.584,0.0,20.208,1.434,28.978
3.592,0.0,20.208,1.434,28.978
3.6,0.0,20.208,1.433,28.958
3.608,0.0,20.208,1.435,28.998
3.616,0.0,20.208,1.433,28.958
3.624,0.0,20.208,1.434,28.978
3.631,0.0,20.208,1.457,29.443
3.64,0.0,20.208,1.458,29.463
3.648,0.0,20.208,1.457,29.443
3.656,0.0,20.204,1.458,29.457
3.663,0.0,20.208,1.456,29.423
3.671,0.0,20.208,1.456,29.423
3.68,0.0,20.204,1.457,29.437
3.688,0.0,20.208,1.455,29.403
3.695,0.0,20.208,1.456,29.423
3.704,0.0,20.208,1.455,29.403
3.712,0.0,20.208,1.456,29.423
3.72,0.0,20.204,1.457,29.437
3.727,0.0,20.208,1.456,29.423
3.736,0.0,20.204,1.457,29.437
3.744,0.0,20.208,1.457,29.443
3.751,0.0,20.208,1.455,29.403
3.759,0.0,20.204,1.455,29.397
3.768,0.0,20.208,1.455,29.403
3.776,0.0,20.208,1.453,29.362
3.783,0.0,20.204,1.454,29.377
3.791,0.0,20.204,1.455,29.397
3.8,0.0,20.208,1.456,29.423
3.808,0.0,20.208,1.455,29.403
3.815,0.0,20.208,1.455,29.403
3.823,0.0,20.208,1.478,29.867
3.832,0.0,20.204,1.48,29.902
3.84,0.0,20.204,1.479,29.882
3.847,0.0,20.204,1.478,29.862
3.855,0.0,20.204,1.477,29.841
3.863,0.0,20.208,1.477,29.847
3.872,0.0,20.204,1.477,29.841
3.88,0.0,20.208,1.476,29.827
3.888,0.0,20.208,1.479,29.888
3.898,0.0,20.208,1.478,29.867
3.907,0.0,20.204,1.478,29.862
3.916,0.0,20.204,1.478,29.862
3.925,0.0,20.208,1.478,29.867
3.935,0.0,20.204,1.477,29.841
3.943,0.0,20.204,1.478,29.862
3.953,0.0,20.208,1.478,29.867
3.962,0.0,20.204,1.477,29.841
3.971,0.0,20.204,1.479,29.882
3.98,0.0,20.208,1.478,29.867
3.988,0.0,20.208,1.479,29.888
3.997,0.0,20.204,1.48,29.902
4.006,0.0,20.208,1.478,29.867
4.015,0.0,20.2,1.478,29.856
4.025,0.0,20.208,1.501,30.332
4.035,0.0,20.204,1.5,30.306
4.043,0.0,20.208,1.501,30.332
4.052,0.0,20.204,1.502,30.346
4.061,0.0,20.204,1.499,30.286
4.071,0.0,20.204,1.501,30.326
4.08,0.0,20.208,1.501,30.332
4.09,0.0,20.204,1.498,30.266
4.1,0.0,20.204,1.503,30.367
4.108,0.0,20.208,1.501,30.332
4.117,0.0,20.204,1.501,30.326
4.126,0.0,20.208,1.503,30.373
4.136,0.0,20.204,1.502,30.346
4.146,0.0,20.204,1.501,30.326
4.157,0.0,20.204,1.501,30.326
4.167,0.0,20.208,1.501,30.332
4.176,0.0,20.208,1.503,30.373
4.186,0.0,20.204,1.502,30.346
4.199,0.0,20.204,1.503,30.367
4.21,0.0,20.204,1.503,30.367
4.22,0.0,20.204,1.523,30.771
4.23,0.0,20.208,1.526,30.837
4.238,0.0,20.2,1.525,30.805
4.245,0.0,20.2,1.523,30.765
4.254,0.0,20.204,1.526,30.831
4.27,0.0,20.204,1.525,30.811
4.279,0.0,20.204,1.527,30.852
4.288,0.0,20.204,1.525,30.811
4.297,0.0,20.204,1.525,30.811
4.307,0.0,20.204,1.527,30.852
4.315,0.0,20.204,1.524,30.791
4.325,0.0,20.204,1.525,30.811
4.333,0.0,20.204,1.527,30.852
4.342,0.0,20.204,1.525,30.811
4.352,0.0,20.204,1.524,30.791
4.361,0.0,20.204,1.528,30.872
4.369,0.0,20.2,1.525,30.805
4.378,0.0,20.204,1.528,30.872
4.388,0.0,20.204,1.528,30.872
4.397,0.0,20.208,1.526,30.837
4.406,0.0,20.204,1.553,31.377
4.415,0.0,20.204,1.549,31.296
4.424,0.0,20.204,1.55,31.316
4.433,0.0,20.204,1.552,31.357
4.443,0.0,20.204,1.551,31.336
4.452,0.0,20.204,1.548,31.276
4.462,0.0,20.204,1.551,31.336
4.47,0.0,20.204,1.551,31.336
4.479,0.0,20.204,1.551,31.336
4.487,0.0,20.204,1.552,31.357
4.496,0.0,20.204,1.551,31.336
4.504,0.0,20.204,1.551,31.336
4.513,0.0,20.204,1.553,31.377
4.521,0.0,20.204,1.551,31.336
4.529,0.0,20.204,1.552,31.357
4.536,0.0,20.204,1.554,31.397
4.545,0.0,20.204,1.55,31.316
4.553,0.0,20.204,1.548,31.276
4.561,0.0,20.2,1.553,31.371
4.57,0.0,20.204,1.548,31.276
4.579,0.0,20.2,1.551,31.33
4.588,0.0,20.204,1.552,31.357
4.597,0.0,20.204,1.552,31.357
4.606,0.0,20.204,1.572,31.761
4.616,0.0,20.204,1.573,31.781
4.624,0.0,20.204,1.572,31.761
4.632,0.0,20.204,1.57,31.72
4.641,0.0,20.204,1.575,31.821
4.651,0.0,20.204,1.573,31.781
4.66,0.0,20.204,1.574,31.801
4.669,0.0,20.2,1.574,31.795
4.678,0.0,20.2,1.57,31.714
4.688,0.0,20.2,1.574,31.795
4.696,0.0,20.204,1.574,31.801
4.705,0.0,20.2,1.573,31.775
4.715,0.0,20.204,1.574,31.801
4.724,0.0,20.204,1.571,31.74
4.733,0.0,20.2,1.574,31.795
4.743,0.0,20.204,1.572,31.761
4.752,0.0,20.204,1.575,31.821
4.76,0.0,20.204,1.575,31.821
4.769,0.0,20.204,1.577,31.862
4.778,0.0,20.204,1.575,31.821
4.787,0.0,20.2,1.571,31.734
4.797,0.0,20.2,1.599,32.3
4.807,0.0,20.204,1.596,32.246
4.816,0.0,20.204,1.598,32.286
4.824,0.0,20.204,1.597,32.266
4.833,0.0,20.2,1.592,32.158
4.842,0.0,20.204,1.598,32.286
4.851,0.0,20.204,1.597,32.266
4.859,0.0,20.204,1.597,32.266
4.867,0.0,20.204,1.597,32.266
4.876,0.0,20.204,1.597,32.266
4.884,0.0,20.204,1.598,32.286
4.892,0.0,20.2,1.597,32.259
4.901,0.0,20.204,1.598,32.286
4.911,0.0,20.204,1.596,32.246
4.92,0.0,20.204,1.597,32.266
4.93,0.0,20.204,1.599,32.306
4.939,0.0,20.204,1.598,32.286
4.948,0.0,20.204,1.597,32.266
4.957,0.0,20.204,1.596,32.246
4.967,0.0,20.2,1.597,32.259
4.976,0.0,20.204,1.597,32.266
4.984,0.0,20.2,1.599,32.3
4.993,0.0,20.2,1.621,32.744
5.003,0.0,20.2,1.621,32.744
5.013,0.0,20.204,1.622,32.771
5.022,0.0,20.2,1.62,32.724
5.032,0.0,20.2,1.618,32.684
5.042,0.0,20.2,1.617,32.663
5.051,0.0,20.2,1.618,32.684
5.061,0.0,20.204,1.62,32.73
5.07,0.0,20.204,1.619,32.71
5.079,0.0,20.2,1.619,32.704
5.087,0.0,20.2,1.62,32.724
5.096,0.0,20.2,1.62,32.724
5.104,0.0,20.2,1.618,32.684
5.112,0.0,20.2,1.618,32.684
5.12,0.0,20.2,1.619,32.704
5.129,0.0,20.204,1.619,32.71
5.137,0.0,20.2,1.62,32.724
5.145,0.0,20.2,1.619,32.704
5.153,0.0,20.2,1.62,32.724
5.162,0.0,20.204,1.619,32.71
5.17,0.0,20.2,1.618,32.684
5.178,0.0,20.2,1.619,32.704
5.186,0.0,20.2,1.643,33.189
5.195,0.0,20.204,1.643,33.195
5.203,0.0,20.204,1.643,33.195
5.21,0.0,20.2,1.642,33.168
5.219,0.0,20.2,1.644,33.209
5.228,0.0,20.2,1.643,33.189
5.237,0.0,20.204,1.64,33.135
5.255,0.0,20.2,1.641,33.148
5.266,0.0,20.204,1.642,33.175
5.277,0.0,20.196,1.642,33.162
5.287,0.0,20.196,1.643,33.182
5.296,0.0,20.204,1.641,33.155
5.306,0.0,20.2,1.642,33.168
5.314,0.0,20.2,1.641,33.148
5.323,0.0,20.204,1.642,33.175
5.332,0.0,20.2,1.644,33.209
5.341,0.0,20.2,1.641,33.148
5.351,0.0,20.204,1.644,33.215
5.36,0.0,20.2,1.643,33.189
5.369,0.0,20.2,1.643,33.189
5.378,0.0,20.2,1.665,33.633
5.387,0.0,20.2,1.664,33.613
5.396,0.0,20.2,1.664,33.613
5.405,0.0,20.204,1.664,33.619
5.413,0.0,20.204,1.664,33.619
5.422,0.0,20.2,1.665,33.633
5.43,0.0,20.2,1.665,33.633
5.438,0.0,20.2,1.664,33.613
5.446,0.0,20.2,1.666,33.653
5.455,0.0,20.204,1.666,33.66
5.463,0.0,20.2,1.664,33.613
5.471,0.0,20.2,1.666,33.653
5.479,0.0,20.2,1.667,33.673
5.488,0.0,20.2,1.666,33.653
5.496,0.0,20.2,1.665,33.633
5.504,0.0,20.2,1.666,33.653
5.512,0.0,20.2,1.664,33.613
5.521,0.0,20.2,1.664,33.613
5.529,0.0,20.2,1.667,33.673
5.537,0.0,20.2,1.665,33.633
5.545,0.0,20.2,1.663,33.593
5.554,0.0,20.2,1.664,33.613
5.562,0.0,20.2,1.665,33.633
5.57,0.0,20.196,1.664,33.606
5.578,0.0,20.2,1.688,34.098
5.588,0.0,20.2,1.688,34.098
5.596,0.0,20.2,1.687,34.077
5.603,0.0,20.2,1.688,34.098
5.612,0.0,20.2,1.69,34.138
5.621,0.0,20.204,1.686,34.064
5.629,0.0,20.2,1.691,34.158
5.637,0.0,20.196,1.689,34.111
5.646,0.0,20.2,1.686,34.057
5.655,0.0,20.2,1.69,34.138
5.663,0.0,20.2,1.687,34.077
5.671,0.0,20.2,1.686,34.057
5.679,0.0,20.196,1.687,34.071
5.688,0.0,20.2,1.688,34.098
5.696,0.0,20.196,1.688,34.091
5.704,0.0,20.2,1.686,34.057
5.712,0.0,20.2,1.691,34.158
5.721,0.0,20.2,1.685,34.037
5.729,0.0,20.196,1.689,34.111
5.737,0.0,20.204,1.688,34.104
5.746,0.0,20.2,1.69,34.138
5.754,0.0,20.2,1.688,34.098
5.762,0.0,20.2,1.694,34.219
5.77,0.0,20.2,1.713,34.603
5.779,0.0,20.2,1.714,34.623
5.787,0.0,20.2,1.713,34.603
5.795,0.0,20.2,1.711,34.562
5.804,0.0,20.196,1.712,34.576
5.813,0.0,20.2,1.715,34.643
5.822,0.0,20.2,1.713,34.603
5.831,0.0,20.2,1.71,34.542
5.841,0.0,20.2,1.715,34.643
5.852,0.0,20.196,1.713,34.596
5.861,0.0,20.196,1.711,34.555
5.87,0.0,20.2,1.713,34.603
5.879,0.0,20.2,1.711,34.562
5.889,0.0,20.2,1.714,34.623
5.899,0.0,20.2,1.715,34.643
5.908,0.0,20.2,1.71,34.542
5.918,0.0,20.2,1.713,34.603
5.926,0.0,20.2,1.712,34.582
5.933,0.0,20.2,1.711,34.562
5.942,0.0,20.2,1.713,34.603
5.95,0.0,20.204,1.713,34.609
5.957,0.0,20.2,1.712,34.582
5.965,0.0,20.196,1.737,35.08
5.974,0.0,20.2,1.738,35.108
5.981,0.0,20.196,1.735,35.04
5.989,0.0,20.2,1.736,35.067
5.996,0.0,20.196,1.738,35.101
6.005,0.0,20.196,1.736,35.06
6.013,0.0,20.2,1.735,35.047
6.02,0.0,20.2,1.738,35.108
6.028,0.0,20.196,1.738,35.101
6.037,0.0,20.2,1.737,35.087
6.044,0.0,20.196,1.737,35.08
6.052,0.0,20.2,1.738,35.108
6.06,0.0,20.196,1.736,35.06
6.068,0.0,20.196,1.738,35.101
6.076,0.0,20.196,1.737,35.08
6.084,0.0,20.2,1.738,35.108
6.096,0.0,20.2,1.736,35.067
6.104,0.0,20.196,1.737,35.08
6.112,0.0,20.2,1.735,35.047
6.119,0.0,20.196,1.736,35.06
6.127,0.0,20.2,1.736,35.067
6.136,0.0,20.196,1.738,35.101
6.144,0.0,20.2,1.737,35.087
6.152,0.0,20.2,1.738,35.108
6.16,0.0,20.196,1.76,35.545
6.169,0.0,20.196,1.76,35.545
6.177,0.0,20.196,1.761,35.565
6.184,0.0,20.196,1.76,35.545
6.192,0.0,20.196,1.758,35.505
6.201,0.0,20.196,1.76,35.545
6.209,0.0,20.196,1.76,35.545
6.217,0.0,20.196,1.758,35.505
6.225,0.0,20.196,1.758,35.505
6.234,0.0,20.196,1.76,35.545
6.241,0.0,20.196,1.758,35.505
6.249,0.0,20.2,1.758,35.512
6.257,0.0,20.196,1.76,35.545
6.266,0.0,20.196,1.756,35.464
6.296,0.0,20.196,1.758,35.505
6.304,0.0,20.196,1.76,35.545
6.311,0.0,20.2,1.756,35.471
6.319,0.0,20.2,1.759,35.532
6.328,0.0,20.2,1.758,35.512
6.336,0.0,20.196,1.758,35.505
6.345,0.0,20.2,1.756,35.471
6.355,0.0,20.196,1.783,36.009
6.367,0.0,20.196,1.783,36.009
6.378,0.0,20.196,1.783,36.009
6.388,0.0,20.2,1.782,35.996
6.4,0.0,20.196,1.782,35.989
6.411,0.0,20.2,1.781,35.976
6.421,0.0,20.196,1.782,35.989
6.433,0.0,20.196,1.783,36.009
6.444,0.0,20.196,1.78,35.949
6.454,0.0,20.196,1.78,35.949
6.466,0.0,20.196,1.78,35.949
6.476,0.0,20.196,1.783,36.009
6.487,0.0,20.196,1.782,35.989
6.498,0.0,20.196,1.781,35.969
6.509,0.0,20.196,1.781,35.969
6.519,0.0,20.196,1.781,35.969
6.531,0.0,20.196,1.78,35.949
6.542,0.0,20.192,1.78,35.942
6.552,0.0,20.192,1.803,36.406
6.564,0.0,20.2,1.802,36.4
6.574,0.0,20.196,1.805,36.454
6.585,0.0,20.196,1.804,36.434
6.596,0.0,20.196,1.804,36.434
6.607,0.0,20.196,1.803,36.413
6.618,0.0,20.196,1.804,36.434
6.629,0.0,20.196,1.804,36.434
6.64,0.0,20.192,1.805,36.447
6.651,0.0,20.196,1.803,36.413
6.662,0.0,20.2,1.803,36.421
6.673,0.0,20.196,1.805,36.454
6.683,0.0,20.196,1.805,36.454
6.695,0.0,20.196,1.804,36.434
6.706,0.0,20.196,1.805,36.454
6.716,0.0,20.196,1.802,36.393
6.728,0.0,20.2,1.803,36.421
6.738,0.0,20.196,1.805,36.454
6.749,0.0,20.192,1.828,36.911
6.761,0.0,20.196,1.829,36.938
6.771,0.0,20.196,1.828,36.918
6.782,0.0,20.196,1.828,36.918
6.793,0.0,20.196,1.827,36.898
6.804,0.0,20.196,1.826,36.878
6.814,0.0,20.2,1.827,36.905
6.825,0.0,20.196,1.827,36.898
6.836,0.0,20.196,1.83,36.959
6.846,0.0,20.196,1.827,36.898
