Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.807,0.0,15.14,0.879,13.308
1.816,0.0,15.144,0.88,13.327
1.824,0.0,15.14,0.881,13.338
1.832,0.0,15.14,0.88,13.323
1.84,0.0,15.144,0.882,13.357
1.849,0.0,15.14,0.88,13.323
1.857,0.0,15.144,0.897,13.584
1.865,0.0,15.144,0.849,12.857
1.873,0.0,15.144,0.884,13.387
1.882,0.0,15.144,0.879,13.312
1.89,0.0,15.14,0.876,13.263
1.899,0.0,15.144,0.88,13.327
1.907,0.0,15.14,0.876,13.263
1.915,0.0,15.14,0.872,13.202
1.924,0.0,15.14,0.879,13.308
1.932,0.0,15.144,0.885,13.402
1.94,0.0,15.144,0.88,13.327
1.948,0.0,15.14,0.87,13.172
1.956,0.0,15.144,0.889,13.463
1.965,0.0,15.144,0.883,13.372
1.973,0.0,15.14,0.888,13.444
1.981,0.0,15.144,0.852,12.903
1.99,0.0,15.14,0.885,13.399
1.998,0.0,15.14,0.902,13.656
2.007,0.0,15.148,0.878,13.3
2.016,0.0,15.14,0.879,13.308
2.024,0.0,15.144,0.877,13.281
2.032,0.0,15.148,0.873,13.224
2.041,0.0,15.14,0.879,13.308
2.049,0.0,15.14,0.891,13.49
2.057,0.0,15.144,0.916,13.872
2.066,0.0,15.144,0.878,13.296
2.074,0.0,15.144,0.878,13.296
2.083,0.0,15.144,0.879,13.312
2.092,0.0,15.14,0.878,13.293
2.1,0.0,15.144,0.877,13.281
2.112,0.0,15.144,0.89,13.478
2.123,0.0,15.14,0.894,13.535
2.135,0.0,15.14,0.894,13.535
2.147,0.0,15.144,0.889,13.463
2.158,0.0,15.144,0.893,13.524
2.17,0.0,15.144,0.891,13.493
2.181,0.0,15.144,0.924,13.993
2.193,0.0,15.144,0.89,13.478
2.204,0.0,15.148,0.891,13.497
2.216,0.0,15.14,0.864,13.081
2.228,0.0,15.144,0.895,13.554
2.239,0.0,15.12,1.618,24.464
2.251,0.0,15.12,1.628,24.615
2.265,0.0,15.12,1.626,24.585
2.281,0.0,15.12,1.622,24.525
2.295,0.0,15.12,1.633,24.691
2.306,0.0,15.12,1.625,24.57
2.317,0.0,15.124,1.626,24.592
2.328,0.0,15.12,1.622,24.525
2.339,0.0,15.12,1.615,24.419
2.351,0.0,15.12,1.645,24.872
2.362,0.0,15.124,1.615,24.425
2.373,0.0,15.12,1.647,24.903
2.385,0.0,15.12,1.62,24.494
2.397,0.0,15.12,1.619,24.479
2.408,0.0,15.12,1.618,24.464
2.418,0.0,15.12,1.619,24.479
2.428,0.0,15.12,1.62,24.494
2.438,0.0,15.12,1.619,24.479
2.449,0.0,15.12,1.603,24.237
2.459,0.0,15.12,1.627,24.6
2.469,0.0,15.12,1.621,24.51
2.48,0.0,15.124,1.62,24.501
2.49,0.0,15.12,1.652,24.978
2.5,0.0,15.124,1.628,24.622
2.511,0.0,15.12,1.618,24.464
2.522,0.0,15.116,1.622,24.518
2.533,0.0,15.12,1.609,24.328
2.544,0.0,15.12,1.63,24.646
2.556,0.0,15.12,1.623,24.54
2.567,0.0,15.12,1.648,24.918
2.579,0.0,15.124,1.62,24.501
2.59,0.0,15.124,1.626,24.592
2.601,0.0,15.12,1.621,24.51
2.613,0.0,15.12,1.622,24.525
2.625,0.0,15.116,1.626,24.579
2.638,0.0,15.12,1.621,24.51
2.649,0.0,15.12,1.609,24.328
2.662,0.0,15.12,1.62,24.494
2.674,0.0,15.12,1.63,24.646
2.686,0.0,15.12,1.615,24.419
2.698,0.0,15.12,1.615,24.419
2.709,0.0,15.12,1.612,24.373
2.72,0.0,15.12,1.622,24.525
2.731,0.0,15.124,1.615,24.425
2.742,0.0,15.124,1.613,24.395
2.753,0.0,15.12,1.618,24.464
2.764,0.0,15.12,1.612,24.373
2.776,0.0,15.124,1.631,24.667
2.787,0.0,15.12,1.617,24.449
2.798,0.0,15.116,1.639,24.775
2.809,0.0,15.124,1.613,24.395
2.82,0.0,15.124,1.615,24.425
2.832,0.0,15.12,1.625,24.57
2.843,0.0,15.12,1.617,24.449
2.854,0.0,15.124,1.618,24.471
2.865,0.0,15.12,1.625,24.57
2.876,0.0,15.116,1.623,24.533
2.887,0.0,15.12,1.615,24.419
2.899,0.0,15.12,1.603,24.237
2.909,0.0,15.12,1.614,24.404
2.92,0.0,15.12,1.616,24.434
2.93,0.0,15.12,1.613,24.389
2.94,0.0,15.12,1.632,24.676
2.951,0.0,15.12,1.615,24.419
2.961,0.0,15.12,1.623,24.54
2.971,0.0,15.12,1.614,24.404
2.982,0.0,15.12,1.587,23.995
2.992,0.0,15.124,1.614,24.41
3.003,0.0,15.12,1.613,24.389
3.014,0.0,15.12,1.633,24.691
3.025,0.0,15.12,1.624,24.555
3.037,0.0,15.12,1.621,24.51
3.048,0.0,15.12,1.624,24.555
3.059,0.0,15.12,1.626,24.585
3.07,0.0,15.12,1.624,24.555
3.081,0.0,15.12,1.636,24.736
3.092,0.0,15.12,1.614,24.404
3.103,0.0,15.12,1.615,24.419
3.114,0.0,15.12,1.616,24.434
3.124,0.0,15.12,1.621,24.51
3.134,0.0,15.12,1.616,24.434
3.144,0.0,15.12,1.619,24.479
3.154,0.0,15.12,1.658,25.069
3.164,0.0,15.116,1.694,25.607
3.175,0.0,15.12,1.645,24.872
3.185,0.0,15.12,1.642,24.827
3.195,0.0,15.12,1.62,24.494
3.208,0.0,15.12,1.624,24.555
3.218,0.0,15.12,1.63,24.646
3.231,0.0,15.12,1.638,24.767
3.242,0.0,15.124,1.625,24.576
3.254,0.0,15.12,1.626,24.585
3.265,0.0,15.12,1.654,25.008
3.277,0.0,15.12,1.623,24.54
3.288,0.0,15.12,1.665,25.175
3.3,0.0,15.12,1.636,24.736
3.311,0.0,15.12,1.662,25.129
3.323,0.0,15.124,1.629,24.637
3.334,0.0,15.12,1.628,24.615
3.346,0.0,15.12,1.631,24.661
3.357,0.0,15.124,1.677,25.363
3.369,0.0,15.12,1.626,24.585
3.38,0.0,15.12,1.626,24.585
3.392,0.0,15.124,1.638,24.773
3.403,0.0,15.12,1.624,24.555
3.414,0.0,15.124,1.617,24.456
3.426,0.0,15.12,1.618,24.464
3.438,0.0,15.12,1.618,24.464
3.45,0.0,15.12,1.596,24.132
3.464,0.0,15.12,1.619,24.479
3.476,0.0,15.12,1.618,24.464
3.487,0.0,15.12,1.62,24.494
3.499,0.0,15.12,1.603,24.237
3.51,0.0,15.12,1.617,24.449
3.521,0.0,15.12,1.619,24.479
3.533,0.0,15.12,1.585,23.965
3.544,0.0,15.116,1.615,24.412
3.556,0.0,15.12,1.622,24.525
3.567,0.0,15.12,1.619,24.479
3.578,0.0,15.12,1.654,25.008
3.589,0.0,15.12,1.672,25.281
3.6,0.0,15.12,1.659,25.084
3.611,0.0,15.12,1.654,25.008
3.623,0.0,15.12,1.691,25.568
3.634,0.0,15.12,1.619,24.479
3.646,0.0,15.12,1.616,24.434
3.657,0.0,15.124,1.651,24.97
3.669,0.0,15.12,1.616,24.434
3.68,0.0,15.12,1.615,24.419
3.691,0.0,15.116,1.627,24.594
3.702,0.0,15.12,1.622,24.525
3.713,0.0,15.12,1.614,24.404
3.724,0.0,15.12,1.625,24.57
3.735,0.0,15.12,1.631,24.661
3.746,0.0,15.12,1.624,24.555
3.757,0.0,15.116,1.64,24.79
3.769,0.0,15.12,1.628,24.615
3.78,0.0,15.12,1.618,24.464
3.791,0.0,15.12,1.62,24.494
3.802,0.0,15.12,1.629,24.63
3.815,0.0,15.124,1.656,25.045
3.826,0.0,15.12,1.618,24.464
3.837,0.0,15.12,1.621,24.51
3.848,0.0,15.12,1.647,24.903
3.859,0.0,15.12,1.649,24.933
3.872,0.0,15.12,1.62,24.494
3.885,0.0,15.12,1.621,24.51
3.896,0.0,15.12,1.62,24.494
3.907,0.0,15.12,1.662,25.129
3.918,0.0,15.116,1.624,24.548
3.929,0.0,15.116,1.622,24.518
3.941,0.0,15.12,1.656,25.039
3.952,0.0,15.12,1.619,24.479
3.963,0.0,15.12,1.619,24.479
3.974,0.0,15.12,1.624,24.555
3.985,0.0,15.12,1.618,24.464
3.996,0.0,15.12,1.618,24.464
4.007,0.0,15.12,1.638,24.767
4.018,0.0,15.116,1.618,24.458
4.029,0.0,15.124,1.62,24.501
4.04,0.0,15.12,1.63,24.646
4.052,0.0,15.124,1.621,24.516
4.063,0.0,15.12,1.62,24.494
4.074,0.0,15.12,1.629,24.63
4.085,0.0,15.12,1.62,24.494
4.096,0.0,15.12,1.616,24.434
4.107,0.0,15.124,1.64,24.803
4.118,0.0,15.124,1.621,24.516
4.129,0.0,15.12,1.616,24.434
4.141,0.0,15.124,1.642,24.834
4.152,0.0,15.124,1.619,24.486
4.163,0.0,15.12,1.618,24.464
4.174,0.0,15.12,1.623,24.54
4.185,0.0,15.12,1.617,24.449
4.197,0.0,15.124,1.616,24.44
4.208,0.0,15.124,1.625,24.576
4.219,0.0,15.12,1.616,24.434
4.23,0.0,15.124,1.617,24.456
4.241,0.0,15.12,1.626,24.585
4.252,0.0,15.124,1.62,24.501
4.263,0.0,15.12,1.615,24.419
4.274,0.0,15.12,1.626,24.585
4.285,0.0,15.12,1.62,24.494
4.296,0.0,15.12,1.618,24.464
4.308,0.0,15.12,1.629,24.63
4.318,0.0,15.12,1.63,24.646
4.328,0.0,15.12,1.616,24.434
4.339,0.0,15.12,1.625,24.57
4.349,0.0,15.12,1.591,24.056
4.359,0.0,15.12,1.629,24.63
4.369,0.0,15.12,1.624,24.555
4.379,0.0,15.12,1.62,24.494
4.39,0.0,15.12,1.643,24.842
4.4,0.0,15.12,1.622,24.525
4.411,0.0,15.124,1.618,24.471
4.421,0.0,15.12,1.631,24.661
4.431,0.0,15.12,1.646,24.888
4.441,0.0,15.12,1.624,24.555
4.451,0.0,15.124,1.617,24.456
4.462,0.0,15.12,1.618,24.464
4.472,0.0,15.124,1.618,24.471
4.482,0.0,15.12,1.617,24.449
4.492,0.0,15.124,1.618,24.471
4.502,0.0,15.12,1.619,24.479
4.513,0.0,15.12,1.618,24.464
4.524,0.0,15.12,1.665,25.175
4.535,0.0,15.12,1.625,24.57
4.546,0.0,15.12,1.618,24.464
4.558,0.0,15.12,1.625,24.57
4.569,0.0,15.12,1.619,24.479
4.58,0.0,15.12,1.616,24.434
4.591,0.0,15.12,1.625,24.57
4.602,0.0,15.12,1.619,24.479
4.614,0.0,15.12,1.617,24.449
4.624,0.0,15.12,1.625,24.57
4.634,0.0,15.12,1.621,24.51
4.644,0.0,15.12,1.622,24.525
4.654,0.0,15.124,1.623,24.546
4.665,0.0,15.12,1.65,24.948
4.675,0.0,15.12,1.619,24.479
4.685,0.0,15.12,1.619,24.479
4.695,0.0,15.124,1.619,24.486
4.705,0.0,15.12,1.621,24.51
4.717,0.0,15.124,1.617,24.456
4.728,0.0,15.12,1.619,24.479
4.739,0.0,15.12,1.62,24.494
4.75,0.0,15.124,1.608,24.319
4.761,0.0,15.12,1.617,24.449
4.772,0.0,15.124,1.62,24.501
4.783,0.0,15.12,1.619,24.479
4.794,0.0,15.124,1.617,24.456
4.805,0.0,15.12,1.618,24.464
4.816,0.0,15.12,1.621,24.51
4.826,0.0,15.12,1.62,24.494
4.836,0.0,15.12,1.62,24.494
4.846,0.0,15.124,1.619,24.486
4.857,0.0,15.12,1.63,24.646
4.867,0.0,15.12,1.62,24.494
4.877,0.0,15.12,1.618,24.464
4.887,0.0,15.12,1.618,24.464
4.897,0.0,15.12,1.649,24.933
4.908,0.0,15.12,1.625,24.57
4.919,0.0,15.124,1.618,24.471
4.93,0.0,15.12,1.616,24.434
4.941,0.0,15.12,1.631,24.661
4.952,0.0,15.12,1.629,24.63
4.963,0.0,15.12,1.629,24.63
4.974,0.0,15.12,1.629,24.63
4.986,0.0,15.12,1.621,24.51
4.997,0.0,15.12,1.618,24.464
5.009,0.0,15.124,1.627,24.607
5.02,0.0,15.12,1.629,24.63
5.031,0.0,15.12,1.628,24.615
5.042,0.0,15.12,1.617,24.449
5.053,0.0,15.12,1.621,24.51
5.065,0.0,15.12,1.62,24.494
5.077,0.0,15.12,1.619,24.479
5.088,0.0,15.12,1.621,24.51
5.099,0.0,15.12,1.61,24.343
5.111,0.0,15.124,1.618,24.471
5.122,0.0,15.12,1.637,24.751
5.133,0.0,15.12,1.612,24.373
5.144,0.0,15.12,1.629,24.63
5.155,0.0,15.124,1.633,24.697
5.167,0.0,15.12,1.633,24.691
5.179,0.0,15.12,1.63,24.646
5.19,0.0,15.12,1.655,25.024
5.201,0.0,15.12,1.633,24.691
5.212,0.0,15.12,1.634,24.706
5.223,0.0,15.12,1.665,25.175
5.238,0.0,15.12,1.632,24.676
5.249,0.0,15.12,1.677,25.356
5.26,0.0,15.12,1.642,24.827
5.271,0.0,15.12,1.637,24.751
5.282,0.0,15.12,1.65,24.948
5.294,0.0,15.12,1.631,24.661
5.305,0.0,15.12,1.634,24.706
5.316,0.0,15.12,1.632,24.676
5.327,0.0,15.12,1.631,24.661
5.337,0.0,15.12,1.633,24.691
5.348,0.0,15.124,1.625,24.576
5.359,0.0,15.12,1.655,25.024
5.37,0.0,15.12,1.62,24.494
5.382,0.0,15.12,1.621,24.51
5.393,0.0,15.12,1.618,24.464
5.404,0.0,15.12,1.627,24.6
5.415,0.0,15.12,1.644,24.857
5.423,0.0,15.12,1.62,24.494
5.431,0.0,15.12,1.585,23.965
5.44,0.0,15.12,1.627,24.6
5.448,0.0,15.12,1.614,24.404
5.456,0.0,15.12,1.624,24.555
5.465,0.0,15.124,1.621,24.516
5.474,0.0,15.12,1.618,24.464
5.483,0.0,15.12,1.62,24.494
5.492,0.0,15.12,1.618,24.464
5.501,0.0,15.12,1.621,24.51
5.51,0.0,15.12,1.619,24.479
5.519,0.0,15.12,1.621,24.51
5.528,0.0,15.12,1.618,24.464
5.537,0.0,15.12,1.619,24.479
5.547,0.0,15.12,1.623,24.54
5.556,0.0,15.12,1.666,25.19
5.565,0.0,15.124,1.662,25.136
5.573,0.0,15.12,1.626,24.585
5.583,0.0,15.124,1.664,25.166
5.593,0.0,15.12,1.681,25.417
5.603,0.0,15.12,1.661,25.114
5.612,0.0,15.12,1.688,25.523
5.621,0.0,15.12,1.661,25.114
5.63,0.0,15.124,1.661,25.121
5.639,0.0,15.124,1.656,25.045
5.648,0.0,15.12,1.621,24.51
5.658,0.0,15.116,1.635,24.715
5.667,0.0,15.12,1.621,24.51
5.676,0.0,15.12,1.617,24.449
5.685,0.0,15.124,1.622,24.531
5.694,0.0,15.12,1.618,24.464
5.703,0.0,15.12,1.62,24.494
5.711,0.0,15.12,1.62,24.494
5.719,0.0,15.12,1.621,24.51
5.727,0.0,15.12,1.619,24.479
5.736,0.0,15.124,1.62,24.501
5.744,0.0,15.12,1.62,24.494
5.753,0.0,15.12,1.619,24.479
5.761,0.0,15.12,1.631,24.661
5.769,0.0,15.12,1.622,24.525
5.778,0.0,15.124,1.62,24.501
5.786,0.0,15.12,1.62,24.494
5.794,0.0,15.12,1.619,24.479
5.803,0.0,15.12,1.621,24.51
5.812,0.0,15.12,1.62,24.494
5.821,0.0,15.12,1.621,24.51
5.83,0.0,15.12,1.623,24.54
5.839,0.0,15.12,1.622,24.525
5.848,0.0,15.12,1.623,24.54
5.856,0.0,15.12,1.638,24.767
5.864,0.0,15.12,1.608,24.313
5.872,0.0,15.12,1.659,25.084
5.881,0.0,15.12,1.642,24.827
5.889,0.0,15.12,1.648,24.918
5.897,0.0,15.12,1.587,23.995
5.905,0.0,15.12,1.648,24.918
5.914,0.0,15.12,1.66,25.099
5.922,0.0,15.12,1.651,24.963
5.931,0.0,15.12,1.597,24.147
5.939,0.0,15.12,1.629,24.63
5.947,0.0,15.12,1.652,24.978
5.955,0.0,15.12,1.664,25.16
5.963,0.0,15.12,1.62,24.494
5.972,0.0,15.12,1.626,24.585
5.98,0.0,15.116,1.643,24.836
5.988,0.0,15.12,1.659,25.084
5.996,0.0,15.12,1.627,24.6
6.005,0.0,15.124,1.625,24.576
6.013,0.0,15.12,1.629,24.63
6.022,0.0,15.12,1.649,24.933
6.03,0.0,15.124,1.659,25.091
6.038,0.0,15.12,1.622,24.525
6.047,0.0,15.12,1.629,24.63
6.055,0.0,15.12,1.638,24.767
6.063,0.0,15.12,1.653,24.993
6.071,0.0,15.124,1.627,24.607
6.079,0.0,15.12,1.621,24.51
6.088,0.0,15.12,1.627,24.6
6.097,0.0,15.12,1.641,24.812
6.105,0.0,15.12,1.66,25.099
6.113,0.0,15.12,1.62,24.494
6.122,0.0,15.12,1.625,24.57
6.132,0.0,15.12,1.623,24.54
6.142,0.0,15.12,1.624,24.555
6.153,0.0,15.12,1.624,24.555
6.163,0.0,15.12,1.623,24.54
6.174,0.0,15.12,1.639,24.782
6.186,0.0,15.12,1.622,24.525
6.196,0.0,15.12,1.621,24.51
6.207,0.0,15.124,1.629,24.637
6.217,0.0,15.12,1.622,24.525
6.229,0.0,15.124,1.619,24.486
6.241,0.0,15.12,1.655,25.024
6.253,0.0,15.12,1.632,24.676
6.265,0.0,15.12,1.663,25.145
6.277,0.0,15.12,1.636,24.736
6.289,0.0,15.12,1.625,24.57
6.3,0.0,15.12,1.632,24.676
6.311,0.0,15.124,1.628,24.622
6.323,0.0,15.12,1.63,24.646
6.334,0.0,15.12,1.624,24.555
6.347,0.0,15.12,1.621,24.51
6.358,0.0,15.12,1.625,24.57
6.37,0.0,15.124,1.625,24.576
6.381,0.0,15.124,1.647,24.909
6.392,0.0,15.12,1.629,24.63
6.404,0.0,15.12,1.623,24.54
6.416,0.0,15.12,1.607,24.298
6.427,0.0,15.12,1.621,24.51
6.439,0.0,15.12,1.623,24.54
6.451,0.0,15.12,1.628,24.615
6.463,0.0,15.124,1.624,24.561
6.475,0.0,15.12,1.622,24.525
6.487,0.0,15.12,1.624,24.555
6.5,0.0,15.124,1.62,24.501
6.513,0.0,15.12,1.622,24.525
6.524,0.0,15.124,1.622,24.531
6.533,0.0,15.12,1.622,24.525
6.543,0.0,15.12,1.62,24.494
6.553,0.0,15.12,1.624,24.555
6.562,0.0,15.12,1.621,24.51
6.572,0.0,15.124,1.663,25.151
6.581,0.0,15.124,1.639,24.788
6.589,0.0,15.12,1.657,25.054
6.598,0.0,15.12,1.589,24.026
6.607,0.0,15.12,1.621,24.51
6.615,0.0,15.12,1.623,24.54
6.624,0.0,15.12,1.632,24.676
6.633,0.0,15.12,1.623,24.54
6.642,0.0,15.12,1.621,24.51
6.651,0.0,15.12,1.623,24.54
6.659,0.0,15.12,1.621,24.51
6.668,0.0,15.12,1.622,24.525
6.677,0.0,15.12,1.622,24.525
6.685,0.0,15.124,1.625,24.576
6.694,0.0,15.124,1.621,24.516
6.703,0.0,15.12,1.624,24.555
6.711,0.0,15.12,1.622,24.525
6.72,0.0,15.124,1.622,24.531
6.729,0.0,15.12,1.62,24.494
6.738,0.0,15.124,1.626,24.592
6.746,0.0,15.12,1.632,24.676
6.754,0.0,15.12,1.627,24.6
6.762,0.0,15.12,1.625,24.57
6.771,0.0,15.12,1.627,24.6
6.779,0.0,15.12,1.625,24.57
6.788,0.0,15.12,1.637,24.751
6.796,0.0,15.12,1.657,25.054
6.805,0.0,15.124,1.675,25.333
6.814,0.0,15.12,1.646,24.888
6.822,0.0,15.12,1.65,24.948
6.831,0.0,15.12,1.6,24.192
6.839,0.0,15.12,1.634,24.706
6.848,0.0,15.124,1.621,24.516
6.857,0.0,15.12,1.628,24.615
6.865,0.0,15.12,1.625,24.57
6.874,0.0,15.12,1.626,24.585
6.883,0.0,15.12,1.624,24.555
6.892,0.0,15.12,1.624,24.555
6.9,0.0,15.12,1.623,24.54
6.909,0.0,15.12,1.621,24.51
6.917,0.0,15.12,1.624,24.555
6.925,0.0,15.12,1.62,24.494
6.934,0.0,15.12,1.623,24.54
6.942,0.0,15.124,1.62,24.501
6.95,0.0,15.12,1.63,24.646
6.959,0.0,15.12,1.629,24.63
6.967,0.0,15.124,1.623,24.546
6.976,0.0,15.12,1.623,24.54
6.984,0.0,15.12,1.622,24.525
6.993,0.0,15.124,1.622,24.531
7.001,0.0,15.124,1.623,24.546
7.01,0.0,15.12,1.622,24.525
7.019,0.0,15.12,1.624,24.555
7.027,0.0,15.12,1.62,24.494
7.036,0.0,15.12,1.623,24.54
7.044,0.0,15.12,1.625,24.57
7.053,0.0,15.124,1.627,24.607
7.061,0.0,15.12,1.623,24.54
7.07,0.0,15.12,1.628,24.615
7.078,0.0,15.12,1.623,24.54
7.087,0.0,15.12,1.625,24.57
7.095,0.0,15.12,1.622,24.525
7.104,0.0,15.12,1.624,24.555
7.113,0.0,15.124,1.633,24.697
7.121,0.0,15.12,1.623,24.54
7.129,0.0,15.12,1.627,24.6
7.137,0.0,15.12,1.622,24.525
7.146,0.0,15.12,1.622,24.525
7.154,0.0,15.12,1.62,24.494
7.163,0.0,15.116,1.624,24.548
