Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.061,0.0,15.164,0.028,0.425
1.071,0.0,15.156,0.226,3.425
1.082,0.0,15.16,0.321,4.866
1.091,0.0,15.152,0.421,6.379
1.102,0.0,15.152,0.529,8.015
1.112,0.0,15.148,0.636,9.634
1.123,0.0,15.144,0.738,11.176
1.133,0.0,15.144,0.836,12.66
1.145,0.0,15.14,0.898,13.596
1.156,0.0,15.14,0.908,13.747
1.167,0.0,15.14,0.893,13.52
1.178,0.0,15.144,0.897,13.584
1.19,0.0,15.136,0.888,13.441
1.201,0.0,15.14,0.922,13.959
1.212,0.0,15.14,0.939,14.216
1.223,0.0,15.144,0.893,13.524
1.234,0.0,15.14,0.889,13.459
1.245,0.0,15.14,0.921,13.944
1.257,0.0,15.14,0.897,13.581
1.269,0.0,15.14,0.982,14.867
1.282,0.0,15.14,0.885,13.399
1.295,0.0,15.14,0.86,13.02
1.314,0.0,15.144,0.881,13.342
1.325,0.0,15.14,0.885,13.399
1.337,0.0,15.14,0.883,13.369
1.351,0.0,15.14,0.879,13.308
1.363,0.0,15.14,0.882,13.353
1.374,160.0,15.144,0.879,13.312
1.385,155.0,15.136,0.893,13.516
1.398,151.0,15.14,0.885,13.399
1.409,146.0,15.144,0.887,13.433
1.421,141.0,15.14,0.884,13.384
1.433,135.0,15.144,0.863,13.069
1.445,130.0,15.144,0.877,13.281
1.456,124.0,15.14,0.868,13.142
1.468,119.0,15.14,0.87,13.172
1.48,113.0,15.144,0.871,13.19
1.49,106.0,15.144,0.868,13.145
1.502,103.0,15.144,0.892,13.508
1.514,100.0,15.14,0.871,13.187
1.525,96.0,15.14,0.87,13.172
1.536,92.0,15.14,0.865,13.096
1.548,89.0,15.14,0.866,13.111
1.56,85.0,15.144,0.886,13.418
1.572,81.0,15.14,0.87,13.172
1.583,76.0,15.144,0.87,13.175
1.594,72.0,15.144,0.871,13.19
1.605,68.0,15.14,0.871,13.187
1.617,63.0,15.144,0.872,13.206
1.628,59.0,15.144,0.866,13.115
1.639,54.0,15.144,0.862,13.054
1.651,49.0,15.144,0.874,13.236
1.663,44.0,15.144,0.869,13.16
1.674,39.0,15.14,0.873,13.217
1.685,33.0,15.14,0.914,13.838
1.698,28.0,15.144,0.887,13.433
1.709,23.0,15.144,0.881,13.342
1.72,17.0,15.144,0.886,13.418
1.732,11.0,15.144,0.876,13.266
1.743,5.0,15.14,0.906,13.717
1.755,0.0,15.14,0.882,13.353
1.767,0.0,15.144,0.884,13.387
1.778,0.0,15.14,0.885,13.399
1.789,0.0,15.14,0.886,13.414
1.801,0.0,15.14,0.887,13.429
1.813,0.0,15.14,0.884,13.384
1.824,0.0,15.144,0.889,13.463
1.836,0.0,15.14,0.887,13.429
1.847,0.0,15.14,0.882,13.353
1.858,0.0,15.144,0.879,13.312
1.87,0.0,15.144,0.89,13.478
1.882,0.0,15.14,0.884,13.384
1.893,0.0,15.14,0.897,13.581
1.905,0.0,15.14,0.884,13.384
1.916,0.0,15.14,0.886,13.414
1.927,0.0,15.144,0.86,13.024
1.939,0.0,15.14,0.872,13.202
1.951,0.0,15.14,0.901,13.641
1.962,0.0,15.14,0.871,13.187
1.974,0.0,15.14,0.869,13.157
1.986,0.0,15.14,0.877,13.278
1.997,0.0,15.14,0.874,13.232
2.008,0.0,15.144,0.869,13.16
2.02,0.0,15.14,0.869,13.157
2.031,0.0,15.14,0.863,13.066
2.045,0.0,15.14,0.874,13.232
2.057,0.0,15.144,0.862,13.054
2.068,0.0,15.144,0.912,13.811
2.08,0.0,15.14,0.869,13.157
2.092,0.0,15.144,0.868,13.145
2.103,0.0,15.14,0.87,13.172
2.114,0.0,15.14,0.871,13.187
2.127,0.0,15.14,0.882,13.353
2.138,0.0,15.14,0.869,13.157
2.149,0.0,15.14,0.867,13.126
2.161,0.0,15.136,0.86,13.017
2.172,0.0,15.14,0.873,13.217
2.185,0.0,15.14,0.875,13.248
2.196,0.0,15.14,0.879,13.308
2.208,0.0,15.144,0.873,13.221
2.218,0.0,15.14,0.903,13.671
2.23,0.0,15.14,0.866,13.111
2.241,0.0,15.144,0.87,13.175
2.254,0.0,15.14,0.872,13.202
2.265,0.0,15.14,0.871,13.187
2.277,0.0,15.14,0.862,13.051
2.288,0.0,15.144,0.868,13.145
2.3,0.0,15.144,0.87,13.175
2.312,0.0,15.144,0.873,13.221
2.323,0.0,15.14,0.87,13.172
2.334,0.0,15.14,0.863,13.066
2.346,0.0,15.14,0.891,13.49
2.357,0.0,15.14,0.863,13.066
2.368,0.0,15.14,0.88,13.323
2.381,0.0,15.14,0.87,13.172
2.392,0.0,15.144,0.876,13.266
2.403,0.0,15.14,0.871,13.187
2.415,0.0,15.148,0.871,13.194
2.427,0.0,15.128,1.313,19.863
2.438,0.0,15.132,1.288,19.49
2.449,0.0,15.128,1.31,19.818
2.461,0.0,15.132,1.295,19.596
2.471,0.0,15.128,1.299,19.651
2.483,0.0,15.128,1.3,19.666
2.494,0.0,15.132,1.285,19.445
2.505,0.0,15.128,1.298,19.636
2.519,0.0,15.128,1.311,19.833
2.53,0.0,15.132,1.293,19.566
2.541,0.0,15.132,1.293,19.566
2.552,0.0,15.128,1.303,19.712
2.565,0.0,15.128,1.301,19.682
2.575,0.0,15.128,1.297,19.621
2.596,0.0,15.132,1.308,19.793
2.607,0.0,15.132,1.297,19.626
2.618,0.0,15.128,1.342,20.302
2.63,0.0,15.132,1.299,19.656
2.641,0.0,15.128,1.291,19.53
2.652,0.0,15.132,1.305,19.747
2.663,0.0,15.128,1.3,19.666
2.675,0.0,15.128,1.296,19.606
2.685,0.0,15.128,1.309,19.803
2.696,0.0,15.128,1.317,19.924
2.708,0.0,15.128,1.322,19.999
2.719,0.0,15.128,1.325,20.045
2.73,0.0,15.132,1.323,20.02
2.742,0.0,15.132,1.324,20.035
2.753,0.0,15.128,1.333,20.166
2.764,0.0,15.132,1.33,20.126
2.775,0.0,15.128,1.317,19.924
2.787,0.0,15.132,1.3,19.672
2.798,0.0,15.128,1.302,19.697
2.809,0.0,15.128,1.319,19.954
2.82,0.0,15.128,1.298,19.636
2.831,0.0,15.132,1.295,19.596
2.841,0.0,15.128,1.292,19.545
2.852,0.0,15.128,1.3,19.666
2.862,0.0,15.128,1.314,19.878
2.872,0.0,15.132,1.31,19.823
2.883,0.0,15.124,1.391,21.037
2.894,0.0,15.124,1.361,20.584
2.904,0.0,15.128,1.386,20.967
2.914,0.0,15.128,1.37,20.725
2.924,0.0,15.124,1.386,20.962
2.934,0.0,15.128,1.408,21.3
2.944,0.0,15.128,1.405,21.255
2.954,0.0,15.124,1.374,20.78
2.965,0.0,15.124,1.358,20.538
2.975,0.0,15.128,1.329,20.105
2.985,0.0,15.124,1.408,21.295
2.995,0.0,15.128,1.407,21.285
3.006,0.0,15.124,1.362,20.599
3.016,0.0,15.124,1.429,21.612
3.026,0.0,15.124,1.352,20.448
3.04,0.0,15.128,1.38,20.877
3.051,0.0,15.124,1.429,21.612
3.062,0.0,15.124,1.392,21.053
3.074,0.0,15.124,1.396,21.113
3.086,0.0,15.128,1.369,20.71
3.101,0.0,15.124,1.383,20.916
3.113,0.0,15.124,1.425,21.552
3.125,0.0,15.128,1.4,21.179
3.135,0.0,15.128,1.367,20.68
3.146,0.0,15.128,1.376,20.816
3.157,0.0,15.128,1.362,20.604
3.167,0.0,15.128,1.379,20.862
3.178,0.0,15.128,1.342,20.302
3.189,0.0,15.128,1.337,20.226
3.199,0.0,15.128,1.341,20.287
3.209,0.0,15.128,1.392,21.058
3.22,0.0,15.128,1.348,20.393
3.231,0.0,15.124,1.361,20.584
3.243,0.0,15.132,1.395,21.109
3.255,0.0,15.124,1.334,20.175
3.267,0.0,15.128,1.345,20.347
3.278,0.0,15.124,1.341,20.281
3.29,0.0,15.124,1.394,21.083
3.301,0.0,15.124,1.385,20.947
3.312,0.0,15.128,1.363,20.619
3.325,0.0,15.124,1.388,20.992
3.336,0.0,15.124,1.343,20.312
3.348,0.0,15.128,1.339,20.256
3.36,0.0,15.128,1.375,20.801
3.372,0.0,15.128,1.342,20.302
3.383,0.0,15.124,1.346,20.357
3.395,0.0,15.124,1.331,20.13
3.407,0.0,15.128,1.341,20.287
3.418,0.0,15.124,1.369,20.705
3.431,0.0,15.128,1.346,20.362
3.444,0.0,15.124,1.371,20.735
3.463,0.0,15.128,1.341,20.287
3.474,0.0,15.128,1.339,20.256
3.485,0.0,15.132,1.348,20.398
3.496,0.0,15.128,1.357,20.529
3.509,0.0,15.128,1.341,20.287
3.52,0.0,15.124,1.342,20.296
3.531,0.0,15.128,1.326,20.06
3.543,0.0,15.128,1.334,20.181
3.555,0.0,15.128,1.328,20.09
3.566,0.0,15.128,1.331,20.135
3.578,0.0,15.128,1.332,20.15
3.59,0.0,15.128,1.333,20.166
3.601,0.0,15.128,1.367,20.68
3.612,0.0,15.128,1.329,20.105
3.624,0.0,15.128,1.393,21.073
3.635,0.0,15.128,1.348,20.393
3.646,0.0,15.128,1.346,20.362
3.657,0.0,15.128,1.329,20.105
3.669,0.0,15.124,1.341,20.281
3.68,0.0,15.128,1.331,20.135
3.693,0.0,15.128,1.326,20.06
3.704,0.0,15.128,1.351,20.438
3.715,0.0,15.128,1.348,20.393
3.726,0.0,15.128,1.356,20.514
3.736,0.0,15.128,1.321,19.984
3.747,0.0,15.132,1.32,19.974
3.757,0.0,15.128,1.318,19.939
3.767,0.0,15.124,1.329,20.1
3.778,0.0,15.128,1.33,20.12
3.788,0.0,15.128,1.343,20.317
3.798,0.0,15.128,1.327,20.075
3.808,0.0,15.132,1.328,20.095
3.819,0.0,15.128,1.346,20.362
3.829,0.0,15.128,1.327,20.075
3.84,0.0,15.128,1.339,20.256
3.852,0.0,15.128,1.377,20.831
3.863,0.0,15.128,1.33,20.12
3.874,0.0,15.128,1.324,20.029
3.886,0.0,15.128,1.329,20.105
3.898,0.0,15.132,1.335,20.201
3.908,0.0,15.128,1.326,20.06
3.92,0.0,15.128,1.329,20.105
3.932,0.0,15.128,1.321,19.984
3.943,0.0,15.128,1.337,20.226
3.954,0.0,15.128,1.326,20.06
3.969,0.0,15.124,1.328,20.085
3.98,0.0,15.128,1.332,20.15
3.992,0.0,15.124,1.325,20.039
4.004,0.0,15.128,1.329,20.105
4.015,0.0,15.124,1.328,20.085
4.027,0.0,15.128,1.349,20.408
4.041,0.0,15.128,1.317,19.924
4.052,0.0,15.128,1.368,20.695
4.065,0.0,15.128,1.326,20.06
4.076,0.0,15.128,1.363,20.619
4.087,0.0,15.128,1.348,20.393
4.099,0.0,15.128,1.344,20.332
4.111,0.0,15.124,1.315,19.888
4.123,0.0,15.128,1.34,20.272
4.135,0.0,15.124,1.339,20.251
4.146,0.0,15.128,1.341,20.287
4.157,0.0,15.128,1.331,20.135
4.169,0.0,15.124,1.395,21.098
4.181,0.0,15.128,1.34,20.272
4.192,0.0,15.124,1.338,20.236
4.203,0.0,15.128,1.349,20.408
4.215,0.0,15.124,1.341,20.281
4.226,0.0,15.128,1.367,20.68
4.238,0.0,15.124,1.344,20.327
4.25,0.0,15.128,1.335,20.196
4.261,0.0,15.128,1.35,20.423
4.272,0.0,15.128,1.337,20.226
4.284,0.0,15.124,1.347,20.372
4.295,0.0,15.128,1.357,20.529
4.306,0.0,15.128,1.344,20.332
4.318,0.0,15.128,1.342,20.302
4.329,0.0,15.128,1.376,20.816
4.339,0.0,15.128,1.32,19.969
4.351,0.0,15.128,1.325,20.045
4.363,0.0,15.132,1.329,20.11
4.374,0.0,15.128,1.324,20.029
4.385,0.0,15.128,1.356,20.514
4.397,0.0,15.128,1.333,20.166
4.408,0.0,15.128,1.34,20.272
4.418,0.0,15.128,1.336,20.211
4.43,0.0,15.128,1.323,20.014
4.441,0.0,15.128,1.318,19.939
4.452,0.0,15.128,1.354,20.483
4.463,0.0,15.128,1.327,20.075
4.475,0.0,15.128,1.326,20.06
4.485,0.0,15.124,1.328,20.085
4.496,0.0,15.124,1.329,20.1
4.508,0.0,15.128,1.322,19.999
4.519,0.0,15.128,1.329,20.105
4.53,0.0,15.128,1.318,19.939
4.541,0.0,15.124,1.393,21.068
4.552,0.0,15.132,1.33,20.126
4.563,0.0,15.128,1.329,20.105
4.575,0.0,15.128,1.33,20.12
4.586,0.0,15.128,1.34,20.272
4.597,0.0,15.128,1.329,20.105
4.609,0.0,15.128,1.328,20.09
4.621,0.0,15.128,1.327,20.075
4.632,0.0,15.132,1.347,20.383
4.643,0.0,15.128,1.321,19.984
4.656,0.0,15.128,1.32,19.969
4.667,0.0,15.132,1.333,20.171
4.684,0.0,15.128,1.342,20.302
4.696,0.0,15.128,1.334,20.181
4.707,0.0,15.128,1.325,20.045
4.719,0.0,15.124,1.364,20.629
4.731,0.0,15.132,1.33,20.126
4.742,0.0,15.132,1.33,20.126
4.754,0.0,15.128,1.332,20.15
4.765,0.0,15.124,1.342,20.296
4.776,0.0,15.128,1.361,20.589
4.788,0.0,15.128,1.347,20.377
4.8,0.0,15.124,1.372,20.75
4.811,0.0,15.124,1.387,20.977
4.823,0.0,15.124,1.431,21.642
4.835,0.0,15.128,1.388,20.998
4.846,0.0,15.124,1.368,20.69
4.858,0.0,15.124,1.375,20.796
4.87,0.0,15.124,1.368,20.69
4.881,0.0,15.124,1.364,20.629
4.892,0.0,15.128,1.36,20.574
4.905,0.0,15.128,1.363,20.619
4.916,0.0,15.128,1.376,20.816
4.927,0.0,15.128,1.407,21.285
4.939,0.0,15.128,1.354,20.483
4.949,0.0,15.128,1.394,21.088
4.959,0.0,15.128,1.364,20.635
4.97,0.0,15.124,1.361,20.584
4.98,0.0,15.128,1.402,21.209
4.99,0.0,15.128,1.378,20.846
5.0,0.0,15.124,1.423,21.521
5.011,0.0,15.124,1.405,21.249
5.021,0.0,15.128,1.428,21.603
5.03,0.0,15.124,1.405,21.249
5.042,0.0,15.124,1.428,21.597
5.053,0.0,15.124,1.364,20.629
5.064,0.0,15.128,1.362,20.604
5.075,0.0,15.124,1.426,21.567
5.087,0.0,15.128,1.383,20.922
5.098,0.0,15.124,1.415,21.4
5.108,0.0,15.128,1.372,20.756
5.12,0.0,15.124,1.37,20.72
5.131,0.0,15.128,1.386,20.967
5.141,0.0,15.128,1.369,20.71
5.152,0.0,15.124,1.418,21.446
5.162,0.0,15.128,1.368,20.695
5.172,0.0,15.128,1.36,20.574
5.183,0.0,15.128,1.35,20.423
5.198,0.0,15.128,1.352,20.453
5.208,0.0,15.128,1.358,20.544
5.218,0.0,15.128,1.389,21.013
5.229,0.0,15.132,1.368,20.701
5.24,0.0,15.124,1.345,20.342
5.253,0.0,15.128,1.402,21.209
5.265,0.0,15.128,1.357,20.529
5.276,0.0,15.128,1.33,20.12
5.287,0.0,15.128,1.349,20.408
5.303,0.0,15.128,1.354,20.483
5.314,0.0,15.128,1.399,21.164
5.325,0.0,15.128,1.357,20.529
5.337,0.0,15.124,1.357,20.523
5.348,0.0,15.128,1.325,20.045
5.359,0.0,15.128,1.409,21.315
5.37,0.0,15.128,1.363,20.619
5.382,0.0,15.128,1.35,20.423
5.393,0.0,15.124,1.344,20.327
5.404,0.0,15.128,1.412,21.361
5.416,0.0,15.128,1.374,20.786
5.426,0.0,15.128,1.37,20.725
5.437,0.0,15.124,1.393,21.068
5.448,0.0,15.128,1.35,20.423
5.458,0.0,15.124,1.371,20.735
5.468,0.0,15.124,1.379,20.856
5.479,0.0,15.128,1.354,20.483
5.49,0.0,15.128,1.368,20.695
5.501,0.0,15.132,1.354,20.489
5.518,0.0,15.128,1.402,21.209
5.53,0.0,15.128,1.404,21.24
5.541,0.0,15.128,1.371,20.74
5.554,0.0,15.128,1.346,20.362
5.567,0.0,15.128,1.349,20.408
5.578,0.0,15.128,1.352,20.453
5.59,0.0,15.128,1.357,20.529
5.601,0.0,15.128,1.39,21.028
5.612,0.0,15.128,1.376,20.816
5.623,0.0,15.128,1.356,20.514
5.634,0.0,15.124,1.371,20.735
5.644,0.0,15.128,1.421,21.497
5.654,0.0,15.124,1.351,20.433
5.665,0.0,15.128,1.386,20.967
5.675,0.0,15.128,1.372,20.756
5.685,0.0,15.124,1.37,20.72
5.695,0.0,15.128,1.396,21.119
5.706,0.0,15.128,1.363,20.619
5.716,0.0,15.128,1.385,20.952
5.726,0.0,15.128,1.384,20.937
5.737,0.0,15.128,1.388,20.998
5.749,0.0,15.128,1.383,20.922
5.759,0.0,15.128,1.369,20.71
5.771,0.0,15.128,1.355,20.498
5.782,0.0,15.128,1.412,21.361
5.793,0.0,15.124,1.359,20.554
5.804,0.0,15.128,1.373,20.771
5.817,0.0,15.124,1.386,20.962
5.831,0.0,15.124,1.376,20.811
5.842,0.0,15.128,1.384,20.937
5.85,0.0,15.128,1.406,21.27
5.859,0.0,15.124,1.358,20.538
5.868,0.0,15.132,1.36,20.58
5.877,0.0,15.124,1.355,20.493
5.886,0.0,15.128,1.38,20.877
5.895,0.0,15.124,1.366,20.659
5.903,0.0,15.128,1.342,20.302
5.91,0.0,15.124,1.404,21.234
5.92,0.0,15.124,1.345,20.342
5.928,0.0,15.128,1.345,20.347
5.936,0.0,15.128,1.345,20.347
5.944,0.0,15.128,1.372,20.756
5.952,0.0,15.128,1.36,20.574
5.961,0.0,15.124,1.404,21.234
5.969,0.0,15.124,1.349,20.402
5.977,0.0,15.124,1.395,21.098
5.985,0.0,15.128,1.356,20.514
5.994,0.0,15.124,1.403,21.219
6.002,0.0,15.124,1.365,20.644
6.01,0.0,15.128,1.36,20.574
6.018,0.0,15.128,1.382,20.907
6.027,0.0,15.124,1.38,20.871
6.035,0.0,15.124,1.406,21.264
6.043,0.0,15.124,1.373,20.765
6.051,0.0,15.128,1.362,20.604
6.06,0.0,15.128,1.421,21.497
6.069,0.0,15.124,1.35,20.417
6.077,0.0,15.124,1.42,21.476
6.085,0.0,15.128,1.422,21.512
6.094,0.0,15.124,1.424,21.537
6.102,0.0,15.124,1.415,21.4
6.11,0.0,15.124,1.414,21.385
6.118,0.0,15.128,1.353,20.468
6.127,0.0,15.124,1.341,20.281
6.136,0.0,15.124,1.406,21.264
6.144,0.0,15.128,1.411,21.346
6.152,0.0,15.124,1.365,20.644
6.16,0.0,15.128,1.374,20.786
6.169,0.0,15.128,1.361,20.589
6.177,0.0,15.124,1.411,21.34
6.185,0.0,15.124,1.354,20.478
6.193,0.0,15.124,1.363,20.614
6.202,0.0,15.124,1.387,20.977
6.21,0.0,15.128,1.365,20.65
6.218,0.0,15.124,1.416,21.416
6.226,0.0,15.124,1.355,20.493
6.234,0.0,15.128,1.419,21.467
6.243,0.0,15.124,1.407,21.279
6.251,0.0,15.128,1.397,21.134
6.26,0.0,15.124,1.382,20.901
6.269,0.0,15.124,1.362,20.599
6.278,0.0,15.124,1.386,20.962
6.286,0.0,15.128,1.387,20.983
6.294,0.0,15.124,1.364,20.629
6.302,0.0,15.128,1.388,20.998
6.311,0.0,15.128,1.378,20.846
6.32,0.0,15.128,1.372,20.756
6.328,0.0,15.128,1.394,21.088
6.336,0.0,15.128,1.354,20.483
6.344,0.0,15.128,1.353,20.468
6.352,0.0,15.128,1.367,20.68
6.361,0.0,15.124,1.379,20.856
6.369,0.0,15.128,1.408,21.3
6.377,0.0,15.128,1.419,21.467
6.386,0.0,15.124,1.361,20.584
6.396,0.0,15.128,1.363,20.619
6.404,0.0,15.128,1.417,21.436
6.411,0.0,15.128,1.373,20.771
6.419,0.0,15.124,1.401,21.189
6.428,0.0,15.128,1.376,20.816
6.437,0.0,15.124,1.346,20.357
6.445,0.0,15.124,1.349,20.402
6.453,0.0,15.124,1.346,20.357
6.461,0.0,15.124,1.36,20.569
6.47,0.0,15.124,1.394,21.083
6.478,0.0,15.128,1.353,20.468
6.486,0.0,15.128,1.338,20.241
6.494,0.0,15.124,1.361,20.584
6.503,0.0,15.124,1.353,20.463
6.511,0.0,15.128,1.357,20.529
6.519,0.0,15.124,1.353,20.463
6.527,0.0,15.128,1.349,20.408
6.536,0.0,15.128,1.372,20.756
6.547,0.0,15.128,1.369,20.71
6.558,0.0,15.128,1.346,20.362
6.571,0.0,15.128,1.353,20.468
6.583,0.0,15.128,1.354,20.483
6.595,0.0,15.124,1.417,21.431
6.609,0.0,15.124,1.391,21.037
6.621,0.0,15.128,1.356,20.514
6.633,0.0,15.124,1.401,21.189
6.644,0.0,15.124,1.396,21.113
6.654,0.0,15.124,1.365,20.644
6.662,0.0,15.128,1.382,20.907
6.67,0.0,15.128,1.366,20.665
6.68,0.0,15.124,1.37,20.72
6.689,0.0,15.128,1.364,20.635
6.697,0.0,15.128,1.35,20.423
6.705,0.0,15.128,1.357,20.529
6.713,0.0,15.128,1.365,20.65
6.722,0.0,15.128,1.362,20.604
6.73,0.0,15.128,1.36,20.574
6.738,0.0,15.128,1.363,20.619
6.746,0.0,15.124,1.358,20.538
6.755,0.0,15.128,1.355,20.498
6.763,0.0,15.124,1.368,20.69
6.771,0.0,15.124,1.357,20.523
6.779,0.0,15.124,1.365,20.644
6.788,0.0,15.124,1.35,20.417
6.796,0.0,15.124,1.372,20.75
6.804,0.0,15.124,1.381,20.886
6.812,0.0,15.124,1.356,20.508
6.821,0.0,15.124,1.352,20.448
6.829,0.0,15.124,1.352,20.448
6.837,0.0,15.124,1.348,20.387
6.845,0.0,15.128,1.402,21.209
6.853,0.0,15.128,1.346,20.362
6.862,0.0,15.128,1.422,21.512
6.871,0.0,15.132,1.423,21.533
6.879,0.0,15.128,1.428,21.603
6.887,0.0,15.128,1.351,20.438
6.896,0.0,15.124,1.358,20.538
6.904,0.0,15.124,1.351,20.433
6.912,0.0,15.128,1.357,20.529
6.92,0.0,15.128,1.365,20.65
6.929,0.0,15.132,1.36,20.58
6.937,0.0,15.128,1.361,20.589
6.945,0.0,15.128,1.397,21.134
6.953,0.0,15.128,1.348,20.393
6.961,0.0,15.124,1.381,20.886
6.97,0.0,15.124,1.382,20.901
6.978,0.0,15.128,1.366,20.665
6.985,0.0,15.128,1.366,20.665
6.994,0.0,15.124,1.388,20.992
7.002,0.0,15.128,1.388,20.998
7.01,0.0,15.124,1.435,21.703
7.018,0.0,15.124,1.398,21.143
7.026,0.0,15.128,1.395,21.104
7.035,0.0,15.124,1.392,21.053
7.043,0.0,15.124,1.399,21.158
7.051,0.0,15.128,1.347,20.377
7.059,0.0,15.128,1.308,19.787
7.068,0.0,15.128,1.423,21.527
7.076,0.0,15.128,1.419,21.467
7.084,0.0,15.124,1.428,21.597
7.092,0.0,15.128,1.365,20.65
7.1,0.0,15.124,1.371,20.735
7.109,0.0,15.128,1.341,20.287
7.117,0.0,15.128,1.393,21.073
7.125,0.0,15.124,1.349,20.402
7.133,0.0,15.128,1.368,20.695
7.141,0.0,15.124,1.386,20.962
7.15,0.0,15.128,1.401,21.194
7.157,0.0,15.128,1.383,20.922
7.165,0.0,15.124,1.361,20.584
7.174,0.0,15.128,1.358,20.544
7.182,0.0,15.128,1.385,20.952
7.191,0.0,15.124,1.372,20.75
7.198,0.0,15.128,1.369,20.71
7.21,0.0,15.128,1.321,19.984
7.219,0.0,15.128,1.414,21.391
7.227,0.0,15.124,1.396,21.113
7.234,0.0,15.128,1.406,21.27
7.243,0.0,15.128,1.393,21.073
7.252,0.0,15.128,1.362,20.604
7.26,0.0,15.124,1.36,20.569
7.267,0.0,15.132,1.367,20.685
7.277,0.0,15.132,1.369,20.716
7.286,0.0,15.128,1.353,20.468
7.294,0.0,15.128,1.418,21.452
7.302,0.0,15.124,1.353,20.463
7.311,0.0,15.128,1.357,20.529
7.321,0.0,15.128,1.415,21.406
7.331,0.0,15.124,1.353,20.463
7.345,0.0,15.124,1.378,20.841
7.356,0.0,15.124,1.346,20.357
7.366,0.0,15.124,1.354,20.478
7.377,0.0,15.124,1.356,20.508
7.389,0.0,15.128,1.359,20.559
7.401,0.0,15.128,1.421,21.497
7.412,0.0,15.128,1.355,20.498
7.424,0.0,15.128,1.364,20.635
7.436,0.0,15.128,1.362,20.604
7.447,0.0,15.128,1.402,21.209
7.458,0.0,15.132,1.364,20.64
7.471,0.0,15.124,1.384,20.932
7.481,0.0,15.128,1.394,21.088
7.493,0.0,15.124,1.38,20.871
7.505,0.0,15.128,1.371,20.74
7.516,0.0,15.124,1.363,20.614
7.527,0.0,15.124,1.337,20.221
7.539,0.0,15.124,1.355,20.493
7.55,0.0,15.124,1.361,20.584
7.561,0.0,15.128,1.43,21.633
7.574,0.0,15.128,1.359,20.559
7.585,0.0,15.128,1.362,20.604
7.596,0.0,15.124,1.409,21.31
7.608,0.0,15.128,1.419,21.467
7.619,0.0,15.124,1.404,21.234
7.63,0.0,15.128,1.355,20.498
7.642,0.0,15.128,1.378,20.846
7.654,0.0,15.128,1.36,20.574
