Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.663,0.0,15.124,1.532,23.17
5.675,0.0,15.12,1.524,23.043
5.686,0.0,15.124,1.533,23.185
5.697,0.0,15.124,1.532,23.17
5.708,0.0,15.12,1.549,23.421
5.719,0.0,15.124,1.533,23.185
5.73,0.0,15.12,1.531,23.149
5.741,0.0,15.124,1.571,23.76
5.752,0.0,15.124,1.538,23.261
5.763,0.0,15.124,1.537,23.246
5.776,0.0,15.128,1.523,23.04
5.787,0.0,15.12,1.538,23.255
5.799,0.0,15.124,1.538,23.261
5.81,0.0,15.124,1.573,23.79
5.821,0.0,15.12,1.537,23.239
5.832,0.0,15.124,1.537,23.246
5.843,0.0,15.124,1.535,23.215
5.854,0.0,15.124,1.533,23.185
5.865,0.0,15.124,1.536,23.23
5.876,0.0,15.124,1.538,23.261
5.888,0.0,15.124,1.534,23.2
5.899,0.0,15.124,1.533,23.185
5.909,0.0,15.124,1.542,23.321
5.919,0.0,15.124,1.533,23.185
5.929,0.0,15.124,1.547,23.397
5.939,0.0,15.124,1.544,23.351
5.949,0.0,15.124,1.554,23.503
5.959,0.0,15.124,1.535,23.215
5.97,0.0,15.12,1.534,23.194
5.98,0.0,15.12,1.536,23.224
5.99,0.0,15.124,1.538,23.261
6.001,0.0,15.12,1.532,23.164
6.012,0.0,15.12,1.533,23.179
6.023,0.0,15.12,1.533,23.179
6.034,0.0,15.12,1.532,23.164
6.045,0.0,15.12,1.537,23.239
6.056,0.0,15.124,1.535,23.215
6.067,0.0,15.124,1.538,23.261
6.078,0.0,15.124,1.589,24.032
6.09,0.0,15.12,1.593,24.086
6.101,0.0,15.124,1.569,23.73
6.111,0.0,15.124,1.61,24.35
6.121,0.0,15.124,1.576,23.835
6.131,0.0,15.124,1.536,23.23
6.142,0.0,15.124,1.535,23.215
6.152,0.0,15.124,1.534,23.2
6.162,0.0,15.124,1.533,23.185
6.172,0.0,15.124,1.533,23.185
6.183,0.0,15.124,1.556,23.533
6.193,0.0,15.124,1.534,23.2
6.204,0.0,15.124,1.533,23.185
6.215,0.0,15.124,1.533,23.185
6.227,0.0,15.124,1.534,23.2
6.238,0.0,15.124,1.546,23.382
6.249,0.0,15.124,1.579,23.881
6.261,0.0,15.124,1.532,23.17
6.272,0.0,15.12,1.558,23.557
6.284,0.0,15.124,1.542,23.321
6.296,0.0,15.124,1.533,23.185
6.307,0.0,15.124,1.542,23.321
6.319,0.0,15.124,1.533,23.185
6.33,0.0,15.124,1.533,23.185
6.342,0.0,15.124,1.522,23.019
6.354,0.0,15.124,1.533,23.185
6.366,0.0,15.12,1.585,23.965
6.377,0.0,15.124,1.536,23.23
6.389,0.0,15.124,1.531,23.155
6.401,0.0,15.124,1.539,23.276
6.412,0.0,15.124,1.534,23.2
6.423,0.0,15.12,1.55,23.436
6.434,0.0,15.124,1.533,23.185
6.446,0.0,15.124,1.533,23.185
6.457,0.0,15.124,1.541,23.306
6.468,0.0,15.12,1.534,23.194
6.479,0.0,15.12,1.533,23.179
6.49,0.0,15.124,1.535,23.215
6.503,0.0,15.124,1.535,23.215
6.514,0.0,15.124,1.543,23.336
6.526,0.0,15.124,1.529,23.125
6.537,0.0,15.124,1.548,23.412
6.548,0.0,15.12,1.538,23.255
6.56,0.0,15.124,1.544,23.351
6.571,0.0,15.124,1.543,23.336
6.582,0.0,15.124,1.548,23.412
6.593,0.0,15.124,1.537,23.246
6.604,0.0,15.124,1.538,23.261
6.615,0.0,15.12,1.538,23.255
6.627,0.0,15.124,1.545,23.367
6.638,0.0,15.124,1.539,23.276
6.649,0.0,15.124,1.573,23.79
6.66,0.0,15.124,1.549,23.427
6.671,0.0,15.12,1.541,23.3
6.682,0.0,15.12,1.585,23.965
6.693,0.0,15.124,1.534,23.2
6.704,0.0,15.12,1.534,23.194
6.715,0.0,15.124,1.576,23.835
6.727,0.0,15.124,1.539,23.276
6.738,0.0,15.124,1.537,23.246
6.749,0.0,15.124,1.567,23.699
6.761,0.0,15.124,1.538,23.261
6.773,0.0,15.124,1.543,23.336
6.785,0.0,15.124,1.538,23.261
6.796,0.0,15.124,1.538,23.261
6.807,0.0,15.12,1.546,23.376
6.818,0.0,15.124,1.54,23.291
6.829,0.0,15.124,1.538,23.261
6.841,0.0,15.124,1.562,23.624
6.852,0.0,15.124,1.538,23.261
6.863,0.0,15.124,1.538,23.261
6.874,0.0,15.124,1.58,23.896
6.885,0.0,15.12,1.547,23.391
6.896,0.0,15.124,1.539,23.276
6.907,0.0,15.124,1.57,23.745
6.918,0.0,15.124,1.54,23.291
6.929,0.0,15.124,1.538,23.261
6.94,0.0,15.124,1.559,23.578
6.951,0.0,15.12,1.535,23.209
6.962,0.0,15.124,1.541,23.306
6.973,0.0,15.124,1.559,23.578
6.984,0.0,15.124,1.541,23.306
6.995,0.0,15.124,1.534,23.2
7.007,0.0,15.124,1.544,23.351
7.018,0.0,15.124,1.537,23.246
7.029,0.0,15.124,1.537,23.246
7.04,0.0,15.124,1.541,23.306
7.051,0.0,15.124,1.538,23.261
7.062,0.0,15.124,1.537,23.246
7.074,0.0,15.124,1.539,23.276
7.087,0.0,15.124,1.537,23.246
7.098,0.0,15.124,1.54,23.291
7.109,0.0,15.124,1.53,23.14
7.12,0.0,15.124,1.537,23.246
7.132,0.0,15.124,1.553,23.488
7.143,0.0,15.124,1.539,23.276
7.154,0.0,15.124,1.537,23.246
7.165,0.0,15.124,1.544,23.351
7.177,0.0,15.124,1.54,23.291
7.188,0.0,15.124,1.538,23.261
7.199,0.0,15.124,1.563,23.639
7.21,0.0,15.124,1.54,23.291
7.221,0.0,15.124,1.538,23.261
