Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,0.0,15.16,0.321,4.866
1.161,0.0,15.156,0.42,6.366
1.169,0.0,15.156,0.526,7.972
1.178,0.0,15.152,0.643,9.743
1.187,159.0,15.152,0.636,9.637
1.195,163.0,15.152,0.736,11.152
1.203,167.0,15.148,0.828,12.543
1.212,171.0,15.144,0.929,14.069
1.221,174.0,15.144,0.896,13.569
1.229,177.0,15.144,0.898,13.599
1.239,180.0,15.144,0.899,13.614
1.248,183.0,15.144,0.916,13.872
1.256,186.0,15.144,0.926,14.023
1.264,188.0,15.144,0.934,14.144
1.273,191.0,15.144,0.898,13.599
1.282,193.0,15.148,0.91,13.785
1.291,195.0,15.144,0.877,13.281
1.299,197.0,15.14,0.901,13.641
1.308,198.0,15.144,0.909,13.766
1.317,200.0,15.144,0.897,13.584
1.326,201.0,15.144,0.923,13.978
1.334,202.0,15.148,0.897,13.588
1.342,203.0,15.144,0.921,13.948
1.352,203.0,15.144,0.906,13.72
1.362,204.0,15.144,0.906,13.72
1.37,204.0,15.144,0.912,13.811
1.378,205.0,15.144,0.898,13.599
1.387,205.0,15.148,0.9,13.633
1.396,204.0,15.148,0.905,13.709
1.404,204.0,15.144,0.895,13.554
1.412,203.0,15.144,0.905,13.705
1.421,203.0,15.144,0.893,13.524
1.43,202.0,15.148,0.896,13.573
1.44,201.0,15.144,0.901,13.645
1.452,199.0,15.144,0.894,13.539
1.464,198.0,15.144,0.895,13.554
1.477,196.0,15.144,0.91,13.781
1.489,194.0,15.168,0.028,0.425
1.501,192.0,15.168,0.028,0.425
1.514,190.0,15.168,0.128,1.942
1.527,188.0,15.16,0.323,4.897
1.539,185.0,15.16,0.421,6.382
1.551,183.0,15.16,0.53,8.035
1.563,180.0,15.152,0.638,9.667
1.573,177.0,15.148,0.74,11.21
1.584,174.0,15.148,0.847,12.83
1.596,170.0,15.144,0.891,13.493
1.607,166.0,15.148,0.883,13.376
1.619,163.0,15.144,0.888,13.448
1.631,159.0,15.144,0.884,13.387
1.642,155.0,15.148,0.892,13.512
1.653,150.0,15.144,0.89,13.478
1.665,146.0,15.14,0.883,13.369
1.676,141.0,15.14,0.9,13.626
1.686,136.0,15.144,0.882,13.357
1.698,131.0,15.14,0.885,13.399
1.709,129.0,15.144,0.899,13.614
1.72,126.0,15.144,0.882,13.357
1.731,124.0,15.144,0.933,14.129
1.743,121.0,15.144,0.921,13.948
1.753,119.0,15.144,0.942,14.266
1.767,116.0,15.14,0.928,14.05
1.779,113.0,15.14,0.882,13.353
1.789,110.0,15.144,0.882,13.357
1.8,106.0,15.144,0.879,13.312
1.812,103.0,15.144,0.875,13.251
1.823,100.0,15.148,0.874,13.239
1.834,96.0,15.144,0.879,13.312
1.846,92.0,15.148,0.876,13.27
1.858,89.0,15.144,0.889,13.463
1.869,85.0,15.148,0.873,13.224
1.88,81.0,15.144,0.88,13.327
1.891,76.0,15.144,0.846,12.812
1.902,72.0,15.144,0.876,13.266
1.913,68.0,15.144,0.878,13.296
1.925,63.0,15.144,0.858,12.994
1.936,59.0,15.144,0.873,13.221
1.947,54.0,15.148,0.876,13.27
1.959,49.0,15.14,0.874,13.232
1.972,44.0,15.148,0.876,13.27
1.982,39.0,15.144,0.909,13.766
1.993,33.0,15.144,0.873,13.221
2.005,28.0,15.144,0.878,13.296
2.016,23.0,15.148,0.905,13.709
2.027,17.0,15.144,0.875,13.251
2.045,11.0,15.144,0.877,13.281
2.055,5.0,15.148,0.872,13.209
2.066,0.0,15.148,0.921,13.951
2.078,0.0,15.144,0.876,13.266
2.089,0.0,15.144,0.875,13.251
2.1,0.0,15.148,0.881,13.345
2.113,0.0,15.148,0.876,13.27
2.126,0.0,15.144,0.888,13.448
2.138,0.0,15.144,0.874,13.236
2.15,0.0,15.148,0.898,13.603
2.161,0.0,15.14,0.873,13.217
2.172,0.0,15.148,0.873,13.224
2.183,0.0,15.14,0.911,13.793
2.195,0.0,15.144,0.879,13.312
2.206,0.0,15.144,0.886,13.418
2.217,0.0,15.144,0.928,14.054
2.229,0.0,15.148,0.895,13.557
2.24,0.0,15.144,0.893,13.524
2.25,0.0,15.144,0.9,13.63
2.261,0.0,15.144,0.888,13.448
2.272,0.0,15.144,0.887,13.433
2.282,0.0,15.144,0.916,13.872
2.293,0.0,15.148,0.896,13.573
2.304,0.0,15.148,0.893,13.527
2.315,0.0,15.144,0.915,13.857
2.325,0.0,15.148,0.873,13.224
2.336,0.0,15.144,0.887,13.433
2.347,0.0,15.144,0.887,13.433
2.359,0.0,15.144,0.889,13.463
2.37,0.0,15.144,0.884,13.387
2.381,0.0,15.148,0.894,13.542
2.391,0.0,15.144,0.857,12.978
2.402,0.0,15.144,0.891,13.493
2.413,0.0,15.14,0.888,13.444
2.423,0.0,15.148,0.896,13.573
2.436,0.0,15.144,0.885,13.402
2.449,0.0,15.144,0.876,13.266
2.46,0.0,15.144,0.876,13.266
2.471,0.0,15.148,0.875,13.254
2.483,0.0,15.148,0.919,13.921
2.495,0.0,15.148,0.879,13.315
2.506,0.0,15.148,0.878,13.3
2.518,0.0,15.132,1.39,21.033
2.53,0.0,15.124,1.497,22.641
2.541,0.0,15.124,1.506,22.777
2.552,0.0,15.124,1.494,22.595
2.565,0.0,15.128,1.498,22.662
2.576,0.0,15.128,1.502,22.722
2.587,0.0,15.128,1.496,22.631
2.6,0.0,15.128,1.536,23.237
2.611,0.0,15.124,1.499,22.671
2.622,0.0,15.124,1.498,22.656
2.634,0.0,15.128,1.504,22.753
2.646,0.0,15.128,1.498,22.662
2.656,0.0,15.124,1.498,22.656
2.667,0.0,15.124,1.508,22.807
2.678,0.0,15.128,1.503,22.737
2.688,0.0,15.128,1.505,22.768
2.699,0.0,15.124,1.527,23.094
2.71,0.0,15.128,1.499,22.677
2.72,0.0,15.128,1.497,22.647
2.73,0.0,15.124,1.5,22.686
2.744,0.0,15.128,1.532,23.176
2.755,0.0,15.124,1.498,22.656
2.766,0.0,15.124,1.51,22.837
2.778,0.0,15.124,1.502,22.716
2.79,0.0,15.124,1.503,22.731
2.801,0.0,15.124,1.503,22.731
2.812,0.0,15.128,1.5,22.692
2.824,0.0,15.128,1.537,23.252
2.836,0.0,15.128,1.499,22.677
2.854,0.0,15.124,1.498,22.656
2.866,0.0,15.128,1.537,23.252
2.877,0.0,15.128,1.502,22.722
2.888,0.0,15.124,1.508,22.807
2.9,0.0,15.124,1.506,22.777
2.911,0.0,15.124,1.5,22.686
2.922,0.0,15.128,1.5,22.692
2.935,0.0,15.124,1.499,22.671
2.946,0.0,15.124,1.5,22.686
2.957,0.0,15.128,1.505,22.768
2.969,0.0,15.124,1.504,22.746
2.98,0.0,15.128,1.499,22.677
2.991,0.0,15.128,1.482,22.42
3.002,0.0,15.124,1.497,22.641
3.014,0.0,15.124,1.5,22.686
3.025,0.0,15.128,1.5,22.692
3.038,0.0,15.124,1.498,22.656
3.05,0.0,15.128,1.545,23.373
3.06,0.0,15.124,1.507,22.792
3.07,0.0,15.124,1.506,22.777
3.081,0.0,15.124,1.511,22.852
3.092,0.0,15.124,1.524,23.049
3.102,0.0,15.124,1.509,22.822
3.113,0.0,15.124,1.511,22.852
3.123,0.0,15.124,1.545,23.367
3.134,0.0,15.128,1.511,22.858
3.144,0.0,15.128,1.506,22.783
3.157,0.0,15.124,1.5,22.686
3.167,0.0,15.124,1.505,22.762
3.179,0.0,15.128,1.501,22.707
3.19,0.0,15.128,1.521,23.01
3.202,0.0,15.128,1.507,22.798
3.213,0.0,15.124,1.5,22.686
3.225,0.0,15.124,1.508,22.807
3.237,0.0,15.128,1.51,22.843
3.248,0.0,15.128,1.5,22.692
3.259,0.0,15.124,1.5,22.686
3.271,0.0,15.128,1.5,22.692
3.282,0.0,15.124,1.543,23.336
3.295,0.0,15.124,1.509,22.822
3.307,0.0,15.124,1.526,23.079
3.319,0.0,15.124,1.5,22.686
3.33,0.0,15.124,1.504,22.746
3.342,0.0,15.128,1.467,22.193
3.354,0.0,15.128,1.497,22.647
3.365,0.0,15.128,1.501,22.707
3.378,0.0,15.128,1.507,22.798
3.389,0.0,15.128,1.502,22.722
3.4,0.0,15.128,1.507,22.798
3.412,0.0,15.124,1.509,22.822
3.424,0.0,15.124,1.53,23.14
3.436,0.0,15.128,1.501,22.707
3.448,0.0,15.128,1.503,22.737
3.46,0.0,15.124,1.501,22.701
3.471,0.0,15.128,1.499,22.677
3.483,0.0,15.128,1.522,23.025
3.495,0.0,15.128,1.5,22.692
3.506,0.0,15.128,1.499,22.677
3.518,0.0,15.128,1.501,22.707
3.53,0.0,15.128,1.509,22.828
3.545,0.0,15.128,1.503,22.737
3.557,0.0,15.124,1.506,22.777
3.569,0.0,15.124,1.5,22.686
3.58,0.0,15.132,1.503,22.743
3.592,0.0,15.128,1.512,22.874
3.604,0.0,15.124,1.502,22.716
3.616,0.0,15.128,1.537,23.252
3.628,0.0,15.124,1.51,22.837
3.64,0.0,15.128,1.508,22.813
3.651,0.0,15.128,1.5,22.692
3.662,0.0,15.128,1.504,22.753
3.674,0.0,15.128,1.484,22.45
3.685,0.0,15.128,1.512,22.874
3.696,0.0,15.128,1.51,22.843
3.709,0.0,15.128,1.504,22.753
3.72,0.0,15.128,1.503,22.737
3.731,0.0,15.128,1.502,22.722
3.743,0.0,15.128,1.541,23.312
3.755,0.0,15.128,1.544,23.358
3.766,0.0,15.128,1.547,23.403
3.778,0.0,15.124,1.576,23.835
3.789,0.0,15.128,1.501,22.707
3.8,0.0,15.124,1.5,22.686
3.812,0.0,15.128,1.502,22.722
3.824,0.0,15.128,1.493,22.586
3.836,0.0,15.128,1.501,22.707
3.848,0.0,15.124,1.503,22.731
3.859,0.0,15.124,1.506,22.777
3.87,0.0,15.128,1.507,22.798
3.882,0.0,15.124,1.502,22.716
3.894,0.0,15.128,1.503,22.737
3.905,0.0,15.128,1.504,22.753
3.916,0.0,15.124,1.528,23.109
3.928,0.0,15.124,1.503,22.731
3.94,0.0,15.124,1.507,22.792
3.953,0.0,15.124,1.501,22.701
3.965,0.0,15.124,1.505,22.762
3.977,0.0,15.124,1.507,22.792
3.987,0.0,15.124,1.505,22.762
3.998,0.0,15.128,1.507,22.798
4.01,0.0,15.128,1.508,22.813
4.02,0.0,15.124,1.503,22.731
4.031,0.0,15.128,1.508,22.813
4.043,0.0,15.128,1.506,22.783
4.053,0.0,15.124,1.505,22.762
4.061,0.0,15.124,1.507,22.792
4.069,0.0,15.128,1.509,22.828
4.077,0.0,15.128,1.512,22.874
4.085,0.0,15.128,1.512,22.874
4.093,0.0,15.128,1.518,22.964
4.101,0.0,15.128,1.508,22.813
4.111,0.0,15.128,1.522,23.025
4.119,0.0,15.128,1.515,22.919
4.127,0.0,15.128,1.521,23.01
4.135,0.0,15.124,1.509,22.822
4.144,0.0,15.124,1.521,23.004
4.153,0.0,15.124,1.509,22.822
4.161,0.0,15.128,1.512,22.874
4.169,0.0,15.128,1.508,22.813
4.179,0.0,15.124,1.503,22.731
4.189,0.0,15.128,1.502,22.722
4.197,0.0,15.128,1.504,22.753
4.205,0.0,15.124,1.507,22.792
4.214,0.0,15.132,1.511,22.864
4.222,0.0,15.128,1.535,23.221
4.23,0.0,15.124,1.506,22.777
4.238,0.0,15.128,1.507,22.798
4.246,0.0,15.128,1.503,22.737
4.255,0.0,15.124,1.503,22.731
4.264,0.0,15.124,1.504,22.746
4.271,0.0,15.128,1.505,22.768
4.279,0.0,15.124,1.508,22.807
4.287,0.0,15.124,1.507,22.792
4.296,0.0,15.124,1.508,22.807
4.304,0.0,15.128,1.506,22.783
4.312,0.0,15.124,1.505,22.762
4.32,0.0,15.124,1.503,22.731
4.329,0.0,15.128,1.506,22.783
4.337,0.0,15.128,1.504,22.753
4.345,0.0,15.128,1.503,22.737
4.353,0.0,15.128,1.503,22.737
4.362,0.0,15.128,1.503,22.737
4.371,0.0,15.124,1.509,22.822
4.379,0.0,15.128,1.501,22.707
4.386,0.0,15.124,1.509,22.822
4.394,0.0,15.128,1.503,22.737
4.404,0.0,15.128,1.507,22.798
4.412,0.0,15.124,1.503,22.731
4.419,0.0,15.124,1.512,22.867
4.427,0.0,15.124,1.502,22.716
4.436,0.0,15.128,1.501,22.707
4.445,0.0,15.128,1.505,22.768
4.454,0.0,15.128,1.501,22.707
4.462,0.0,15.128,1.504,22.753
4.47,0.0,15.128,1.504,22.753
4.479,0.0,15.128,1.505,22.768
4.487,0.0,15.128,1.504,22.753
4.495,0.0,15.128,1.505,22.768
4.503,0.0,15.128,1.502,22.722
4.512,0.0,15.128,1.508,22.813
4.52,0.0,15.124,1.51,22.837
4.528,0.0,15.128,1.503,22.737
4.536,0.0,15.128,1.502,22.722
4.545,0.0,15.124,1.504,22.746
4.553,0.0,15.128,1.507,22.798
4.561,0.0,15.124,1.502,22.716
4.569,0.0,15.132,1.504,22.759
4.578,0.0,15.124,1.507,22.792
4.587,0.0,15.124,1.507,22.792
4.595,0.0,15.124,1.505,22.762
4.602,0.0,15.132,1.505,22.774
4.61,0.0,15.128,1.508,22.813
4.62,0.0,15.124,1.502,22.716
4.629,0.0,15.128,1.507,22.798
4.637,0.0,15.128,1.505,22.768
4.645,0.0,15.128,1.504,22.753
4.654,0.0,15.128,1.503,22.737
4.663,0.0,15.128,1.503,22.737
4.671,0.0,15.128,1.507,22.798
4.678,0.0,15.128,1.503,22.737
4.687,0.0,15.124,1.502,22.716
4.696,0.0,15.124,1.503,22.731
4.703,0.0,15.124,1.51,22.837
4.711,0.0,15.128,1.508,22.813
4.72,0.0,15.128,1.504,22.753
4.73,0.0,15.128,1.505,22.768
4.74,0.0,15.124,1.511,22.852
4.749,0.0,15.124,1.512,22.867
4.758,0.0,15.128,1.488,22.51
4.769,0.0,15.128,1.503,22.737
4.78,0.0,15.124,1.505,22.762
4.791,0.0,15.128,1.531,23.161
4.802,0.0,15.132,1.501,22.713
4.813,0.0,15.128,1.504,22.753
4.824,0.0,15.124,1.52,22.988
4.836,0.0,15.128,1.504,22.753
4.847,0.0,15.128,1.502,22.722
4.858,0.0,15.124,1.47,22.232
4.868,0.0,15.128,1.501,22.707
4.879,0.0,15.124,1.508,22.807
4.889,0.0,15.124,1.516,22.928
4.899,0.0,15.124,1.515,22.913
4.91,0.0,15.128,1.506,22.783
4.92,0.0,15.128,1.505,22.768
4.93,0.0,15.124,1.507,22.792
4.941,0.0,15.128,1.528,23.116
4.952,0.0,15.124,1.503,22.731
4.961,0.0,15.128,1.506,22.783
4.971,0.0,15.128,1.504,22.753
4.983,0.0,15.128,1.534,23.206
4.998,0.0,15.128,1.533,23.191
5.009,0.0,15.128,1.511,22.858
5.024,0.0,15.128,1.558,23.569
5.034,0.0,15.124,1.519,22.973
5.044,0.0,15.128,1.509,22.828
5.055,0.0,15.124,1.505,22.762
5.066,0.0,15.132,1.56,23.606
5.076,0.0,15.124,1.504,22.746
5.087,0.0,15.128,1.5,22.692
5.098,0.0,15.128,1.503,22.737
5.108,0.0,15.128,1.531,23.161
5.118,0.0,15.128,1.502,22.722
5.129,0.0,15.124,1.504,22.746
5.14,0.0,15.128,1.556,23.539
5.15,0.0,15.128,1.505,22.768
5.161,0.0,15.124,1.506,22.777
5.173,0.0,15.128,1.529,23.131
5.184,0.0,15.128,1.514,22.904
5.194,0.0,15.124,1.516,22.928
5.206,0.0,15.128,1.508,22.813
5.217,0.0,15.128,1.514,22.904
5.228,0.0,15.128,1.516,22.934
5.24,0.0,15.124,1.513,22.883
5.251,0.0,15.128,1.515,22.919
5.262,0.0,15.124,1.516,22.928
5.273,0.0,15.124,1.513,22.883
5.283,0.0,15.128,1.528,23.116
5.293,0.0,15.128,1.517,22.949
5.303,0.0,15.124,1.512,22.867
5.313,0.0,15.124,1.521,23.004
5.324,0.0,15.124,1.545,23.367
5.333,0.0,15.128,1.527,23.1
5.343,0.0,15.128,1.515,22.919
5.354,0.0,15.124,1.524,23.049
5.365,0.0,15.124,1.528,23.109
5.375,0.0,15.128,1.516,22.934
5.387,0.0,15.128,1.517,22.949
5.398,0.0,15.124,1.518,22.958
5.409,0.0,15.124,1.515,22.913
5.42,0.0,15.128,1.511,22.858
5.431,0.0,15.124,1.516,22.928
5.442,0.0,15.128,1.515,22.919
5.453,0.0,15.124,1.509,22.822
5.465,0.0,15.128,1.514,22.904
5.476,0.0,15.128,1.509,22.828
5.486,0.0,15.124,1.508,22.807
5.498,0.0,15.124,1.508,22.807
5.51,0.0,15.128,1.506,22.783
5.521,0.0,15.128,1.506,22.783
5.534,0.0,15.128,1.508,22.813
5.545,0.0,15.124,1.509,22.822
5.556,0.0,15.128,1.505,22.768
5.567,0.0,15.124,1.506,22.777
5.579,0.0,15.128,1.507,22.798
5.59,0.0,15.128,1.501,22.707
5.603,0.0,15.124,1.502,22.716
5.615,0.0,15.128,1.512,22.874
5.626,0.0,15.128,1.508,22.813
5.637,0.0,15.124,1.502,22.716
5.649,0.0,15.124,1.515,22.913
5.66,0.0,15.128,1.506,22.783
5.672,0.0,15.128,1.503,22.737
5.689,0.0,15.128,1.541,23.312
5.7,0.0,15.128,1.513,22.889
5.711,0.0,15.128,1.503,22.737
5.726,0.0,15.124,1.506,22.777
5.737,0.0,15.128,1.501,22.707
5.748,0.0,15.124,1.559,23.578
5.76,0.0,15.128,1.544,23.358
5.771,0.0,15.124,1.541,23.306
5.781,0.0,15.124,1.563,23.639
5.792,0.0,15.124,1.509,22.822
5.804,0.0,15.124,1.506,22.777
5.814,0.0,15.128,1.51,22.843
5.825,0.0,15.128,1.497,22.647
5.837,0.0,15.128,1.504,22.753
5.848,0.0,15.128,1.522,23.025
5.859,0.0,15.128,1.506,22.783
5.87,0.0,15.124,1.503,22.731
5.88,0.0,15.128,1.506,22.783
5.89,0.0,15.124,1.528,23.109
5.9,0.0,15.128,1.512,22.874
5.911,0.0,15.124,1.507,22.792
5.921,0.0,15.128,1.504,22.753
5.931,0.0,15.128,1.504,22.753
5.943,0.0,15.128,1.505,22.768
5.954,0.0,15.128,1.509,22.828
5.964,0.0,15.128,1.506,22.783
5.974,0.0,15.128,1.542,23.327
5.985,0.0,15.124,1.517,22.943
5.997,0.0,15.124,1.505,22.762
6.006,0.0,15.124,1.534,23.2
6.017,0.0,15.128,1.511,22.858
6.027,0.0,15.124,1.505,22.762
6.037,0.0,15.128,1.511,22.858
6.047,0.0,15.128,1.527,23.1
6.058,0.0,15.128,1.536,23.237
6.067,0.0,15.128,1.516,22.934
6.075,0.0,15.124,1.509,22.822
6.083,0.0,15.128,1.549,23.433
6.092,0.0,15.128,1.509,22.828
6.1,0.0,15.128,1.507,22.798
6.108,0.0,15.128,1.508,22.813
6.116,0.0,15.124,1.504,22.746
6.125,0.0,15.128,1.508,22.813
6.133,0.0,15.124,1.51,22.837
6.143,0.0,15.128,1.506,22.783
6.151,0.0,15.124,1.506,22.777
6.159,0.0,15.128,1.509,22.828
6.168,0.0,15.128,1.514,22.904
6.176,0.0,15.128,1.503,22.737
6.184,0.0,15.124,1.512,22.867
6.192,0.0,15.128,1.507,22.798
6.201,0.0,15.128,1.503,22.737
6.209,0.0,15.128,1.504,22.753
6.217,0.0,15.128,1.502,22.722
6.226,0.0,15.124,1.507,22.792
6.235,0.0,15.128,1.505,22.768
6.243,0.0,15.128,1.506,22.783
6.25,0.0,15.128,1.504,22.753
6.259,0.0,15.128,1.508,22.813
6.267,0.0,15.128,1.503,22.737
6.276,0.0,15.124,1.505,22.762
6.284,0.0,15.124,1.51,22.837
6.292,0.0,15.124,1.505,22.762
6.301,0.0,15.128,1.504,22.753
6.309,0.0,15.124,1.504,22.746
6.317,0.0,15.128,1.503,22.737
6.325,0.0,15.128,1.507,22.798
6.334,0.0,15.128,1.506,22.783
6.342,0.0,15.124,1.507,22.792
6.35,0.0,15.128,1.503,22.737
6.358,0.0,15.128,1.506,22.783
6.366,0.0,15.124,1.515,22.913
6.375,0.0,15.128,1.511,22.858
6.383,0.0,15.124,1.514,22.898
6.391,0.0,15.128,1.51,22.843
6.399,0.0,15.128,1.51,22.843
6.408,0.0,15.124,1.509,22.822
6.417,0.0,15.128,1.503,22.737
6.424,0.0,15.128,1.509,22.828
6.432,0.0,15.124,1.512,22.867
6.441,0.0,15.128,1.52,22.995
6.45,0.0,15.128,1.505,22.768
6.457,0.0,15.128,1.506,22.783
6.465,0.0,15.128,1.513,22.889
6.473,0.0,15.124,1.536,23.23
6.482,0.0,15.124,1.531,23.155
6.49,0.0,15.128,1.474,22.299
6.498,0.0,15.128,1.513,22.889
6.506,0.0,15.124,1.544,23.351
6.515,0.0,15.124,1.541,23.306
6.526,0.0,15.128,1.485,22.465
6.534,0.0,15.124,1.505,22.762
6.542,0.0,15.124,1.509,22.822
6.551,0.0,15.128,1.503,22.737
6.56,0.0,15.128,1.507,22.798
6.568,0.0,15.128,1.506,22.783
6.576,0.0,15.128,1.51,22.843
6.584,0.0,15.124,1.516,22.928
6.593,0.0,15.128,1.507,22.798
6.601,0.0,15.124,1.506,22.777
6.609,0.0,15.128,1.509,22.828
6.617,0.0,15.124,1.506,22.777
6.626,0.0,15.124,1.507,22.792
6.634,0.0,15.128,1.511,22.858
6.642,0.0,15.128,1.508,22.813
6.65,0.0,15.124,1.506,22.777
6.658,0.0,15.132,1.513,22.895
6.667,0.0,15.124,1.52,22.988
6.675,0.0,15.128,1.521,23.01
6.683,0.0,15.124,1.541,23.306
6.693,0.0,15.124,1.51,22.837
6.702,0.0,15.128,1.508,22.813
6.711,0.0,15.124,1.509,22.822
6.719,0.0,15.124,1.506,22.777
6.727,0.0,15.128,1.51,22.843
6.735,0.0,15.124,1.505,22.762
6.744,0.0,15.128,1.508,22.813
6.752,0.0,15.128,1.506,22.783
6.76,0.0,15.124,1.507,22.792
6.768,0.0,15.128,1.506,22.783
6.779,0.0,15.124,1.507,22.792
6.794,0.0,15.124,1.507,22.792
6.805,0.0,15.124,1.507,22.792
6.816,0.0,15.128,1.555,23.524
6.827,0.0,15.124,1.512,22.867
6.838,0.0,15.128,1.505,22.768
6.85,0.0,15.128,1.547,23.403
6.861,0.0,15.128,1.509,22.828
6.872,0.0,15.128,1.506,22.783
6.882,0.0,15.128,1.541,23.312
6.892,0.0,15.124,1.509,22.822
6.902,0.0,15.124,1.506,22.777
6.912,0.0,15.128,1.508,22.813
6.922,0.0,15.128,1.514,22.904
6.933,0.0,15.128,1.521,23.01
6.943,0.0,15.124,1.519,22.973
6.953,0.0,15.124,1.518,22.958
6.964,0.0,15.124,1.518,22.958
6.975,0.0,15.124,1.522,23.019
6.985,0.0,15.124,1.522,23.019
6.997,0.0,15.124,1.521,23.004
7.008,0.0,15.128,1.522,23.025
7.019,0.0,15.124,1.519,22.973
7.03,0.0,15.124,1.523,23.034
7.042,0.0,15.128,1.516,22.934
7.053,0.0,15.128,1.535,23.221
7.064,0.0,15.124,1.527,23.094
7.076,0.0,15.128,1.507,22.798
7.087,0.0,15.124,1.521,23.004
7.097,0.0,15.128,1.521,23.01
7.109,0.0,15.124,1.495,22.61
7.12,0.0,15.128,1.521,23.01
7.131,0.0,15.124,1.525,23.064
7.142,0.0,15.124,1.522,23.019
7.154,0.0,15.124,1.507,22.792
7.165,0.0,15.128,1.51,22.843
7.175,0.0,15.124,1.509,22.822
7.187,0.0,15.128,1.52,22.995
7.198,0.0,15.128,1.509,22.828
7.21,0.0,15.128,1.514,22.904
7.221,0.0,15.128,1.507,22.798
7.232,0.0,15.128,1.555,23.524
7.242,0.0,15.128,1.518,22.964
7.252,0.0,15.128,1.514,22.904
7.263,0.0,15.128,1.507,22.798
7.274,0.0,15.124,1.526,23.079
7.285,0.0,15.12,1.519,22.967
7.297,0.0,15.124,1.522,23.019
7.309,0.0,15.128,1.51,22.843
7.32,0.0,15.128,1.515,22.919
7.332,0.0,15.128,1.51,22.843
