Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.262,213.0,15.148,0.884,13.391
1.271,213.0,15.148,0.881,13.345
1.28,212.0,15.144,0.895,13.554
1.29,211.0,15.148,0.881,13.345
1.298,210.0,15.144,0.882,13.357
1.306,209.0,15.144,0.89,13.478
1.315,208.0,15.148,0.899,13.618
1.324,206.0,15.172,0.029,0.44
1.333,205.0,15.172,0.031,0.47
1.341,203.0,15.16,0.225,3.411
1.35,201.0,15.16,0.422,6.398
1.359,198.0,15.16,0.422,6.398
1.368,196.0,15.152,0.526,7.97
1.376,193.0,15.148,0.647,9.801
1.384,191.0,15.152,0.741,11.228
1.392,188.0,15.152,0.741,11.228
1.402,185.0,15.148,0.843,12.77
1.41,181.0,15.148,0.898,13.603
1.418,178.0,15.144,0.892,13.508
1.426,174.0,15.144,0.927,14.038
1.436,170.0,15.144,0.879,13.312
1.445,166.0,15.144,0.891,13.493
1.453,162.0,15.148,0.907,13.739
1.461,157.0,15.148,0.894,13.542
1.47,153.0,15.144,0.906,13.72
1.479,148.0,15.144,0.903,13.675
1.487,143.0,15.144,0.909,13.766
1.495,138.0,15.144,0.897,13.584
1.504,133.0,15.144,0.912,13.811
1.513,127.0,15.148,0.879,13.315
1.521,122.0,15.148,0.745,11.285
1.529,116.0,15.152,0.722,10.94
1.539,110.0,15.152,0.72,10.909
1.547,107.0,15.152,0.726,11.0
1.556,103.0,15.148,0.793,12.012
1.568,100.0,15.152,0.783,11.864
1.58,96.0,15.156,0.745,11.291
1.591,93.0,15.152,0.732,11.091
1.602,89.0,15.148,0.763,11.558
1.614,85.0,15.152,0.727,11.016
1.627,81.0,15.148,0.736,11.149
1.638,77.0,15.152,0.727,11.016
1.65,72.0,15.148,0.725,10.982
1.663,68.0,15.148,0.721,10.922
1.674,63.0,15.148,0.723,10.952
1.687,59.0,15.152,0.762,11.546
1.699,54.0,15.152,0.72,10.909
1.71,49.0,15.152,0.739,11.197
1.722,44.0,15.148,0.712,10.785
1.734,39.0,15.152,0.721,10.925
1.745,34.0,15.152,0.717,10.864
1.758,28.0,15.148,0.712,10.785
1.77,23.0,15.148,0.731,11.073
1.783,17.0,15.152,0.704,10.667
1.794,11.0,15.152,0.744,11.273
1.807,5.0,15.152,0.714,10.819
1.818,0.0,15.152,0.704,10.667
1.83,0.0,15.152,0.706,10.697
1.842,0.0,15.152,0.696,10.546
1.853,0.0,15.152,0.698,10.576
1.864,0.0,15.148,0.696,10.543
1.876,0.0,15.152,0.697,10.561
1.889,0.0,15.152,0.695,10.531
1.901,0.0,15.152,0.695,10.531
1.912,0.0,15.148,0.694,10.513
1.925,0.0,15.152,0.694,10.515
1.937,0.0,15.148,0.703,10.649
1.949,0.0,15.152,0.694,10.515
1.961,0.0,15.152,0.698,10.576
1.97,0.0,15.152,0.697,10.561
1.978,0.0,15.152,0.735,11.137
1.986,0.0,15.152,0.709,10.743
1.996,0.0,15.152,0.706,10.697
2.005,0.0,15.148,0.707,10.71
2.013,0.0,15.152,0.712,10.788
2.021,0.0,15.152,0.706,10.697
2.03,0.0,15.152,0.707,10.712
2.038,0.0,15.152,0.706,10.697
2.046,0.0,15.152,0.706,10.697
2.055,0.0,15.152,0.707,10.712
2.063,0.0,15.152,0.706,10.697
2.073,0.0,15.152,0.709,10.743
2.081,0.0,15.152,0.708,10.728
2.089,0.0,15.148,0.708,10.725
2.098,0.0,15.152,0.712,10.788
2.107,0.0,15.152,0.729,11.046
2.115,0.0,15.152,0.715,10.834
2.123,0.0,15.152,0.716,10.849
2.131,0.0,15.152,0.717,10.864
2.141,0.0,15.152,0.718,10.879
2.149,0.0,15.152,0.718,10.879
2.157,0.0,15.152,0.719,10.894
2.166,0.0,15.152,0.716,10.849
2.175,0.0,15.152,0.719,10.894
2.184,0.0,15.148,0.743,11.255
2.193,0.0,15.152,0.745,11.288
2.201,0.0,15.148,0.69,10.452
2.211,0.0,15.156,0.711,10.776
2.219,0.0,15.152,0.703,10.652
2.227,0.0,15.152,0.706,10.697
2.236,0.0,15.152,0.704,10.667
2.245,0.0,15.152,0.706,10.697
2.254,0.0,15.152,0.699,10.591
2.262,0.0,15.152,0.697,10.561
2.271,0.0,15.156,0.696,10.549
2.28,0.0,15.152,0.699,10.591
2.29,0.0,15.148,0.696,10.543
2.298,0.0,15.152,0.7,10.606
2.305,0.0,15.152,0.694,10.515
2.314,0.0,15.156,0.694,10.518
2.323,0.0,15.152,0.695,10.531
2.331,0.0,15.148,0.695,10.528
2.339,0.0,15.152,0.696,10.546
2.348,0.0,15.152,0.696,10.546
2.357,0.0,15.152,0.694,10.515
2.365,0.0,15.156,0.695,10.533
2.373,0.0,15.152,0.696,10.546
2.382,0.0,15.152,0.698,10.576
2.391,0.0,15.152,0.698,10.576
2.399,0.0,15.152,0.699,10.591
2.406,0.0,15.152,0.697,10.561
2.415,0.0,15.152,0.697,10.561
2.424,0.0,15.152,0.697,10.561
2.433,0.0,15.152,0.695,10.531
2.441,0.0,15.152,0.699,10.591
2.449,0.0,15.152,0.695,10.531
2.458,0.0,15.148,0.696,10.543
2.467,0.0,15.152,0.712,10.788
2.475,0.0,15.152,0.695,10.531
2.483,0.0,15.148,0.696,10.543
2.492,0.0,15.152,0.699,10.591
2.501,0.0,15.152,0.704,10.667
2.509,0.0,15.152,0.724,10.97
2.517,0.0,15.136,1.321,19.995
2.525,0.0,15.132,1.312,19.853
2.535,0.0,15.132,1.26,19.066
2.543,0.0,15.132,1.292,19.551
2.551,0.0,15.136,1.268,19.192
2.559,0.0,15.132,1.324,20.035
2.569,0.0,15.132,1.279,19.354
2.577,0.0,15.132,1.321,19.989
2.585,0.0,15.132,1.296,19.611
2.593,0.0,15.132,1.295,19.596
2.602,0.0,15.132,1.294,19.581
2.611,0.0,15.132,1.291,19.535
2.619,0.0,15.132,1.292,19.551
2.628,0.0,15.132,1.292,19.551
2.636,0.0,15.136,1.293,19.571
2.646,0.0,15.132,1.292,19.551
2.654,0.0,15.136,1.291,19.541
2.662,0.0,15.136,1.29,19.525
2.674,0.0,15.132,1.284,19.429
2.687,0.0,15.132,1.274,19.278
2.698,0.0,15.136,1.288,19.495
2.709,0.0,15.136,1.284,19.435
2.721,0.0,15.136,1.286,19.465
2.732,0.0,15.136,1.285,19.45
2.743,0.0,15.132,1.323,20.02
2.758,0.0,15.132,1.286,19.46
2.769,0.0,15.132,1.253,18.96
2.779,0.0,15.132,1.327,20.08
2.79,0.0,15.136,1.283,19.419
2.801,0.0,15.136,1.283,19.419
2.811,0.0,15.132,1.295,19.596
2.821,0.0,15.132,1.285,19.445
2.833,0.0,15.132,1.285,19.445
2.843,0.0,15.132,1.294,19.581
2.853,0.0,15.136,1.302,19.707
2.865,0.0,15.136,1.285,19.45
2.877,0.0,15.136,1.292,19.556
2.888,0.0,15.132,1.283,19.414
2.901,0.0,15.136,1.283,19.419
2.912,0.0,15.132,1.285,19.445
2.923,0.0,15.136,1.286,19.465
2.934,0.0,15.136,1.286,19.465
2.945,0.0,15.132,1.288,19.49
2.956,0.0,15.132,1.293,19.566
2.967,0.0,15.132,1.283,19.414
2.979,0.0,15.132,1.305,19.747
2.991,0.0,15.136,1.288,19.495
3.002,0.0,15.136,1.313,19.874
3.013,0.0,15.128,1.326,20.06
3.025,0.0,15.132,1.338,20.247
3.037,0.0,15.132,1.325,20.05
3.049,0.0,15.132,1.35,20.428
3.061,0.0,15.132,1.312,19.853
3.072,0.0,15.136,1.285,19.45
3.083,0.0,15.136,1.285,19.45
3.095,0.0,15.136,1.289,19.51
3.106,0.0,15.136,1.286,19.465
3.117,0.0,15.136,1.287,19.48
3.129,0.0,15.132,1.284,19.429
3.14,0.0,15.132,1.285,19.445
3.151,0.0,15.132,1.305,19.747
3.164,0.0,15.132,1.285,19.445
3.176,0.0,15.136,1.29,19.525
3.187,0.0,15.132,1.284,19.429
3.199,0.0,15.132,1.284,19.429
3.211,0.0,15.132,1.312,19.853
3.222,0.0,15.136,1.286,19.465
3.234,0.0,15.132,1.286,19.46
3.246,0.0,15.132,1.288,19.49
3.257,0.0,15.136,1.288,19.495
3.269,0.0,15.132,1.316,19.914
3.281,0.0,15.136,1.296,19.616
3.292,0.0,15.132,1.289,19.505
3.303,0.0,15.132,1.259,19.051
3.316,0.0,15.132,1.284,19.429
3.327,0.0,15.132,1.31,19.823
3.341,0.0,15.136,1.286,19.465
3.353,0.0,15.136,1.277,19.329
3.364,0.0,15.136,1.287,19.48
3.374,0.0,15.136,1.287,19.48
3.386,0.0,15.136,1.27,19.223
3.397,0.0,15.136,1.284,19.435
3.409,0.0,15.132,1.286,19.46
3.42,0.0,15.136,1.284,19.435
3.432,0.0,15.136,1.284,19.435
3.443,0.0,15.132,1.296,19.611
3.453,0.0,15.132,1.286,19.46
3.465,0.0,15.132,1.286,19.46
3.476,0.0,15.132,1.289,19.505
3.486,0.0,15.136,1.26,19.071
3.497,0.0,15.132,1.286,19.46
3.507,0.0,15.132,1.285,19.445
3.517,0.0,15.132,1.3,19.672
3.528,0.0,15.132,1.301,19.687
3.539,0.0,15.136,1.291,19.541
3.549,0.0,15.132,1.289,19.505
3.559,0.0,15.132,1.296,19.611
3.572,0.0,15.132,1.292,19.551
3.583,0.0,15.136,1.293,19.571
3.594,0.0,15.132,1.317,19.929
3.606,0.0,15.132,1.289,19.505
3.618,0.0,15.136,1.288,19.495
3.63,0.0,15.132,1.286,19.46
3.645,0.0,15.132,1.294,19.581
3.657,0.0,15.132,1.284,19.429
3.668,0.0,15.132,1.291,19.535
3.679,0.0,15.132,1.312,19.853
3.69,0.0,15.132,1.285,19.445
3.701,0.0,15.132,1.288,19.49
3.712,0.0,15.136,1.289,19.51
3.723,0.0,15.132,1.284,19.429
3.736,0.0,15.132,1.287,19.475
3.747,0.0,15.132,1.286,19.46
3.759,0.0,15.128,1.287,19.47
3.77,0.0,15.136,1.286,19.465
3.78,0.0,15.132,1.298,19.641
3.79,0.0,15.136,1.284,19.435
3.801,0.0,15.132,1.316,19.914
3.811,0.0,15.132,1.29,19.52
3.821,0.0,15.132,1.285,19.445
3.831,0.0,15.132,1.289,19.505
3.842,0.0,15.132,1.286,19.46
3.851,0.0,15.136,1.307,19.783
3.862,0.0,15.132,1.287,19.475
3.873,0.0,15.132,1.294,19.581
3.884,0.0,15.132,1.289,19.505
3.895,0.0,15.136,1.293,19.571
3.908,0.0,15.132,1.287,19.475
3.919,0.0,15.132,1.274,19.278
3.93,0.0,15.136,1.285,19.45
3.941,0.0,15.136,1.287,19.48
3.953,0.0,15.132,1.266,19.157
3.964,0.0,15.136,1.287,19.48
3.977,0.0,15.136,1.286,19.465
3.989,0.0,15.136,1.284,19.435
4.0,0.0,15.136,1.284,19.435
4.01,0.0,15.132,1.309,19.808
4.022,0.0,15.132,1.287,19.475
4.033,0.0,15.132,1.303,19.717
4.044,0.0,15.132,1.326,20.065
4.055,0.0,15.132,1.292,19.551
4.067,0.0,15.136,1.294,19.586
4.078,0.0,15.132,1.298,19.641
4.095,0.0,15.132,1.292,19.551
4.107,0.0,15.132,1.292,19.551
4.117,0.0,15.132,1.295,19.596
4.129,0.0,15.132,1.295,19.596
4.14,0.0,15.132,1.292,19.551
4.151,0.0,15.132,1.297,19.626
4.162,0.0,15.132,1.293,19.566
4.173,0.0,15.132,1.292,19.551
4.184,0.0,15.136,1.304,19.737
4.193,0.0,15.132,1.331,20.141
4.204,0.0,15.136,1.296,19.616
4.215,0.0,15.132,1.298,19.641
4.224,0.0,15.132,1.294,19.581
4.234,0.0,15.132,1.291,19.535
4.245,0.0,15.132,1.291,19.535
4.255,0.0,15.136,1.285,19.45
4.265,0.0,15.132,1.287,19.475
4.277,0.0,15.136,1.291,19.541
4.289,0.0,15.132,1.295,19.596
4.3,0.0,15.132,1.283,19.414
4.311,0.0,15.136,1.313,19.874
4.323,0.0,15.136,1.283,19.419
4.334,0.0,15.132,1.286,19.46
4.345,0.0,15.136,1.291,19.541
4.358,0.0,15.132,1.286,19.46
4.37,0.0,15.132,1.262,19.097
4.38,0.0,15.136,1.292,19.556
4.391,0.0,15.132,1.295,19.596
4.401,0.0,15.136,1.303,19.722
4.411,0.0,15.132,1.288,19.49
4.422,0.0,15.136,1.284,19.435
4.432,0.0,15.132,1.286,19.46
4.444,0.0,15.132,1.295,19.596
4.454,0.0,15.132,1.284,19.429
4.464,0.0,15.132,1.286,19.46
4.477,0.0,15.136,1.3,19.677
4.488,0.0,15.136,1.29,19.525
4.498,0.0,15.132,1.288,19.49
4.509,0.0,15.136,1.287,19.48
4.52,0.0,15.132,1.287,19.475
4.53,0.0,15.136,1.285,19.45
4.54,0.0,15.132,1.285,19.445
4.554,0.0,15.136,1.286,19.465
4.565,0.0,15.132,1.287,19.475
4.575,0.0,15.132,1.287,19.475
4.587,0.0,15.132,1.286,19.46
4.598,0.0,15.132,1.285,19.445
4.609,0.0,15.132,1.284,19.429
4.629,0.0,15.132,1.285,19.445
4.64,0.0,15.132,1.287,19.475
4.65,0.0,15.136,1.29,19.525
4.662,0.0,15.132,1.288,19.49
4.673,0.0,15.132,1.286,19.46
4.684,0.0,15.136,1.285,19.45
4.695,0.0,15.132,1.289,19.505
4.707,0.0,15.132,1.307,19.778
4.717,0.0,15.132,1.31,19.823
4.728,0.0,15.132,1.314,19.883
4.74,0.0,15.132,1.315,19.899
4.751,0.0,15.136,1.367,20.691
4.762,0.0,15.132,1.322,20.005
4.774,0.0,15.132,1.316,19.914
4.785,0.0,15.132,1.339,20.262
4.796,0.0,15.132,1.312,19.853
4.81,0.0,15.128,1.353,20.468
4.822,0.0,15.132,1.316,19.914
4.833,0.0,15.132,1.311,19.838
4.845,0.0,15.132,1.314,19.883
4.856,0.0,15.132,1.324,20.035
4.867,0.0,15.132,1.313,19.868
4.88,0.0,15.132,1.322,20.005
4.891,0.0,15.136,1.316,19.919
4.902,0.0,15.132,1.289,19.505
4.914,0.0,15.132,1.305,19.747
4.926,0.0,15.132,1.314,19.883
4.937,0.0,15.132,1.303,19.717
4.948,0.0,15.132,1.307,19.778
4.96,0.0,15.132,1.316,19.914
4.972,0.0,15.132,1.293,19.566
4.983,0.0,15.132,1.307,19.778
4.995,0.0,15.132,1.287,19.475
5.007,0.0,15.136,1.296,19.616
5.018,0.0,15.128,1.35,20.423
5.03,0.0,15.132,1.337,20.231
5.041,0.0,15.132,1.337,20.231
5.052,0.0,15.132,1.343,20.322
5.066,0.0,15.132,1.296,19.611
5.077,0.0,15.136,1.317,19.934
5.088,0.0,15.132,1.298,19.641
5.099,0.0,15.136,1.3,19.677
5.111,0.0,15.132,1.323,20.02
5.121,0.0,15.136,1.297,19.631
5.132,0.0,15.136,1.299,19.662
5.144,0.0,15.132,1.329,20.11
5.155,0.0,15.136,1.3,19.677
5.166,0.0,15.136,1.3,19.677
5.178,0.0,15.132,1.342,20.307
5.189,0.0,15.136,1.301,19.692
5.2,0.0,15.136,1.298,19.647
5.221,0.0,15.136,1.302,19.707
5.231,0.0,15.132,1.285,19.445
5.242,0.0,15.132,1.294,19.581
5.254,0.0,15.132,1.307,19.778
5.265,0.0,15.132,1.283,19.414
5.276,0.0,15.136,1.288,19.495
5.287,0.0,15.132,1.291,19.535
5.298,0.0,15.132,1.29,19.52
5.309,0.0,15.132,1.307,19.778
5.32,0.0,15.136,1.285,19.45
5.332,0.0,15.136,1.286,19.465
5.342,0.0,15.132,1.293,19.566
5.353,0.0,15.136,1.286,19.465
5.365,0.0,15.132,1.286,19.46
5.376,0.0,15.136,1.294,19.586
5.386,0.0,15.132,1.29,19.52
5.396,0.0,15.136,1.29,19.525
5.407,0.0,15.136,1.289,19.51
5.417,0.0,15.132,1.296,19.611
5.427,0.0,15.132,1.296,19.611
5.437,0.0,15.136,1.292,19.556
5.448,0.0,15.136,1.285,19.45
5.457,0.0,15.132,1.287,19.475
5.468,0.0,15.132,1.317,19.929
5.479,0.0,15.132,1.313,19.868
5.49,0.0,15.132,1.285,19.445
5.501,0.0,15.136,1.287,19.48
5.512,0.0,15.136,1.287,19.48
5.523,0.0,15.136,1.291,19.541
5.534,0.0,15.132,1.298,19.641
5.546,0.0,15.136,1.299,19.662
5.557,0.0,15.132,1.29,19.52
5.568,0.0,15.132,1.298,19.641
5.578,0.0,15.132,1.336,20.216
5.589,0.0,15.136,1.289,19.51
5.599,0.0,15.132,1.289,19.505
5.609,0.0,15.132,1.297,19.626
5.619,0.0,15.132,1.273,19.263
5.629,0.0,15.132,1.29,19.52
5.64,0.0,15.132,1.291,19.535
5.65,0.0,15.136,1.292,19.556
5.661,0.0,15.132,1.299,19.656
5.672,0.0,15.132,1.292,19.551
5.683,0.0,15.132,1.301,19.687
5.695,0.0,15.136,1.304,19.737
5.707,0.0,15.132,1.293,19.566
5.721,0.0,15.136,1.299,19.662
5.734,0.0,15.132,1.291,19.535
5.745,0.0,15.136,1.291,19.541
5.756,0.0,15.136,1.292,19.556
5.768,0.0,15.132,1.291,19.535
5.779,0.0,15.136,1.331,20.146
5.79,0.0,15.136,1.291,19.541
5.801,0.0,15.132,1.29,19.52
5.812,0.0,15.136,1.294,19.586
5.823,0.0,15.132,1.3,19.672
5.834,0.0,15.136,1.297,19.631
5.845,0.0,15.136,1.289,19.51
5.856,0.0,15.132,1.295,19.596
5.867,0.0,15.132,1.297,19.626
5.879,0.0,15.132,1.317,19.929
5.89,0.0,15.132,1.291,19.535
5.901,0.0,15.136,1.293,19.571
5.912,0.0,15.136,1.293,19.571
5.923,0.0,15.136,1.291,19.541
5.934,0.0,15.136,1.291,19.541
5.945,0.0,15.136,1.29,19.525
5.956,0.0,15.132,1.296,19.611
5.967,0.0,15.132,1.291,19.535
5.978,0.0,15.136,1.298,19.647
5.99,0.0,15.132,1.294,19.581
6.001,0.0,15.136,1.293,19.571
6.012,0.0,15.132,1.292,19.551
6.023,0.0,15.132,1.292,19.551
6.034,0.0,15.136,1.312,19.858
6.045,0.0,15.132,1.296,19.611
6.056,0.0,15.136,1.302,19.707
6.067,0.0,15.132,1.291,19.535
6.078,0.0,15.132,1.338,20.247
6.089,0.0,15.136,1.291,19.541
6.1,0.0,15.132,1.297,19.626
6.112,0.0,15.132,1.29,19.52
6.122,0.0,15.136,1.291,19.541
6.133,0.0,15.136,1.289,19.51
6.145,0.0,15.132,1.29,19.52
6.156,0.0,15.132,1.291,19.535
6.166,0.0,15.132,1.293,19.566
6.178,0.0,15.132,1.306,19.762
6.189,0.0,15.132,1.29,19.52
6.2,0.0,15.136,1.29,19.525
6.213,0.0,15.136,1.291,19.541
6.225,0.0,15.132,1.291,19.535
6.235,0.0,15.136,1.286,19.465
6.246,0.0,15.136,1.291,19.541
6.258,0.0,15.136,1.292,19.556
6.269,0.0,15.132,1.279,19.354
6.283,0.0,15.132,1.3,19.672
6.295,0.0,15.132,1.292,19.551
6.307,0.0,15.136,1.294,19.586
6.317,0.0,15.136,1.298,19.647
6.329,0.0,15.136,1.302,19.707
6.341,0.0,15.132,1.295,19.596
6.352,0.0,15.132,1.326,20.065
6.364,0.0,15.136,1.291,19.541
6.377,0.0,15.132,1.319,19.959
6.393,0.0,15.132,1.293,19.566
6.404,0.0,15.132,1.291,19.535
6.415,0.0,15.132,1.294,19.581
6.427,0.0,15.132,1.334,20.186
6.439,0.0,15.132,1.297,19.626
6.45,0.0,15.132,1.292,19.551
6.461,0.0,15.136,1.297,19.631
6.473,0.0,15.136,1.291,19.541
6.485,0.0,15.136,1.303,19.722
6.496,0.0,15.132,1.293,19.566
6.508,0.0,15.132,1.291,19.535
6.52,0.0,15.132,1.29,19.52
6.531,0.0,15.132,1.292,19.551
6.542,0.0,15.132,1.294,19.581
6.555,0.0,15.136,1.291,19.541
6.566,0.0,15.132,1.29,19.52
6.577,0.0,15.136,1.34,20.282
6.589,0.0,15.132,1.294,19.581
6.6,0.0,15.136,1.295,19.601
6.611,0.0,15.136,1.3,19.677
6.623,0.0,15.132,1.292,19.551
6.635,0.0,15.136,1.262,19.102
6.646,0.0,15.132,1.303,19.717
6.658,0.0,15.136,1.289,19.51
6.67,0.0,15.132,1.29,19.52
6.681,0.0,15.132,1.292,19.551
6.693,0.0,15.136,1.294,19.586
6.705,0.0,15.132,1.29,19.52
6.716,0.0,15.132,1.292,19.551
6.727,0.0,15.136,1.297,19.631
6.739,0.0,15.136,1.291,19.541
6.751,0.0,15.136,1.309,19.813
6.762,0.0,15.132,1.291,19.535
6.773,0.0,15.136,1.291,19.541
6.785,0.0,15.136,1.299,19.662
6.795,0.0,15.136,1.29,19.525
6.814,0.0,15.132,1.292,19.551
6.824,0.0,15.132,1.291,19.535
6.834,0.0,15.132,1.327,20.08
6.845,0.0,15.132,1.294,19.581
6.857,0.0,15.136,1.293,19.571
6.866,0.0,15.136,1.291,19.541
6.877,0.0,15.132,1.336,20.216
6.894,0.0,15.132,1.294,19.581
6.905,0.0,15.136,1.304,19.737
6.916,0.0,15.136,1.292,19.556
6.927,0.0,15.132,1.319,19.959
6.939,0.0,15.136,1.292,19.556
6.95,0.0,15.132,1.301,19.687
6.962,0.0,15.132,1.294,19.581
6.974,0.0,15.136,1.291,19.541
6.985,0.0,15.132,1.321,19.989
6.997,0.0,15.136,1.291,19.541
7.009,0.0,15.136,1.291,19.541
7.02,0.0,15.132,1.328,20.095
7.031,0.0,15.132,1.343,20.322
7.043,0.0,15.132,1.334,20.186
7.054,0.0,15.132,1.339,20.262
7.065,0.0,15.128,1.332,20.15
7.078,0.0,15.132,1.321,19.989
7.088,0.0,15.136,1.291,19.541
7.098,0.0,15.136,1.292,19.556
7.109,0.0,15.136,1.292,19.556
7.12,0.0,15.136,1.29,19.525
7.13,0.0,15.132,1.291,19.535
7.141,0.0,15.132,1.292,19.551
7.153,0.0,15.136,1.3,19.677
7.163,0.0,15.132,1.293,19.566
7.173,0.0,15.132,1.292,19.551
7.184,0.0,15.132,1.298,19.641
7.194,0.0,15.132,1.295,19.596
7.204,0.0,15.136,1.294,19.586
7.214,0.0,15.132,1.292,19.551
7.224,0.0,15.136,1.294,19.586
7.235,0.0,15.132,1.275,19.293
7.245,0.0,15.136,1.291,19.541
7.255,0.0,15.132,1.294,19.581
7.265,0.0,15.132,1.291,19.535
7.275,0.0,15.132,1.291,19.535
7.284,0.0,15.136,1.265,19.147
7.292,0.0,15.132,1.331,20.141
7.3,0.0,15.132,1.311,19.838
7.31,0.0,15.136,1.308,19.798
7.318,0.0,15.136,1.26,19.071
7.326,0.0,15.132,1.299,19.656
7.334,0.0,15.132,1.326,20.065
7.343,0.0,15.132,1.317,19.929
7.353,0.0,15.132,1.291,19.535
7.361,0.0,15.136,1.293,19.571
7.369,0.0,15.136,1.291,19.541
7.378,0.0,15.132,1.303,19.717
7.387,0.0,15.132,1.291,19.535
7.396,0.0,15.136,1.291,19.541
7.404,0.0,15.132,1.29,19.52
7.412,0.0,15.136,1.291,19.541
7.422,0.0,15.132,1.291,19.535
7.431,0.0,15.136,1.291,19.541
7.439,0.0,15.132,1.291,19.535
7.447,0.0,15.132,1.291,19.535
7.456,0.0,15.132,1.29,19.52
7.464,0.0,15.136,1.291,19.541
7.472,0.0,15.136,1.292,19.556
7.48,0.0,15.132,1.295,19.596
7.49,0.0,15.136,1.295,19.601
7.498,0.0,15.132,1.293,19.566
7.507,0.0,15.136,1.292,19.556
7.515,0.0,15.136,1.293,19.571
7.524,0.0,15.132,1.293,19.566
7.533,0.0,15.132,1.297,19.626
7.541,0.0,15.136,1.293,19.571
7.549,0.0,15.132,1.293,19.566
7.558,0.0,15.132,1.292,19.551
