Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.072,0.01,0.051
0.791,0.0,5.072,0.01,0.051
0.8,0.0,5.076,0.01,0.051
0.808,0.0,5.072,0.108,0.548
0.817,0.0,5.076,0.01,0.051
0.826,0.0,5.072,0.01,0.051
0.835,0.0,5.076,0.0,0.0
0.876,0.0,5.072,0.0,0.0
0.884,0.0,5.072,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.011,0.056
0.956,0.0,5.072,0.01,0.051
0.965,0.0,5.076,0.01,0.051
0.973,0.0,5.072,0.011,0.056
0.981,0.0,5.076,0.0,0.0
0.99,0.0,5.072,0.0,0.0
0.998,0.0,5.072,0.01,0.051
1.007,0.0,5.076,0.0,0.0
1.015,0.0,5.076,0.0,0.0
1.024,0.0,5.072,0.0,0.0
1.032,0.0,5.076,0.0,0.0
1.041,0.0,15.172,0.028,0.425
1.051,74.0,15.168,0.028,0.425
1.119,81.0,15.164,0.128,1.941
1.13,87.0,15.168,0.029,0.44
1.142,94.0,15.16,0.226,3.426
1.155,100.0,15.156,0.419,6.35
1.168,106.0,15.156,0.527,7.987
1.18,111.0,15.152,0.644,9.758
1.196,117.0,15.168,0.028,0.425
1.208,122.0,15.164,0.224,3.397
1.221,128.0,15.156,0.42,6.366
1.233,133.0,15.156,0.527,7.987
1.245,138.0,15.152,0.644,9.758
1.257,142.0,15.148,0.744,11.27
1.268,147.0,15.144,0.838,12.691
1.279,151.0,15.144,0.933,14.129
1.29,155.0,15.14,0.918,13.899
1.301,159.0,15.14,0.914,13.838
1.312,163.0,15.144,0.983,14.887
1.323,167.0,15.14,0.928,14.05
1.334,170.0,15.14,0.944,14.292
1.345,173.0,15.14,0.961,14.55
1.356,176.0,15.144,0.91,13.781
1.368,179.0,15.144,0.917,13.887
1.379,182.0,15.14,0.916,13.868
1.391,184.0,15.14,0.923,13.974
1.403,187.0,15.144,0.915,13.857
1.416,189.0,15.144,0.921,13.948
1.428,191.0,15.14,0.96,14.534
1.439,193.0,15.14,0.92,13.929
1.45,194.0,15.14,0.97,14.686
1.46,196.0,15.14,0.946,14.322
1.47,197.0,15.14,0.908,13.747
1.48,198.0,15.144,0.91,13.781
1.49,199.0,15.14,0.912,13.808
1.501,200.0,15.144,0.909,13.766
1.511,200.0,15.14,0.955,14.459
1.521,200.0,15.144,0.909,13.766
1.532,201.0,15.14,0.924,13.989
1.543,201.0,15.14,0.928,14.05
1.554,200.0,15.14,0.917,13.883
1.565,200.0,15.168,0.029,0.44
1.577,199.0,15.168,0.027,0.41
1.588,199.0,15.16,0.227,3.441
1.603,198.0,15.156,0.421,6.381
1.617,197.0,15.156,0.529,8.018
1.628,195.0,15.152,0.638,9.667
1.638,194.0,15.148,0.741,11.225
1.65,192.0,15.144,0.845,12.797
1.661,191.0,15.14,0.902,13.656
1.673,189.0,15.144,0.892,13.508
1.684,186.0,15.14,0.918,13.899
1.695,184.0,15.14,0.945,14.307
1.706,181.0,15.14,0.904,13.687
1.717,179.0,15.14,0.928,14.05
1.728,176.0,15.14,0.912,13.808
1.739,173.0,15.14,0.914,13.838
1.75,170.0,15.144,0.9,13.63
1.762,166.0,15.14,0.927,14.035
1.774,162.0,15.14,0.915,13.853
1.786,159.0,15.14,0.893,13.52
1.798,155.0,15.144,0.909,13.766
1.809,151.0,15.144,0.91,13.781
1.821,146.0,15.144,0.904,13.69
1.832,142.0,15.14,0.89,13.475
1.844,137.0,15.144,0.902,13.66
1.854,135.0,15.144,0.888,13.448
1.863,133.0,15.144,0.912,13.811
1.871,131.0,15.144,0.889,13.463
1.88,129.0,15.148,0.898,13.603
1.888,126.0,15.144,0.896,13.569
1.896,124.0,15.144,0.899,13.614
1.905,121.0,15.144,0.889,13.463
1.914,119.0,15.144,0.892,13.508
1.923,116.0,15.148,0.895,13.557
1.932,113.0,15.14,0.945,14.307
1.94,110.0,15.144,0.954,14.447
1.949,106.0,15.14,0.935,14.156
1.958,103.0,15.14,0.89,13.475
1.967,100.0,15.14,0.897,13.581
1.975,96.0,15.144,0.903,13.675
1.984,92.0,15.148,0.889,13.467
1.992,89.0,15.144,0.893,13.524
2.0,85.0,15.144,0.907,13.736
2.009,81.0,15.14,0.909,13.762
2.017,76.0,15.14,0.892,13.505
2.025,72.0,15.144,0.909,13.766
2.033,68.0,15.144,0.895,13.554
2.042,63.0,15.144,0.903,13.675
2.051,59.0,15.14,0.899,13.611
2.059,54.0,15.14,1.11,16.805
2.068,49.0,15.128,1.323,20.014
2.077,44.0,15.128,1.351,20.438
2.085,39.0,15.132,1.344,20.337
2.094,33.0,15.132,1.349,20.413
2.103,28.0,15.128,1.327,20.075
2.111,23.0,15.128,1.324,20.029
2.12,17.0,15.128,1.312,19.848
2.129,11.0,15.132,1.31,19.823
2.138,5.0,15.128,1.313,19.863
2.146,0.0,15.128,1.314,19.878
2.155,0.0,15.132,1.311,19.838
2.164,0.0,15.132,1.329,20.11
2.173,0.0,15.128,1.351,20.438
2.182,0.0,15.128,1.342,20.302
2.191,0.0,15.132,1.305,19.747
2.2,0.0,15.132,1.315,19.899
2.209,0.0,15.128,1.337,20.226
2.218,0.0,15.128,1.316,19.908
2.227,0.0,15.128,1.349,20.408
2.237,0.0,15.132,1.318,19.944
2.248,0.0,15.132,1.315,19.899
2.257,0.0,15.128,1.343,20.317
2.265,0.0,15.132,1.328,20.095
2.273,0.0,15.128,1.338,20.241
2.282,0.0,15.132,1.345,20.353
2.29,0.0,15.132,1.365,20.655
2.299,0.0,15.128,1.357,20.529
2.307,0.0,15.132,1.316,19.914
2.316,0.0,15.128,1.341,20.287
2.324,0.0,15.132,1.323,20.02
2.333,0.0,15.128,1.352,20.453
2.342,0.0,15.132,1.381,20.897
2.35,0.0,15.128,1.35,20.423
2.359,0.0,15.128,1.343,20.317
2.367,0.0,15.132,1.326,20.065
2.377,0.0,15.128,1.338,20.241
2.385,0.0,15.128,1.328,20.09
2.393,0.0,15.128,1.337,20.226
2.401,0.0,15.132,1.326,20.065
2.409,0.0,15.132,1.339,20.262
2.418,0.0,15.128,1.332,20.15
2.427,0.0,15.132,1.337,20.231
2.436,0.0,15.132,1.329,20.11
2.444,0.0,15.128,1.328,20.09
2.453,0.0,15.132,1.342,20.307
2.462,0.0,15.132,1.33,20.126
2.47,0.0,15.128,1.341,20.287
2.479,0.0,15.128,1.344,20.332
2.487,0.0,15.132,1.328,20.095
2.495,0.0,15.132,1.329,20.11
2.504,0.0,15.132,1.312,19.853
2.512,0.0,15.128,1.353,20.468
2.521,0.0,15.132,1.312,19.853
2.529,0.0,15.132,1.32,19.974
2.538,0.0,15.132,1.312,19.853
2.546,0.0,15.132,1.314,19.883
2.555,0.0,15.132,1.317,19.929
2.567,0.0,15.132,1.355,20.504
2.578,0.0,15.128,1.322,19.999
2.59,0.0,15.128,1.319,19.954
2.601,0.0,15.128,1.341,20.287
2.613,0.0,15.132,1.331,20.141
2.626,0.0,15.128,1.339,20.256
2.639,0.0,15.128,1.313,19.863
2.651,0.0,15.132,1.331,20.141
2.663,0.0,15.132,1.313,19.868
2.674,0.0,15.128,1.364,20.635
2.685,0.0,15.132,1.314,19.883
2.697,0.0,15.132,1.313,19.868
2.708,0.0,15.128,1.31,19.818
2.72,0.0,15.128,1.333,20.166
2.731,0.0,15.128,1.359,20.559
2.742,0.0,15.128,1.355,20.498
2.753,0.0,15.128,1.342,20.302
2.764,0.0,15.132,1.363,20.625
2.774,0.0,15.124,1.363,20.614
2.784,0.0,15.128,1.354,20.483
2.794,0.0,15.128,1.345,20.347
2.804,0.0,15.132,1.337,20.231
2.815,0.0,15.128,1.344,20.332
2.825,0.0,15.128,1.353,20.468
2.836,0.0,15.132,1.362,20.61
2.847,0.0,15.132,1.347,20.383
2.858,0.0,15.132,1.371,20.746
2.869,0.0,15.128,1.392,21.058
2.88,0.0,15.132,1.37,20.731
2.891,0.0,15.128,1.38,20.877
2.902,0.0,15.128,1.387,20.983
2.914,0.0,15.128,1.392,21.058
2.925,0.0,15.128,1.331,20.135
2.937,0.0,15.132,1.343,20.322
2.949,0.0,15.132,1.358,20.549
2.96,0.0,15.128,1.338,20.241
2.969,0.0,15.132,1.332,20.156
2.977,0.0,15.128,1.344,20.332
2.986,0.0,15.132,1.357,20.534
2.994,0.0,15.132,1.354,20.489
3.003,0.0,15.128,1.338,20.241
3.012,0.0,15.128,1.371,20.74
3.02,0.0,15.132,1.351,20.443
3.028,0.0,15.132,1.364,20.64
3.037,0.0,15.128,1.36,20.574
3.046,0.0,15.132,1.352,20.458
3.054,0.0,15.132,1.357,20.534
3.065,0.0,15.132,1.387,20.988
3.077,0.0,15.128,1.452,21.966
3.085,0.0,15.128,1.344,20.332
3.093,0.0,15.128,1.413,21.376
3.101,0.0,15.132,1.354,20.489
3.11,0.0,15.128,1.389,21.013
3.118,0.0,15.132,1.355,20.504
3.127,0.0,15.128,1.429,21.618
3.135,0.0,15.128,1.42,21.482
3.144,0.0,15.128,1.383,20.922
3.152,0.0,15.128,1.328,20.09
3.161,0.0,15.132,1.363,20.625
3.169,0.0,15.128,1.332,20.15
3.177,0.0,15.132,1.331,20.141
3.186,0.0,15.132,1.335,20.201
3.194,0.0,15.128,1.338,20.241
3.203,0.0,15.132,1.336,20.216
3.212,0.0,15.132,1.333,20.171
3.22,0.0,15.132,1.334,20.186
3.229,0.0,15.132,1.341,20.292
3.238,0.0,15.132,1.33,20.126
3.246,0.0,15.128,1.329,20.105
3.255,0.0,15.132,1.329,20.11
3.263,0.0,15.128,1.329,20.105
3.272,0.0,15.132,1.328,20.095
3.28,0.0,15.132,1.363,20.625
3.289,0.0,15.136,1.328,20.101
3.297,0.0,15.128,1.35,20.423
3.305,0.0,15.132,1.347,20.383
3.314,0.0,15.132,1.355,20.504
3.322,0.0,15.128,1.326,20.06
3.331,0.0,15.132,1.344,20.337
3.339,0.0,15.128,1.346,20.362
3.348,0.0,15.132,1.339,20.262
3.356,0.0,15.128,1.357,20.529
3.365,0.0,15.128,1.378,20.846
3.374,0.0,15.128,1.334,20.181
3.382,0.0,15.128,1.346,20.362
3.391,0.0,15.128,1.319,19.954
3.399,0.0,15.132,1.342,20.307
3.408,0.0,15.132,1.339,20.262
3.416,0.0,15.128,1.351,20.438
3.425,0.0,15.132,1.379,20.867
3.433,0.0,15.128,1.407,21.285
3.442,0.0,15.128,1.363,20.619
3.45,0.0,15.128,1.361,20.589
3.459,0.0,15.128,1.35,20.423
3.467,0.0,15.132,1.33,20.126
3.476,0.0,15.132,1.345,20.353
3.484,0.0,15.132,1.328,20.095
3.493,0.0,15.132,1.34,20.277
3.501,0.0,15.128,1.333,20.166
3.51,0.0,15.132,1.35,20.428
3.518,0.0,15.128,1.334,20.181
3.527,0.0,15.128,1.347,20.377
3.536,0.0,15.132,1.349,20.413
3.545,0.0,15.128,1.393,21.073
3.553,0.0,15.132,1.328,20.095
3.561,0.0,15.132,1.341,20.292
3.57,0.0,15.132,1.336,20.216
3.579,0.0,15.132,1.326,20.065
3.587,0.0,15.132,1.316,19.914
3.596,0.0,15.132,1.32,19.974
3.604,0.0,15.128,1.313,19.863
3.613,0.0,15.128,1.32,19.969
3.621,0.0,15.132,1.313,19.868
3.63,0.0,15.132,1.316,19.914
3.638,0.0,15.132,1.318,19.944
3.647,0.0,15.132,1.315,19.899
3.656,0.0,15.132,1.334,20.186
3.665,0.0,15.132,1.337,20.231
3.676,0.0,15.128,1.36,20.574
3.688,0.0,15.132,1.321,19.989
3.7,0.0,15.132,1.338,20.247
3.711,0.0,15.132,1.327,20.08
3.723,0.0,15.132,1.323,20.02
3.734,0.0,15.132,1.346,20.368
3.746,0.0,15.136,1.322,20.01
3.757,0.0,15.136,1.322,20.01
3.769,0.0,15.128,1.315,19.893
3.78,0.0,15.132,1.344,20.337
3.793,0.0,15.128,1.351,20.438
3.809,0.0,15.132,1.328,20.095
3.822,0.0,15.128,1.318,19.939
3.833,0.0,15.132,1.354,20.489
3.843,0.0,15.132,1.327,20.08
3.855,0.0,15.132,1.335,20.201
3.866,0.0,15.132,1.358,20.549
3.877,0.0,15.132,1.325,20.05
3.888,0.0,15.132,1.314,19.883
3.899,0.0,15.132,1.356,20.519
3.911,0.0,15.132,1.343,20.322
3.922,0.0,15.132,1.351,20.443
3.933,0.0,15.132,1.363,20.625
3.944,0.0,15.136,1.324,20.04
3.955,0.0,15.132,1.315,19.899
3.966,0.0,15.132,1.338,20.247
3.977,0.0,15.132,1.327,20.08
3.988,0.0,15.128,1.314,19.878
3.999,0.0,15.132,1.343,20.322
4.01,0.0,15.132,1.333,20.171
4.022,0.0,15.132,1.321,19.989
4.032,0.0,15.128,1.367,20.68
4.043,0.0,15.132,1.344,20.337
4.055,0.0,15.132,1.316,19.914
4.066,0.0,15.128,1.342,20.302
4.078,0.0,15.132,1.325,20.05
4.089,0.0,15.132,1.318,19.944
4.101,0.0,15.132,1.323,20.02
4.112,0.0,15.128,1.323,20.014
4.124,0.0,15.128,1.355,20.498
4.136,0.0,15.132,1.325,20.05
4.147,0.0,15.132,1.331,20.141
4.158,0.0,15.132,1.296,19.611
4.17,0.0,15.132,1.336,20.216
4.181,0.0,15.132,1.345,20.353
4.193,0.0,15.132,1.346,20.368
4.204,0.0,15.132,1.313,19.868
4.216,0.0,15.132,1.348,20.398
4.227,0.0,15.132,1.326,20.065
4.24,0.0,15.132,1.315,19.899
4.251,0.0,15.132,1.319,19.959
4.263,0.0,15.132,1.322,20.005
4.274,0.0,15.132,1.335,20.201
4.286,0.0,15.132,1.341,20.292
4.298,0.0,15.132,1.325,20.05
4.309,0.0,15.132,1.308,19.793
4.32,0.0,15.132,1.321,19.989
4.332,0.0,15.132,1.324,20.035
4.343,0.0,15.132,1.329,20.11
4.355,0.0,15.132,1.312,19.853
4.366,0.0,15.132,1.373,20.776
4.376,0.0,15.132,1.325,20.05
4.386,0.0,15.132,1.315,19.899
4.396,0.0,15.132,1.312,19.853
4.406,0.0,15.132,1.331,20.141
4.417,0.0,15.128,1.327,20.075
4.427,0.0,15.132,1.352,20.458
4.437,0.0,15.132,1.323,20.02
4.447,0.0,15.132,1.32,19.974
4.457,0.0,15.132,1.302,19.702
4.468,0.0,15.132,1.314,19.883
4.479,0.0,15.132,1.332,20.156
4.49,0.0,15.132,1.326,20.065
4.501,0.0,15.128,1.315,19.893
4.512,0.0,15.132,1.321,19.989
4.524,0.0,15.132,1.316,19.914
4.535,0.0,15.128,1.345,20.347
4.547,0.0,15.128,1.335,20.196
4.558,0.0,15.132,1.31,19.823
4.57,0.0,15.132,1.315,19.899
4.582,0.0,15.132,1.34,20.277
4.593,0.0,15.128,1.34,20.272
4.604,0.0,15.132,1.314,19.883
4.615,0.0,15.132,1.337,20.231
4.626,0.0,15.128,1.325,20.045
4.637,0.0,15.132,1.313,19.868
4.648,0.0,15.132,1.321,19.989
4.659,0.0,15.132,1.364,20.64
4.671,0.0,15.128,1.338,20.241
4.682,0.0,15.132,1.33,20.126
4.693,0.0,15.132,1.332,20.156
4.705,0.0,15.128,1.336,20.211
4.717,0.0,15.136,1.347,20.388
4.728,0.0,15.132,1.329,20.11
4.74,0.0,15.132,1.316,19.914
4.752,0.0,15.128,1.325,20.045
4.764,0.0,15.132,1.313,19.868
4.775,0.0,15.132,1.301,19.687
4.786,0.0,15.128,1.339,20.256
4.797,0.0,15.132,1.326,20.065
4.809,0.0,15.132,1.329,20.11
4.821,0.0,15.132,1.327,20.08
4.832,0.0,15.128,1.334,20.181
4.843,0.0,15.132,1.323,20.02
4.855,0.0,15.132,1.319,19.959
4.866,0.0,15.132,1.352,20.458
4.878,0.0,15.128,1.378,20.846
4.892,0.0,15.128,1.388,20.998
4.907,0.0,15.132,1.403,21.23
4.92,0.0,15.128,1.381,20.892
4.931,0.0,15.132,1.327,20.08
4.943,0.0,15.136,1.312,19.858
4.954,0.0,15.128,1.315,19.893
4.965,0.0,15.132,1.318,19.944
4.976,0.0,15.132,1.302,19.702
4.987,0.0,15.132,1.315,19.899
4.998,0.0,15.132,1.316,19.914
5.009,0.0,15.132,1.333,20.171
5.02,0.0,15.132,1.319,19.959
5.032,0.0,15.128,1.351,20.438
5.043,0.0,15.132,1.359,20.564
5.054,0.0,15.132,1.315,19.899
5.065,0.0,15.132,1.321,19.989
5.076,0.0,15.132,1.331,20.141
5.088,0.0,15.132,1.328,20.095
5.1,0.0,15.128,1.349,20.408
5.111,0.0,15.132,1.336,20.216
5.122,0.0,15.132,1.316,19.914
5.133,0.0,15.132,1.37,20.731
5.144,0.0,15.132,1.339,20.262
5.155,0.0,15.128,1.336,20.211
5.166,0.0,15.128,1.355,20.498
5.178,0.0,15.128,1.328,20.09
5.189,0.0,15.128,1.319,19.954
5.201,0.0,15.128,1.329,20.105
5.212,0.0,15.132,1.326,20.065
5.225,0.0,15.128,1.304,19.727
5.236,0.0,15.132,1.321,19.989
5.251,0.0,15.128,1.338,20.241
5.262,0.0,15.132,1.344,20.337
5.273,0.0,15.132,1.354,20.489
5.284,0.0,15.132,1.325,20.05
5.294,0.0,15.128,1.358,20.544
5.305,0.0,15.132,1.336,20.216
5.316,0.0,15.128,1.346,20.362
5.328,0.0,15.132,1.346,20.368
5.339,0.0,15.132,1.333,20.171
5.35,0.0,15.128,1.339,20.256
5.361,0.0,15.128,1.344,20.332
5.37,0.0,15.132,1.347,20.383
5.379,0.0,15.128,1.338,20.241
5.388,0.0,15.132,1.344,20.337
5.396,0.0,15.128,1.344,20.332
5.404,0.0,15.128,1.386,20.967
5.413,0.0,15.132,1.33,20.126
5.421,0.0,15.132,1.33,20.126
5.429,0.0,15.132,1.349,20.413
5.437,0.0,15.128,1.333,20.166
5.446,0.0,15.128,1.331,20.135
5.454,0.0,15.132,1.345,20.353
5.463,0.0,15.128,1.353,20.468
5.471,0.0,15.132,1.342,20.307
5.479,0.0,15.132,1.332,20.156
5.488,0.0,15.132,1.331,20.141
5.496,0.0,15.132,1.331,20.141
5.504,0.0,15.128,1.335,20.196
5.513,0.0,15.132,1.358,20.549
5.521,0.0,15.128,1.362,20.604
5.53,0.0,15.128,1.348,20.393
5.538,0.0,15.132,1.33,20.126
5.546,0.0,15.132,1.331,20.141
5.554,0.0,15.132,1.331,20.141
5.563,0.0,15.132,1.339,20.262
5.571,0.0,15.132,1.338,20.247
5.579,0.0,15.132,1.34,20.277
5.587,0.0,15.128,1.341,20.287
5.596,0.0,15.132,1.323,20.02
5.604,0.0,15.132,1.324,20.035
5.612,0.0,15.132,1.329,20.11
5.621,0.0,15.132,1.327,20.08
5.629,0.0,15.128,1.329,20.105
5.637,0.0,15.132,1.342,20.307
5.645,0.0,15.132,1.343,20.322
5.654,0.0,15.132,1.341,20.292
5.663,0.0,15.132,1.34,20.277
5.671,0.0,15.132,1.329,20.11
5.679,0.0,15.128,1.318,19.939
5.688,0.0,15.132,1.318,19.944
5.696,0.0,15.132,1.319,19.959
5.705,0.0,15.128,1.325,20.045
5.713,0.0,15.128,1.314,19.878
5.722,0.0,15.132,1.334,20.186
5.73,0.0,15.132,1.322,20.005
5.739,0.0,15.132,1.316,19.914
5.747,0.0,15.132,1.318,19.944
5.756,0.0,15.132,1.328,20.095
5.765,0.0,15.128,1.348,20.393
5.774,0.0,15.132,1.32,19.974
5.782,0.0,15.132,1.324,20.035
5.791,0.0,15.128,1.339,20.256
5.799,0.0,15.132,1.318,19.944
5.808,0.0,15.132,1.331,20.141
5.818,0.0,15.128,1.318,19.939
5.826,0.0,15.132,1.33,20.126
5.834,0.0,15.132,1.335,20.201
5.843,0.0,15.132,1.327,20.08
5.852,0.0,15.132,1.316,19.914
5.86,0.0,15.132,1.324,20.035
5.869,0.0,15.132,1.318,19.944
5.877,0.0,15.128,1.34,20.272
5.886,0.0,15.132,1.339,20.262
5.894,0.0,15.128,1.351,20.438
5.903,0.0,15.132,1.346,20.368
5.911,0.0,15.132,1.323,20.02
5.92,0.0,15.132,1.346,20.368
5.928,0.0,15.128,1.323,20.014
5.938,0.0,15.132,1.319,19.959
5.946,0.0,15.132,1.318,19.944
5.957,0.0,15.132,1.327,20.08
5.966,0.0,15.128,1.327,20.075
5.975,0.0,15.132,1.31,19.823
5.983,0.0,15.132,1.327,20.08
5.992,0.0,15.128,1.327,20.075
6.0,0.0,15.132,1.317,19.929
6.009,0.0,15.132,1.362,20.61
6.017,0.0,15.128,1.333,20.166
6.026,0.0,15.132,1.368,20.701
6.034,0.0,15.132,1.326,20.065
6.043,0.0,15.132,1.33,20.126
6.051,0.0,15.132,1.319,19.959
6.06,0.0,15.128,1.327,20.075
6.07,0.0,15.128,1.343,20.317
6.084,0.0,15.132,1.328,20.095
6.099,0.0,15.132,1.343,20.322
6.112,0.0,15.132,1.332,20.156
6.124,0.0,15.132,1.33,20.126
6.137,0.0,15.132,1.343,20.322
6.149,0.0,15.128,1.334,20.181
6.161,0.0,15.132,1.329,20.11
6.172,0.0,15.128,1.319,19.954
6.184,0.0,15.132,1.333,20.171
6.195,0.0,15.132,1.326,20.065
6.207,0.0,15.128,1.322,19.999
6.218,0.0,15.132,1.33,20.126
6.229,0.0,15.132,1.339,20.262
6.241,0.0,15.128,1.388,20.998
6.253,0.0,15.128,1.484,22.45
6.264,0.0,15.132,1.396,21.124
6.276,0.0,15.128,1.393,21.073
6.287,0.0,15.132,1.345,20.353
6.298,0.0,15.128,1.357,20.529
6.309,0.0,15.132,1.355,20.504
6.32,0.0,15.132,1.342,20.307
6.332,0.0,15.132,1.358,20.549
6.344,0.0,15.132,1.357,20.534
6.355,0.0,15.132,1.351,20.443
6.366,0.0,15.132,1.39,21.033
6.378,0.0,15.128,1.372,20.756
6.389,0.0,15.132,1.343,20.322
6.401,0.0,15.128,1.353,20.468
6.412,0.0,15.132,1.371,20.746
6.423,0.0,15.128,1.366,20.665
6.435,0.0,15.132,1.377,20.837
6.446,0.0,15.128,1.341,20.287
6.456,0.0,15.132,1.355,20.504
6.468,0.0,15.128,1.342,20.302
6.479,0.0,15.128,1.343,20.317
6.49,0.0,15.132,1.366,20.67
6.5,0.0,15.128,1.364,20.635
6.511,0.0,15.132,1.392,21.064
6.522,0.0,15.132,1.356,20.519
6.533,0.0,15.128,1.37,20.725
6.543,0.0,15.132,1.363,20.625
6.553,0.0,15.128,1.355,20.498
6.564,0.0,15.132,1.343,20.322
6.574,0.0,15.128,1.334,20.181
6.586,0.0,15.128,1.356,20.514
6.597,0.0,15.132,1.344,20.337
6.608,0.0,15.132,1.345,20.353
6.619,0.0,15.128,1.362,20.604
6.63,0.0,15.132,1.366,20.67
6.642,0.0,15.128,1.353,20.468
6.653,0.0,15.132,1.329,20.11
6.664,0.0,15.132,1.329,20.11
6.675,0.0,15.132,1.332,20.156
6.687,0.0,15.128,1.331,20.135
6.698,0.0,15.132,1.331,20.141
6.71,0.0,15.132,1.347,20.383
6.721,0.0,15.132,1.33,20.126
6.734,0.0,15.132,1.344,20.337
6.747,0.0,15.128,1.338,20.241
6.758,0.0,15.128,1.352,20.453
6.769,0.0,15.128,1.333,20.166
6.779,0.0,15.128,1.33,20.12
6.788,0.0,15.132,1.33,20.126
6.797,0.0,15.132,1.335,20.201
6.805,0.0,15.128,1.353,20.468
6.814,0.0,15.128,1.377,20.831
6.823,0.0,15.132,1.35,20.428
6.832,0.0,15.132,1.35,20.428
6.841,0.0,15.128,1.349,20.408
6.85,0.0,15.132,1.33,20.126
6.858,0.0,15.132,1.375,20.806
6.867,0.0,15.132,1.346,20.368
6.875,0.0,15.128,1.378,20.846
6.885,0.0,15.132,1.383,20.928
6.894,0.0,15.128,1.39,21.028
6.902,0.0,15.132,1.372,20.761
6.91,0.0,15.132,1.411,21.351
6.919,0.0,15.128,1.383,20.922
6.927,0.0,15.132,1.404,21.245
6.936,0.0,15.132,1.33,20.126
6.944,0.0,15.132,1.343,20.322
6.952,0.0,15.132,1.33,20.126
6.961,0.0,15.132,1.333,20.171
6.969,0.0,15.132,1.328,20.095
6.978,0.0,15.128,1.33,20.12
6.986,0.0,15.128,1.352,20.453
6.995,0.0,15.132,1.336,20.216
7.004,0.0,15.128,1.352,20.453
7.013,0.0,15.132,1.331,20.141
7.021,0.0,15.128,1.329,20.105
7.03,0.0,15.128,1.331,20.135
7.038,0.0,15.132,1.33,20.126
7.046,0.0,15.132,1.329,20.11
7.055,0.0,15.132,1.331,20.141
7.063,0.0,15.132,1.33,20.126
7.072,0.0,15.132,1.335,20.201
7.081,0.0,15.132,1.332,20.156
7.089,0.0,15.132,1.331,20.141
