Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.132,0.0,15.148,0.903,13.679
1.144,0.0,15.144,0.945,14.311
1.155,0.0,15.148,0.901,13.648
1.167,0.0,15.172,0.027,0.41
1.178,0.0,15.164,0.227,3.442
1.189,0.0,15.156,0.422,6.396
1.201,0.0,15.156,0.529,8.018
1.213,0.0,15.156,0.646,9.791
1.224,0.0,15.152,0.745,11.288
1.236,0.0,15.148,0.838,12.694
1.248,0.0,15.144,0.896,13.569
1.259,0.0,15.144,0.942,14.266
1.271,0.0,15.14,0.961,14.55
1.283,0.0,15.144,0.887,13.433
1.294,0.0,15.144,0.907,13.736
1.306,0.0,15.148,0.727,11.013
1.318,0.0,15.152,0.758,11.485
1.329,0.0,15.148,0.725,10.982
1.34,0.0,15.152,0.738,11.182
1.351,0.0,15.148,0.729,11.043
1.363,192.0,15.148,0.729,11.043
1.373,190.0,15.148,0.73,11.058
1.385,187.0,15.152,0.802,12.152
1.396,183.0,15.148,0.761,11.528
1.408,180.0,15.148,0.761,11.528
1.42,176.0,15.148,0.734,11.119
1.432,172.0,15.144,0.729,11.04
1.443,168.0,15.152,0.74,11.212
1.454,164.0,15.152,0.745,11.288
1.466,160.0,15.148,0.719,10.891
1.478,155.0,15.148,0.73,11.058
1.494,151.0,15.148,0.725,10.982
1.508,146.0,15.148,0.758,11.482
1.519,141.0,15.148,0.771,11.679
1.531,135.0,15.148,0.723,10.952
1.543,130.0,15.152,0.727,11.016
1.554,124.0,15.148,0.726,10.997
1.565,119.0,15.152,0.738,11.182
1.576,113.0,15.148,0.744,11.27
1.586,107.0,15.148,0.728,11.028
1.596,103.0,15.148,0.723,10.952
1.607,100.0,15.148,0.723,10.952
1.618,96.0,15.148,0.733,11.103
1.629,92.0,15.148,0.746,11.3
1.639,89.0,15.148,0.759,11.497
1.65,85.0,15.148,0.743,11.255
1.661,81.0,15.152,0.731,11.076
1.671,77.0,15.148,0.724,10.967
1.681,72.0,15.148,0.721,10.922
1.692,68.0,15.148,0.734,11.119
1.703,63.0,15.148,0.752,11.391
1.713,59.0,15.152,0.743,11.258
1.724,54.0,15.152,0.76,11.516
1.735,49.0,15.148,0.736,11.149
1.745,44.0,15.152,0.726,11.0
1.757,39.0,15.148,0.749,11.346
1.769,34.0,15.144,0.785,11.888
1.78,28.0,15.148,0.723,10.952
1.791,23.0,15.148,0.767,11.619
1.803,17.0,15.152,0.744,11.273
1.814,11.0,15.152,0.721,10.925
1.826,5.0,15.152,0.752,11.394
1.838,0.0,15.148,0.732,11.088
1.849,0.0,15.148,0.733,11.103
1.86,0.0,15.148,0.742,11.24
1.872,0.0,15.152,0.726,11.0
1.884,0.0,15.152,0.738,11.182
1.895,0.0,15.148,0.768,11.634
1.907,0.0,15.148,0.745,11.285
1.919,0.0,15.148,0.742,11.24
1.93,0.0,15.148,0.737,11.164
1.941,0.0,15.148,0.778,11.785
1.959,0.0,15.148,0.746,11.3
1.969,0.0,15.152,0.748,11.334
1.98,0.0,15.152,0.734,11.122
1.991,0.0,15.148,0.771,11.679
2.002,0.0,15.152,0.78,11.819
2.013,0.0,15.148,0.761,11.528
2.023,0.0,15.148,0.759,11.497
2.033,0.0,15.152,0.752,11.394
2.044,0.0,15.148,0.756,11.452
2.055,0.0,15.148,0.771,11.679
2.067,0.0,15.148,0.742,11.24
2.08,0.0,15.148,0.737,11.164
2.093,0.0,15.148,0.746,11.3
2.104,0.0,15.148,0.737,11.164
2.116,0.0,15.148,0.729,11.043
2.128,0.0,15.148,0.739,11.194
2.139,0.0,15.148,0.755,11.437
2.151,0.0,15.152,0.747,11.319
2.163,0.0,15.152,0.736,11.152
2.175,0.0,15.152,0.774,11.728
2.186,0.0,15.152,0.739,11.197
2.197,0.0,15.148,0.736,11.149
2.21,0.0,15.148,0.723,10.952
2.221,0.0,15.148,0.727,11.013
2.232,0.0,15.152,0.735,11.137
2.244,0.0,15.148,0.748,11.331
2.255,0.0,15.152,0.755,11.44
2.267,0.0,15.148,0.748,11.331
2.279,0.0,15.148,0.727,11.013
2.291,0.0,15.152,0.767,11.622
2.302,0.0,15.148,0.759,11.497
2.314,0.0,15.132,1.29,19.52
2.326,0.0,15.132,1.291,19.535
2.337,0.0,15.132,1.335,20.201
2.348,0.0,15.128,1.358,20.544
2.36,0.0,15.132,1.371,20.746
2.368,0.0,15.132,1.356,20.519
2.376,0.0,15.132,1.369,20.716
2.386,0.0,15.132,1.325,20.05
2.398,0.0,15.132,1.315,19.899
2.408,0.0,15.132,1.324,20.035
2.423,0.0,15.132,1.315,19.899
2.432,0.0,15.132,1.281,19.384
2.44,0.0,15.136,1.338,20.252
2.448,0.0,15.132,1.31,19.823
2.457,0.0,15.132,1.313,19.868
2.466,0.0,15.132,1.322,20.005
2.474,0.0,15.136,1.335,20.207
2.482,0.0,15.136,1.306,19.768
2.49,0.0,15.132,1.322,20.005
2.5,0.0,15.136,1.337,20.237
2.508,0.0,15.132,1.323,20.02
2.516,0.0,15.132,1.323,20.02
2.524,0.0,15.132,1.308,19.793
2.533,0.0,15.132,1.324,20.035
2.542,0.0,15.132,1.306,19.762
2.552,0.0,15.132,1.311,19.838
2.56,0.0,15.132,1.306,19.762
2.57,0.0,15.132,1.32,19.974
2.578,0.0,15.128,1.325,20.045
2.586,0.0,15.132,1.329,20.11
2.595,0.0,15.132,1.305,19.747
2.61,0.0,15.136,1.307,19.783
2.618,0.0,15.132,1.315,19.899
2.626,0.0,15.132,1.328,20.095
2.639,0.0,15.128,1.327,20.075
2.649,0.0,15.132,1.293,19.566
2.664,0.0,15.132,1.305,19.747
2.68,0.0,15.132,1.306,19.762
2.688,0.0,15.132,1.305,19.747
2.696,0.0,15.132,1.316,19.914
2.707,0.0,15.132,1.309,19.808
2.716,0.0,15.132,1.314,19.883
2.724,0.0,15.132,1.33,20.126
2.732,0.0,15.136,1.29,19.525
2.74,0.0,15.132,1.345,20.353
2.749,0.0,15.132,1.315,19.899
2.757,0.0,15.132,1.358,20.549
2.765,0.0,15.132,1.316,19.914
2.773,0.0,15.132,1.341,20.292
2.788,0.0,15.132,1.312,19.853
2.796,0.0,15.132,1.307,19.778
2.805,0.0,15.128,1.324,20.029
2.813,0.0,15.132,1.323,20.02
2.823,0.0,15.128,1.327,20.075
2.833,0.0,15.132,1.304,19.732
2.843,0.0,15.132,1.3,19.672
2.857,0.0,15.132,1.301,19.687
2.866,0.0,15.136,1.301,19.692
2.874,0.0,15.132,1.306,19.762
2.883,0.0,15.132,1.306,19.762
2.892,0.0,15.136,1.331,20.146
2.9,0.0,15.132,1.307,19.778
2.908,0.0,15.132,1.296,19.611
2.916,0.0,15.132,1.335,20.201
2.925,0.0,15.132,1.319,19.959
2.933,0.0,15.128,1.347,20.377
2.941,0.0,15.128,1.334,20.181
2.949,0.0,15.132,1.334,20.186
2.957,0.0,15.132,1.333,20.171
2.967,0.0,15.132,1.338,20.247
2.975,0.0,15.132,1.354,20.489
2.983,0.0,15.132,1.363,20.625
2.991,0.0,15.132,1.393,21.079
3.0,0.0,15.132,1.351,20.443
3.008,0.0,15.132,1.32,19.974
3.016,0.0,15.132,1.396,21.124
3.026,0.0,15.132,1.336,20.216
3.035,0.0,15.132,1.335,20.201
3.043,0.0,15.132,1.338,20.247
3.051,0.0,15.132,1.343,20.322
3.06,0.0,15.132,1.327,20.08
3.072,0.0,15.132,1.343,20.322
3.084,0.0,15.132,1.318,19.944
3.095,0.0,15.132,1.319,19.959
3.107,0.0,15.132,1.335,20.201
3.118,0.0,15.132,1.338,20.247
3.129,0.0,15.132,1.316,19.914
3.142,0.0,15.132,1.327,20.08
3.154,0.0,15.132,1.318,19.944
3.165,0.0,15.132,1.298,19.641
3.175,0.0,15.132,1.301,19.687
3.186,0.0,15.132,1.307,19.778
3.196,0.0,15.136,1.296,19.616
3.205,0.0,15.136,1.293,19.571
3.216,0.0,15.132,1.279,19.354
3.226,0.0,15.132,1.293,19.566
3.236,0.0,15.132,1.319,19.959
3.246,0.0,15.132,1.307,19.778
3.257,0.0,15.132,1.324,20.035
3.267,0.0,15.132,1.309,19.808
3.277,0.0,15.132,1.311,19.838
3.287,0.0,15.132,1.297,19.626
3.298,0.0,15.132,1.294,19.581
3.307,0.0,15.132,1.304,19.732
3.318,0.0,15.132,1.31,19.823
3.328,0.0,15.132,1.295,19.596
3.338,0.0,15.132,1.296,19.611
3.348,0.0,15.132,1.339,20.262
3.359,0.0,15.132,1.312,19.853
3.37,0.0,15.132,1.304,19.732
3.381,0.0,15.132,1.294,19.581
3.392,0.0,15.132,1.314,19.883
3.403,0.0,15.132,1.312,19.853
3.414,0.0,15.132,1.294,19.581
3.425,0.0,15.132,1.302,19.702
3.436,0.0,15.132,1.307,19.778
3.448,0.0,15.132,1.294,19.581
3.458,0.0,15.132,1.304,19.732
3.47,0.0,15.136,1.306,19.768
3.482,0.0,15.132,1.326,20.065
3.493,0.0,15.132,1.299,19.656
3.504,0.0,15.132,1.349,20.413
3.516,0.0,15.136,1.299,19.662
3.527,0.0,15.136,1.295,19.601
3.538,0.0,15.136,1.305,19.752
3.55,0.0,15.132,1.303,19.717
3.562,0.0,15.132,1.298,19.641
3.574,0.0,15.132,1.305,19.747
3.585,0.0,15.132,1.321,19.989
3.596,0.0,15.132,1.294,19.581
3.606,0.0,15.132,1.346,20.368
3.617,0.0,15.132,1.3,19.672
3.628,0.0,15.132,1.297,19.626
3.638,0.0,15.136,1.307,19.783
3.648,0.0,15.136,1.312,19.858
3.658,0.0,15.132,1.306,19.762
3.669,0.0,15.132,1.311,19.838
3.679,0.0,15.132,1.298,19.641
3.69,0.0,15.132,1.303,19.717
3.702,0.0,15.136,1.311,19.843
3.712,0.0,15.132,1.294,19.581
3.722,0.0,15.132,1.331,20.141
3.733,0.0,15.132,1.361,20.595
3.744,0.0,15.132,1.331,20.141
3.754,0.0,15.136,1.325,20.055
3.765,0.0,15.136,1.3,19.677
3.777,0.0,15.132,1.307,19.778
3.788,0.0,15.132,1.296,19.611
3.799,0.0,15.132,1.332,20.156
3.811,0.0,15.132,1.31,19.823
3.822,0.0,15.132,1.317,19.929
3.834,0.0,15.132,1.277,19.324
3.846,0.0,15.136,1.294,19.586
3.857,0.0,15.132,1.299,19.656
3.868,0.0,15.132,1.323,20.02
3.88,0.0,15.136,1.31,19.828
3.892,0.0,15.132,1.302,19.702
3.903,0.0,15.136,1.32,19.98
3.915,0.0,15.132,1.295,19.596
3.927,0.0,15.132,1.295,19.596
3.938,0.0,15.132,1.301,19.687
3.949,0.0,15.132,1.327,20.08
3.961,0.0,15.136,1.301,19.692
3.972,0.0,15.132,1.297,19.626
3.982,0.0,15.136,1.285,19.45
3.994,0.0,15.132,1.314,19.883
4.004,0.0,15.132,1.321,19.989
4.014,0.0,15.132,1.296,19.611
4.025,0.0,15.132,1.305,19.747
4.035,0.0,15.136,1.305,19.752
4.045,0.0,15.136,1.302,19.707
4.055,0.0,15.132,1.302,19.702
4.066,0.0,15.136,1.337,20.237
4.077,0.0,15.132,1.316,19.914
4.087,0.0,15.132,1.296,19.611
4.099,0.0,15.132,1.317,19.929
4.11,0.0,15.132,1.319,19.959
4.121,0.0,15.132,1.318,19.944
4.136,0.0,15.136,1.309,19.813
4.147,0.0,15.136,1.297,19.631
4.158,0.0,15.132,1.315,19.899
4.169,0.0,15.132,1.306,19.762
4.181,0.0,15.132,1.314,19.883
4.191,0.0,15.132,1.299,19.656
4.207,0.0,15.136,1.315,19.904
4.219,0.0,15.132,1.306,19.762
4.23,0.0,15.132,1.295,19.596
4.24,0.0,15.132,1.327,20.08
4.251,0.0,15.132,1.311,19.838
4.262,0.0,15.132,1.313,19.868
4.274,0.0,15.136,1.319,19.964
4.284,0.0,15.136,1.318,19.949
4.293,0.0,15.136,1.306,19.768
4.304,0.0,15.136,1.296,19.616
4.314,0.0,15.136,1.301,19.692
4.324,0.0,15.132,1.312,19.853
4.334,0.0,15.132,1.304,19.732
4.345,0.0,15.132,1.338,20.247
4.355,0.0,15.132,1.361,20.595
4.365,0.0,15.132,1.351,20.443
4.376,0.0,15.132,1.375,20.806
4.388,0.0,15.132,1.332,20.156
4.398,0.0,15.132,1.309,19.808
4.409,0.0,15.132,1.308,19.793
4.421,0.0,15.132,1.295,19.596
4.432,0.0,15.132,1.301,19.687
4.442,0.0,15.132,1.299,19.656
4.454,0.0,15.132,1.313,19.868
4.465,0.0,15.132,1.326,20.065
4.476,0.0,15.132,1.355,20.504
4.488,0.0,15.132,1.351,20.443
4.499,0.0,15.132,1.366,20.67
4.51,0.0,15.132,1.335,20.201
4.522,0.0,15.132,1.34,20.277
4.534,0.0,15.136,1.33,20.131
4.545,0.0,15.132,1.315,19.899
4.557,0.0,15.132,1.309,19.808
4.569,0.0,15.132,1.323,20.02
4.58,0.0,15.132,1.309,19.808
4.591,0.0,15.128,1.317,19.924
4.603,0.0,15.132,1.337,20.231
4.614,0.0,15.132,1.34,20.277
4.626,0.0,15.128,1.404,21.24
4.638,0.0,15.132,1.346,20.368
4.649,0.0,15.132,1.353,20.474
4.66,0.0,15.132,1.312,19.853
4.672,0.0,15.132,1.311,19.838
4.684,0.0,15.136,1.313,19.874
4.695,0.0,15.132,1.308,19.793
4.707,0.0,15.132,1.31,19.823
4.723,0.0,15.132,1.32,19.974
4.734,0.0,15.132,1.329,20.11
4.746,0.0,15.132,1.356,20.519
4.757,0.0,15.132,1.354,20.489
4.769,0.0,15.132,1.323,20.02
4.781,0.0,15.132,1.316,19.914
4.795,0.0,15.132,1.31,19.823
4.809,0.0,15.132,1.313,19.868
4.821,0.0,15.132,1.322,20.005
4.832,0.0,15.132,1.345,20.353
4.843,0.0,15.132,1.352,20.458
4.854,0.0,15.132,1.337,20.231
4.865,0.0,15.132,1.348,20.398
4.876,0.0,15.132,1.318,19.944
4.887,0.0,15.132,1.3,19.672
4.899,0.0,15.132,1.325,20.05
4.91,0.0,15.136,1.308,19.798
4.92,0.0,15.132,1.321,19.989
4.932,0.0,15.132,1.308,19.793
4.943,0.0,15.132,1.318,19.944
4.954,0.0,15.136,1.328,20.101
4.965,0.0,15.132,1.342,20.307
4.977,0.0,15.128,1.375,20.801
4.986,0.0,15.136,1.309,19.813
4.996,0.0,15.132,1.308,19.793
5.008,0.0,15.132,1.325,20.05
5.018,0.0,15.132,1.318,19.944
5.028,0.0,15.132,1.306,19.762
5.038,0.0,15.132,1.306,19.762
5.049,0.0,15.136,1.335,20.207
5.059,0.0,15.132,1.307,19.778
5.069,0.0,15.132,1.313,19.868
5.08,0.0,15.132,1.313,19.868
5.091,0.0,15.132,1.325,20.05
5.102,0.0,15.132,1.315,19.899
5.113,0.0,15.136,1.307,19.783
5.125,0.0,15.132,1.317,19.929
5.136,0.0,15.132,1.307,19.778
5.146,0.0,15.132,1.306,19.762
5.158,0.0,15.132,1.311,19.838
5.169,0.0,15.132,1.31,19.823
5.189,0.0,15.132,1.296,19.611
5.201,0.0,15.128,1.325,20.045
5.211,0.0,15.132,1.303,19.717
5.222,0.0,15.132,1.294,19.581
5.234,0.0,15.136,1.279,19.359
5.245,0.0,15.136,1.295,19.601
5.255,0.0,15.132,1.293,19.566
5.267,0.0,15.132,1.285,19.445
5.278,0.0,15.136,1.298,19.647
5.289,0.0,15.136,1.312,19.858
5.304,0.0,15.132,1.32,19.974
5.315,0.0,15.132,1.361,20.595
5.326,0.0,15.132,1.301,19.687
5.337,0.0,15.132,1.304,19.732
5.349,0.0,15.132,1.318,19.944
5.359,0.0,15.132,1.309,19.808
5.371,0.0,15.132,1.304,19.732
5.383,0.0,15.132,1.301,19.687
5.394,0.0,15.132,1.308,19.793
5.405,0.0,15.132,1.329,20.11
5.417,0.0,15.132,1.308,19.793
5.429,0.0,15.132,1.339,20.262
5.439,0.0,15.132,1.341,20.292
5.451,0.0,15.136,1.331,20.146
5.462,0.0,15.128,1.313,19.863
5.473,0.0,15.132,1.315,19.899
5.484,0.0,15.132,1.315,19.899
5.496,0.0,15.132,1.311,19.838
5.507,0.0,15.132,1.345,20.353
5.517,0.0,15.128,1.339,20.256
5.529,0.0,15.132,1.311,19.838
5.54,0.0,15.128,1.341,20.287
5.551,0.0,15.136,1.334,20.191
5.562,0.0,15.132,1.37,20.731
5.574,0.0,15.132,1.353,20.474
5.584,0.0,15.132,1.337,20.231
5.595,0.0,15.132,1.33,20.126
5.606,0.0,15.132,1.343,20.322
5.618,0.0,15.132,1.337,20.231
5.629,0.0,15.132,1.418,21.457
5.639,0.0,15.136,1.336,20.222
5.651,0.0,15.132,1.409,21.321
5.662,0.0,15.128,1.375,20.801
5.673,0.0,15.132,1.344,20.337
5.684,0.0,15.132,1.347,20.383
5.694,0.0,15.132,1.351,20.443
5.704,0.0,15.136,1.332,20.161
5.714,0.0,15.132,1.34,20.277
5.725,0.0,15.132,1.336,20.216
5.736,0.0,15.136,1.342,20.313
5.746,0.0,15.132,1.325,20.05
5.757,0.0,15.132,1.329,20.11
5.768,0.0,15.132,1.339,20.262
5.778,0.0,15.132,1.323,20.02
5.788,0.0,15.132,1.322,20.005
5.8,0.0,15.132,1.323,20.02
5.811,0.0,15.132,1.348,20.398
5.822,0.0,15.132,1.382,20.912
5.833,0.0,15.132,1.337,20.231
5.844,0.0,15.132,1.315,19.899
5.855,0.0,15.132,1.321,19.989
5.869,0.0,15.132,1.329,20.11
5.881,0.0,15.132,1.324,20.035
5.895,0.0,15.136,1.32,19.98
5.905,0.0,15.132,1.313,19.868
5.916,0.0,15.132,1.294,19.581
5.926,0.0,15.132,1.321,19.989
5.936,0.0,15.136,1.337,20.237
5.947,0.0,15.132,1.334,20.186
5.957,0.0,15.132,1.31,19.823
5.968,0.0,15.136,1.313,19.874
5.979,0.0,15.132,1.299,19.656
5.991,0.0,15.132,1.32,19.974
6.002,0.0,15.132,1.31,19.823
6.013,0.0,15.132,1.301,19.687
6.025,0.0,15.132,1.324,20.035
6.036,0.0,15.132,1.319,19.959
6.047,0.0,15.132,1.315,19.899
6.059,0.0,15.132,1.311,19.838
6.07,0.0,15.132,1.33,20.126
6.081,0.0,15.136,1.341,20.297
6.092,0.0,15.132,1.305,19.747
6.102,0.0,15.132,1.333,20.171
6.112,0.0,15.136,1.301,19.692
6.122,0.0,15.136,1.314,19.889
6.133,0.0,15.132,1.304,19.732
6.143,0.0,15.132,1.313,19.868
6.153,0.0,15.132,1.311,19.838
6.164,0.0,15.132,1.314,19.883
6.175,0.0,15.132,1.311,19.838
6.185,0.0,15.132,1.321,19.989
6.195,0.0,15.132,1.326,20.065
6.207,0.0,15.136,1.314,19.889
6.217,0.0,15.132,1.328,20.095
6.227,0.0,15.136,1.312,19.858
6.237,0.0,15.132,1.298,19.641
6.248,0.0,15.136,1.313,19.874
6.258,0.0,15.132,1.311,19.838
6.267,0.0,15.132,1.322,20.005
6.278,0.0,15.132,1.306,19.762
6.288,0.0,15.136,1.312,19.858
6.298,0.0,15.136,1.335,20.207
6.308,0.0,15.136,1.328,20.101
6.319,0.0,15.132,1.311,19.838
6.329,0.0,15.132,1.312,19.853
6.339,0.0,15.132,1.3,19.672
6.349,0.0,15.136,1.342,20.313
6.36,0.0,15.132,1.354,20.489
6.37,0.0,15.132,1.353,20.474
6.38,0.0,15.132,1.421,21.503
6.391,0.0,15.132,1.361,20.595
6.403,0.0,15.132,1.331,20.141
6.414,0.0,15.132,1.314,19.883
6.426,0.0,15.136,1.329,20.116
6.437,0.0,15.128,1.354,20.483
6.448,0.0,15.132,1.333,20.171
6.459,0.0,15.132,1.315,19.899
6.47,0.0,15.132,1.319,19.959
6.481,0.0,15.132,1.322,20.005
6.492,0.0,15.132,1.319,19.959
6.502,0.0,15.132,1.329,20.11
6.513,0.0,15.132,1.313,19.868
6.523,0.0,15.132,1.328,20.095
6.532,0.0,15.132,1.299,19.656
6.543,0.0,15.132,1.321,19.989
6.554,0.0,15.132,1.328,20.095
6.563,0.0,15.132,1.337,20.231
6.573,0.0,15.132,1.374,20.791
6.585,0.0,15.136,1.325,20.055
6.595,0.0,15.132,1.333,20.171
6.606,0.0,15.136,1.313,19.874
6.618,0.0,15.132,1.329,20.11
6.629,0.0,15.132,1.313,19.868
6.64,0.0,15.132,1.337,20.231
6.651,0.0,15.132,1.333,20.171
6.662,0.0,15.136,1.325,20.055
6.673,0.0,15.132,1.328,20.095
6.684,0.0,15.132,1.384,20.943
6.695,0.0,15.128,1.32,19.969
6.707,0.0,15.132,1.328,20.095
6.718,0.0,15.132,1.341,20.292
6.729,0.0,15.136,1.314,19.889
6.741,0.0,15.132,1.326,20.065
6.752,0.0,15.132,1.327,20.08
6.763,0.0,15.132,1.315,19.899
6.776,0.0,15.132,1.349,20.413
6.787,0.0,15.132,1.316,19.914
6.798,0.0,15.136,1.344,20.343
6.81,0.0,15.132,1.349,20.413
6.822,0.0,15.128,1.34,20.272
6.833,0.0,15.136,1.304,19.737
6.844,0.0,15.132,1.315,19.899
6.856,0.0,15.132,1.32,19.974
6.867,0.0,15.132,1.336,20.216
6.879,0.0,15.136,1.315,19.904
6.891,0.0,15.128,1.341,20.287
6.902,0.0,15.132,1.318,19.944
6.913,0.0,15.132,1.311,19.838
6.925,0.0,15.132,1.336,20.216
6.937,0.0,15.132,1.301,19.687
6.948,0.0,15.128,1.307,19.772
6.96,0.0,15.136,1.309,19.813
6.972,0.0,15.132,1.302,19.702
6.986,0.0,15.132,1.313,19.868
7.008,0.0,15.132,1.311,19.838
7.023,0.0,15.132,1.308,19.793
7.035,0.0,15.132,1.31,19.823
7.047,0.0,15.132,1.323,20.02
7.07,0.0,15.136,1.315,19.904
7.081,0.0,15.132,1.308,19.793
7.09,0.0,15.136,1.308,19.798
7.099,0.0,15.132,1.318,19.944
7.107,0.0,15.132,1.308,19.793
7.115,0.0,15.136,1.308,19.798
7.124,0.0,15.132,1.312,19.853
7.134,0.0,15.136,1.315,19.904
7.142,0.0,15.136,1.302,19.707
7.15,0.0,15.132,1.313,19.868
7.159,0.0,15.136,1.332,20.161
7.168,0.0,15.128,1.325,20.045
7.176,0.0,15.132,1.332,20.156
7.184,0.0,15.136,1.311,19.843
7.193,0.0,15.136,1.299,19.662
7.202,0.0,15.132,1.299,19.656
7.211,0.0,15.132,1.3,19.672
7.219,0.0,15.136,1.31,19.828
7.227,0.0,15.132,1.302,19.702
7.236,0.0,15.136,1.315,19.904
7.244,0.0,15.132,1.307,19.778
7.252,0.0,15.132,1.305,19.747
7.261,0.0,15.132,1.304,19.732
7.27,0.0,15.132,1.304,19.732
7.278,0.0,15.132,1.304,19.732
7.286,0.0,15.128,1.323,20.014
7.294,0.0,15.132,1.329,20.11
7.304,0.0,15.132,1.318,19.944
7.312,0.0,15.136,1.301,19.692
7.32,0.0,15.132,1.303,19.717
7.328,0.0,15.136,1.301,19.692
7.336,0.0,15.132,1.31,19.823
7.345,0.0,15.132,1.309,19.808
7.353,0.0,15.136,1.301,19.692
7.361,0.0,15.136,1.305,19.752
7.369,0.0,15.132,1.308,19.793
7.378,0.0,15.132,1.308,19.793
7.386,0.0,15.132,1.302,19.702
7.394,0.0,15.132,1.299,19.656
7.402,0.0,15.132,1.317,19.929
7.411,0.0,15.132,1.303,19.717
7.419,0.0,15.132,1.331,20.141
7.427,0.0,15.136,1.301,19.692
7.435,0.0,15.132,1.299,19.656
7.444,0.0,15.128,1.301,19.682
7.453,0.0,15.136,1.299,19.662
7.461,0.0,15.136,1.312,19.858
7.47,0.0,15.132,1.305,19.747
7.479,0.0,15.136,1.302,19.707
7.488,0.0,15.136,1.3,19.677
7.495,0.0,15.14,1.301,19.697
7.503,0.0,15.132,1.311,19.838
7.513,0.0,15.136,1.3,19.677
7.522,0.0,15.132,1.349,20.413
7.53,0.0,15.136,1.334,20.191
7.538,0.0,15.132,1.307,19.778
7.546,0.0,15.132,1.327,20.08
7.555,0.0,15.132,1.306,19.762
7.563,0.0,15.132,1.309,19.808
7.571,0.0,15.136,1.326,20.07
7.579,0.0,15.136,1.302,19.707
7.589,0.0,15.132,1.302,19.702
7.598,0.0,15.132,1.294,19.581
7.606,0.0,15.132,1.329,20.11
7.614,0.0,15.132,1.285,19.445
7.623,0.0,15.136,1.319,19.964
7.631,0.0,15.136,1.298,19.647
7.639,0.0,15.132,1.366,20.67
7.647,0.0,15.136,1.31,19.828
7.656,0.0,15.132,1.356,20.519
7.664,0.0,15.136,1.329,20.116
7.672,0.0,15.132,1.344,20.337
7.68,0.0,15.132,1.304,19.732
