Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.549,207.0,15.144,0.884,13.387
1.56,207.0,15.144,0.885,13.402
1.572,207.0,15.144,0.901,13.645
1.583,207.0,15.168,0.029,0.44
1.594,207.0,15.164,0.227,3.442
1.605,206.0,15.156,0.419,6.35
1.617,206.0,15.152,0.517,7.834
1.627,205.0,15.152,0.637,9.652
1.638,204.0,15.148,0.741,11.225
1.65,203.0,15.148,0.84,12.724
1.661,201.0,15.144,0.939,14.22
1.672,200.0,15.14,0.886,13.414
1.683,198.0,15.144,0.875,13.251
1.694,196.0,15.144,0.875,13.251
1.705,194.0,15.14,0.903,13.671
1.716,192.0,15.144,0.869,13.16
1.726,190.0,15.144,0.862,13.054
1.736,187.0,15.148,0.859,13.012
1.746,184.0,15.144,0.895,13.554
1.757,181.0,15.144,0.874,13.236
1.767,178.0,15.144,0.858,12.994
1.777,175.0,15.144,0.869,13.16
1.787,171.0,15.144,0.859,13.009
1.798,168.0,15.144,0.857,12.978
1.808,164.0,15.144,0.864,13.084
1.818,160.0,15.144,0.859,13.009
1.828,156.0,15.148,0.858,12.997
1.839,151.0,15.144,0.863,13.069
1.849,147.0,15.144,0.855,12.948
1.859,142.0,15.144,0.858,12.994
1.87,137.0,15.144,0.864,13.084
1.88,132.0,15.148,0.856,12.967
1.89,126.0,15.144,0.849,12.857
1.901,124.0,15.148,0.847,12.83
1.912,121.0,15.144,0.854,12.933
1.923,119.0,15.148,0.85,12.876
1.934,116.0,15.144,0.847,12.827
1.946,113.0,15.148,0.853,12.921
1.956,110.0,15.148,0.852,12.906
1.968,106.0,15.144,0.849,12.857
1.98,103.0,15.144,0.877,13.281
1.992,100.0,15.148,0.853,12.921
2.002,96.0,15.144,0.853,12.918
2.014,92.0,15.144,0.888,13.448
2.025,89.0,15.144,0.851,12.888
2.036,85.0,15.14,0.849,12.854
2.047,81.0,15.144,0.856,12.963
2.059,76.0,15.14,0.858,12.99
2.07,72.0,15.144,0.861,13.039
2.081,68.0,15.144,0.846,12.812
2.093,63.0,15.148,0.849,12.861
2.105,59.0,15.14,0.819,12.4
2.115,54.0,15.144,0.849,12.857
2.126,49.0,15.144,0.849,12.857
2.136,44.0,15.148,0.849,12.861
2.147,39.0,15.144,0.849,12.857
2.158,33.0,15.144,0.853,12.918
2.168,28.0,15.14,0.847,12.824
2.179,23.0,15.144,0.854,12.933
2.19,17.0,15.144,0.855,12.948
2.2,11.0,15.144,0.846,12.812
2.211,5.0,15.144,0.85,12.872
2.222,0.0,15.144,0.819,12.403
2.232,0.0,15.144,0.849,12.857
2.242,0.0,15.144,0.851,12.888
2.254,0.0,15.148,0.849,12.861
2.264,0.0,15.148,0.846,12.815
2.274,0.0,15.144,0.856,12.963
2.285,0.0,15.148,0.855,12.952
2.298,0.0,15.144,0.852,12.903
2.308,0.0,15.144,0.86,13.024
2.319,0.0,15.148,0.855,12.952
2.331,0.0,15.144,0.878,13.296
2.342,0.0,15.144,0.878,13.296
2.353,0.0,15.148,0.866,13.118
2.365,0.0,15.148,0.872,13.209
2.376,0.0,15.14,0.869,13.157
2.387,0.0,15.144,0.868,13.145
2.398,0.0,15.144,0.88,13.327
2.41,0.0,15.144,0.87,13.175
2.42,0.0,15.144,0.918,13.902
2.43,0.0,15.14,0.908,13.747
2.441,0.0,15.144,0.935,14.16
2.451,0.0,15.14,0.914,13.838
2.463,0.0,15.144,0.879,13.312
2.474,0.0,15.14,0.892,13.505
2.484,0.0,15.144,0.87,13.175
2.494,0.0,15.144,0.863,13.069
2.504,0.0,15.144,0.899,13.614
2.516,0.0,15.148,0.862,13.058
2.527,0.0,15.144,0.866,13.115
2.541,0.0,15.148,0.864,13.088
2.553,0.0,15.144,0.863,13.069
2.564,0.0,15.144,0.861,13.039
2.575,0.0,15.144,0.852,12.903
2.586,0.0,15.144,0.851,12.888
2.598,0.0,15.144,0.853,12.918
2.609,0.0,15.144,0.852,12.903
2.62,0.0,15.144,0.847,12.827
2.632,0.0,15.148,0.85,12.876
2.642,0.0,15.148,0.85,12.876
2.653,0.0,15.144,0.849,12.857
2.665,0.0,15.144,0.848,12.842
2.676,0.0,15.14,0.85,12.869
2.687,0.0,15.144,0.848,12.842
2.698,0.0,15.14,0.855,12.945
2.71,0.0,15.144,0.85,12.872
2.72,0.0,15.144,0.856,12.963
2.73,0.0,15.136,1.32,19.98
2.741,0.0,15.132,1.354,20.489
2.751,0.0,15.128,1.353,20.468
2.761,0.0,15.128,1.354,20.483
2.772,0.0,15.128,1.385,20.952
2.782,0.0,15.132,1.352,20.458
2.792,0.0,15.128,1.354,20.483
2.802,0.0,15.132,1.355,20.504
2.814,0.0,15.132,1.392,21.064
2.825,0.0,15.128,1.356,20.514
2.835,0.0,15.128,1.352,20.453
2.847,0.0,15.128,1.386,20.967
2.858,0.0,15.124,1.355,20.493
2.869,0.0,15.132,1.354,20.489
2.88,0.0,15.128,1.363,20.619
2.892,0.0,15.132,1.361,20.595
2.903,0.0,15.128,1.359,20.559
2.914,0.0,15.128,1.364,20.635
2.926,0.0,15.128,1.358,20.544
2.937,0.0,15.128,1.359,20.559
2.947,0.0,15.128,1.356,20.514
2.96,0.0,15.128,1.359,20.559
2.971,0.0,15.128,1.387,20.983
2.982,0.0,15.128,1.354,20.483
2.993,0.0,15.128,1.357,20.529
3.005,0.0,15.128,1.393,21.073
3.015,0.0,15.128,1.353,20.468
3.026,0.0,15.128,1.356,20.514
3.037,0.0,15.128,1.362,20.604
3.047,0.0,15.128,1.36,20.574
3.057,0.0,15.128,1.358,20.544
3.067,0.0,15.128,1.355,20.498
3.078,0.0,15.128,1.356,20.514
3.088,0.0,15.128,1.38,20.877
3.1,0.0,15.128,1.353,20.468
3.111,0.0,15.128,1.354,20.483
3.122,0.0,15.132,1.348,20.398
3.133,0.0,15.132,1.355,20.504
3.145,0.0,15.128,1.355,20.498
3.156,0.0,15.132,1.344,20.337
3.166,0.0,15.128,1.363,20.619
3.178,0.0,15.128,1.363,20.619
3.19,0.0,15.128,1.368,20.695
3.2,0.0,15.128,1.365,20.65
3.211,0.0,15.128,1.367,20.68
3.223,0.0,15.128,1.366,20.665
3.234,0.0,15.128,1.363,20.619
3.245,0.0,15.128,1.37,20.725
3.256,0.0,15.132,1.367,20.685
3.268,0.0,15.132,1.364,20.64
3.278,0.0,15.132,1.362,20.61
3.29,0.0,15.132,1.365,20.655
3.301,0.0,15.128,1.362,20.604
3.312,0.0,15.124,1.362,20.599
3.322,0.0,15.128,1.368,20.695
3.333,0.0,15.128,1.362,20.604
3.343,0.0,15.128,1.365,20.65
3.353,0.0,15.132,1.363,20.625
3.363,0.0,15.132,1.388,21.003
3.376,0.0,15.128,1.359,20.559
3.385,0.0,15.132,1.355,20.504
3.395,0.0,15.128,1.358,20.544
3.406,0.0,15.132,1.359,20.564
3.417,0.0,15.132,1.355,20.504
3.427,0.0,15.132,1.358,20.549
3.439,0.0,15.128,1.357,20.529
3.451,0.0,15.132,1.357,20.534
3.461,0.0,15.128,1.36,20.574
3.472,0.0,15.128,1.358,20.544
3.484,0.0,15.132,1.358,20.549
3.495,0.0,15.128,1.361,20.589
3.506,0.0,15.132,1.353,20.474
3.517,0.0,15.132,1.355,20.504
3.529,0.0,15.132,1.372,20.761
3.544,0.0,15.132,1.359,20.564
3.557,0.0,15.128,1.361,20.589
3.568,0.0,15.132,1.355,20.504
3.58,0.0,15.128,1.396,21.119
3.592,0.0,15.132,1.357,20.534
3.605,0.0,15.128,1.328,20.09
3.615,0.0,15.124,1.357,20.523
3.626,0.0,15.128,1.364,20.635
3.636,0.0,15.128,1.364,20.635
3.646,0.0,15.128,1.363,20.619
3.656,0.0,15.128,1.356,20.514
3.667,0.0,15.128,1.354,20.483
3.678,0.0,15.132,1.356,20.519
3.688,0.0,15.132,1.335,20.201
3.698,0.0,15.132,1.354,20.489
3.709,0.0,15.132,1.361,20.595
3.719,0.0,15.132,1.356,20.519
3.729,0.0,15.128,1.395,21.104
3.741,0.0,15.128,1.361,20.589
3.751,0.0,15.128,1.358,20.544
3.761,0.0,15.128,1.359,20.559
3.773,0.0,15.128,1.358,20.544
3.784,0.0,15.128,1.362,20.604
3.794,0.0,15.128,1.372,20.756
3.804,0.0,15.128,1.399,21.164
3.816,0.0,15.132,1.366,20.67
3.827,0.0,15.128,1.371,20.74
3.839,0.0,15.128,1.334,20.181
3.851,0.0,15.128,1.365,20.65
3.863,0.0,15.128,1.363,20.619
3.874,0.0,15.132,1.368,20.701
3.886,0.0,15.128,1.357,20.529
3.898,0.0,15.128,1.361,20.589
3.909,0.0,15.128,1.361,20.589
3.921,0.0,15.132,1.357,20.534
3.933,0.0,15.128,1.363,20.619
3.944,0.0,15.132,1.358,20.549
3.956,0.0,15.128,1.335,20.196
3.968,0.0,15.128,1.358,20.544
3.979,0.0,15.132,1.371,20.746
3.991,0.0,15.132,1.361,20.595
4.003,0.0,15.128,1.359,20.559
4.014,0.0,15.128,1.359,20.559
4.025,0.0,15.128,1.359,20.559
4.036,0.0,15.128,1.365,20.65
4.046,0.0,15.128,1.396,21.119
4.057,0.0,15.128,1.367,20.68
4.068,0.0,15.128,1.356,20.514
4.079,0.0,15.128,1.361,20.589
4.089,0.0,15.132,1.365,20.655
4.1,0.0,15.128,1.361,20.589
4.111,0.0,15.124,1.362,20.599
4.121,0.0,15.128,1.391,21.043
4.132,0.0,15.128,1.359,20.559
4.143,0.0,15.132,1.361,20.595
4.154,0.0,15.128,1.398,21.149
4.17,0.0,15.128,1.358,20.544
4.181,0.0,15.128,1.367,20.68
4.191,0.0,15.128,1.359,20.559
4.201,0.0,15.128,1.357,20.529
4.211,0.0,15.128,1.359,20.559
4.222,0.0,15.128,1.335,20.196
4.234,0.0,15.128,1.357,20.529
4.245,0.0,15.128,1.365,20.65
4.256,0.0,15.128,1.369,20.71
4.267,0.0,15.132,1.365,20.655
4.285,0.0,15.132,1.365,20.655
4.297,0.0,15.128,1.375,20.801
4.308,0.0,15.128,1.368,20.695
4.318,0.0,15.128,1.377,20.831
4.327,0.0,15.128,1.367,20.68
4.336,0.0,15.128,1.381,20.892
4.344,0.0,15.128,1.36,20.574
4.352,0.0,15.132,1.359,20.564
4.361,0.0,15.132,1.361,20.595
4.369,0.0,15.128,1.369,20.71
4.377,0.0,15.128,1.36,20.574
4.386,0.0,15.128,1.362,20.604
4.395,0.0,15.128,1.365,20.65
4.404,0.0,15.128,1.335,20.196
4.412,0.0,15.128,1.369,20.71
4.42,0.0,15.132,1.395,21.109
4.429,0.0,15.128,1.403,21.225
4.438,0.0,15.128,1.401,21.194
4.446,0.0,15.124,1.397,21.128
4.454,0.0,15.128,1.365,20.65
4.463,0.0,15.128,1.397,21.134
4.472,0.0,15.128,1.37,20.725
4.48,0.0,15.136,1.359,20.57
4.489,0.0,15.128,1.362,20.604
4.497,0.0,15.128,1.36,20.574
4.506,0.0,15.128,1.36,20.574
4.514,0.0,15.128,1.358,20.544
4.523,0.0,15.128,1.373,20.771
4.531,0.0,15.132,1.357,20.534
4.54,0.0,15.132,1.359,20.564
4.549,0.0,15.128,1.358,20.544
4.557,0.0,15.132,1.36,20.58
4.565,0.0,15.128,1.358,20.544
4.575,0.0,15.128,1.361,20.589
4.583,0.0,15.128,1.359,20.559
4.591,0.0,15.132,1.359,20.564
4.6,0.0,15.132,1.358,20.549
4.609,0.0,15.128,1.359,20.559
4.618,0.0,15.132,1.357,20.534
4.626,0.0,15.132,1.362,20.61
4.634,0.0,15.128,1.359,20.559
4.644,0.0,15.128,1.361,20.589
4.653,0.0,15.128,1.357,20.529
4.661,0.0,15.132,1.361,20.595
4.669,0.0,15.132,1.364,20.64
4.678,0.0,15.132,1.36,20.58
4.687,0.0,15.128,1.395,21.104
4.695,0.0,15.128,1.406,21.27
4.703,0.0,15.128,1.359,20.559
4.712,0.0,15.128,1.38,20.877
4.721,0.0,15.124,1.335,20.191
4.729,0.0,15.128,1.367,20.68
4.737,0.0,15.128,1.362,20.604
4.746,0.0,15.128,1.38,20.877
4.755,0.0,15.132,1.362,20.61
4.764,0.0,15.132,1.356,20.519
4.772,0.0,15.128,1.38,20.877
4.78,0.0,15.128,1.358,20.544
4.79,0.0,15.128,1.367,20.68
4.798,0.0,15.128,1.359,20.559
4.806,0.0,15.128,1.366,20.665
4.814,0.0,15.128,1.366,20.665
4.824,0.0,15.128,1.369,20.71
4.832,0.0,15.128,1.363,20.619
4.84,0.0,15.128,1.368,20.695
4.848,0.0,15.128,1.366,20.665
4.856,0.0,15.128,1.371,20.74
4.865,0.0,15.132,1.365,20.655
4.874,0.0,15.132,1.363,20.625
4.881,0.0,15.128,1.357,20.529
4.889,0.0,15.128,1.367,20.68
4.898,0.0,15.128,1.357,20.529
4.907,0.0,15.132,1.361,20.595
4.915,0.0,15.132,1.359,20.564
4.923,0.0,15.128,1.361,20.589
4.931,0.0,15.128,1.36,20.574
4.94,0.0,15.128,1.371,20.74
4.948,0.0,15.132,1.368,20.701
4.956,0.0,15.128,1.363,20.619
4.964,0.0,15.128,1.359,20.559
4.973,0.0,15.128,1.379,20.862
4.982,0.0,15.128,1.369,20.71
4.989,0.0,15.132,1.374,20.791
4.997,0.0,15.132,1.368,20.701
5.006,0.0,15.128,1.366,20.665
5.015,0.0,15.128,1.358,20.544
5.023,0.0,15.128,1.364,20.635
5.034,0.0,15.128,1.364,20.635
5.046,0.0,15.132,1.363,20.625
5.057,0.0,15.128,1.375,20.801
5.068,0.0,15.128,1.358,20.544
5.079,0.0,15.128,1.36,20.574
5.091,0.0,15.128,1.361,20.589
5.102,0.0,15.128,1.36,20.574
5.113,0.0,15.128,1.4,21.179
5.125,0.0,15.132,1.361,20.595
5.136,0.0,15.128,1.359,20.559
5.147,0.0,15.128,1.368,20.695
5.158,0.0,15.128,1.36,20.574
5.17,0.0,15.132,1.37,20.731
5.181,0.0,15.132,1.36,20.58
5.192,0.0,15.124,1.36,20.569
5.204,0.0,15.128,1.363,20.619
5.216,0.0,15.128,1.359,20.559
5.227,0.0,15.132,1.361,20.595
5.239,0.0,15.128,1.367,20.68
5.25,0.0,15.128,1.358,20.544
5.261,0.0,15.128,1.359,20.559
5.273,0.0,15.128,1.359,20.559
5.284,0.0,15.128,1.362,20.604
5.295,0.0,15.128,1.389,21.013
5.306,0.0,15.128,1.364,20.635
5.318,0.0,15.128,1.361,20.589
5.329,0.0,15.132,1.373,20.776
5.338,0.0,15.132,1.344,20.337
5.349,0.0,15.128,1.37,20.725
5.36,0.0,15.128,1.378,20.846
5.37,0.0,15.128,1.373,20.771
5.38,0.0,15.128,1.38,20.877
5.391,0.0,15.128,1.374,20.786
5.401,0.0,15.128,1.374,20.786
5.411,0.0,15.128,1.375,20.801
5.422,0.0,15.128,1.413,21.376
5.433,0.0,15.128,1.372,20.756
5.443,0.0,15.128,1.376,20.816
5.454,0.0,15.128,1.405,21.255
5.466,0.0,15.132,1.371,20.746
5.477,0.0,15.128,1.38,20.877
5.488,0.0,15.132,1.404,21.245
5.5,0.0,15.128,1.384,20.937
5.511,0.0,15.128,1.382,20.907
5.522,0.0,15.128,1.351,20.438
5.537,0.0,15.128,1.38,20.877
5.548,0.0,15.128,1.382,20.907
5.559,0.0,15.124,1.374,20.78
5.57,0.0,15.128,1.372,20.756
5.582,0.0,15.128,1.362,20.604
5.593,0.0,15.132,1.364,20.64
5.604,0.0,15.128,1.39,21.028
5.616,0.0,15.128,1.359,20.559
5.627,0.0,15.132,1.361,20.595
5.637,0.0,15.128,1.379,20.862
5.648,0.0,15.128,1.362,20.604
5.659,0.0,15.128,1.364,20.635
5.669,0.0,15.132,1.363,20.625
5.68,0.0,15.128,1.368,20.695
5.69,0.0,15.128,1.362,20.604
5.701,0.0,15.128,1.358,20.544
5.711,0.0,15.128,1.361,20.589
5.722,0.0,15.128,1.344,20.332
5.733,0.0,15.132,1.358,20.549
5.744,0.0,15.128,1.369,20.71
5.756,0.0,15.132,1.362,20.61
5.767,0.0,15.128,1.358,20.544
5.778,0.0,15.132,1.366,20.67
5.79,0.0,15.132,1.362,20.61
5.801,0.0,15.128,1.36,20.574
5.812,0.0,15.128,1.361,20.589
5.824,0.0,15.128,1.362,20.604
5.835,0.0,15.132,1.359,20.564
5.846,0.0,15.128,1.399,21.164
5.857,0.0,15.128,1.366,20.665
5.869,0.0,15.132,1.366,20.67
5.88,0.0,15.128,1.37,20.725
5.891,0.0,15.128,1.365,20.65
5.903,0.0,15.128,1.363,20.619
5.914,0.0,15.128,1.359,20.559
5.925,0.0,15.128,1.361,20.589
5.937,0.0,15.128,1.361,20.589
5.948,0.0,15.128,1.361,20.589
5.959,0.0,15.128,1.362,20.604
5.97,0.0,15.132,1.365,20.655
5.982,0.0,15.128,1.358,20.544
5.993,0.0,15.132,1.361,20.595
6.004,0.0,15.128,1.362,20.604
6.015,0.0,15.128,1.359,20.559
6.026,0.0,15.124,1.36,20.569
6.036,0.0,15.124,1.36,20.569
6.047,0.0,15.128,1.36,20.574
6.058,0.0,15.128,1.362,20.604
6.068,0.0,15.128,1.358,20.544
6.078,0.0,15.128,1.362,20.604
6.089,0.0,15.128,1.36,20.574
6.099,0.0,15.128,1.359,20.559
6.109,0.0,15.128,1.361,20.589
6.12,0.0,15.132,1.363,20.625
6.131,0.0,15.132,1.36,20.58
6.142,0.0,15.128,1.362,20.604
6.153,0.0,15.132,1.358,20.549
6.165,0.0,15.128,1.358,20.544
6.176,0.0,15.128,1.361,20.589
6.186,0.0,15.128,1.362,20.604
6.198,0.0,15.128,1.365,20.65
6.209,0.0,15.128,1.365,20.65
6.22,0.0,15.132,1.362,20.61
6.233,0.0,15.132,1.368,20.701
6.244,0.0,15.128,1.362,20.604
6.255,0.0,15.128,1.35,20.423
6.267,0.0,15.128,1.359,20.559
6.279,0.0,15.128,1.366,20.665
6.29,0.0,15.128,1.38,20.877
6.302,0.0,15.128,1.36,20.574
6.313,0.0,15.128,1.385,20.952
6.324,0.0,15.132,1.36,20.58
6.335,0.0,15.128,1.359,20.559
6.346,0.0,15.128,1.394,21.088
6.357,0.0,15.128,1.365,20.65
6.367,0.0,15.124,1.365,20.644
6.378,0.0,15.128,1.359,20.559
6.389,0.0,15.128,1.378,20.846
6.399,0.0,15.128,1.371,20.74
6.41,0.0,15.128,1.375,20.801
6.421,0.0,15.128,1.399,21.164
6.432,0.0,15.128,1.413,21.376
6.443,0.0,15.124,1.426,21.567
6.455,0.0,15.128,1.418,21.452
6.466,0.0,15.128,1.443,21.83
6.477,0.0,15.128,1.456,22.026
6.49,0.0,15.128,1.362,20.604
6.501,0.0,15.132,1.379,20.867
6.512,0.0,15.128,1.387,20.983
6.524,0.0,15.132,1.382,20.912
6.536,0.0,15.132,1.376,20.822
6.547,0.0,15.128,1.382,20.907
6.559,0.0,15.128,1.384,20.937
6.571,0.0,15.124,1.381,20.886
6.582,0.0,15.128,1.381,20.892
6.593,0.0,15.128,1.384,20.937
6.605,0.0,15.128,1.413,21.376
6.617,0.0,15.128,1.374,20.786
6.628,0.0,15.128,1.376,20.816
6.64,0.0,15.128,1.376,20.816
6.652,0.0,15.128,1.375,20.801
6.663,0.0,15.128,1.389,21.013
6.675,0.0,15.128,1.376,20.816
6.687,0.0,15.132,1.365,20.655
6.697,0.0,15.128,1.371,20.74
6.709,0.0,15.128,1.362,20.604
6.72,0.0,15.128,1.37,20.725
6.731,0.0,15.132,1.364,20.64
6.741,0.0,15.128,1.366,20.665
6.752,0.0,15.128,1.362,20.604
6.762,0.0,15.128,1.407,21.285
6.772,0.0,15.132,1.371,20.746
6.783,0.0,15.128,1.365,20.65
6.793,0.0,15.124,1.377,20.826
6.805,0.0,15.132,1.373,20.776
6.815,0.0,15.128,1.365,20.65
6.826,0.0,15.132,1.371,20.746
6.837,0.0,15.132,1.366,20.67
6.847,0.0,15.128,1.366,20.665
6.859,0.0,15.128,1.37,20.725
6.871,0.0,15.128,1.398,21.149
6.882,0.0,15.128,1.367,20.68
6.894,0.0,15.132,1.368,20.701
6.905,0.0,15.128,1.347,20.377
6.916,0.0,15.128,1.369,20.71
6.927,0.0,15.128,1.372,20.756
6.939,0.0,15.128,1.34,20.272
6.949,0.0,15.128,1.368,20.695
6.96,0.0,15.132,1.369,20.716
6.972,0.0,15.124,1.337,20.221
6.985,0.0,15.128,1.363,20.619
7.001,0.0,15.128,1.365,20.65
7.013,0.0,15.128,1.374,20.786
7.024,0.0,15.128,1.369,20.71
7.036,0.0,15.128,1.365,20.65
7.048,0.0,15.128,1.363,20.619
7.06,0.0,15.128,1.366,20.665
7.071,0.0,15.128,1.39,21.028
7.083,0.0,15.132,1.368,20.701
7.095,0.0,15.128,1.397,21.134
7.107,0.0,15.128,1.384,20.937
7.119,0.0,15.128,1.365,20.65
7.131,0.0,15.128,1.374,20.786
7.141,0.0,15.128,1.368,20.695
7.152,0.0,15.128,1.365,20.65
7.163,0.0,15.124,1.377,20.826
7.173,0.0,15.132,1.374,20.791
7.184,0.0,15.128,1.364,20.635
7.195,0.0,15.128,1.374,20.786
7.206,0.0,15.128,1.368,20.695
7.216,0.0,15.128,1.364,20.635
7.227,0.0,15.132,1.367,20.685
7.239,0.0,15.128,1.339,20.256
7.25,0.0,15.128,1.365,20.65
7.261,0.0,15.132,1.366,20.67
7.273,0.0,15.132,1.37,20.731
7.283,0.0,15.128,1.364,20.635
7.295,0.0,15.132,1.366,20.67
7.306,0.0,15.132,1.37,20.731
7.318,0.0,15.128,1.366,20.665
7.328,0.0,15.128,1.365,20.65
7.34,0.0,15.132,1.367,20.685
7.351,0.0,15.128,1.364,20.635
7.362,0.0,15.128,1.389,21.013
7.373,0.0,15.132,1.401,21.2
7.385,0.0,15.128,1.372,20.756
7.397,0.0,15.128,1.375,20.801
7.408,0.0,15.128,1.37,20.725
7.42,0.0,15.128,1.367,20.68
7.431,0.0,15.128,1.368,20.695
7.442,0.0,15.132,1.366,20.67
7.455,0.0,15.128,1.374,20.786
7.465,0.0,15.128,1.366,20.665
7.475,0.0,15.128,1.366,20.665
7.486,0.0,15.128,1.363,20.619
7.497,0.0,15.132,1.368,20.701
7.507,0.0,15.128,1.366,20.665
7.518,0.0,15.128,1.363,20.619
7.529,0.0,15.124,1.407,21.279
7.541,0.0,15.128,1.367,20.68
7.552,0.0,15.128,1.367,20.68
7.564,0.0,15.128,1.373,20.771
7.575,0.0,15.128,1.365,20.65
7.587,0.0,15.124,1.376,20.811
7.599,0.0,15.132,1.364,20.64
7.611,0.0,15.128,1.364,20.635
7.622,0.0,15.128,1.341,20.287
7.634,0.0,15.132,1.364,20.64
7.646,0.0,15.128,1.378,20.846
