Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.543,0.0,15.136,1.423,21.539
3.553,0.0,15.132,1.398,21.155
3.563,0.0,15.132,1.44,21.79
3.574,0.0,15.132,1.422,21.518
3.585,0.0,15.128,1.429,21.618
3.596,0.0,15.128,1.437,21.739
3.608,0.0,15.128,1.416,21.421
3.62,0.0,15.128,1.402,21.209
3.631,0.0,15.132,1.419,21.472
3.646,0.0,15.128,1.42,21.482
3.658,0.0,15.132,1.406,21.276
3.668,0.0,15.132,1.402,21.215
3.679,0.0,15.128,1.426,21.573
3.691,0.0,15.132,1.412,21.366
3.702,0.0,15.132,1.404,21.245
3.713,0.0,15.128,1.441,21.799
3.724,0.0,15.128,1.414,21.391
3.736,0.0,15.128,1.398,21.149
3.747,0.0,15.132,1.456,22.032
3.759,0.0,15.132,1.412,21.366
3.77,0.0,15.132,1.4,21.185
3.781,0.0,15.132,1.411,21.351
3.793,0.0,15.128,1.413,21.376
3.805,0.0,15.128,1.42,21.482
3.816,0.0,15.128,1.415,21.406
3.827,0.0,15.128,1.424,21.542
3.839,0.0,15.124,1.416,21.416
3.85,0.0,15.132,1.403,21.23
3.861,0.0,15.128,1.405,21.255
3.873,0.0,15.128,1.415,21.406
3.885,0.0,15.128,1.415,21.406
3.896,0.0,15.132,1.405,21.26
3.908,0.0,15.132,1.441,21.805
3.92,0.0,15.132,1.403,21.23
3.932,0.0,15.128,1.41,21.33
3.943,0.0,15.128,1.411,21.346
3.955,0.0,15.128,1.44,21.784
3.966,0.0,15.132,1.414,21.397
3.977,0.0,15.128,1.404,21.24
3.989,0.0,15.128,1.389,21.013
4.001,0.0,15.132,1.402,21.215
4.012,0.0,15.128,1.403,21.225
4.024,0.0,15.132,1.441,21.805
4.035,0.0,15.128,1.414,21.391
4.047,0.0,15.128,1.445,21.86
4.059,0.0,15.132,1.414,21.397
4.07,0.0,15.132,1.427,21.593
4.082,0.0,15.132,1.433,21.684
4.094,0.0,15.128,1.427,21.588
4.105,0.0,15.124,1.39,21.022
4.117,0.0,15.128,1.424,21.542
4.131,0.0,15.128,1.461,22.102
4.143,0.0,15.128,1.515,22.919
4.153,0.0,15.124,1.497,22.641
4.165,0.0,15.128,1.439,21.769
4.177,0.0,15.128,1.443,21.83
4.188,0.0,15.128,1.464,22.147
4.201,0.0,15.128,1.472,22.268
4.213,0.0,15.128,1.464,22.147
4.224,0.0,15.128,1.481,22.405
4.234,0.0,15.128,1.442,21.815
4.247,0.0,15.128,1.483,22.435
4.258,0.0,15.128,1.45,21.936
4.269,0.0,15.128,1.449,21.92
4.281,0.0,15.128,1.466,22.178
4.292,0.0,15.132,1.455,22.017
4.302,0.0,15.132,1.444,21.851
4.315,0.0,15.128,1.429,21.618
4.326,0.0,15.128,1.451,21.951
4.337,0.0,15.128,1.453,21.981
4.349,0.0,15.128,1.468,22.208
4.36,0.0,15.128,1.445,21.86
4.371,0.0,15.128,1.418,21.452
4.383,0.0,15.128,1.415,21.406
4.395,0.0,15.132,1.416,21.427
4.406,0.0,15.128,1.441,21.799
4.417,0.0,15.128,1.419,21.467
4.428,0.0,15.128,1.419,21.467
4.44,0.0,15.124,1.424,21.537
4.451,0.0,15.128,1.438,21.754
4.462,0.0,15.128,1.429,21.618
4.474,0.0,15.132,1.435,21.714
4.486,0.0,15.124,1.428,21.597
4.497,0.0,15.132,1.436,21.73
4.509,0.0,15.132,1.428,21.608
4.521,0.0,15.128,1.43,21.633
4.532,0.0,15.128,1.417,21.436
4.543,0.0,15.132,1.416,21.427
4.555,0.0,15.128,1.406,21.27
4.566,0.0,15.128,1.414,21.391
4.577,0.0,15.128,1.44,21.784
4.589,0.0,15.128,1.448,21.905
4.6,0.0,15.128,1.404,21.24
4.611,0.0,15.132,1.404,21.245
4.623,0.0,15.128,1.416,21.421
4.635,0.0,15.128,1.403,21.225
4.646,0.0,15.128,1.44,21.784
4.657,0.0,15.132,1.411,21.351
4.669,0.0,15.132,1.422,21.518
4.68,0.0,15.132,1.424,21.548
4.692,0.0,15.128,1.438,21.754
4.704,0.0,15.132,1.418,21.457
4.717,0.0,15.128,1.425,21.557
4.728,0.0,15.132,1.414,21.397
4.739,0.0,15.128,1.447,21.89
4.75,0.0,15.128,1.417,21.436
4.761,0.0,15.128,1.436,21.724
4.773,0.0,15.128,1.423,21.527
4.784,0.0,15.132,1.418,21.457
4.795,0.0,15.128,1.415,21.406
4.806,0.0,15.128,1.417,21.436
4.819,0.0,15.128,1.46,22.087
4.837,0.0,15.128,1.421,21.497
4.85,0.0,15.128,1.415,21.406
4.861,0.0,15.128,1.424,21.542
4.872,0.0,15.128,1.399,21.164
4.883,0.0,15.128,1.422,21.512
4.894,0.0,15.132,1.419,21.472
4.904,0.0,15.128,1.438,21.754
4.914,0.0,15.132,1.462,22.123
4.925,0.0,15.132,1.44,21.79
4.937,0.0,15.128,1.425,21.557
4.947,0.0,15.128,1.482,22.42
4.957,0.0,15.128,1.421,21.497
4.968,0.0,15.128,1.401,21.194
4.978,0.0,15.128,1.402,21.209
4.988,0.0,15.128,1.443,21.83
4.998,0.0,15.128,1.402,21.209
5.009,0.0,15.132,1.413,21.382
5.019,0.0,15.128,1.405,21.255
5.03,0.0,15.132,1.451,21.957
5.041,0.0,15.128,1.42,21.482
5.051,0.0,15.132,1.412,21.366
5.061,0.0,15.128,1.414,21.391
5.072,0.0,15.128,1.416,21.421
5.083,0.0,15.132,1.406,21.276
5.094,0.0,15.128,1.405,21.255
5.105,0.0,15.128,1.399,21.164
5.118,0.0,15.128,1.407,21.285
5.129,0.0,15.128,1.423,21.527
5.14,0.0,15.132,1.432,21.669
5.152,0.0,15.128,1.426,21.573
5.163,0.0,15.128,1.444,21.845
5.174,0.0,15.128,1.431,21.648
5.186,0.0,15.132,1.439,21.775
5.198,0.0,15.128,1.424,21.542
5.209,0.0,15.132,1.423,21.533
5.221,0.0,15.132,1.418,21.457
5.232,0.0,15.128,1.414,21.391
5.244,0.0,15.132,1.424,21.548
5.256,0.0,15.128,1.449,21.92
5.267,0.0,15.132,1.431,21.654
5.278,0.0,15.128,1.415,21.406
5.293,0.0,15.132,1.423,21.533
5.304,0.0,15.124,1.442,21.809
5.315,0.0,15.128,1.448,21.905
5.327,0.0,15.132,1.427,21.593
5.339,0.0,15.128,1.454,21.996
5.35,0.0,15.132,1.457,22.047
5.362,0.0,15.128,1.449,21.92
5.375,0.0,15.128,1.486,22.48
5.386,0.0,15.128,1.42,21.482
5.397,0.0,15.128,1.407,21.285
5.41,0.0,15.128,1.424,21.542
5.421,0.0,15.128,1.41,21.33
5.432,0.0,15.132,1.412,21.366
5.444,0.0,15.128,1.41,21.33
5.456,0.0,15.132,1.416,21.427
5.467,0.0,15.132,1.404,21.245
5.478,0.0,15.128,1.407,21.285
5.49,0.0,15.128,1.426,21.573
5.501,0.0,15.132,1.42,21.487
5.513,0.0,15.128,1.423,21.527
5.525,0.0,15.132,1.417,21.442
5.536,0.0,15.132,1.403,21.23
5.547,0.0,15.128,1.404,21.24
5.56,0.0,15.128,1.422,21.512
5.571,0.0,15.128,1.442,21.815
5.582,0.0,15.132,1.403,21.23
5.594,0.0,15.128,1.404,21.24
5.606,0.0,15.128,1.405,21.255
5.617,0.0,15.132,1.412,21.366
5.629,0.0,15.132,1.412,21.366
5.641,0.0,15.128,1.417,21.436
5.652,0.0,15.128,1.411,21.346
5.663,0.0,15.128,1.467,22.193
5.675,0.0,15.132,1.411,21.351
5.687,0.0,15.128,1.433,21.678
5.698,0.0,15.128,1.434,21.694
5.71,0.0,15.128,1.442,21.815
5.721,0.0,15.132,1.421,21.503
5.732,0.0,15.132,1.422,21.518
5.744,0.0,15.128,1.401,21.194
5.756,0.0,15.132,1.402,21.215
5.767,0.0,15.128,1.405,21.255
5.779,0.0,15.132,1.432,21.669
5.791,0.0,15.132,1.414,21.397
5.802,0.0,15.128,1.402,21.209
5.814,0.0,15.128,1.439,21.769
5.826,0.0,15.128,1.442,21.815
5.837,0.0,15.128,1.407,21.285
5.848,0.0,15.132,1.405,21.26
5.86,0.0,15.128,1.402,21.209
5.871,0.0,15.132,1.426,21.578
5.885,0.0,15.132,1.423,21.533
5.897,0.0,15.128,1.425,21.557
5.909,0.0,15.132,1.414,21.397
5.92,0.0,15.132,1.402,21.215
5.935,0.0,15.132,1.428,21.608
5.946,0.0,15.132,1.465,22.168
5.958,0.0,15.132,1.426,21.578
5.97,0.0,15.132,1.413,21.382
5.981,0.0,15.132,1.401,21.2
5.993,0.0,15.128,1.414,21.391
6.005,0.0,15.132,1.387,20.988
6.016,0.0,15.132,1.41,21.336
6.027,0.0,15.132,1.402,21.215
6.04,0.0,15.128,1.421,21.497
6.051,0.0,15.132,1.403,21.23
6.062,0.0,15.128,1.42,21.482
6.074,0.0,15.128,1.419,21.467
6.086,0.0,15.132,1.404,21.245
6.097,0.0,15.128,1.418,21.452
6.108,0.0,15.128,1.415,21.406
6.119,0.0,15.132,1.408,21.306
6.129,0.0,15.128,1.451,21.951
6.14,0.0,15.128,1.433,21.678
6.151,0.0,15.132,1.405,21.26
6.161,0.0,15.128,1.414,21.391
6.171,0.0,15.128,1.417,21.436
6.182,0.0,15.128,1.432,21.663
6.193,0.0,15.128,1.426,21.573
6.204,0.0,15.128,1.467,22.193
6.216,0.0,15.128,1.421,21.497
6.228,0.0,15.132,1.407,21.291
6.239,0.0,15.128,1.393,21.073
6.251,0.0,15.132,1.407,21.291
6.263,0.0,15.132,1.415,21.412
6.274,0.0,15.128,1.42,21.482
6.286,0.0,15.132,1.416,21.427
6.298,0.0,15.132,1.417,21.442
6.31,0.0,15.128,1.446,21.875
6.321,0.0,15.128,1.439,21.769
6.333,0.0,15.128,1.442,21.815
6.345,0.0,15.128,1.429,21.618
6.355,0.0,15.132,1.396,21.124
6.368,0.0,15.132,1.407,21.291
6.379,0.0,15.132,1.416,21.427
6.39,0.0,15.128,1.43,21.633
6.402,0.0,15.128,1.407,21.285
6.414,0.0,15.128,1.43,21.633
6.425,0.0,15.132,1.422,21.518
6.437,0.0,15.128,1.436,21.724
6.449,0.0,15.128,1.415,21.406
6.46,0.0,15.132,1.416,21.427
6.474,0.0,15.132,1.422,21.518
6.486,0.0,15.132,1.409,21.321
6.497,0.0,15.128,1.408,21.3
6.508,0.0,15.128,1.418,21.452
6.519,0.0,15.132,1.408,21.306
6.529,0.0,15.128,1.429,21.618
6.54,0.0,15.132,1.418,21.457
6.551,0.0,15.132,1.42,21.487
6.562,0.0,15.128,1.416,21.421
6.572,0.0,15.128,1.466,22.178
6.582,0.0,15.132,1.408,21.306
6.594,0.0,15.132,1.411,21.351
6.605,0.0,15.132,1.398,21.155
6.617,0.0,15.128,1.411,21.346
6.629,0.0,15.128,1.407,21.285
6.64,0.0,15.132,1.417,21.442
6.651,0.0,15.132,1.419,21.472
6.663,0.0,15.124,1.498,22.656
6.675,0.0,15.128,1.463,22.132
6.686,0.0,15.128,1.443,21.83
6.698,0.0,15.124,1.447,21.884
6.71,0.0,15.132,1.425,21.563
6.721,0.0,15.128,1.418,21.452
6.733,0.0,15.132,1.433,21.684
6.745,0.0,15.128,1.444,21.845
6.756,0.0,15.132,1.437,21.745
6.768,0.0,15.128,1.421,21.497
6.779,0.0,15.132,1.418,21.457
6.792,0.0,15.128,1.431,21.648
6.802,0.0,15.132,1.426,21.578
6.813,0.0,15.132,1.481,22.41
6.824,0.0,15.128,1.448,21.905
6.834,0.0,15.132,1.42,21.487
6.845,0.0,15.128,1.429,21.618
6.856,0.0,15.128,1.425,21.557
6.866,0.0,15.128,1.425,21.557
6.876,0.0,15.128,1.431,21.648
6.887,0.0,15.132,1.437,21.745
6.899,0.0,15.132,1.421,21.503
6.909,0.0,15.128,1.428,21.603
6.92,0.0,15.128,1.42,21.482
6.932,0.0,15.128,1.448,21.905
6.944,0.0,15.128,1.446,21.875
6.957,0.0,15.132,1.418,21.457
6.969,0.0,15.132,1.407,21.291
6.98,0.0,15.132,1.425,21.563
6.991,0.0,15.128,1.429,21.618
7.004,0.0,15.132,1.411,21.351
7.015,0.0,15.128,1.424,21.542
7.027,0.0,15.128,1.407,21.285
7.039,0.0,15.128,1.398,21.149
7.051,0.0,15.128,1.407,21.285
7.062,0.0,15.128,1.423,21.527
7.073,0.0,15.128,1.485,22.465
7.085,0.0,15.128,1.428,21.603
7.095,0.0,15.128,1.413,21.376
7.106,0.0,15.128,1.447,21.89
7.118,0.0,15.132,1.408,21.306
7.129,0.0,15.132,1.413,21.382
7.14,0.0,15.132,1.417,21.442
7.154,0.0,15.132,1.409,21.321
7.166,0.0,15.128,1.423,21.527
7.178,0.0,15.128,1.419,21.467
7.19,0.0,15.128,1.442,21.815
7.202,0.0,15.132,1.437,21.745
7.213,0.0,15.132,1.46,22.093
7.225,0.0,15.128,1.451,21.951
7.237,0.0,15.128,1.444,21.845
7.248,0.0,15.132,1.442,21.82
7.26,0.0,15.128,1.439,21.769
7.272,0.0,15.128,1.479,22.374
7.284,0.0,15.128,1.439,21.769
7.295,0.0,15.132,1.434,21.699
7.305,0.0,15.128,1.445,21.86
7.316,0.0,15.128,1.467,22.193
7.326,0.0,15.128,1.456,22.026
7.336,0.0,15.132,1.439,21.775
7.347,0.0,15.128,1.475,22.314
7.358,0.0,15.124,1.498,22.656
7.368,0.0,15.128,1.493,22.586
7.378,0.0,15.128,1.516,22.934
7.389,0.0,15.128,1.438,21.754
7.4,0.0,15.132,1.436,21.73
7.41,0.0,15.124,1.427,21.582
7.421,0.0,15.128,1.472,22.268
7.432,0.0,15.128,1.43,21.633
7.442,0.0,15.124,1.475,22.308
7.452,0.0,15.128,1.428,21.603
7.463,0.0,15.128,1.426,21.573
7.474,0.0,15.128,1.42,21.482
7.484,0.0,15.128,1.425,21.557
7.495,0.0,15.132,1.414,21.397
7.506,0.0,15.132,1.423,21.533
7.517,0.0,15.128,1.408,21.3
7.528,0.0,15.132,1.417,21.442
7.54,0.0,15.128,1.406,21.27
7.552,0.0,15.128,1.41,21.33
7.563,0.0,15.128,1.464,22.147
7.575,0.0,15.132,1.408,21.306
7.586,0.0,15.132,1.424,21.548
7.597,0.0,15.128,1.428,21.603
7.608,0.0,15.128,1.421,21.497
7.62,0.0,15.128,1.408,21.3
7.632,0.0,15.128,1.408,21.3
7.644,0.0,15.132,1.428,21.608
7.655,0.0,15.128,1.418,21.452
7.666,0.0,15.128,1.413,21.376
7.677,0.0,15.132,1.446,21.881
7.689,0.0,15.132,1.415,21.412
7.702,0.0,15.132,1.41,21.336
7.712,0.0,15.132,1.437,21.745
7.722,0.0,15.132,1.44,21.79
7.733,0.0,15.132,1.424,21.548
7.742,0.0,15.128,1.408,21.3
7.754,0.0,15.128,1.408,21.3
7.764,0.0,15.128,1.417,21.436
7.774,0.0,15.128,1.42,21.482
7.785,0.0,15.128,1.431,21.648
7.796,0.0,15.124,1.49,22.535
7.807,0.0,15.128,1.456,22.026
7.818,0.0,15.128,1.408,21.3
7.83,0.0,15.132,1.442,21.82
7.842,0.0,15.128,1.409,21.315
7.853,0.0,15.124,1.421,21.491
7.865,0.0,15.132,1.418,21.457
7.876,0.0,15.132,1.414,21.397
7.887,0.0,15.128,1.413,21.376
7.899,0.0,15.128,1.429,21.618
7.911,0.0,15.132,1.423,21.533
