Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.573,203.0,15.144,0.896,13.569
1.584,203.0,15.144,0.894,13.539
1.596,203.0,15.144,0.896,13.569
1.608,203.0,15.14,0.887,13.429
1.618,202.0,15.168,0.028,0.425
1.629,202.0,15.172,0.028,0.425
1.641,201.0,15.164,0.323,4.898
1.652,200.0,15.16,0.42,6.367
1.662,199.0,15.152,0.529,8.015
1.674,198.0,15.152,0.638,9.667
1.685,196.0,15.148,0.742,11.24
1.696,194.0,15.148,0.853,12.921
1.708,193.0,15.144,0.887,13.433
1.719,190.0,15.144,0.865,13.1
1.739,188.0,15.144,0.919,13.917
1.75,186.0,15.144,0.888,13.448
1.761,183.0,15.144,0.878,13.296
1.772,180.0,15.148,0.941,14.254
1.784,178.0,15.144,0.921,13.948
1.795,174.0,15.148,0.901,13.648
1.808,171.0,15.144,0.871,13.19
1.819,168.0,15.144,0.864,13.084
1.83,164.0,15.148,0.904,13.694
1.841,160.0,15.14,0.861,13.036
1.854,156.0,15.144,0.871,13.19
1.865,152.0,15.14,0.838,12.687
1.876,147.0,15.148,0.865,13.103
1.888,143.0,15.144,0.858,12.994
1.9,138.0,15.144,0.862,13.054
1.911,133.0,15.144,0.87,13.175
1.923,131.0,15.144,0.89,13.478
1.935,129.0,15.148,0.865,13.103
1.946,126.0,15.144,0.867,13.13
1.958,124.0,15.148,0.855,12.952
1.97,121.0,15.148,0.859,13.012
1.98,119.0,15.144,0.881,13.342
1.992,116.0,15.144,0.855,12.948
2.004,113.0,15.148,0.864,13.088
2.015,110.0,15.144,0.864,13.084
2.027,106.0,15.144,0.866,13.115
2.039,103.0,15.144,0.886,13.418
2.05,100.0,15.144,0.868,13.145
2.062,96.0,15.144,0.867,13.13
2.074,92.0,15.144,0.878,13.296
2.085,89.0,15.148,0.86,13.027
2.096,85.0,15.148,0.858,12.997
2.108,81.0,15.144,0.856,12.963
2.119,76.0,15.148,0.849,12.861
2.13,72.0,15.144,0.883,13.372
2.141,68.0,15.148,0.859,13.012
2.152,63.0,15.144,0.858,12.994
2.163,59.0,15.144,0.866,13.115
2.174,54.0,15.144,0.912,13.811
2.184,49.0,15.144,0.886,13.418
2.194,44.0,15.148,0.861,13.042
2.204,39.0,15.148,0.855,12.952
2.215,33.0,15.148,0.843,12.77
2.225,28.0,15.144,0.858,12.994
2.235,23.0,15.144,0.863,13.069
2.245,17.0,15.144,0.86,13.024
2.256,11.0,15.144,0.863,13.069
2.266,5.0,15.144,0.863,13.069
2.277,0.0,15.144,0.861,13.039
2.289,0.0,15.144,0.9,13.63
2.301,0.0,15.144,0.871,13.19
2.312,0.0,15.144,0.858,12.994
2.324,0.0,15.144,0.866,13.115
2.336,0.0,15.144,0.869,13.16
2.347,0.0,15.144,0.879,13.312
2.358,0.0,15.148,0.872,13.209
2.37,0.0,15.14,0.895,13.55
2.381,0.0,15.144,0.874,13.236
2.392,0.0,15.148,0.878,13.3
2.403,0.0,15.14,0.888,13.444
2.414,0.0,15.144,0.892,13.508
2.424,0.0,15.144,0.877,13.281
2.435,0.0,15.144,0.883,13.372
2.446,0.0,15.148,0.879,13.315
2.456,0.0,15.148,0.876,13.27
2.467,0.0,15.144,0.882,13.357
2.479,0.0,15.144,0.881,13.342
2.491,0.0,15.144,0.886,13.418
2.502,0.0,15.144,0.888,13.448
2.514,0.0,15.144,0.887,13.433
2.526,0.0,15.148,0.875,13.254
2.537,0.0,15.148,0.883,13.376
2.549,0.0,15.144,0.86,13.024
2.561,0.0,15.148,0.885,13.406
2.571,0.0,15.144,0.873,13.221
2.582,0.0,15.144,0.851,12.888
2.593,0.0,15.148,0.872,13.209
2.603,0.0,15.144,0.869,13.16
2.613,0.0,15.144,0.866,13.115
2.625,0.0,15.144,0.863,13.069
2.635,0.0,15.148,0.861,13.042
2.645,0.0,15.148,0.863,13.073
2.657,0.0,15.144,0.868,13.145
2.668,0.0,15.144,0.868,13.145
2.679,0.0,15.148,0.86,13.027
2.691,0.0,15.144,0.882,13.357
2.703,0.0,15.148,0.862,13.058
2.715,0.0,15.144,0.856,12.963
2.727,0.0,15.148,0.86,13.027
2.739,0.0,15.148,0.902,13.663
2.749,0.0,15.144,0.869,13.16
2.76,0.0,15.144,0.862,13.054
2.773,0.0,15.144,0.889,13.463
2.784,0.0,15.144,0.856,12.963
2.795,0.0,15.144,0.857,12.978
2.808,0.0,15.144,0.857,12.978
2.819,0.0,15.148,0.858,12.997
2.83,0.0,15.148,0.876,13.27
2.842,0.0,15.144,0.907,13.736
2.853,0.0,15.14,0.904,13.687
2.865,0.0,15.144,0.945,14.311
2.877,0.0,15.144,0.919,13.917
2.889,0.0,15.148,0.938,14.209
2.9,0.0,15.144,0.913,13.826
2.912,0.0,15.144,0.916,13.872
2.924,0.0,15.14,0.91,13.777
2.935,0.0,15.14,0.917,13.883
2.947,0.0,15.144,0.913,13.826
2.959,0.0,15.144,0.908,13.751
2.97,0.0,15.144,0.924,13.993
2.981,0.0,15.144,0.932,14.114
2.991,0.0,15.144,0.914,13.842
3.001,0.0,15.144,0.921,13.948
3.011,0.0,15.144,0.94,14.235
3.022,0.0,15.14,0.939,14.216
3.032,0.0,15.144,0.91,13.781
3.042,0.0,15.144,0.915,13.857
3.053,0.0,15.144,0.907,13.736
3.064,0.0,15.144,0.923,13.978
3.074,0.0,15.144,0.946,14.326
3.085,0.0,15.144,0.902,13.66
3.097,0.0,15.144,0.923,13.978
3.108,0.0,15.144,0.907,13.736
3.119,0.0,15.144,0.909,13.766
3.131,0.0,15.144,0.911,13.796
3.142,0.0,15.144,0.911,13.796
3.153,0.0,15.144,0.932,14.114
3.164,0.0,15.144,0.941,14.251
3.176,0.0,15.14,0.916,13.868
3.187,0.0,15.148,0.901,13.648
3.198,0.0,15.14,0.906,13.717
3.21,0.0,15.144,0.924,13.993
3.221,0.0,15.148,0.914,13.845
3.232,0.0,15.148,0.894,13.542
3.243,0.0,15.144,0.914,13.842
3.254,0.0,15.144,0.922,13.963
3.265,0.0,15.14,0.931,14.095
3.277,0.0,15.14,0.918,13.899
3.288,0.0,15.144,0.919,13.917
3.299,0.0,15.144,0.923,13.978
3.311,0.0,15.144,0.916,13.872
3.322,0.0,15.14,0.936,14.171
3.333,0.0,15.144,0.921,13.948
3.344,0.0,15.144,0.916,13.872
3.356,0.0,15.144,0.943,14.281
3.367,0.0,15.144,0.916,13.872
3.377,0.0,15.144,0.919,13.917
3.388,0.0,15.14,0.907,13.732
3.398,0.0,15.144,0.913,13.826
3.408,0.0,15.144,0.912,13.811
3.419,0.0,15.14,0.906,13.717
3.429,0.0,15.144,0.911,13.796
3.439,0.0,15.14,0.946,14.322
3.449,0.0,15.144,0.925,14.008
3.46,0.0,15.144,0.921,13.948
3.472,0.0,15.144,0.955,14.463
3.483,0.0,15.14,0.955,14.459
3.495,0.0,15.144,0.975,14.765
3.506,0.0,15.144,0.958,14.508
3.517,0.0,15.14,0.913,13.823
3.528,0.0,15.144,0.921,13.948
3.541,0.0,15.144,0.958,14.508
3.551,0.0,15.144,0.926,14.023
3.563,0.0,15.144,0.921,13.948
3.575,0.0,15.144,0.955,14.463
3.585,0.0,15.144,0.915,13.857
3.596,0.0,15.14,0.932,14.11
3.608,0.0,15.144,0.916,13.872
3.619,0.0,15.14,0.909,13.762
3.63,0.0,15.144,0.924,13.993
3.642,0.0,15.148,0.918,13.906
3.653,0.0,15.144,0.907,13.736
3.664,0.0,15.148,0.904,13.694
3.675,0.0,15.144,0.924,13.993
3.687,0.0,15.148,0.921,13.951
3.697,0.0,15.148,0.922,13.966
3.709,0.0,15.14,0.909,13.762
3.72,0.0,15.14,0.903,13.671
3.731,0.0,15.148,0.949,14.375
3.742,0.0,15.144,0.909,13.766
3.753,0.0,15.144,0.916,13.872
3.764,0.0,15.14,0.904,13.687
3.775,0.0,15.14,0.921,13.944
3.786,0.0,15.144,0.912,13.811
3.796,0.0,15.14,0.923,13.974
3.806,0.0,15.14,0.931,14.095
3.817,0.0,15.144,0.919,13.917
3.827,0.0,15.144,0.912,13.811
3.837,0.0,15.144,0.91,13.781
3.847,0.0,15.144,0.921,13.948
3.858,0.0,15.14,0.911,13.793
3.869,0.0,15.144,0.918,13.902
3.879,0.0,15.14,0.914,13.838
3.891,0.0,15.144,0.917,13.887
3.902,0.0,15.144,0.932,14.114
3.913,0.0,15.144,0.91,13.781
3.924,0.0,15.144,0.921,13.948
3.936,0.0,15.144,0.912,13.811
3.947,0.0,15.144,0.949,14.372
3.958,0.0,15.14,0.912,13.808
3.97,0.0,15.144,0.939,14.22
3.981,0.0,15.144,0.894,13.539
3.991,0.0,15.144,0.917,13.887
4.003,0.0,15.144,0.924,13.993
4.014,0.0,15.144,0.889,13.463
4.025,0.0,15.144,0.912,13.811
4.037,0.0,15.14,0.947,14.338
4.049,0.0,15.144,0.93,14.084
4.06,0.0,15.144,0.916,13.872
4.071,0.0,15.144,0.916,13.872
4.084,0.0,15.144,0.914,13.842
4.098,0.0,15.14,0.943,14.277
4.109,0.0,15.144,0.911,13.796
4.121,0.0,15.144,0.908,13.751
4.132,0.0,15.144,0.897,13.584
4.143,0.0,15.144,0.909,13.766
4.155,0.0,15.144,0.913,13.826
4.166,0.0,15.144,0.929,14.069
4.177,0.0,15.144,0.918,13.902
4.189,0.0,15.144,0.939,14.22
4.2,0.0,15.144,0.919,13.917
4.211,0.0,15.144,0.914,13.842
4.224,0.0,15.14,0.924,13.989
4.235,0.0,15.144,0.919,13.917
4.246,0.0,15.144,0.912,13.811
4.258,0.0,15.144,0.91,13.781
4.27,0.0,15.144,0.914,13.842
4.28,0.0,15.144,0.933,14.129
4.291,0.0,15.144,0.924,13.993
4.302,0.0,15.144,0.918,13.902
4.312,0.0,15.144,0.911,13.796
4.322,0.0,15.14,0.938,14.201
4.334,0.0,15.144,0.916,13.872
4.344,0.0,15.14,0.934,14.141
4.355,0.0,15.14,0.931,14.095
4.366,0.0,15.148,0.924,13.997
4.377,0.0,15.144,0.916,13.872
4.388,0.0,15.144,0.921,13.948
4.4,0.0,15.144,0.918,13.902
4.412,0.0,15.144,0.918,13.902
4.423,0.0,15.144,0.923,13.978
4.435,0.0,15.148,0.918,13.906
4.447,0.0,15.144,0.911,13.796
4.458,0.0,15.144,0.923,13.978
4.47,0.0,15.14,0.923,13.974
4.482,0.0,15.144,0.909,13.766
4.493,0.0,15.144,0.923,13.978
4.504,0.0,15.144,0.913,13.826
4.516,0.0,15.14,0.907,13.732
4.527,0.0,15.14,0.926,14.02
4.538,0.0,15.14,0.925,14.004
4.551,0.0,15.144,0.903,13.675
4.562,0.0,15.144,0.911,13.796
4.573,0.0,15.144,0.918,13.902
4.585,0.0,15.148,0.901,13.648
4.595,0.0,15.14,0.928,14.05
4.605,0.0,15.148,0.927,14.042
4.615,0.0,15.148,0.907,13.739
4.626,0.0,15.144,0.914,13.842
4.638,0.0,15.144,0.913,13.826
4.648,0.0,15.14,0.896,13.565
4.659,0.0,15.144,0.908,13.751
4.669,0.0,15.144,0.919,13.917
4.679,0.0,15.144,0.912,13.811
4.691,0.0,15.144,0.916,13.872
4.702,0.0,15.144,0.913,13.826
4.714,0.0,15.148,0.938,14.209
4.726,0.0,15.14,0.909,13.762
4.737,0.0,15.14,0.926,14.02
4.748,0.0,15.148,0.903,13.679
4.759,0.0,15.144,0.934,14.144
4.771,0.0,15.144,0.928,14.054
4.781,0.0,15.144,0.903,13.675
4.791,0.0,15.144,0.927,14.038
4.801,0.0,15.144,0.932,14.114
4.812,0.0,15.144,0.911,13.796
4.821,0.0,15.144,0.962,14.569
4.832,0.0,15.144,0.915,13.857
4.842,0.0,15.148,0.926,14.027
4.852,0.0,15.148,0.903,13.679
4.862,0.0,15.144,0.923,13.978
4.873,0.0,15.144,0.93,14.084
4.884,0.0,15.14,0.911,13.793
4.895,0.0,15.144,0.911,13.796
4.907,0.0,15.144,0.949,14.372
4.918,0.0,15.144,0.903,13.675
4.928,0.0,15.148,0.916,13.876
4.939,0.0,15.144,0.942,14.266
4.951,0.0,15.144,0.912,13.811
4.962,0.0,15.144,0.911,13.796
4.973,0.0,15.144,0.919,13.917
4.985,0.0,15.144,0.903,13.675
4.996,0.0,15.148,0.912,13.815
5.007,0.0,15.144,0.916,13.872
5.018,0.0,15.144,0.922,13.963
5.03,0.0,15.144,0.923,13.978
5.04,0.0,15.148,0.909,13.77
5.051,0.0,15.144,0.906,13.72
5.063,0.0,15.144,0.928,14.054
5.074,0.0,15.144,0.953,14.432
5.084,0.0,15.148,0.907,13.739
5.095,0.0,15.144,0.916,13.872
5.105,0.0,15.144,0.925,14.008
5.115,0.0,15.144,0.91,13.781
5.125,0.0,15.148,0.909,13.77
5.136,0.0,15.144,0.915,13.857
5.145,0.0,15.144,0.937,14.19
5.155,0.0,15.144,0.947,14.341
5.165,0.0,15.144,0.921,13.948
5.177,0.0,15.148,0.918,13.906
5.188,0.0,15.144,0.939,14.22
5.201,0.0,15.144,0.919,13.917
5.213,0.0,15.148,0.923,13.982
5.224,0.0,15.144,0.911,13.796
5.235,0.0,15.144,0.92,13.932
5.246,0.0,15.144,0.921,13.948
5.258,0.0,15.14,0.91,13.777
5.27,0.0,15.144,0.969,14.675
5.281,0.0,15.144,0.916,13.872
5.292,0.0,15.144,0.919,13.917
5.302,0.0,15.144,0.921,13.948
5.311,0.0,15.144,0.919,13.917
5.322,0.0,15.144,0.931,14.099
5.333,0.0,15.148,0.919,13.921
5.342,0.0,15.144,0.914,13.842
5.353,0.0,15.14,0.927,14.035
5.364,0.0,15.144,0.909,13.766
5.374,0.0,15.14,0.95,14.383
5.385,0.0,15.144,0.92,13.932
5.404,0.0,15.144,0.93,14.084
5.415,0.0,15.14,0.922,13.959
5.426,0.0,15.144,0.922,13.963
5.438,0.0,15.148,0.939,14.224
5.449,0.0,15.148,0.922,13.966
5.46,0.0,15.144,0.937,14.19
5.472,0.0,15.144,0.925,14.008
5.482,0.0,15.14,0.978,14.807
5.492,0.0,15.144,0.975,14.765
5.503,0.0,15.14,0.976,14.777
5.513,0.0,15.144,0.965,14.614
5.523,0.0,15.144,0.931,14.099
5.533,0.0,15.14,0.928,14.05
5.544,0.0,15.144,0.932,14.114
5.554,0.0,15.14,0.923,13.974
5.564,0.0,15.144,0.901,13.645
5.575,0.0,15.144,0.938,14.205
5.586,0.0,15.148,0.903,13.679
5.597,0.0,15.144,0.928,14.054
5.608,0.0,15.14,0.912,13.808
5.62,0.0,15.144,0.903,13.675
5.63,0.0,15.144,0.899,13.614
5.641,0.0,15.144,0.918,13.902
5.653,0.0,15.144,0.915,13.857
5.664,0.0,15.14,0.899,13.611
5.675,0.0,15.144,0.937,14.19
5.687,0.0,15.144,0.905,13.705
5.698,0.0,15.144,0.911,13.796
5.709,0.0,15.144,0.914,13.842
5.72,0.0,15.144,0.905,13.705
5.732,0.0,15.144,0.912,13.811
5.742,0.0,15.144,0.913,13.826
5.753,0.0,15.144,0.904,13.69
5.765,0.0,15.144,0.905,13.705
5.777,0.0,15.144,0.914,13.842
5.785,0.0,15.144,0.907,13.736
5.794,0.0,15.144,0.913,13.826
5.802,0.0,15.14,0.913,13.823
5.81,0.0,15.144,0.909,13.766
5.818,0.0,15.144,0.909,13.766
5.828,0.0,15.144,0.914,13.842
5.836,0.0,15.144,0.914,13.842
5.845,0.0,15.144,0.93,14.084
5.853,0.0,15.14,0.966,14.625
5.862,0.0,15.144,0.98,14.841
5.871,0.0,15.14,1.031,15.609
5.879,0.0,15.14,0.979,14.822
5.887,0.0,15.144,0.93,14.084
5.896,0.0,15.14,0.938,14.201
5.905,0.0,15.144,0.931,14.099
5.913,0.0,15.144,0.913,13.826
5.921,0.0,15.144,0.948,14.357
5.93,0.0,15.14,0.913,13.823
5.939,0.0,15.144,0.927,14.038
5.947,0.0,15.14,0.931,14.095
5.956,0.0,15.144,0.93,14.084
5.964,0.0,15.144,0.941,14.251
5.974,0.0,15.144,0.946,14.326
5.982,0.0,15.14,0.93,14.08
5.99,0.0,15.144,0.937,14.19
5.998,0.0,15.144,0.936,14.175
6.008,0.0,15.144,0.922,13.963
6.016,0.0,15.14,0.919,13.914
6.024,0.0,15.144,0.921,13.948
6.032,0.0,15.144,0.929,14.069
6.041,0.0,15.144,0.925,14.008
6.05,0.0,15.144,0.935,14.16
6.058,0.0,15.14,0.925,14.004
6.066,0.0,15.144,0.926,14.023
6.075,0.0,15.144,0.937,14.19
6.084,0.0,15.144,0.918,13.902
6.092,0.0,15.144,0.927,14.038
6.1,0.0,15.144,0.95,14.387
6.11,0.0,15.144,0.92,13.932
6.118,0.0,15.144,0.904,13.69
6.126,0.0,15.144,0.915,13.857
6.135,0.0,15.144,0.915,13.857
6.144,0.0,15.144,0.918,13.902
6.153,0.0,15.144,0.907,13.736
6.161,0.0,15.14,0.91,13.777
6.169,0.0,15.144,0.924,13.993
6.178,0.0,15.148,0.91,13.785
6.187,0.0,15.144,0.915,13.857
6.195,0.0,15.144,0.924,13.993
6.203,0.0,15.144,0.912,13.811
6.212,0.0,15.144,0.911,13.796
6.221,0.0,15.144,0.953,14.432
6.229,0.0,15.144,0.898,13.599
6.237,0.0,15.144,0.93,14.084
6.246,0.0,15.144,0.946,14.326
6.255,0.0,15.144,0.914,13.842
6.264,0.0,15.144,0.919,13.917
6.272,0.0,15.14,0.966,14.625
6.281,0.0,15.14,0.899,13.611
6.29,0.0,15.144,0.922,13.963
6.298,0.0,15.148,0.921,13.951
6.306,0.0,15.144,0.91,13.781
6.315,0.0,15.144,0.91,13.781
6.324,0.0,15.144,0.912,13.811
6.332,0.0,15.14,0.927,14.035
6.341,0.0,15.144,0.914,13.842
6.35,0.0,15.144,0.91,13.781
6.359,0.0,15.144,0.912,13.811
6.367,0.0,15.148,0.915,13.86
6.376,0.0,15.144,0.93,14.084
6.384,0.0,15.144,0.902,13.66
6.393,0.0,15.144,0.913,13.826
6.402,0.0,15.144,0.912,13.811
6.41,0.0,15.144,0.937,14.19
6.418,0.0,15.144,0.924,13.993
6.427,0.0,15.144,0.926,14.023
6.436,0.0,15.144,0.925,14.008
6.444,0.0,15.14,0.929,14.065
6.453,0.0,15.144,0.932,14.114
6.461,0.0,15.144,0.933,14.129
6.471,0.0,15.144,0.956,14.478
6.479,0.0,15.144,0.967,14.644
6.489,0.0,15.14,0.977,14.792
6.501,0.0,15.144,0.936,14.175
6.513,0.0,15.144,0.922,13.963
6.524,0.0,15.144,0.922,13.963
6.536,0.0,15.144,0.927,14.038
6.548,0.0,15.144,0.912,13.811
6.559,0.0,15.144,0.929,14.069
6.571,0.0,15.144,0.95,14.387
6.583,0.0,15.14,0.931,14.095
6.593,0.0,15.148,0.931,14.103
6.604,0.0,15.144,0.931,14.099
6.615,0.0,15.144,0.904,13.69
6.625,0.0,15.144,0.927,14.038
6.636,0.0,15.144,0.931,14.099
6.647,0.0,15.14,0.961,14.55
6.657,0.0,15.144,0.928,14.054
6.667,0.0,15.148,0.932,14.118
6.678,0.0,15.144,0.935,14.16
6.69,0.0,15.144,0.941,14.251
6.701,0.0,15.144,0.933,14.129
6.713,0.0,15.144,0.918,13.902
6.727,0.0,15.144,0.919,13.917
6.738,0.0,15.144,0.931,14.099
6.749,0.0,15.148,0.906,13.724
6.761,0.0,15.144,0.92,13.932
6.772,0.0,15.148,0.931,14.103
6.783,0.0,15.148,0.912,13.815
6.795,0.0,15.148,0.911,13.8
6.806,0.0,15.148,0.927,14.042
6.817,0.0,15.144,0.903,13.675
6.828,0.0,15.148,0.913,13.83
6.84,0.0,15.14,0.919,13.914
6.852,0.0,15.144,0.908,13.751
6.863,0.0,15.14,0.914,13.838
6.875,0.0,15.14,0.919,13.914
6.886,0.0,15.144,0.91,13.781
6.897,0.0,15.144,0.932,14.114
6.908,0.0,15.144,0.914,13.842
6.918,0.0,15.14,0.909,13.762
6.928,0.0,15.144,0.913,13.826
6.94,0.0,15.144,0.946,14.326
6.95,0.0,15.144,0.913,13.826
6.96,0.0,15.144,0.915,13.857
6.971,0.0,15.14,0.911,13.793
6.983,0.0,15.144,0.905,13.705
6.994,0.0,15.144,0.912,13.811
7.005,0.0,15.144,0.952,14.417
7.017,0.0,15.144,0.91,13.781
7.028,0.0,15.144,0.912,13.811
7.04,0.0,15.144,0.951,14.402
7.052,0.0,15.14,0.917,13.883
7.063,0.0,15.144,0.921,13.948
7.077,0.0,15.144,0.949,14.372
7.089,0.0,15.144,0.938,14.205
7.101,0.0,15.144,0.919,13.917
7.111,0.0,15.144,0.913,13.826
7.124,0.0,15.148,0.916,13.876
7.135,0.0,15.144,0.917,13.887
7.146,0.0,15.144,0.947,14.341
7.159,0.0,15.144,0.908,13.751
7.17,0.0,15.144,0.927,14.038
7.181,0.0,15.144,0.895,13.554
7.194,0.0,15.148,0.931,14.103
7.205,0.0,15.144,0.933,14.129
7.216,0.0,15.148,0.904,13.694
7.228,0.0,15.144,0.915,13.857
7.24,0.0,15.144,0.912,13.811
7.251,0.0,15.144,0.913,13.826
7.263,0.0,15.148,0.913,13.83
7.275,0.0,15.144,0.932,14.114
7.286,0.0,15.148,0.906,13.724
7.297,0.0,15.148,0.945,14.315
7.308,0.0,15.144,0.928,14.054
7.32,0.0,15.148,0.905,13.709
7.331,0.0,15.144,0.892,13.508
7.342,0.0,15.144,0.911,13.796
7.352,0.0,15.144,0.91,13.781
7.362,0.0,15.148,0.911,13.8
7.373,0.0,15.14,0.954,14.444
7.384,0.0,15.144,0.928,14.054
7.395,0.0,15.144,0.912,13.811
7.407,0.0,15.14,0.911,13.793
7.419,0.0,15.144,0.902,13.66
7.43,0.0,15.14,0.914,13.838
7.442,0.0,15.144,0.908,13.751
7.454,0.0,15.144,0.909,13.766
7.465,0.0,15.144,0.929,14.069
7.477,0.0,15.144,0.918,13.902
7.489,0.0,15.144,0.968,14.659
7.499,0.0,15.144,0.961,14.553
