Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.252,193.0,15.14,0.955,14.459
1.265,196.0,15.14,0.935,14.156
1.276,198.0,15.14,0.913,13.823
1.287,201.0,15.14,0.941,14.247
1.297,203.0,15.14,0.894,13.535
1.307,205.0,15.14,0.899,13.611
1.32,207.0,15.14,0.941,14.247
1.335,208.0,15.14,0.937,14.186
1.345,210.0,15.144,0.912,13.811
1.355,211.0,15.136,0.927,14.031
1.365,212.0,15.14,0.927,14.035
1.375,213.0,15.14,0.889,13.459
1.386,214.0,15.14,0.932,14.11
1.397,214.0,15.14,0.881,13.338
1.408,214.0,15.168,0.028,0.425
1.42,215.0,15.168,0.027,0.41
1.432,215.0,15.164,0.227,3.442
1.443,214.0,15.156,0.42,6.366
1.455,214.0,15.152,0.529,8.015
1.467,213.0,15.148,0.641,9.71
1.486,213.0,15.148,0.745,11.285
1.498,212.0,15.14,0.902,13.656
1.509,211.0,15.14,0.951,14.398
1.521,209.0,15.14,0.978,14.807
1.533,208.0,15.14,0.965,14.61
1.544,206.0,15.14,0.901,13.641
1.555,204.0,15.14,0.95,14.383
1.567,202.0,15.14,0.931,14.095
1.578,200.0,15.14,0.899,13.611
1.589,198.0,15.136,0.963,14.576
1.601,195.0,15.14,0.93,14.08
1.612,193.0,15.14,0.896,13.565
1.628,190.0,15.14,0.93,14.08
1.64,187.0,15.14,0.925,14.004
1.651,183.0,15.144,0.926,14.023
1.663,180.0,15.14,0.901,13.641
1.675,176.0,15.14,0.881,13.338
1.685,172.0,15.14,0.922,13.959
1.695,168.0,15.144,0.879,13.312
1.706,164.0,15.14,0.902,13.656
1.716,160.0,15.144,0.927,14.038
1.727,155.0,15.14,0.883,13.369
1.738,151.0,15.14,0.882,13.353
1.749,146.0,15.144,0.89,13.478
1.759,141.0,15.14,0.926,14.02
1.769,135.0,15.14,0.884,13.384
1.781,130.0,15.14,0.897,13.581
1.792,124.0,15.144,0.927,14.038
1.803,119.0,15.144,0.887,13.433
1.815,113.0,15.14,0.894,13.535
1.826,106.0,15.136,0.931,14.092
1.838,103.0,15.14,0.907,13.732
1.85,100.0,15.14,0.897,13.581
1.861,96.0,15.14,0.894,13.535
1.872,92.0,15.14,0.902,13.656
1.884,89.0,15.14,0.907,13.732
1.895,85.0,15.14,0.911,13.793
1.906,81.0,15.14,0.882,13.353
1.918,76.0,15.14,0.898,13.596
1.93,72.0,15.14,0.92,13.929
1.949,68.0,15.14,0.894,13.535
1.961,63.0,15.14,0.923,13.974
1.972,59.0,15.14,0.916,13.868
1.983,54.0,15.14,0.898,13.596
1.995,49.0,15.14,0.88,13.323
2.006,44.0,15.14,0.888,13.444
2.017,39.0,15.14,0.895,13.55
2.028,33.0,15.136,0.929,14.061
2.039,28.0,15.14,0.899,13.611
2.05,23.0,15.14,0.903,13.671
2.061,17.0,15.14,0.886,13.414
2.073,11.0,15.14,0.888,13.444
2.087,5.0,15.144,0.907,13.736
2.097,0.0,15.14,0.888,13.444
2.108,0.0,15.14,0.886,13.414
2.118,0.0,15.14,0.91,13.777
2.128,0.0,15.14,0.884,13.384
2.139,0.0,15.14,0.9,13.626
2.149,0.0,15.14,0.896,13.565
2.159,0.0,15.14,0.938,14.201
2.169,0.0,15.14,0.888,13.444
2.18,0.0,15.14,0.903,13.671
2.188,0.0,15.14,0.936,14.171
2.196,0.0,15.144,0.887,13.433
2.204,0.0,15.14,0.934,14.141
2.213,0.0,15.14,0.908,13.747
2.221,0.0,15.14,0.948,14.353
2.229,0.0,15.14,0.879,13.308
2.238,0.0,15.14,0.903,13.671
2.246,0.0,15.14,0.921,13.944
2.256,0.0,15.14,0.941,14.247
2.266,0.0,15.14,0.993,15.034
2.274,0.0,15.144,0.896,13.569
2.283,0.0,15.144,0.91,13.781
2.292,0.0,15.14,0.899,13.611
2.3,0.0,15.136,0.945,14.304
2.308,0.0,15.144,0.896,13.569
2.318,0.0,15.14,0.913,13.823
2.327,0.0,15.14,0.894,13.535
2.335,0.0,15.14,0.91,13.777
2.343,0.0,15.144,0.897,13.584
2.353,0.0,15.14,0.936,14.171
2.362,0.0,15.14,0.949,14.368
2.37,0.0,15.14,1.198,18.138
2.378,0.0,15.12,1.66,25.099
2.387,0.0,15.116,1.703,25.743
2.396,0.0,15.116,1.715,25.924
2.404,0.0,15.12,1.667,25.205
2.412,0.0,15.116,1.626,24.579
2.421,0.0,15.116,1.728,26.12
2.431,0.0,15.12,1.657,25.054
2.439,0.0,15.12,1.657,25.054
2.447,0.0,15.12,1.654,25.008
2.455,0.0,15.116,1.694,25.607
2.466,0.0,15.116,1.708,25.818
2.474,0.0,15.12,1.64,24.797
2.482,0.0,15.116,1.662,25.123
2.491,0.0,15.12,1.735,26.233
2.5,0.0,15.12,1.661,25.114
2.508,0.0,15.12,1.641,24.812
2.517,0.0,15.12,1.664,25.16
2.525,0.0,15.12,1.681,25.417
2.534,0.0,15.12,1.647,24.903
2.543,0.0,15.12,1.637,24.751
2.551,0.0,15.116,1.682,25.425
2.56,0.0,15.12,1.681,25.417
2.569,0.0,15.12,1.638,24.767
2.577,0.0,15.12,1.636,24.736
2.585,0.0,15.12,1.681,25.417
2.594,0.0,15.12,1.681,25.417
2.608,0.0,15.12,1.637,24.751
2.616,0.0,15.12,1.65,24.948
2.624,0.0,15.116,1.681,25.41
2.633,0.0,15.116,1.678,25.365
2.642,0.0,15.12,1.637,24.751
2.65,0.0,15.12,1.651,24.963
2.658,0.0,15.12,1.676,25.341
2.667,0.0,15.116,1.719,25.984
2.675,0.0,15.12,1.623,24.54
2.683,0.0,15.12,1.64,24.797
2.691,0.0,15.12,1.639,24.782
2.699,0.0,15.12,1.681,25.417
2.708,0.0,15.12,1.625,24.57
2.716,0.0,15.12,1.635,24.721
2.724,0.0,15.12,1.709,25.84
2.732,0.0,15.12,1.68,25.402
2.74,0.0,15.12,1.632,24.676
2.749,0.0,15.12,1.638,24.767
2.757,0.0,15.12,1.715,25.931
2.765,0.0,15.116,1.676,25.334
2.773,0.0,15.12,1.631,24.661
2.781,0.0,15.12,1.647,24.903
2.79,0.0,15.116,1.68,25.395
2.798,0.0,15.12,1.659,25.084
2.806,0.0,15.12,1.629,24.63
2.814,0.0,15.12,1.639,24.782
2.822,0.0,15.116,1.685,25.47
2.831,0.0,15.12,1.666,25.19
2.839,0.0,15.12,1.632,24.676
2.847,0.0,15.12,1.634,24.706
2.855,0.0,15.116,1.726,26.09
2.864,0.0,15.116,1.665,25.168
2.872,0.0,15.12,1.638,24.767
2.88,0.0,15.12,1.647,24.903
2.89,0.0,15.116,1.684,25.455
2.902,0.0,15.12,1.667,25.205
2.912,0.0,15.12,1.639,24.782
2.923,0.0,15.12,1.729,26.142
2.936,0.0,15.12,1.644,24.857
2.946,0.0,15.12,1.683,25.447
2.957,0.0,15.116,1.724,26.06
2.969,0.0,15.116,1.68,25.395
2.98,0.0,15.12,1.683,25.447
2.99,0.0,15.12,1.682,25.432
3.002,0.0,15.116,1.672,25.274
3.013,0.0,15.12,1.63,24.646
3.024,0.0,15.116,1.687,25.501
3.035,0.0,15.12,1.655,25.024
3.047,0.0,15.12,1.632,24.676
3.058,0.0,15.116,1.695,25.622
3.069,0.0,15.12,1.645,24.872
3.081,0.0,15.116,1.637,24.745
3.091,0.0,15.12,1.684,25.462
3.101,0.0,15.12,1.668,25.22
3.111,0.0,15.12,1.638,24.767
3.122,0.0,15.116,1.749,26.438
3.132,0.0,15.116,1.672,25.274
3.142,0.0,15.12,1.639,24.782
3.153,0.0,15.116,1.683,25.44
3.163,0.0,15.12,1.657,25.054
3.173,0.0,15.12,1.687,25.507
3.183,0.0,15.12,1.704,25.764
3.195,0.0,15.116,1.716,25.939
3.205,0.0,15.12,1.678,25.371
3.215,0.0,15.12,1.653,24.993
3.226,0.0,15.12,1.686,25.492
3.236,0.0,15.12,1.64,24.797
3.246,0.0,15.116,1.662,25.123
3.257,0.0,15.12,1.683,25.447
3.268,0.0,15.116,1.659,25.077
3.277,0.0,15.12,1.649,24.933
3.288,0.0,15.116,1.802,27.239
3.3,0.0,15.116,1.687,25.501
3.311,0.0,15.116,1.645,24.866
3.323,0.0,15.116,1.692,25.576
3.334,0.0,15.116,1.733,26.196
3.346,0.0,15.12,1.636,24.736
3.356,0.0,15.112,1.771,26.763
3.368,0.0,15.12,1.677,25.356
3.379,0.0,15.12,1.639,24.782
3.39,0.0,15.116,1.74,26.302
3.402,0.0,15.12,1.654,25.008
3.414,0.0,15.12,1.629,24.63
3.425,0.0,15.12,1.68,25.402
3.436,0.0,15.12,1.632,24.676
3.449,0.0,15.12,1.635,24.721
3.46,0.0,15.116,1.67,25.244
3.471,0.0,15.12,1.635,24.721
3.483,0.0,15.12,1.654,25.008
3.495,0.0,15.12,1.636,24.736
3.506,0.0,15.12,1.64,24.797
3.519,0.0,15.12,1.64,24.797
3.531,0.0,15.12,1.623,24.54
3.552,0.0,15.12,1.643,24.842
3.564,0.0,15.12,1.611,24.358
3.575,0.0,15.12,1.629,24.63
3.586,0.0,15.12,1.644,24.857
3.598,0.0,15.12,1.644,24.857
3.608,0.0,15.12,1.628,24.615
3.619,0.0,15.116,1.665,25.168
3.632,0.0,15.12,1.639,24.782
3.642,0.0,15.12,1.634,24.706
3.653,0.0,15.12,1.662,25.129
3.665,0.0,15.116,1.678,25.365
3.676,0.0,15.12,1.645,24.872
3.687,0.0,15.116,1.714,25.909
3.698,0.0,15.12,1.642,24.827
3.709,0.0,15.12,1.63,24.646
3.72,0.0,15.12,1.679,25.386
3.731,0.0,15.116,1.646,24.881
3.744,0.0,15.12,1.627,24.6
3.761,0.0,15.116,1.728,26.12
3.772,0.0,15.12,1.665,25.175
3.783,0.0,15.116,1.635,24.715
3.797,0.0,15.116,1.664,25.153
3.807,0.0,15.12,1.627,24.6
3.822,0.0,15.112,1.784,26.96
3.832,0.0,15.12,1.659,25.084
3.842,0.0,15.12,1.641,24.812
3.852,0.0,15.12,1.645,24.872
3.863,0.0,15.12,1.611,24.358
3.872,0.0,15.12,1.632,24.676
3.883,0.0,15.12,1.653,24.993
3.894,0.0,15.116,1.675,25.319
3.904,0.0,15.12,1.638,24.767
3.915,0.0,15.12,1.637,24.751
3.926,0.0,15.116,1.732,26.181
3.936,0.0,15.116,1.642,24.82
3.946,0.0,15.12,1.615,24.419
3.957,0.0,15.112,1.684,25.449
3.968,0.0,15.12,1.651,24.963
3.978,0.0,15.124,1.637,24.758
3.989,0.0,15.116,1.683,25.44
4.001,0.0,15.116,1.694,25.607
4.012,0.0,15.12,1.633,24.691
4.023,0.0,15.112,1.767,26.703
4.035,0.0,15.12,1.66,25.099
4.047,0.0,15.116,1.649,24.926
4.057,0.0,15.116,1.714,25.909
4.069,0.0,15.116,1.631,24.654
4.081,0.0,15.12,1.631,24.661
4.092,0.0,15.12,1.673,25.296
4.104,0.0,15.12,1.628,24.615
4.116,0.0,15.12,1.636,24.736
4.127,0.0,15.12,1.67,25.25
4.138,0.0,15.12,1.635,24.721
4.153,0.0,15.12,1.645,24.872
4.164,0.0,15.124,1.636,24.743
4.176,0.0,15.12,1.631,24.661
4.187,0.0,15.12,1.66,25.099
4.198,0.0,15.116,1.66,25.093
4.21,0.0,15.116,1.63,24.639
4.223,0.0,15.12,1.72,26.006
4.235,0.0,15.12,1.671,25.266
4.247,0.0,15.116,1.646,24.881
4.262,0.0,15.12,1.737,26.263
4.273,0.0,15.12,1.653,24.993
4.284,0.0,15.116,1.661,25.108
4.296,0.0,15.116,1.71,25.848
4.307,0.0,15.116,1.643,24.836
4.318,0.0,15.12,1.654,25.008
4.33,0.0,15.116,1.677,25.35
4.341,0.0,15.12,1.653,24.993
4.352,0.0,15.12,1.655,25.024
4.364,0.0,15.12,1.652,24.978
4.375,0.0,15.116,1.65,24.941
4.386,0.0,15.116,1.658,25.062
4.398,0.0,15.12,1.645,24.872
4.409,0.0,15.12,1.661,25.114
4.42,0.0,15.12,1.724,26.067
4.432,0.0,15.12,1.674,25.311
4.444,0.0,15.116,1.648,24.911
4.455,0.0,15.116,1.732,26.181
4.467,0.0,15.116,1.663,25.138
4.479,0.0,15.116,1.63,24.639
4.49,0.0,15.116,1.715,25.924
4.501,0.0,15.116,1.653,24.987
4.513,0.0,15.124,1.664,25.166
4.524,0.0,15.12,1.69,25.553
4.535,0.0,15.12,1.672,25.281
4.547,0.0,15.12,1.679,25.386
4.558,0.0,15.116,1.676,25.334
4.569,0.0,15.12,1.645,24.872
4.581,0.0,15.12,1.621,24.51
4.593,0.0,15.12,1.676,25.341
4.604,0.0,15.12,1.637,24.751
4.616,0.0,15.12,1.638,24.767
4.627,0.0,15.116,1.631,24.654
4.638,0.0,15.116,1.67,25.244
4.65,0.0,15.12,1.666,25.19
4.661,0.0,15.116,1.72,26.0
4.672,0.0,15.116,1.681,25.41
4.684,0.0,15.116,1.651,24.957
4.696,0.0,15.12,1.662,25.129
4.707,0.0,15.12,1.63,24.646
4.718,0.0,15.12,1.642,24.827
4.731,0.0,15.116,1.65,24.941
4.742,0.0,15.12,1.628,24.615
4.753,0.0,15.12,1.657,25.054
4.765,0.0,15.116,1.678,25.365
4.778,0.0,15.116,1.629,24.624
4.79,0.0,15.116,1.767,26.71
4.802,0.0,15.12,1.644,24.857
4.813,0.0,15.116,1.657,25.047
4.824,0.0,15.12,1.68,25.402
4.836,0.0,15.12,1.629,24.63
4.848,0.0,15.12,1.635,24.721
4.86,0.0,15.116,1.726,26.09
4.872,0.0,15.12,1.667,25.205
4.883,0.0,15.12,1.653,24.993
4.895,0.0,15.116,1.629,24.624
4.907,0.0,15.12,1.636,24.736
4.918,0.0,15.12,1.641,24.812
4.929,0.0,15.12,1.654,25.008
4.942,0.0,15.12,1.638,24.767
4.953,0.0,15.12,1.645,24.872
4.964,0.0,15.12,1.639,24.782
4.977,0.0,15.124,1.629,24.637
4.989,0.0,15.12,1.675,25.326
5.0,0.0,15.12,1.664,25.16
5.011,0.0,15.116,1.63,24.639
5.022,0.0,15.116,1.766,26.695
5.032,0.0,15.12,1.658,25.069
5.042,0.0,15.12,1.629,24.63
5.054,0.0,15.12,1.662,25.129
5.064,0.0,15.116,1.677,25.35
5.074,0.0,15.12,1.631,24.661
5.085,0.0,15.12,1.643,24.842
5.096,0.0,15.12,1.68,25.402
5.107,0.0,15.12,1.629,24.63
5.119,0.0,15.116,1.641,24.805
5.131,0.0,15.12,1.618,24.464
5.142,0.0,15.12,1.636,24.736
5.154,0.0,15.116,1.652,24.972
5.166,0.0,15.12,1.667,25.205
5.177,0.0,15.116,1.687,25.501
5.189,0.0,15.116,1.741,26.317
5.201,0.0,15.116,1.713,25.894
5.212,0.0,15.12,1.71,25.855
5.224,0.0,15.116,1.745,26.377
5.237,0.0,15.12,1.644,24.857
5.248,0.0,15.116,1.628,24.609
5.262,0.0,15.12,1.686,25.492
5.273,0.0,15.12,1.654,25.008
5.284,0.0,15.116,1.656,25.032
5.296,0.0,15.116,1.733,26.196
5.308,0.0,15.116,1.647,24.896
5.319,0.0,15.116,1.667,25.198
5.33,0.0,15.12,1.638,24.767
5.344,0.0,15.116,1.646,24.881
5.365,0.0,15.116,1.733,26.196
5.377,0.0,15.12,1.643,24.842
5.388,0.0,15.12,1.676,25.341
5.399,0.0,15.12,1.674,25.311
5.411,0.0,15.116,1.629,24.624
5.422,0.0,15.116,1.675,25.319
5.434,0.0,15.116,1.709,25.833
5.448,0.0,15.124,1.619,24.486
5.459,0.0,15.116,1.72,26.0
5.47,0.0,15.116,1.636,24.73
5.482,0.0,15.12,1.631,24.661
5.493,0.0,15.12,1.687,25.507
5.502,0.0,15.116,1.632,24.669
5.51,0.0,15.116,1.631,24.654
5.519,0.0,15.116,1.652,24.972
5.527,0.0,15.12,1.633,24.691
5.535,0.0,15.12,1.63,24.646
5.543,0.0,15.12,1.641,24.812
5.552,0.0,15.12,1.648,24.918
5.56,0.0,15.12,1.674,25.311
5.568,0.0,15.116,1.633,24.684
5.576,0.0,15.12,1.642,24.827
5.585,0.0,15.12,1.643,24.842
5.594,0.0,15.116,1.678,25.365
5.601,0.0,15.116,1.654,25.002
5.61,0.0,15.12,1.629,24.63
5.618,0.0,15.12,1.64,24.797
5.627,0.0,15.116,1.673,25.289
5.635,0.0,15.12,1.653,24.993
5.643,0.0,15.12,1.638,24.767
5.651,0.0,15.116,1.664,25.153
5.66,0.0,15.12,1.631,24.661
5.668,0.0,15.116,1.646,24.881
5.676,0.0,15.12,1.642,24.827
5.684,0.0,15.116,1.656,25.032
5.692,0.0,15.12,1.676,25.341
5.701,0.0,15.12,1.655,25.024
5.709,0.0,15.12,1.634,24.706
5.717,0.0,15.116,1.66,25.093
5.725,0.0,15.116,1.751,26.468
5.734,0.0,15.116,1.683,25.44
5.742,0.0,15.116,1.67,25.244
5.749,0.0,15.12,1.69,25.553
5.758,0.0,15.116,1.749,26.438
5.767,0.0,15.116,1.703,25.743
5.775,0.0,15.116,1.66,25.093
5.783,0.0,15.116,1.713,25.894
5.791,0.0,15.116,1.769,26.74
5.8,0.0,15.12,1.701,25.719
5.808,0.0,15.116,1.691,25.561
5.816,0.0,15.12,1.72,26.006
5.824,0.0,15.116,1.696,25.637
5.833,0.0,15.12,1.7,25.704
5.841,0.0,15.12,1.653,24.993
5.849,0.0,15.12,1.663,25.145
5.859,0.0,15.116,1.741,26.317
5.868,0.0,15.116,1.673,25.289
5.878,0.0,15.12,1.674,25.311
5.885,0.0,15.12,1.679,25.386
5.893,0.0,15.116,1.712,25.879
5.909,0.0,15.116,1.69,25.546
5.917,0.0,15.116,1.676,25.334
5.925,0.0,15.116,1.697,25.652
5.934,0.0,15.116,1.705,25.773
5.943,0.0,15.116,1.67,25.244
5.951,0.0,15.116,1.677,25.35
5.959,0.0,15.116,1.797,27.163
5.967,0.0,15.12,1.733,26.203
5.976,0.0,15.12,1.728,26.127
5.984,0.0,15.12,1.723,26.052
5.992,0.0,15.116,1.781,26.922
6.002,0.0,15.12,1.746,26.4
6.011,0.0,15.12,1.67,25.25
6.019,0.0,15.12,1.711,25.87
6.027,0.0,15.116,1.71,25.848
6.035,0.0,15.116,1.672,25.274
6.044,0.0,15.12,1.684,25.462
6.053,0.0,15.116,1.682,25.425
6.06,0.0,15.116,1.708,25.818
6.068,0.0,15.116,1.683,25.44
6.077,0.0,15.116,1.679,25.38
6.086,0.0,15.116,1.694,25.607
6.094,0.0,15.116,1.664,25.153
6.102,0.0,15.112,1.663,25.131
6.11,0.0,15.12,1.673,25.296
6.119,0.0,15.12,1.683,25.447
6.127,0.0,15.116,1.713,25.894
6.135,0.0,15.12,1.673,25.296
6.144,0.0,15.12,1.662,25.129
6.153,0.0,15.12,1.726,26.097
6.161,0.0,15.116,1.803,27.254
6.169,0.0,15.12,1.687,25.507
6.178,0.0,15.12,1.715,25.931
6.187,0.0,15.116,1.743,26.347
6.195,0.0,15.116,1.691,25.561
6.205,0.0,15.116,1.679,25.38
6.217,0.0,15.12,1.745,26.384
6.231,0.0,15.116,1.736,26.241
6.243,0.0,15.12,1.668,25.22
6.255,0.0,15.12,1.726,26.097
6.268,0.0,15.116,1.713,25.894
6.28,0.0,15.12,1.641,24.812
6.292,0.0,15.116,1.718,25.969
6.305,0.0,15.12,1.765,26.687
6.315,0.0,15.12,1.65,24.948
6.326,0.0,15.116,1.7,25.697
6.338,0.0,15.116,1.75,26.453
6.349,0.0,15.116,1.694,25.607
6.36,0.0,15.116,1.71,25.848
6.371,0.0,15.12,1.725,26.082
6.382,0.0,15.12,1.665,25.175
6.395,0.0,15.116,1.792,27.088
6.406,0.0,15.12,1.666,25.19
6.417,0.0,15.116,1.698,25.667
6.428,0.0,15.116,1.714,25.909
6.44,0.0,15.12,1.739,26.294
6.451,0.0,15.116,1.703,25.743
6.462,0.0,15.12,1.709,25.84
6.473,0.0,15.12,1.659,25.084
6.486,0.0,15.12,1.678,25.371
6.497,0.0,15.116,1.685,25.47
6.508,0.0,15.116,1.687,25.501
6.519,0.0,15.12,1.735,26.233
6.531,0.0,15.116,1.695,25.622
6.542,0.0,15.116,1.658,25.062
6.553,0.0,15.12,1.709,25.84
6.564,0.0,15.116,1.752,26.483
6.576,0.0,15.12,1.656,25.039
6.586,0.0,15.12,1.672,25.281
6.598,0.0,15.116,1.708,25.818
6.609,0.0,15.116,1.748,26.423
6.62,0.0,15.112,1.706,25.781
6.631,0.0,15.12,1.726,26.097
6.642,0.0,15.12,1.67,25.25
6.653,0.0,15.116,1.701,25.712
6.664,0.0,15.116,1.729,26.136
6.676,0.0,15.12,1.715,25.931
6.687,0.0,15.116,1.705,25.773
6.698,0.0,15.116,1.723,26.045
6.71,0.0,15.116,1.687,25.501
6.721,0.0,15.116,1.767,26.71
6.732,0.0,15.12,1.767,26.717
6.744,0.0,15.116,1.681,25.41
6.756,0.0,15.116,1.765,26.68
6.768,0.0,15.116,1.712,25.879
6.78,0.0,15.116,1.777,26.861
6.792,0.0,15.116,1.715,25.924
6.802,0.0,15.116,1.7,25.697
6.814,0.0,15.116,1.727,26.105
6.826,0.0,15.112,1.759,26.582
6.836,0.0,15.12,1.679,25.386
6.848,0.0,15.116,1.638,24.76
6.86,0.0,15.12,1.72,26.006
6.871,0.0,15.12,1.655,25.024
6.882,0.0,15.12,1.657,25.054
6.894,0.0,15.116,1.742,26.332
6.906,0.0,15.116,1.686,25.486
6.917,0.0,15.12,1.685,25.477
6.929,0.0,15.116,1.714,25.909
6.941,0.0,15.112,1.735,26.219
6.952,0.0,15.116,1.679,25.38
6.964,0.0,15.116,1.735,26.226
6.975,0.0,15.116,1.662,25.123
6.986,0.0,15.12,1.741,26.324
7.0,0.0,15.116,1.75,26.453
7.012,0.0,15.12,1.669,25.235
7.023,0.0,15.116,1.741,26.317
7.035,0.0,15.116,1.719,25.984
7.047,0.0,15.116,1.672,25.274
7.058,0.0,15.116,1.744,26.362
7.07,0.0,15.116,1.659,25.077
7.081,0.0,15.116,1.668,25.213
7.092,0.0,15.116,1.698,25.667
7.104,0.0,15.12,1.695,25.628
7.116,0.0,15.12,1.666,25.19
7.128,0.0,15.116,1.708,25.818
7.139,0.0,15.12,1.681,25.417
7.151,0.0,15.12,1.678,25.371
7.162,0.0,15.12,1.72,26.006
7.174,0.0,15.12,1.658,25.069
7.186,0.0,15.116,1.74,26.302
7.197,0.0,15.116,1.713,25.894
7.208,0.0,15.116,1.742,26.332
7.22,0.0,15.116,1.728,26.12
7.231,0.0,15.116,1.75,26.453
7.242,0.0,15.116,1.67,25.244
7.255,0.0,15.12,1.696,25.644
7.266,0.0,15.12,1.757,26.566
7.277,0.0,15.12,1.659,25.084
7.289,0.0,15.12,1.777,26.868
7.3,0.0,15.116,1.717,25.954
7.311,0.0,15.116,1.666,25.183
7.324,0.0,15.116,1.707,25.803
7.335,0.0,15.116,1.732,26.181
7.346,0.0,15.116,1.651,24.957
7.358,0.0,15.116,1.716,25.939
7.37,0.0,15.116,1.694,25.607
7.381,0.0,15.116,1.668,25.213
7.393,0.0,15.12,1.715,25.931
7.406,0.0,15.116,1.679,25.38
7.417,0.0,15.116,1.67,25.244
7.429,0.0,15.116,1.699,25.682
7.441,0.0,15.12,1.785,26.989
7.452,0.0,15.116,1.756,26.544
7.464,0.0,15.112,1.704,25.751
7.476,0.0,15.116,1.689,25.531
7.488,0.0,15.12,1.718,25.976
7.499,0.0,15.116,1.756,26.544
7.512,0.0,15.12,1.691,25.568
7.523,0.0,15.116,1.844,27.874
