Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.443,196.0,15.144,0.886,13.418
1.451,196.0,15.148,0.888,13.451
1.46,196.0,15.14,0.895,13.55
1.468,196.0,15.148,0.892,13.512
1.477,195.0,15.14,0.887,13.429
1.485,194.0,15.144,0.896,13.569
1.494,193.0,15.168,0.028,0.425
1.502,192.0,15.168,0.031,0.47
1.511,191.0,15.16,0.227,3.441
1.519,190.0,15.156,0.422,6.396
1.528,188.0,15.156,0.421,6.381
1.536,186.0,15.152,0.527,7.985
1.545,184.0,15.152,0.64,9.697
1.553,182.0,15.148,0.741,11.225
1.561,180.0,15.152,0.746,11.303
1.569,177.0,15.148,0.842,12.755
1.578,174.0,15.144,0.92,13.932
1.587,172.0,15.144,0.922,13.963
1.595,168.0,15.14,0.952,14.413
1.604,165.0,15.144,0.909,13.766
1.612,162.0,15.144,0.905,13.705
1.621,158.0,15.144,0.9,13.63
1.63,154.0,15.14,0.905,13.702
1.638,150.0,15.144,0.903,13.675
1.646,146.0,15.144,0.907,13.736
1.655,142.0,15.14,0.902,13.656
1.663,140.0,15.144,0.901,13.645
1.671,139.0,15.14,0.9,13.626
1.68,137.0,15.14,0.916,13.868
1.688,135.0,15.144,0.9,13.63
1.696,133.0,15.144,0.902,13.66
1.704,131.0,15.144,0.898,13.599
1.713,129.0,15.144,0.899,13.614
1.721,126.0,15.144,0.9,13.63
1.73,124.0,15.14,0.899,13.611
1.739,121.0,15.144,0.904,13.69
1.747,119.0,15.144,0.904,13.69
1.757,116.0,15.144,0.92,13.932
1.767,113.0,15.144,0.905,13.705
1.776,110.0,15.144,0.902,13.66
1.784,106.0,15.144,0.893,13.524
1.793,103.0,15.144,0.91,13.781
1.801,100.0,15.144,0.894,13.539
1.81,96.0,15.144,0.892,13.508
1.818,92.0,15.144,0.893,13.524
1.826,89.0,15.144,0.891,13.493
1.835,85.0,15.144,0.89,13.478
1.844,81.0,15.14,0.893,13.52
1.852,76.0,15.144,0.891,13.493
1.86,72.0,15.144,0.893,13.524
1.868,68.0,15.144,0.893,13.524
1.877,63.0,15.144,0.895,13.554
1.886,58.0,15.144,0.892,13.508
1.894,54.0,15.144,0.891,13.493
1.903,49.0,15.14,0.899,13.611
1.911,44.0,15.144,0.897,13.584
1.92,39.0,15.144,0.9,13.63
1.929,33.0,15.14,0.91,13.777
1.937,28.0,15.144,0.905,13.705
1.946,22.0,15.144,0.9,13.63
1.954,17.0,15.144,0.899,13.614
1.963,11.0,15.144,0.899,13.614
1.972,5.0,15.144,0.905,13.705
1.98,0.0,15.14,0.904,13.687
1.989,0.0,15.144,0.894,13.539
1.997,0.0,15.144,0.894,13.539
2.006,0.0,15.144,0.894,13.539
2.015,0.0,15.144,0.909,13.766
2.023,0.0,15.144,0.912,13.811
2.031,0.0,15.144,0.923,13.978
2.04,0.0,15.14,0.936,14.171
2.049,0.0,15.14,0.915,13.853
2.057,0.0,15.14,0.867,13.126
2.066,0.0,15.14,0.897,13.581
2.074,0.0,15.144,0.879,13.312
2.083,0.0,15.144,0.894,13.539
2.091,0.0,15.144,0.892,13.508
2.1,0.0,15.14,0.891,13.49
2.11,0.0,15.144,0.889,13.463
2.119,0.0,15.144,0.892,13.508
2.128,0.0,15.144,0.892,13.508
2.139,0.0,15.144,0.892,13.508
2.15,0.0,15.148,0.898,13.603
2.161,0.0,15.144,0.89,13.478
2.172,0.0,15.144,0.889,13.463
2.184,0.0,15.148,0.89,13.482
2.195,0.0,15.144,0.892,13.508
2.206,0.0,15.144,0.897,13.584
2.218,0.0,15.148,0.892,13.512
2.229,0.0,15.144,0.894,13.539
2.241,0.0,15.144,0.902,13.66
2.252,0.0,15.144,0.89,13.478
2.265,0.0,15.144,0.893,13.524
2.277,0.0,15.14,0.907,13.732
2.289,0.0,15.144,0.892,13.508
2.306,0.0,15.148,0.893,13.527
2.317,0.0,15.144,0.896,13.569
2.328,0.0,15.144,0.892,13.508
2.337,0.0,15.144,0.891,13.493
2.345,0.0,15.144,0.894,13.539
2.354,0.0,15.14,0.889,13.459
2.362,0.0,15.144,0.893,13.524
2.371,0.0,15.14,0.892,13.505
2.38,0.0,15.144,0.895,13.554
2.389,0.0,15.144,0.893,13.524
2.397,0.0,15.144,0.898,13.599
2.406,0.0,15.132,1.324,20.035
2.414,0.0,15.132,1.342,20.307
2.423,0.0,15.132,1.354,20.489
2.432,0.0,15.128,1.344,20.332
2.44,0.0,15.132,1.295,19.596
2.449,0.0,15.128,1.325,20.045
2.46,0.0,15.132,1.314,19.883
2.469,0.0,15.128,1.322,19.999
2.478,0.0,15.132,1.313,19.868
2.486,0.0,15.128,1.315,19.893
2.495,0.0,15.132,1.316,19.914
2.505,0.0,15.128,1.314,19.878
2.516,0.0,15.132,1.315,19.899
2.525,0.0,15.132,1.325,20.05
2.534,0.0,15.132,1.314,19.883
2.542,0.0,15.132,1.316,19.914
2.551,0.0,15.132,1.314,19.883
2.56,0.0,15.132,1.315,19.899
2.57,0.0,15.128,1.315,19.893
2.579,0.0,15.128,1.315,19.893
2.588,0.0,15.132,1.317,19.929
2.598,0.0,15.128,1.321,19.984
2.607,0.0,15.132,1.292,19.551
2.618,0.0,15.132,1.315,19.899
2.626,0.0,15.132,1.315,19.899
2.635,0.0,15.128,1.317,19.924
2.644,0.0,15.128,1.314,19.878
2.653,0.0,15.132,1.315,19.899
2.661,0.0,15.132,1.316,19.914
2.669,0.0,15.132,1.314,19.883
2.678,0.0,15.132,1.315,19.899
2.687,0.0,15.132,1.315,19.899
2.696,0.0,15.132,1.317,19.929
2.705,0.0,15.132,1.315,19.899
2.713,0.0,15.132,1.316,19.914
2.723,0.0,15.128,1.343,20.317
2.732,0.0,15.128,1.356,20.514
2.742,0.0,15.132,1.319,19.959
2.751,0.0,15.132,1.316,19.914
2.76,0.0,15.132,1.315,19.899
2.77,0.0,15.132,1.325,20.05
2.779,0.0,15.128,1.321,19.984
2.788,0.0,15.132,1.316,19.914
2.797,0.0,15.128,1.336,20.211
2.807,0.0,15.132,1.355,20.504
2.817,0.0,15.132,1.321,19.989
2.826,0.0,15.132,1.314,19.883
2.836,0.0,15.128,1.365,20.65
2.845,0.0,15.124,1.355,20.493
2.854,0.0,15.132,1.354,20.489
2.863,0.0,15.128,1.381,20.892
2.873,0.0,15.132,1.36,20.58
2.882,0.0,15.132,1.328,20.095
2.891,0.0,15.132,1.317,19.929
2.901,0.0,15.128,1.314,19.878
2.91,0.0,15.132,1.317,19.929
2.92,0.0,15.128,1.315,19.893
2.929,0.0,15.128,1.314,19.878
2.938,0.0,15.128,1.315,19.893
2.947,0.0,15.128,1.329,20.105
2.956,0.0,15.132,1.349,20.413
2.965,0.0,15.132,1.358,20.549
2.974,0.0,15.128,1.319,19.954
2.983,0.0,15.128,1.317,19.924
2.992,0.0,15.128,1.314,19.878
3.0,0.0,15.132,1.319,19.959
3.009,0.0,15.132,1.315,19.899
3.018,0.0,15.128,1.317,19.924
3.027,0.0,15.132,1.316,19.914
3.036,0.0,15.132,1.315,19.899
3.045,0.0,15.132,1.314,19.883
3.053,0.0,15.132,1.313,19.868
3.062,0.0,15.132,1.315,19.899
3.071,0.0,15.132,1.315,19.899
3.08,0.0,15.132,1.313,19.868
3.089,0.0,15.132,1.316,19.914
3.097,0.0,15.132,1.32,19.974
3.106,0.0,15.132,1.337,20.231
3.115,0.0,15.128,1.324,20.029
3.124,0.0,15.136,1.314,19.889
3.133,0.0,15.128,1.317,19.924
3.142,0.0,15.132,1.328,20.095
3.151,0.0,15.132,1.317,19.929
3.16,0.0,15.128,1.315,19.893
3.169,0.0,15.132,1.317,19.929
3.179,0.0,15.132,1.315,19.899
3.188,0.0,15.128,1.316,19.908
3.197,0.0,15.132,1.315,19.899
3.207,0.0,15.128,1.317,19.924
3.216,0.0,15.132,1.317,19.929
3.225,0.0,15.132,1.317,19.929
3.234,0.0,15.128,1.314,19.878
3.243,0.0,15.132,1.315,19.899
3.253,0.0,15.132,1.315,19.899
3.262,0.0,15.132,1.317,19.929
3.271,0.0,15.132,1.315,19.899
3.281,0.0,15.128,1.317,19.924
3.29,0.0,15.132,1.294,19.581
3.3,0.0,15.132,1.317,19.929
3.309,0.0,15.132,1.316,19.914
3.319,0.0,15.128,1.316,19.908
3.328,0.0,15.132,1.317,19.929
3.337,0.0,15.132,1.317,19.929
3.346,0.0,15.128,1.317,19.924
3.355,0.0,15.132,1.318,19.944
3.364,0.0,15.132,1.32,19.974
3.373,0.0,15.128,1.29,19.515
3.382,0.0,15.132,1.324,20.035
3.391,0.0,15.132,1.312,19.853
3.4,0.0,15.128,1.318,19.939
3.409,0.0,15.128,1.316,19.908
3.418,0.0,15.132,1.315,19.899
3.427,0.0,15.132,1.314,19.883
3.435,0.0,15.132,1.315,19.899
3.444,0.0,15.132,1.317,19.929
3.452,0.0,15.132,1.316,19.914
3.46,0.0,15.132,1.316,19.914
3.469,0.0,15.132,1.318,19.944
3.477,0.0,15.132,1.315,19.899
3.485,0.0,15.132,1.318,19.944
3.493,0.0,15.132,1.316,19.914
3.502,0.0,15.132,1.328,20.095
3.51,0.0,15.132,1.315,19.899
3.518,0.0,15.128,1.317,19.924
3.526,0.0,15.132,1.317,19.929
3.535,0.0,15.132,1.317,19.929
3.543,0.0,15.132,1.319,19.959
3.552,0.0,15.128,1.315,19.893
3.56,0.0,15.132,1.318,19.944
3.569,0.0,15.132,1.316,19.914
3.578,0.0,15.128,1.316,19.908
3.586,0.0,15.132,1.314,19.883
3.595,0.0,15.128,1.316,19.908
3.603,0.0,15.132,1.316,19.914
3.611,0.0,15.132,1.322,20.005
3.62,0.0,15.132,1.315,19.899
3.628,0.0,15.132,1.322,20.005
3.636,0.0,15.132,1.317,19.929
3.644,0.0,15.132,1.319,19.959
3.653,0.0,15.132,1.318,19.944
3.662,0.0,15.132,1.315,19.899
3.67,0.0,15.132,1.316,19.914
3.679,0.0,15.132,1.317,19.929
3.687,0.0,15.132,1.315,19.899
3.696,0.0,15.132,1.318,19.944
3.705,0.0,15.132,1.317,19.929
3.713,0.0,15.132,1.318,19.944
3.721,0.0,15.128,1.315,19.893
3.73,0.0,15.132,1.317,19.929
3.739,0.0,15.128,1.316,19.908
3.747,0.0,15.132,1.327,20.08
3.756,0.0,15.136,1.326,20.07
3.765,0.0,15.128,1.327,20.075
3.774,0.0,15.132,1.31,19.823
3.782,0.0,15.132,1.319,19.959
3.791,0.0,15.128,1.316,19.908
3.799,0.0,15.128,1.316,19.908
3.808,0.0,15.132,1.316,19.914
3.816,0.0,15.132,1.318,19.944
3.825,0.0,15.132,1.314,19.883
3.833,0.0,15.132,1.318,19.944
3.842,0.0,15.132,1.315,19.899
3.85,0.0,15.132,1.318,19.944
3.859,0.0,15.132,1.315,19.899
3.867,0.0,15.128,1.319,19.954
3.876,0.0,15.132,1.33,20.126
3.884,0.0,15.128,1.316,19.908
3.892,0.0,15.132,1.323,20.02
3.901,0.0,15.132,1.32,19.974
3.909,0.0,15.128,1.32,19.969
3.918,0.0,15.132,1.322,20.005
3.926,0.0,15.132,1.323,20.02
3.935,0.0,15.132,1.323,20.02
3.944,0.0,15.132,1.322,20.005
3.953,0.0,15.132,1.322,20.005
3.961,0.0,15.128,1.314,19.878
3.97,0.0,15.132,1.316,19.914
3.978,0.0,15.128,1.316,19.908
3.987,0.0,15.128,1.317,19.924
3.996,0.0,15.132,1.317,19.929
4.005,0.0,15.132,1.317,19.929
4.013,0.0,15.132,1.318,19.944
4.022,0.0,15.132,1.322,20.005
4.03,0.0,15.128,1.317,19.924
4.038,0.0,15.132,1.314,19.883
4.046,0.0,15.132,1.318,19.944
4.054,0.0,15.128,1.316,19.908
4.064,0.0,15.128,1.317,19.924
4.072,0.0,15.132,1.34,20.277
4.08,0.0,15.128,1.355,20.498
4.089,0.0,15.128,1.316,19.908
4.098,0.0,15.132,1.335,20.201
4.107,0.0,15.128,1.288,19.485
4.115,0.0,15.132,1.327,20.08
4.124,0.0,15.132,1.31,19.823
4.132,0.0,15.128,1.317,19.924
4.141,0.0,15.132,1.322,20.005
4.149,0.0,15.132,1.321,19.989
4.158,0.0,15.128,1.321,19.984
4.166,0.0,15.132,1.324,20.035
4.175,0.0,15.128,1.331,20.135
4.183,0.0,15.132,1.323,20.02
4.192,0.0,15.132,1.321,19.989
4.2,0.0,15.132,1.324,20.035
4.209,0.0,15.128,1.32,19.969
4.217,0.0,15.132,1.324,20.035
4.225,0.0,15.132,1.314,19.883
4.234,0.0,15.128,1.323,20.014
4.242,0.0,15.132,1.317,19.929
4.251,0.0,15.132,1.315,19.899
4.259,0.0,15.128,1.316,19.908
4.268,0.0,15.132,1.315,19.899
4.276,0.0,15.132,1.315,19.899
4.285,0.0,15.132,1.313,19.868
4.293,0.0,15.128,1.315,19.893
4.302,0.0,15.128,1.318,19.939
4.311,0.0,15.128,1.324,20.029
4.319,0.0,15.132,1.32,19.974
4.328,0.0,15.132,1.321,19.989
4.336,0.0,15.128,1.324,20.029
4.345,0.0,15.132,1.32,19.974
4.354,0.0,15.132,1.33,20.126
4.362,0.0,15.132,1.322,20.005
4.371,0.0,15.132,1.321,19.989
4.379,0.0,15.132,1.319,19.959
4.388,0.0,15.132,1.319,19.959
4.397,0.0,15.132,1.321,19.989
4.405,0.0,15.132,1.323,20.02
4.414,0.0,15.132,1.332,20.156
4.422,0.0,15.128,1.348,20.393
4.431,0.0,15.128,1.36,20.574
4.439,0.0,15.128,1.324,20.029
4.45,0.0,15.128,1.316,19.908
4.462,0.0,15.132,1.317,19.929
4.473,0.0,15.128,1.319,19.954
4.484,0.0,15.128,1.319,19.954
4.495,0.0,15.132,1.316,19.914
4.507,0.0,15.128,1.357,20.529
4.519,0.0,15.132,1.319,19.959
4.532,0.0,15.132,1.332,20.156
4.543,0.0,15.128,1.314,19.878
4.554,0.0,15.132,1.316,19.914
4.565,0.0,15.132,1.325,20.05
4.577,0.0,15.132,1.325,20.05
4.588,0.0,15.132,1.317,19.929
4.599,0.0,15.128,1.34,20.272
4.61,0.0,15.132,1.317,19.929
4.621,0.0,15.132,1.315,19.899
4.633,0.0,15.132,1.348,20.398
4.644,0.0,15.132,1.319,19.959
4.655,0.0,15.132,1.318,19.944
4.667,0.0,15.132,1.321,19.989
4.678,0.0,15.132,1.32,19.974
4.689,0.0,15.132,1.316,19.914
4.7,0.0,15.128,1.325,20.045
4.711,0.0,15.132,1.316,19.914
4.722,0.0,15.132,1.318,19.944
4.733,0.0,15.132,1.326,20.065
4.745,0.0,15.128,1.315,19.893
4.756,0.0,15.132,1.317,19.929
4.768,0.0,15.128,1.317,19.924
4.779,0.0,15.132,1.32,19.974
4.791,0.0,15.128,1.312,19.848
4.802,0.0,15.132,1.305,19.747
4.814,0.0,15.132,1.302,19.702
4.825,0.0,15.132,1.306,19.762
4.837,0.0,15.132,1.303,19.717
4.848,0.0,15.128,1.359,20.559
4.86,0.0,15.128,1.341,20.287
4.871,0.0,15.128,1.343,20.317
4.883,0.0,15.132,1.345,20.353
4.894,0.0,15.132,1.305,19.747
4.906,0.0,15.132,1.304,19.732
4.918,0.0,15.132,1.308,19.793
4.929,0.0,15.132,1.309,19.808
4.941,0.0,15.132,1.318,19.944
4.953,0.0,15.132,1.304,19.732
4.964,0.0,15.132,1.304,19.732
4.976,0.0,15.132,1.33,20.126
4.987,0.0,15.132,1.316,19.914
4.998,0.0,15.132,1.339,20.262
5.011,0.0,15.128,1.302,19.697
5.025,0.0,15.128,1.302,19.697
5.038,0.0,15.132,1.317,19.929
5.049,0.0,15.132,1.346,20.368
5.059,0.0,15.132,1.304,19.732
5.07,0.0,15.132,1.304,19.732
5.08,0.0,15.132,1.314,19.883
5.09,0.0,15.128,1.337,20.226
5.1,0.0,15.128,1.303,19.712
5.11,0.0,15.132,1.303,19.717
5.121,0.0,15.132,1.303,19.717
5.131,0.0,15.136,1.307,19.783
5.141,0.0,15.128,1.305,19.742
5.152,0.0,15.132,1.304,19.732
5.164,0.0,15.128,1.304,19.727
5.175,0.0,15.132,1.309,19.808
5.187,0.0,15.128,1.307,19.772
5.198,0.0,15.128,1.303,19.712
5.209,0.0,15.128,1.308,19.787
5.22,0.0,15.132,1.307,19.778
5.232,0.0,15.132,1.338,20.247
5.243,0.0,15.132,1.304,19.732
5.254,0.0,15.128,1.304,19.727
5.264,0.0,15.132,1.305,19.747
5.274,0.0,15.132,1.291,19.535
5.284,0.0,15.132,1.312,19.853
5.295,0.0,15.132,1.303,19.717
5.305,0.0,15.132,1.306,19.762
5.315,0.0,15.132,1.351,20.443
5.326,0.0,15.132,1.313,19.868
5.337,0.0,15.128,1.312,19.848
5.348,0.0,15.132,1.303,19.717
5.356,0.0,15.132,1.346,20.368
5.364,0.0,15.132,1.338,20.247
5.373,0.0,15.128,1.291,19.53
5.381,0.0,15.132,1.32,19.974
5.39,0.0,15.132,1.291,19.535
5.399,0.0,15.132,1.307,19.778
5.407,0.0,15.132,1.307,19.778
5.416,0.0,15.132,1.309,19.808
5.424,0.0,15.132,1.306,19.762
5.433,0.0,15.132,1.305,19.747
5.441,0.0,15.132,1.309,19.808
5.449,0.0,15.132,1.307,19.778
5.458,0.0,15.128,1.308,19.787
5.466,0.0,15.128,1.303,19.712
5.475,0.0,15.128,1.329,20.105
5.483,0.0,15.132,1.307,19.778
5.491,0.0,15.132,1.308,19.793
5.5,0.0,15.132,1.307,19.778
5.508,0.0,15.132,1.311,19.838
5.516,0.0,15.132,1.308,19.793
5.524,0.0,15.132,1.311,19.838
5.533,0.0,15.132,1.31,19.823
5.541,0.0,15.132,1.306,19.762
5.549,0.0,15.132,1.309,19.808
5.557,0.0,15.132,1.308,19.793
5.566,0.0,15.128,1.309,19.803
5.575,0.0,15.132,1.341,20.292
5.583,0.0,15.132,1.308,19.793
5.592,0.0,15.132,1.316,19.914
5.6,0.0,15.132,1.306,19.762
5.609,0.0,15.132,1.308,19.793
5.617,0.0,15.132,1.305,19.747
5.625,0.0,15.132,1.305,19.747
5.634,0.0,15.128,1.308,19.787
5.642,0.0,15.128,1.305,19.742
5.651,0.0,15.132,1.304,19.732
5.659,0.0,15.132,1.308,19.793
5.667,0.0,15.132,1.305,19.747
5.676,0.0,15.132,1.312,19.853
5.684,0.0,15.132,1.307,19.778
5.693,0.0,15.128,1.319,19.954
5.701,0.0,15.132,1.307,19.778
5.71,0.0,15.132,1.306,19.762
5.718,0.0,15.132,1.305,19.747
5.727,0.0,15.132,1.305,19.747
5.736,0.0,15.132,1.308,19.793
5.745,0.0,15.132,1.306,19.762
5.753,0.0,15.128,1.305,19.742
5.762,0.0,15.128,1.307,19.772
5.771,0.0,15.136,1.307,19.783
5.78,0.0,15.132,1.308,19.793
5.788,0.0,15.128,1.311,19.833
5.798,0.0,15.132,1.32,19.974
5.807,0.0,15.132,1.283,19.414
5.815,0.0,15.132,1.318,19.944
5.824,0.0,15.128,1.309,19.803
5.832,0.0,15.132,1.311,19.838
5.84,0.0,15.132,1.317,19.929
5.849,0.0,15.132,1.315,19.899
5.858,0.0,15.128,1.314,19.878
5.867,0.0,15.128,1.314,19.878
5.875,0.0,15.132,1.321,19.989
5.884,0.0,15.132,1.313,19.868
5.893,0.0,15.132,1.308,19.793
5.901,0.0,15.132,1.308,19.793
5.91,0.0,15.128,1.307,19.772
5.918,0.0,15.132,1.308,19.793
5.926,0.0,15.128,1.304,19.727
5.936,0.0,15.136,1.308,19.798
5.944,0.0,15.132,1.312,19.853
5.952,0.0,15.128,1.304,19.727
5.961,0.0,15.132,1.308,19.793
5.969,0.0,15.132,1.311,19.838
5.977,0.0,15.132,1.311,19.838
5.986,0.0,15.128,1.321,19.984
5.994,0.0,15.128,1.313,19.863
6.002,0.0,15.132,1.318,19.944
6.01,0.0,15.128,1.312,19.848
6.019,0.0,15.132,1.311,19.838
6.027,0.0,15.132,1.311,19.838
6.035,0.0,15.132,1.313,19.868
6.043,0.0,15.128,1.312,19.848
6.052,0.0,15.132,1.313,19.868
6.062,0.0,15.132,1.312,19.853
6.073,0.0,15.132,1.311,19.838
6.083,0.0,15.132,1.321,19.989
6.094,0.0,15.128,1.311,19.833
6.104,0.0,15.132,1.321,19.989
6.114,0.0,15.132,1.344,20.337
6.124,0.0,15.132,1.308,19.793
6.134,0.0,15.132,1.315,19.899
6.145,0.0,15.128,1.312,19.848
6.155,0.0,15.132,1.312,19.853
6.166,0.0,15.132,1.319,19.959
6.177,0.0,15.132,1.319,19.959
6.189,0.0,15.132,1.318,19.944
6.2,0.0,15.132,1.318,19.944
6.211,0.0,15.132,1.313,19.868
6.222,0.0,15.132,1.313,19.868
6.233,0.0,15.128,1.314,19.878
6.244,0.0,15.132,1.311,19.838
6.256,0.0,15.132,1.311,19.838
6.266,0.0,15.128,1.323,20.014
6.276,0.0,15.132,1.318,19.944
6.286,0.0,15.132,1.317,19.929
6.296,0.0,15.132,1.313,19.868
6.307,0.0,15.128,1.329,20.105
6.317,0.0,15.136,1.308,19.798
6.327,0.0,15.128,1.309,19.803
6.337,0.0,15.132,1.308,19.793
6.349,0.0,15.132,1.33,20.126
6.361,0.0,15.136,1.307,19.783
6.372,0.0,15.128,1.309,19.803
6.384,0.0,15.132,1.308,19.793
6.395,0.0,15.128,1.305,19.742
6.406,0.0,15.132,1.31,19.823
6.417,0.0,15.132,1.313,19.868
6.428,0.0,15.132,1.311,19.838
6.44,0.0,15.132,1.308,19.793
6.452,0.0,15.132,1.308,19.793
6.463,0.0,15.128,1.307,19.772
6.473,0.0,15.132,1.346,20.368
6.483,0.0,15.132,1.305,19.747
6.494,0.0,15.132,1.308,19.793
6.504,0.0,15.128,1.308,19.787
6.514,0.0,15.132,1.317,19.929
6.524,0.0,15.132,1.308,19.793
6.534,0.0,15.128,1.305,19.742
6.544,0.0,15.132,1.305,19.747
6.555,0.0,15.132,1.317,19.929
6.566,0.0,15.128,1.308,19.787
6.577,0.0,15.128,1.308,19.787
6.588,0.0,15.128,1.306,19.757
6.6,0.0,15.132,1.339,20.262
6.611,0.0,15.132,1.305,19.747
6.622,0.0,15.132,1.305,19.747
6.633,0.0,15.132,1.313,19.868
6.644,0.0,15.132,1.306,19.762
6.656,0.0,15.136,1.307,19.783
6.667,0.0,15.132,1.315,19.899
6.678,0.0,15.132,1.317,19.929
6.69,0.0,15.132,1.318,19.944
6.701,0.0,15.132,1.305,19.747
6.713,0.0,15.132,1.311,19.838
6.724,0.0,15.132,1.296,19.611
6.735,0.0,15.128,1.307,19.772
6.746,0.0,15.132,1.308,19.793
6.757,0.0,15.132,1.305,19.747
6.768,0.0,15.132,1.309,19.808
