Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.471,208.0,15.144,0.979,14.826
1.482,206.0,15.144,0.903,13.675
1.493,205.0,15.144,0.909,13.766
1.505,203.0,15.14,0.952,14.413
1.517,201.0,15.144,0.957,14.493
1.528,198.0,15.144,0.954,14.447
1.545,196.0,15.144,0.897,13.584
1.558,193.0,15.144,0.896,13.569
1.576,191.0,15.144,0.883,13.372
1.587,188.0,15.144,0.899,13.614
1.597,185.0,15.148,0.911,13.8
1.607,181.0,15.144,0.901,13.645
1.617,178.0,15.148,0.918,13.906
1.628,174.0,15.144,0.907,13.736
1.637,170.0,15.148,0.937,14.194
1.648,166.0,15.144,0.914,13.842
1.659,162.0,15.148,0.934,14.148
1.669,157.0,15.144,0.933,14.129
1.679,153.0,15.148,0.934,14.148
1.691,148.0,15.148,0.892,13.512
1.702,143.0,15.14,0.97,14.686
1.713,138.0,15.144,0.922,13.963
1.724,133.0,15.14,0.881,13.338
1.735,127.0,15.144,0.93,14.084
1.746,122.0,15.144,0.958,14.508
1.757,116.0,15.152,0.693,10.5
1.769,110.0,15.148,0.781,11.831
1.78,106.0,15.148,0.754,11.422
1.791,103.0,15.152,0.695,10.531
1.803,100.0,15.148,0.78,11.815
1.814,96.0,15.152,0.72,10.909
1.825,92.0,15.148,0.714,10.816
1.836,89.0,15.148,0.746,11.3
1.847,85.0,15.152,0.729,11.046
1.858,81.0,15.152,0.704,10.667
1.87,77.0,15.148,0.743,11.255
1.881,72.0,15.152,0.731,11.076
1.892,68.0,15.152,0.745,11.288
1.903,63.0,15.148,0.757,11.467
1.914,59.0,15.144,0.722,10.934
1.925,54.0,15.148,0.768,11.634
1.936,49.0,15.152,0.763,11.561
1.948,44.0,15.152,0.727,11.016
1.959,39.0,15.152,0.716,10.849
1.972,34.0,15.152,0.688,10.425
1.983,28.0,15.152,0.703,10.652
1.995,23.0,15.148,0.692,10.482
2.005,17.0,15.148,0.714,10.816
2.017,11.0,15.152,0.687,10.409
2.028,5.0,15.156,0.693,10.503
2.04,0.0,15.148,0.727,11.013
2.051,0.0,15.148,0.741,11.225
2.063,0.0,15.152,0.74,11.212
2.074,0.0,15.144,0.859,13.009
2.084,0.0,15.152,0.769,11.652
2.096,0.0,15.152,0.733,11.106
2.107,0.0,15.152,0.764,11.576
2.118,0.0,15.152,0.762,11.546
2.129,0.0,15.152,0.806,12.213
2.14,0.0,15.148,0.709,10.74
2.151,0.0,15.152,0.718,10.879
2.162,0.0,15.152,0.72,10.909
2.174,0.0,15.152,0.75,11.364
2.185,0.0,15.152,0.716,10.849
2.196,0.0,15.152,0.714,10.819
2.207,0.0,15.152,0.703,10.652
2.219,0.0,15.152,0.734,11.122
2.23,0.0,15.152,0.732,11.091
2.241,0.0,15.152,0.699,10.591
2.252,0.0,15.148,0.7,10.604
2.263,0.0,15.152,0.73,11.061
2.274,0.0,15.152,0.694,10.515
2.285,0.0,15.152,0.693,10.5
2.297,0.0,15.152,0.714,10.819
2.307,0.0,15.148,0.727,11.013
2.319,0.0,15.152,0.689,10.44
2.33,0.0,15.152,0.697,10.561
2.341,0.0,15.152,0.725,10.985
2.352,0.0,15.152,0.687,10.409
2.363,0.0,15.152,0.693,10.5
2.374,0.0,15.152,0.683,10.349
2.385,0.0,15.156,0.69,10.458
2.398,0.0,15.152,0.709,10.743
2.409,0.0,15.152,0.707,10.712
2.42,0.0,15.152,0.693,10.5
2.433,0.0,15.152,0.704,10.667
2.444,0.0,15.152,0.691,10.47
2.455,0.0,15.152,0.687,10.409
2.466,0.0,15.148,0.719,10.891
2.478,0.0,15.152,0.719,10.894
2.489,0.0,15.152,0.686,10.394
2.499,0.0,15.152,0.726,11.0
2.511,0.0,15.148,0.714,10.816
2.522,0.0,15.148,0.691,10.467
2.533,0.0,15.152,0.767,11.622
2.544,0.0,15.156,0.686,10.397
2.555,0.0,15.152,0.684,10.364
2.568,0.0,15.148,0.736,11.149
2.58,0.0,15.148,0.768,11.634
2.591,0.0,15.148,0.724,10.967
2.602,0.0,15.148,0.81,12.27
2.613,0.0,15.148,0.796,12.058
2.625,0.0,15.148,0.739,11.194
2.639,0.0,15.152,0.749,11.349
2.651,0.0,15.152,0.727,11.016
2.662,0.0,15.152,0.692,10.485
2.677,0.0,15.152,0.67,10.152
2.687,0.0,15.152,0.686,10.394
2.698,0.0,15.152,0.697,10.561
2.707,0.0,15.148,0.732,11.088
2.717,0.0,15.152,0.695,10.531
2.728,0.0,15.152,0.702,10.637
2.739,0.0,15.148,0.74,11.21
2.748,0.0,15.148,0.686,10.392
2.759,0.0,15.152,0.737,11.167
2.77,0.0,15.152,0.731,11.076
2.78,0.0,15.148,0.717,10.861
2.79,0.0,15.152,0.685,10.379
2.8,0.0,15.148,0.765,11.588
2.81,0.0,15.152,0.714,10.819
2.82,0.0,15.152,0.687,10.409
2.83,0.0,15.148,0.691,10.467
2.841,0.0,15.152,0.682,10.334
2.851,0.0,15.152,0.691,10.47
2.861,0.0,15.148,0.712,10.785
2.871,0.0,15.148,0.769,11.649
2.882,0.0,15.152,0.688,10.425
2.892,0.0,15.152,0.686,10.394
2.902,0.0,15.152,0.726,11.0
2.913,0.0,15.148,0.739,11.194
2.924,0.0,15.148,0.699,10.588
2.934,0.0,15.152,0.748,11.334
2.944,0.0,15.152,0.717,10.864
2.955,0.0,15.152,0.686,10.394
2.965,0.0,15.152,0.698,10.576
2.975,0.0,15.148,0.786,11.906
2.987,0.0,15.152,0.696,10.546
2.998,0.0,15.152,0.702,10.637
3.009,0.0,15.148,0.87,13.179
3.021,0.0,15.148,0.698,10.573
3.033,0.0,15.152,0.827,12.531
3.044,0.0,15.152,0.693,10.5
3.055,0.0,15.152,0.689,10.44
3.068,0.0,15.152,0.783,11.864
3.079,0.0,15.152,0.752,11.394
3.096,0.0,15.156,0.716,10.852
3.108,0.0,15.152,0.711,10.773
3.119,0.0,15.152,0.71,10.758
3.13,0.0,15.148,0.747,11.316
3.145,0.0,15.152,0.749,11.349
3.156,0.0,15.152,0.696,10.546
3.168,0.0,15.148,0.751,11.376
3.18,0.0,15.152,0.771,11.682
3.191,0.0,15.152,0.71,10.758
3.202,0.0,15.144,0.84,12.721
3.215,0.0,15.152,0.709,10.743
3.227,0.0,15.148,0.702,10.634
3.238,0.0,15.148,0.742,11.24
3.25,0.0,15.148,0.698,10.573
3.262,0.0,15.152,0.721,10.925
3.273,0.0,15.148,0.793,12.012
3.285,0.0,15.152,0.703,10.652
3.297,0.0,15.152,0.711,10.773
3.313,0.0,15.152,0.741,11.228
3.324,0.0,15.156,0.695,10.533
3.334,0.0,15.148,0.785,11.891
3.344,0.0,15.152,0.704,10.667
3.354,0.0,15.152,0.706,10.697
3.365,0.0,15.152,0.722,10.94
3.374,0.0,15.152,0.752,11.394
3.385,0.0,15.152,0.698,10.576
3.397,0.0,15.152,0.714,10.819
3.407,0.0,15.152,0.74,11.212
3.417,0.0,15.148,0.739,11.194
3.427,0.0,15.152,0.713,10.803
3.438,0.0,15.152,0.785,11.894
3.448,0.0,15.152,0.702,10.637
3.458,0.0,15.152,0.699,10.591
3.468,0.0,15.152,0.756,11.455
3.478,0.0,15.152,0.737,11.167
3.488,0.0,15.148,0.716,10.846
3.498,0.0,15.152,0.714,10.819
3.509,0.0,15.152,0.712,10.788
3.519,0.0,15.152,0.742,11.243
3.529,0.0,15.152,0.718,10.879
3.54,0.0,15.152,0.742,11.243
3.551,0.0,15.152,0.706,10.697
3.562,0.0,15.152,0.712,10.788
3.571,0.0,15.148,0.745,11.285
3.582,0.0,15.152,0.713,10.803
3.594,0.0,15.152,0.705,10.682
3.605,0.0,15.152,0.744,11.273
3.617,0.0,15.152,0.714,10.819
3.635,0.0,15.148,0.836,12.664
3.646,0.0,15.152,0.752,11.394
3.657,0.0,15.152,0.694,10.515
3.669,0.0,15.148,0.749,11.346
3.68,0.0,15.152,0.764,11.576
3.69,0.0,15.152,0.694,10.515
3.7,0.0,15.156,0.748,11.337
3.711,0.0,15.152,0.704,10.667
3.721,0.0,15.152,0.702,10.637
3.738,0.0,15.152,0.712,10.788
3.749,0.0,15.152,0.694,10.515
3.758,0.0,15.132,1.329,20.11
3.769,0.0,15.132,1.394,21.094
3.779,0.0,15.132,1.361,20.595
3.789,0.0,15.132,1.313,19.868
3.799,0.0,15.132,1.338,20.247
3.811,0.0,15.132,1.355,20.504
3.821,0.0,15.128,1.306,19.757
3.831,0.0,15.132,1.322,20.005
3.85,0.0,15.132,1.313,19.868
3.86,0.0,15.136,1.315,19.904
3.87,0.0,15.132,1.359,20.564
3.88,0.0,15.132,1.341,20.292
3.892,0.0,15.136,1.332,20.161
3.903,0.0,15.132,1.362,20.61
3.914,0.0,15.132,1.345,20.353
3.926,0.0,15.132,1.321,19.989
3.936,0.0,15.128,1.409,21.315
3.947,0.0,15.132,1.335,20.201
3.959,0.0,15.132,1.325,20.05
3.97,0.0,15.132,1.354,20.489
3.981,0.0,15.132,1.354,20.489
3.993,0.0,15.136,1.312,19.858
4.004,0.0,15.132,1.391,21.049
4.015,0.0,15.132,1.332,20.156
4.026,0.0,15.132,1.313,19.868
4.039,0.0,15.128,1.351,20.438
4.049,0.0,15.132,1.321,19.989
4.06,0.0,15.132,1.306,19.762
4.072,0.0,15.128,1.393,21.073
4.083,0.0,15.132,1.31,19.823
4.094,0.0,15.132,1.302,19.702
4.105,0.0,15.132,1.351,20.443
4.116,0.0,15.132,1.328,20.095
4.127,0.0,15.132,1.315,19.899
4.138,0.0,15.132,1.393,21.079
4.15,0.0,15.132,1.327,20.08
4.161,0.0,15.136,1.317,19.934
4.172,0.0,15.128,1.449,21.92
4.183,0.0,15.132,1.312,19.853
4.194,0.0,15.136,1.312,19.858
4.205,0.0,15.132,1.392,21.064
4.216,0.0,15.136,1.321,19.995
4.228,0.0,15.132,1.313,19.868
4.238,0.0,15.128,1.352,20.453
4.249,0.0,15.136,1.317,19.934
4.261,0.0,15.136,1.319,19.964
4.272,0.0,15.132,1.363,20.625
4.283,0.0,15.132,1.311,19.838
4.294,0.0,15.132,1.308,19.793
4.308,0.0,15.132,1.352,20.458
4.319,0.0,15.132,1.319,19.959
4.331,0.0,15.132,1.339,20.262
4.343,0.0,15.128,1.427,21.588
4.364,0.0,15.132,1.331,20.141
4.376,0.0,15.132,1.321,19.989
4.387,0.0,15.132,1.314,19.883
4.399,0.0,15.136,1.32,19.98
4.41,0.0,15.132,1.304,19.732
4.42,0.0,15.136,1.317,19.934
4.43,0.0,15.132,1.327,20.08
4.44,0.0,15.132,1.355,20.504
4.451,0.0,15.132,1.325,20.05
4.46,0.0,15.132,1.308,19.793
4.471,0.0,15.132,1.368,20.701
4.481,0.0,15.128,1.34,20.272
4.492,0.0,15.132,1.33,20.126
4.503,0.0,15.128,1.459,22.072
4.514,0.0,15.128,1.331,20.135
4.525,0.0,15.132,1.29,19.52
4.536,0.0,15.128,1.353,20.468
4.547,0.0,15.132,1.335,20.201
4.559,0.0,15.132,1.316,19.914
4.57,0.0,15.132,1.354,20.489
4.581,0.0,15.132,1.337,20.231
4.592,0.0,15.136,1.329,20.116
4.603,0.0,15.132,1.44,21.79
4.614,0.0,15.128,1.388,20.998
4.625,0.0,15.128,1.387,20.983
4.637,0.0,15.132,1.396,21.124
4.647,0.0,15.132,1.318,19.944
4.659,0.0,15.132,1.349,20.413
4.671,0.0,15.132,1.366,20.67
4.682,0.0,15.132,1.335,20.201
4.693,0.0,15.136,1.303,19.722
4.705,0.0,15.132,1.364,20.64
4.716,0.0,15.132,1.335,20.201
4.728,0.0,15.132,1.309,19.808
4.74,0.0,15.136,1.354,20.494
4.751,0.0,15.132,1.338,20.247
4.762,0.0,15.136,1.322,20.01
4.774,0.0,15.128,1.396,21.119
4.786,0.0,15.132,1.326,20.065
4.797,0.0,15.132,1.333,20.171
4.809,0.0,15.132,1.352,20.458
4.821,0.0,15.132,1.32,19.974
4.832,0.0,15.132,1.318,19.944
4.844,0.0,15.132,1.297,19.626
4.856,0.0,15.136,1.31,19.828
4.867,0.0,15.136,1.331,20.146
4.878,0.0,15.128,1.336,20.211
4.893,0.0,15.132,1.334,20.186
4.904,0.0,15.132,1.367,20.685
4.915,0.0,15.132,1.347,20.383
4.927,0.0,15.136,1.307,19.783
4.938,0.0,15.132,1.395,21.109
4.949,0.0,15.132,1.312,19.853
4.962,0.0,15.132,1.322,20.005
4.974,0.0,15.132,1.368,20.701
4.984,0.0,15.132,1.334,20.186
4.996,0.0,15.132,1.319,19.959
5.007,0.0,15.132,1.398,21.155
5.018,0.0,15.132,1.33,20.126
5.03,0.0,15.132,1.323,20.02
5.042,0.0,15.132,1.357,20.534
5.053,0.0,15.132,1.313,19.868
5.064,0.0,15.132,1.33,20.126
5.076,0.0,15.132,1.402,21.215
5.087,0.0,15.132,1.314,19.883
5.098,0.0,15.132,1.326,20.065
5.112,0.0,15.132,1.306,19.762
5.124,0.0,15.136,1.307,19.783
5.135,0.0,15.132,1.358,20.549
5.147,0.0,15.132,1.358,20.549
5.159,0.0,15.132,1.311,19.838
5.17,0.0,15.132,1.364,20.64
5.182,0.0,15.128,1.326,20.06
5.194,0.0,15.132,1.308,19.793
5.205,0.0,15.132,1.38,20.882
5.217,0.0,15.132,1.349,20.413
5.229,0.0,15.132,1.387,20.988
5.24,0.0,15.128,1.458,22.057
5.251,0.0,15.128,1.356,20.514
5.264,0.0,15.132,1.339,20.262
5.275,0.0,15.132,1.356,20.519
5.286,0.0,15.132,1.373,20.776
5.299,0.0,15.128,1.378,20.846
5.31,0.0,15.128,1.465,22.163
5.322,0.0,15.136,1.342,20.313
5.334,0.0,15.132,1.404,21.245
5.345,0.0,15.136,1.359,20.57
5.357,0.0,15.132,1.337,20.231
5.369,0.0,15.132,1.343,20.322
5.381,0.0,15.136,1.362,20.615
5.391,0.0,15.132,1.326,20.065
5.403,0.0,15.132,1.376,20.822
5.415,0.0,15.132,1.352,20.458
5.426,0.0,15.132,1.332,20.156
5.438,0.0,15.132,1.357,20.534
5.45,0.0,15.132,1.337,20.231
5.461,0.0,15.132,1.319,19.959
5.472,0.0,15.132,1.414,21.397
5.487,0.0,15.132,1.32,19.974
5.497,0.0,15.132,1.333,20.171
5.508,0.0,15.136,1.386,20.978
5.519,0.0,15.132,1.362,20.61
5.53,0.0,15.132,1.331,20.141
5.54,0.0,15.128,1.379,20.862
5.551,0.0,15.132,1.345,20.353
5.564,0.0,15.132,1.323,20.02
5.576,0.0,15.132,1.38,20.882
5.587,0.0,15.132,1.313,19.868
5.599,0.0,15.132,1.326,20.065
5.61,0.0,15.132,1.355,20.504
5.622,0.0,15.136,1.314,19.889
5.634,0.0,15.128,1.346,20.362
5.645,0.0,15.132,1.405,21.26
5.655,0.0,15.136,1.312,19.858
5.667,0.0,15.136,1.335,20.207
5.679,0.0,15.132,1.347,20.383
5.689,0.0,15.132,1.316,19.914
5.7,0.0,15.132,1.33,20.126
5.712,0.0,15.132,1.362,20.61
5.723,0.0,15.132,1.316,19.914
5.733,0.0,15.132,1.326,20.065
5.745,0.0,15.132,1.362,20.61
5.756,0.0,15.132,1.311,19.838
5.767,0.0,15.132,1.347,20.383
5.779,0.0,15.128,1.383,20.922
5.79,0.0,15.132,1.322,20.005
5.8,0.0,15.128,1.407,21.285
5.811,0.0,15.132,1.349,20.413
5.823,0.0,15.136,1.321,19.995
5.834,0.0,15.132,1.371,20.746
5.845,0.0,15.132,1.411,21.351
5.856,0.0,15.136,1.318,19.949
5.868,0.0,15.132,1.346,20.368
5.879,0.0,15.136,1.355,20.509
5.891,0.0,15.132,1.327,20.08
5.902,0.0,15.132,1.338,20.247
5.913,0.0,15.132,1.363,20.625
5.924,0.0,15.136,1.332,20.161
5.936,0.0,15.132,1.349,20.413
5.946,0.0,15.132,1.376,20.822
5.957,0.0,15.132,1.335,20.201
5.97,0.0,15.128,1.373,20.771
5.981,0.0,15.132,1.345,20.353
5.992,0.0,15.132,1.34,20.277
6.004,0.0,15.128,1.404,21.24
6.015,0.0,15.132,1.344,20.337
6.025,0.0,15.132,1.351,20.443
6.037,0.0,15.132,1.405,21.26
6.048,0.0,15.132,1.348,20.398
6.06,0.0,15.136,1.31,19.828
6.072,0.0,15.132,1.408,21.306
6.084,0.0,15.136,1.34,20.282
6.095,0.0,15.132,1.355,20.504
6.106,0.0,15.132,1.388,21.003
6.118,0.0,15.128,1.355,20.498
6.131,0.0,15.132,1.329,20.11
6.143,0.0,15.132,1.392,21.064
6.156,0.0,15.132,1.326,20.065
6.166,0.0,15.132,1.368,20.701
6.178,0.0,15.132,1.381,20.897
6.19,0.0,15.132,1.327,20.08
6.2,0.0,15.132,1.346,20.368
6.211,0.0,15.128,1.38,20.877
6.223,0.0,15.132,1.335,20.201
6.234,0.0,15.132,1.349,20.413
6.245,0.0,15.128,1.428,21.603
6.256,0.0,15.128,1.366,20.665
6.268,0.0,15.128,1.361,20.589
6.279,0.0,15.132,1.417,21.442
6.289,0.0,15.132,1.35,20.428
6.3,0.0,15.132,1.354,20.489
6.312,0.0,15.132,1.38,20.882
6.323,0.0,15.132,1.32,19.974
6.334,0.0,15.132,1.359,20.564
6.344,0.0,15.132,1.347,20.383
6.356,0.0,15.136,1.317,19.934
6.367,0.0,15.132,1.389,21.018
6.378,0.0,15.132,1.393,21.079
6.39,0.0,15.132,1.321,19.989
6.402,0.0,15.136,1.33,20.131
6.412,0.0,15.136,1.356,20.524
6.423,0.0,15.132,1.316,19.914
6.433,0.0,15.136,1.355,20.509
6.443,0.0,15.132,1.398,21.155
6.453,0.0,15.132,1.327,20.08
6.464,0.0,15.132,1.329,20.11
6.474,0.0,15.128,1.355,20.498
6.484,0.0,15.136,1.354,20.494
6.494,0.0,15.132,1.315,19.899
6.506,0.0,15.128,1.456,22.026
6.517,0.0,15.136,1.364,20.646
6.528,0.0,15.132,1.315,19.899
6.539,0.0,15.128,1.397,21.134
6.55,0.0,15.132,1.35,20.428
6.561,0.0,15.136,1.319,19.964
6.573,0.0,15.132,1.399,21.17
6.584,0.0,15.132,1.323,20.02
6.595,0.0,15.132,1.312,19.853
6.606,0.0,15.128,1.441,21.799
6.618,0.0,15.132,1.387,20.988
6.628,0.0,15.128,1.386,20.967
6.642,0.0,15.132,1.419,21.472
6.653,0.0,15.132,1.312,19.853
6.664,0.0,15.132,1.32,19.974
6.675,0.0,15.132,1.404,21.245
6.686,0.0,15.132,1.321,19.989
6.697,0.0,15.136,1.326,20.07
6.709,0.0,15.132,1.43,21.639
6.721,0.0,15.136,1.324,20.04
6.732,0.0,15.136,1.327,20.085
6.743,0.0,15.132,1.308,19.793
6.755,0.0,15.132,1.321,19.989
6.767,0.0,15.136,1.338,20.252
6.779,0.0,15.132,1.361,20.595
6.792,0.0,15.132,1.321,19.989
6.803,0.0,15.132,1.34,20.277
6.814,0.0,15.136,1.344,20.343
6.825,0.0,15.132,1.338,20.247
6.838,0.0,15.132,1.359,20.564
6.849,0.0,15.132,1.347,20.383
6.86,0.0,15.132,1.32,19.974
6.872,0.0,15.132,1.395,21.109
6.883,0.0,15.132,1.374,20.791
6.894,0.0,15.132,1.327,20.08
6.906,0.0,15.132,1.376,20.822
6.918,0.0,15.132,1.341,20.292
6.929,0.0,15.132,1.317,19.929
6.941,0.0,15.128,1.458,22.057
6.953,0.0,15.132,1.323,20.02
6.964,0.0,15.132,1.327,20.08
6.975,0.0,15.132,1.448,21.911
6.987,0.0,15.132,1.329,20.11
6.998,0.0,15.132,1.333,20.171
7.009,0.0,15.128,1.413,21.376
7.024,0.0,15.132,1.327,20.08
7.035,0.0,15.132,1.336,20.216
7.046,0.0,15.132,1.383,20.928
7.059,0.0,15.132,1.333,20.171
7.07,0.0,15.132,1.342,20.307
7.081,0.0,15.132,1.416,21.427
7.093,0.0,15.132,1.343,20.322
7.104,0.0,15.136,1.458,22.068
7.115,0.0,15.136,1.327,20.085
7.127,0.0,15.132,1.314,19.883
7.139,0.0,15.132,1.36,20.58
7.15,0.0,15.132,1.351,20.443
7.161,0.0,15.132,1.339,20.262
7.174,0.0,15.132,1.402,21.215
7.185,0.0,15.132,1.33,20.126
7.196,0.0,15.132,1.319,19.959
7.208,0.0,15.132,1.408,21.306
7.22,0.0,15.132,1.324,20.035
7.236,0.0,15.136,1.325,20.055
7.248,0.0,15.132,1.358,20.549
7.259,0.0,15.132,1.331,20.141
7.27,0.0,15.132,1.332,20.156
7.282,0.0,15.136,1.321,19.995
7.293,0.0,15.136,1.316,19.919
7.305,0.0,15.132,1.405,21.26
7.317,0.0,15.132,1.325,20.05
7.329,0.0,15.132,1.328,20.095
7.34,0.0,15.132,1.36,20.58
7.353,0.0,15.132,1.326,20.065
7.364,0.0,15.132,1.323,20.02
7.375,0.0,15.128,1.472,22.268
7.387,0.0,15.136,1.331,20.146
7.399,0.0,15.132,1.329,20.11
7.409,0.0,15.128,1.383,20.922
7.42,0.0,15.136,1.33,20.131
7.431,0.0,15.132,1.332,20.156
7.441,0.0,15.132,1.367,20.685
7.451,0.0,15.128,1.365,20.65
7.462,0.0,15.132,1.319,19.959
7.472,0.0,15.128,1.45,21.936
7.482,0.0,15.132,1.326,20.065
7.493,0.0,15.132,1.318,19.944
7.505,0.0,15.132,1.401,21.2
7.516,0.0,15.132,1.326,20.065
7.528,0.0,15.132,1.312,19.853
7.54,0.0,15.132,1.359,20.564
7.551,0.0,15.132,1.322,20.005
7.563,0.0,15.132,1.317,19.929
7.576,0.0,15.128,1.453,21.981
7.587,0.0,15.132,1.319,19.959
7.598,0.0,15.132,1.324,20.035
7.61,0.0,15.132,1.393,21.079
7.622,0.0,15.136,1.319,19.964
7.633,0.0,15.132,1.337,20.231
7.645,0.0,15.132,1.37,20.731
7.657,0.0,15.136,1.316,19.919
7.668,0.0,15.132,1.35,20.428
7.68,0.0,15.132,1.372,20.761
7.692,0.0,15.136,1.323,20.025
7.703,0.0,15.132,1.327,20.08
7.713,0.0,15.132,1.357,20.534
7.724,0.0,15.132,1.318,19.944
7.735,0.0,15.132,1.332,20.156
7.745,0.0,15.132,1.365,20.655
7.755,0.0,15.132,1.326,20.065
7.766,0.0,15.136,1.328,20.101
7.777,0.0,15.132,1.418,21.457
7.787,0.0,15.132,1.316,19.914
7.798,0.0,15.132,1.317,19.929
7.81,0.0,15.128,1.423,21.527
7.828,0.0,15.132,1.318,19.944
7.84,0.0,15.132,1.407,21.291
7.85,0.0,15.128,1.361,20.589
7.86,0.0,15.136,1.322,20.01
7.871,0.0,15.132,1.338,20.247
7.884,0.0,15.132,1.42,21.487
7.894,0.0,15.132,1.319,19.959
7.905,0.0,15.132,1.366,20.67
7.917,0.0,15.132,1.413,21.382
7.928,0.0,15.132,1.342,20.307
7.939,0.0,15.128,1.356,20.514
7.951,0.0,15.132,1.364,20.64
7.963,0.0,15.132,1.304,19.732
7.974,0.0,15.132,1.389,21.018
7.986,0.0,15.132,1.3,19.672
7.998,0.0,15.136,1.301,19.692
8.008,0.0,15.132,1.297,19.626
8.019,0.0,15.132,1.342,20.307
8.03,0.0,15.136,1.301,19.692
8.04,0.0,15.132,1.431,21.654
8.051,0.0,15.128,1.313,19.863
8.062,0.0,15.136,1.311,19.843
