Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.284,0.0,15.152,0.691,10.47
1.295,0.0,15.152,0.697,10.561
1.306,0.0,15.152,0.698,10.576
1.317,0.0,15.152,0.743,11.258
1.328,210.0,15.148,0.754,11.422
1.339,211.0,15.152,0.734,11.122
1.35,212.0,15.152,0.694,10.515
1.361,213.0,15.152,0.699,10.591
1.372,213.0,15.152,0.697,10.561
1.385,214.0,15.176,0.028,0.425
1.405,214.0,15.172,0.029,0.44
1.416,214.0,15.16,0.397,6.019
1.427,214.0,15.16,0.517,7.838
1.438,214.0,15.156,0.638,9.67
1.449,213.0,15.152,0.743,11.258
1.462,212.0,15.148,0.842,12.755
1.473,212.0,15.144,0.941,14.251
1.484,210.0,15.144,0.955,14.463
1.496,209.0,15.148,0.898,13.603
1.507,208.0,15.148,0.895,13.557
1.518,206.0,15.148,0.894,13.542
1.529,205.0,15.144,0.902,13.66
1.54,203.0,15.144,0.907,13.736
1.551,200.0,15.144,0.897,13.584
1.562,198.0,15.144,0.923,13.978
1.573,196.0,15.144,0.94,14.235
1.584,193.0,15.144,0.889,13.463
1.595,190.0,15.144,0.906,13.72
1.607,187.0,15.144,0.909,13.766
1.618,184.0,15.144,0.883,13.372
1.629,181.0,15.148,0.895,13.557
1.64,177.0,15.144,0.892,13.508
1.652,173.0,15.148,0.906,13.724
1.663,169.0,15.148,0.912,13.815
1.674,165.0,15.144,0.902,13.66
1.686,161.0,15.148,0.929,14.072
1.697,156.0,15.148,0.922,13.966
1.707,152.0,15.144,0.893,13.524
1.717,147.0,15.144,0.896,13.569
1.728,142.0,15.144,0.901,13.645
1.738,137.0,15.148,0.894,13.542
1.748,131.0,15.144,0.895,13.554
1.759,126.0,15.144,0.899,13.614
1.769,120.0,15.144,0.899,13.614
1.779,114.0,15.144,0.905,13.705
1.789,108.0,15.148,0.918,13.906
1.8,105.0,15.144,0.903,13.675
1.812,101.0,15.144,0.895,13.554
1.822,98.0,15.144,0.899,13.614
1.833,94.0,15.144,0.902,13.66
1.843,91.0,15.148,0.895,13.557
1.853,87.0,15.144,0.902,13.66
1.863,83.0,15.144,0.895,13.554
1.874,79.0,15.148,0.898,13.603
1.884,74.0,15.144,0.873,13.221
1.894,70.0,15.144,0.896,13.569
1.905,65.0,15.148,0.885,13.406
1.917,61.0,15.144,0.916,13.872
1.927,56.0,15.148,0.949,14.375
1.938,51.0,15.144,0.879,13.312
1.95,46.0,15.148,0.887,13.436
1.962,41.0,15.144,0.882,13.357
1.973,36.0,15.144,0.902,13.66
1.984,31.0,15.144,0.879,13.312
1.996,25.0,15.148,0.882,13.361
2.005,20.0,15.144,0.888,13.448
2.016,14.0,15.148,0.884,13.391
2.027,8.0,15.144,0.9,13.63
2.037,2.0,15.148,0.912,13.815
2.047,0.0,15.148,0.886,13.421
2.059,0.0,15.152,0.705,10.682
2.07,0.0,15.152,0.688,10.425
2.08,0.0,15.152,0.685,10.379
2.091,0.0,15.152,0.688,10.425
2.102,0.0,15.152,0.694,10.515
2.112,0.0,15.152,0.687,10.409
2.123,0.0,15.152,0.696,10.546
2.134,0.0,15.152,0.686,10.394
2.148,0.0,15.152,0.683,10.349
2.158,0.0,15.148,0.724,10.967
2.169,0.0,15.152,0.695,10.531
2.179,0.0,15.152,0.708,10.728
2.19,0.0,15.152,0.684,10.364
2.201,0.0,15.152,0.733,11.106
2.213,0.0,15.152,0.699,10.591
2.224,0.0,15.148,0.691,10.467
2.235,0.0,15.152,0.691,10.47
2.247,0.0,15.152,0.693,10.5
2.258,0.0,15.152,0.704,10.667
2.27,0.0,15.152,0.71,10.758
2.282,0.0,15.152,0.696,10.546
2.294,0.0,15.152,0.702,10.637
2.305,0.0,15.152,0.718,10.879
2.317,0.0,15.152,0.694,10.515
2.328,0.0,15.148,0.703,10.649
2.339,0.0,15.148,0.694,10.513
2.35,0.0,15.152,0.742,11.243
2.362,0.0,15.152,0.699,10.591
2.373,0.0,15.148,0.7,10.604
2.384,0.0,15.152,0.693,10.5
2.396,0.0,15.152,0.694,10.515
2.405,0.0,15.152,0.701,10.622
2.413,0.0,15.152,0.708,10.728
2.421,0.0,15.152,0.726,11.0
2.43,0.0,15.148,0.728,11.028
2.439,0.0,15.152,0.687,10.409
2.447,0.0,15.152,0.69,10.455
2.455,0.0,15.152,0.69,10.455
2.465,0.0,15.152,0.684,10.364
2.473,0.0,15.152,0.697,10.561
2.481,0.0,15.152,0.69,10.455
2.489,0.0,15.152,0.705,10.682
2.498,0.0,15.156,0.682,10.336
2.509,0.0,15.152,0.686,10.394
2.517,0.0,15.152,0.689,10.44
2.525,0.0,15.152,0.694,10.515
2.533,0.0,15.152,0.68,10.303
2.543,0.0,15.152,0.696,10.546
2.551,0.0,15.152,0.782,11.849
2.559,0.0,15.152,0.685,10.379
2.567,0.0,15.148,0.703,10.649
2.577,0.0,15.152,0.683,10.349
2.585,0.0,15.152,0.728,11.031
2.597,0.0,15.152,0.704,10.667
2.605,0.0,15.152,0.722,10.94
2.614,0.0,15.152,0.683,10.349
2.622,0.0,15.152,0.683,10.349
2.63,0.0,15.152,0.685,10.379
2.639,0.0,15.156,0.686,10.397
2.648,0.0,15.152,0.681,10.319
2.656,0.0,15.156,0.694,10.518
2.664,0.0,15.156,0.692,10.488
2.672,0.0,15.152,0.687,10.409
2.681,0.0,15.148,0.725,10.982
2.69,0.0,15.152,0.729,11.046
2.698,0.0,15.148,0.694,10.513
2.706,0.0,15.152,0.693,10.5
2.716,0.0,15.148,0.705,10.679
2.724,0.0,15.152,0.724,10.97
2.732,0.0,15.152,0.716,10.849
2.74,0.0,15.152,0.687,10.409
2.749,0.0,15.148,0.69,10.452
2.758,0.0,15.156,0.689,10.442
2.766,0.0,15.148,0.717,10.861
2.774,0.0,15.152,0.716,10.849
2.783,0.0,15.148,0.677,10.255
2.792,0.0,15.152,0.714,10.819
2.8,0.0,15.156,0.698,10.579
2.81,0.0,15.152,0.686,10.394
2.819,0.0,15.152,0.691,10.47
2.828,0.0,15.152,0.694,10.515
2.836,0.0,15.152,0.688,10.425
2.845,0.0,15.152,0.685,10.379
2.853,0.0,15.152,0.697,10.561
2.863,0.0,15.152,0.685,10.379
2.871,0.0,15.148,0.683,10.346
2.879,0.0,15.152,0.687,10.409
2.888,0.0,15.152,0.687,10.409
2.897,0.0,15.152,0.689,10.44
2.906,0.0,15.152,0.686,10.394
2.916,0.0,15.152,0.731,11.076
2.932,0.0,15.152,0.688,10.425
2.94,0.0,15.148,0.708,10.725
2.948,0.0,15.148,0.737,11.164
2.956,0.0,15.148,0.741,11.225
2.965,0.0,15.152,0.731,11.076
2.973,0.0,15.148,0.724,10.967
2.982,0.0,15.148,0.729,11.043
2.996,0.0,15.152,0.696,10.546
3.006,0.0,15.152,0.689,10.44
3.014,0.0,15.152,0.687,10.409
3.022,0.0,15.148,0.719,10.891
3.03,0.0,15.152,0.689,10.44
3.039,0.0,15.152,0.703,10.652
3.048,0.0,15.152,0.698,10.576
3.056,0.0,15.152,0.689,10.44
3.064,0.0,15.152,0.682,10.334
3.073,0.0,15.152,0.685,10.379
3.082,0.0,15.152,0.688,10.425
3.091,0.0,15.152,0.695,10.531
3.099,0.0,15.152,0.671,10.167
3.11,0.0,15.152,0.69,10.455
3.122,0.0,15.152,0.685,10.379
3.133,0.0,15.152,0.696,10.546
3.144,0.0,15.156,0.686,10.397
3.156,0.0,15.152,0.699,10.591
3.167,0.0,15.148,0.695,10.528
3.178,0.0,15.152,0.7,10.606
3.19,0.0,15.152,0.707,10.712
3.202,0.0,15.152,0.692,10.485
3.213,0.0,15.152,0.687,10.409
3.225,0.0,15.152,0.682,10.334
3.237,0.0,15.152,0.702,10.637
3.248,0.0,15.152,0.682,10.334
3.26,0.0,15.152,0.711,10.773
3.272,0.0,15.148,0.695,10.528
3.283,0.0,15.152,0.716,10.849
3.294,0.0,15.152,0.71,10.758
3.306,0.0,15.152,0.712,10.788
3.318,0.0,15.152,0.697,10.561
3.329,0.0,15.152,0.691,10.47
3.341,0.0,15.152,0.69,10.455
3.352,0.0,15.152,0.695,10.531
3.363,0.0,15.152,0.695,10.531
3.375,0.0,15.152,0.723,10.955
3.387,0.0,15.152,0.699,10.591
3.398,0.0,15.156,0.684,10.367
3.41,0.0,15.152,0.702,10.637
3.421,0.0,15.152,0.708,10.728
3.432,0.0,15.148,0.683,10.346
3.444,0.0,15.152,0.682,10.334
3.456,0.0,15.152,0.686,10.394
3.467,0.0,15.148,0.682,10.331
3.479,0.0,15.152,0.687,10.409
3.49,0.0,15.148,0.682,10.331
3.501,0.0,15.152,0.687,10.409
3.513,0.0,15.152,0.685,10.379
3.525,0.0,15.152,0.73,11.061
3.538,0.0,15.148,0.707,10.71
3.549,0.0,15.152,0.715,10.834
3.561,0.0,15.152,0.684,10.364
3.572,0.0,15.152,0.738,11.182
3.584,0.0,15.152,0.673,10.197
3.596,0.0,15.152,0.692,10.485
3.607,0.0,15.152,0.697,10.561
3.619,0.0,15.152,0.699,10.591
3.632,0.0,15.148,0.695,10.528
3.644,0.0,15.152,0.721,10.925
3.655,0.0,15.152,0.728,11.031
3.668,0.0,15.152,0.712,10.788
3.681,0.0,15.152,0.727,11.016
3.702,0.0,15.152,0.715,10.834
3.711,0.0,15.152,0.696,10.546
3.719,0.0,15.152,0.704,10.667
3.727,0.0,15.156,0.709,10.746
3.736,0.0,15.152,0.712,10.788
3.745,0.0,15.152,0.696,10.546
3.753,0.0,15.152,0.714,10.819
3.761,0.0,15.152,0.697,10.561
3.77,0.0,15.148,0.728,11.028
3.779,0.0,15.152,0.722,10.94
3.787,0.0,15.152,0.722,10.94
3.795,0.0,15.152,0.698,10.576
3.804,0.0,15.152,0.697,10.561
3.816,0.0,15.152,0.684,10.364
3.824,0.0,15.152,0.707,10.712
3.832,0.0,15.152,0.742,11.243
3.841,0.0,15.152,0.724,10.97
3.849,0.0,15.152,0.683,10.349
3.857,0.0,15.152,0.705,10.682
3.865,0.0,15.148,0.74,11.21
3.874,0.0,15.152,0.725,10.985
3.883,0.0,15.152,0.693,10.5
3.891,0.0,15.148,0.731,11.073
3.899,0.0,15.148,0.699,10.588
3.908,0.0,15.152,0.761,11.531
3.917,0.0,15.148,0.721,10.922
3.925,0.0,15.152,0.706,10.697
3.933,0.0,15.152,0.672,10.182
3.941,0.0,15.152,0.697,10.561
3.951,0.0,15.152,0.682,10.334
3.959,0.0,15.148,0.687,10.407
3.967,0.0,15.152,0.696,10.546
3.975,0.0,15.152,0.683,10.349
3.984,0.0,15.152,0.688,10.425
3.993,0.0,15.156,0.688,10.427
4.001,0.0,15.152,0.693,10.5
4.009,0.0,15.152,0.684,10.364
4.018,0.0,15.152,0.72,10.909
4.027,0.0,15.152,0.74,11.212
4.037,0.0,15.148,0.698,10.573
4.045,0.0,15.152,0.686,10.394
4.053,0.0,15.152,0.687,10.409
4.063,0.0,15.148,0.685,10.376
4.071,0.0,15.152,0.698,10.576
4.08,0.0,15.152,0.685,10.379
4.088,0.0,15.152,0.703,10.652
4.097,0.0,15.152,0.695,10.531
4.106,0.0,15.152,0.691,10.47
4.114,0.0,15.152,0.713,10.803
4.122,0.0,15.152,0.686,10.394
4.131,0.0,15.152,0.69,10.455
4.14,0.0,15.148,0.713,10.801
4.148,0.0,15.152,0.713,10.803
4.156,0.0,15.152,0.704,10.667
4.165,0.0,15.152,0.684,10.364
4.174,0.0,15.152,0.729,11.046
4.182,0.0,15.152,0.737,11.167
4.19,0.0,15.148,0.729,11.043
4.198,0.0,15.152,0.716,10.849
4.21,0.0,15.152,0.732,11.091
4.218,0.0,15.148,0.727,11.013
4.225,0.0,15.152,0.705,10.682
4.234,0.0,15.152,0.722,10.94
4.243,0.0,15.152,0.709,10.743
4.251,0.0,15.152,0.744,11.273
4.259,0.0,15.152,0.721,10.925
4.267,0.0,15.152,0.756,11.455
4.277,0.0,15.148,0.754,11.422
4.285,0.0,15.152,0.722,10.94
4.293,0.0,15.148,0.727,11.013
4.301,0.0,15.152,0.754,11.425
4.31,0.0,15.152,0.719,10.894
4.319,0.0,15.152,0.717,10.864
4.328,0.0,15.152,0.714,10.819
4.336,0.0,15.148,0.817,12.376
4.344,0.0,15.152,0.713,10.803
4.353,0.0,15.152,0.722,10.94
4.362,0.0,15.148,0.803,12.164
4.37,0.0,15.152,0.76,11.516
4.378,0.0,15.152,0.774,11.728
4.388,0.0,15.148,0.746,11.3
4.396,0.0,15.152,0.725,10.985
4.404,0.0,15.148,0.727,11.013
4.413,0.0,15.148,0.729,11.043
4.426,0.0,15.148,0.725,10.982
4.437,0.0,15.148,0.713,10.801
4.448,0.0,15.148,0.717,10.861
4.461,0.0,15.152,0.71,10.758
4.472,0.0,15.152,0.713,10.803
4.483,0.0,15.148,0.724,10.967
4.495,0.0,15.148,0.713,10.801
4.506,0.0,15.152,0.743,11.258
4.518,0.0,15.152,0.706,10.697
4.53,0.0,15.152,0.698,10.576
4.541,0.0,15.152,0.717,10.864
4.552,0.0,15.152,0.726,11.0
4.563,0.0,15.152,0.707,10.712
4.575,0.0,15.152,0.752,11.394
4.586,0.0,15.148,0.723,10.952
4.598,0.0,15.152,0.695,10.531
4.61,0.0,15.148,0.728,11.028
4.621,0.0,15.148,0.705,10.679
4.632,0.0,15.152,0.695,10.531
4.646,0.0,15.152,0.7,10.606
4.657,0.0,15.152,0.703,10.652
4.668,0.0,15.148,0.693,10.498
4.68,0.0,15.152,0.712,10.788
4.692,0.0,15.152,0.719,10.894
4.703,0.0,15.152,0.686,10.394
4.715,0.0,15.152,0.683,10.349
4.727,0.0,15.152,0.713,10.803
4.738,0.0,15.152,0.696,10.546
4.751,0.0,15.148,0.712,10.785
4.763,0.0,15.156,0.683,10.352
4.774,0.0,15.152,0.694,10.515
4.786,0.0,15.152,0.695,10.531
4.798,0.0,15.148,0.699,10.588
4.809,0.0,15.152,0.697,10.561
4.821,0.0,15.152,0.692,10.485
4.833,0.0,15.152,0.687,10.409
4.844,0.0,15.152,0.698,10.576
4.855,0.0,15.152,0.71,10.758
4.867,0.0,15.148,0.695,10.528
4.879,0.0,15.152,0.685,10.379
4.89,0.0,15.152,0.686,10.394
4.902,0.0,15.148,0.708,10.725
4.914,0.0,15.152,0.704,10.667
4.925,0.0,15.152,0.728,11.031
4.937,0.0,15.148,0.693,10.498
4.949,0.0,15.152,0.683,10.349
4.96,0.0,15.148,0.723,10.952
4.972,0.0,15.148,0.736,11.149
4.984,0.0,15.148,0.7,10.604
4.995,0.0,15.148,0.758,11.482
5.007,0.0,15.152,0.683,10.349
5.019,0.0,15.148,0.697,10.558
5.031,0.0,15.152,0.7,10.606
5.042,0.0,15.152,0.714,10.819
5.054,0.0,15.152,0.692,10.485
5.065,0.0,15.152,0.683,10.349
5.076,0.0,15.152,0.691,10.47
5.088,0.0,15.152,0.703,10.652
5.1,0.0,15.148,0.709,10.74
5.111,0.0,15.148,0.709,10.74
5.125,0.0,15.152,0.728,11.031
5.136,0.0,15.148,0.722,10.937
5.147,0.0,15.152,0.724,10.97
5.159,0.0,15.152,0.742,11.243
5.17,0.0,15.152,0.695,10.531
5.181,0.0,15.152,0.699,10.591
5.194,0.0,15.152,0.714,10.819
5.206,0.0,15.148,0.703,10.649
5.217,0.0,15.152,0.704,10.667
5.228,0.0,15.152,0.721,10.925
5.24,0.0,15.152,0.693,10.5
5.25,0.0,15.148,0.698,10.573
5.261,0.0,15.152,0.704,10.667
5.272,0.0,15.152,0.694,10.515
5.284,0.0,15.148,0.705,10.679
5.295,0.0,15.152,0.691,10.47
5.307,0.0,15.152,0.7,10.606
5.318,0.0,15.152,0.691,10.47
5.329,0.0,15.156,0.705,10.685
5.339,0.0,15.152,0.705,10.682
5.35,0.0,15.152,0.773,11.712
5.36,0.0,15.152,0.696,10.546
5.37,0.0,15.148,0.744,11.27
5.381,0.0,15.152,0.711,10.773
5.392,0.0,15.152,0.712,10.788
5.402,0.0,15.152,0.71,10.758
5.413,0.0,15.148,0.704,10.664
5.425,0.0,15.152,0.735,11.137
5.436,0.0,15.152,0.694,10.515
5.448,0.0,15.156,0.684,10.367
5.46,0.0,15.152,0.699,10.591
5.471,0.0,15.152,0.716,10.849
5.482,0.0,15.148,0.686,10.392
5.494,0.0,15.152,0.695,10.531
5.505,0.0,15.152,0.682,10.334
5.516,0.0,15.152,0.688,10.425
5.528,0.0,15.152,0.692,10.485
5.54,0.0,15.152,0.692,10.485
5.551,0.0,15.152,0.704,10.667
5.562,0.0,15.152,0.7,10.606
5.575,0.0,15.152,0.796,12.061
5.586,0.0,15.148,0.729,11.043
5.597,0.0,15.152,0.687,10.409
5.609,0.0,15.148,0.702,10.634
5.621,0.0,15.148,0.689,10.437
5.632,0.0,15.152,0.686,10.394
5.644,0.0,15.152,0.686,10.394
5.655,0.0,15.152,0.684,10.364
5.666,0.0,15.152,0.685,10.379
5.678,0.0,15.148,0.685,10.376
5.69,0.0,15.152,0.683,10.349
5.701,0.0,15.152,0.728,11.031
5.712,0.0,15.148,0.708,10.725
5.725,0.0,15.152,0.716,10.849
5.736,0.0,15.148,0.697,10.558
5.746,0.0,15.148,0.699,10.588
5.758,0.0,15.152,0.717,10.864
5.769,0.0,15.152,0.709,10.743
5.78,0.0,15.152,0.694,10.515
5.791,0.0,15.152,0.718,10.879
5.803,0.0,15.152,0.741,11.228
5.815,0.0,15.152,0.695,10.531
5.825,0.0,15.148,0.738,11.179
5.836,0.0,15.148,0.729,11.043
5.846,0.0,15.152,0.708,10.728
5.856,0.0,15.152,0.696,10.546
5.867,0.0,15.152,0.704,10.667
5.877,0.0,15.152,0.697,10.561
5.887,0.0,15.152,0.696,10.546
5.897,0.0,15.152,0.693,10.5
5.908,0.0,15.152,0.712,10.788
5.918,0.0,15.152,0.709,10.743
5.928,0.0,15.152,0.699,10.591
5.939,0.0,15.152,0.692,10.485
5.949,0.0,15.152,0.731,11.076
5.959,0.0,15.152,0.743,11.258
5.969,0.0,15.152,0.702,10.637
5.98,0.0,15.148,0.693,10.498
5.991,0.0,15.152,0.738,11.182
6.001,0.0,15.148,0.695,10.528
6.012,0.0,15.152,0.708,10.728
6.023,0.0,15.152,0.697,10.561
6.034,0.0,15.152,0.678,10.273
6.045,0.0,15.152,0.682,10.334
6.057,0.0,15.152,0.684,10.364
6.069,0.0,15.152,0.7,10.606
6.08,0.0,15.152,0.72,10.909
6.092,0.0,15.152,0.716,10.849
6.103,0.0,15.152,0.693,10.5
6.114,0.0,15.152,0.684,10.364
6.127,0.0,15.152,0.709,10.743
6.138,0.0,15.152,0.694,10.515
6.15,0.0,15.152,0.683,10.349
6.162,0.0,15.152,0.689,10.44
6.173,0.0,15.152,0.687,10.409
6.184,0.0,15.156,0.674,10.215
6.196,0.0,15.152,0.697,10.561
6.208,0.0,15.148,0.719,10.891
6.219,0.0,15.152,0.711,10.773
6.231,0.0,15.152,0.7,10.606
6.243,0.0,15.148,0.699,10.588
6.254,0.0,15.152,0.692,10.485
6.265,0.0,15.152,0.684,10.364
6.278,0.0,15.152,0.684,10.364
6.289,0.0,15.152,0.689,10.44
6.3,0.0,15.152,0.725,10.985
6.315,0.0,15.148,0.695,10.528
6.327,0.0,15.156,0.751,11.382
6.338,0.0,15.152,0.726,11.0
6.35,0.0,15.156,0.688,10.427
6.362,0.0,15.152,0.687,10.409
6.374,0.0,15.152,0.698,10.576
6.387,0.0,15.148,0.704,10.664
6.398,0.0,15.148,0.689,10.437
6.41,0.0,15.152,0.697,10.561
6.421,0.0,15.148,0.698,10.573
6.433,0.0,15.152,0.7,10.606
6.444,0.0,15.148,0.686,10.392
6.455,0.0,15.152,0.707,10.712
6.467,0.0,15.152,0.68,10.303
6.479,0.0,15.152,0.683,10.349
6.49,0.0,15.152,0.684,10.364
6.502,0.0,15.148,0.689,10.437
6.514,0.0,15.152,0.688,10.425
6.525,0.0,15.152,0.72,10.909
6.537,0.0,15.152,0.704,10.667
6.548,0.0,15.152,0.691,10.47
6.56,0.0,15.152,0.715,10.834
6.575,0.0,15.148,0.737,11.164
6.586,0.0,15.152,0.747,11.319
6.597,0.0,15.152,0.688,10.425
6.608,0.0,15.152,0.735,11.137
6.62,0.0,15.152,0.697,10.561
6.631,0.0,15.152,0.697,10.561
6.641,0.0,15.152,0.734,11.122
6.654,0.0,15.148,0.702,10.634
6.666,0.0,15.152,0.683,10.349
6.677,0.0,15.152,0.687,10.409
6.688,0.0,15.152,0.69,10.455
6.699,0.0,15.152,0.705,10.682
6.71,0.0,15.152,0.684,10.364
6.721,0.0,15.152,0.684,10.364
6.731,0.0,15.148,0.683,10.346
6.742,0.0,15.148,0.703,10.649
6.752,0.0,15.148,0.69,10.452
6.762,0.0,15.152,0.693,10.5
6.772,0.0,15.156,0.681,10.321
6.783,0.0,15.152,0.711,10.773
6.793,0.0,15.152,0.683,10.349
6.803,0.0,15.148,0.728,11.028
6.814,0.0,15.152,0.709,10.743
6.825,0.0,15.152,0.74,11.212
6.835,0.0,15.152,0.705,10.682
6.846,0.0,15.148,0.702,10.634
6.858,0.0,15.152,0.706,10.697
6.869,0.0,15.152,0.69,10.455
6.88,0.0,15.156,0.691,10.473
6.891,0.0,15.152,0.703,10.652
6.904,0.0,15.148,0.696,10.543
6.919,0.0,15.152,0.699,10.591
6.931,0.0,15.148,0.698,10.573
6.942,0.0,15.152,0.733,11.106
6.952,0.0,15.152,0.694,10.515
6.964,0.0,15.152,0.727,11.016
6.977,0.0,15.148,0.722,10.937
6.987,0.0,15.148,0.751,11.376
6.999,0.0,15.148,0.737,11.164
7.011,0.0,15.152,0.689,10.44
7.022,0.0,15.152,0.683,10.349
7.033,0.0,15.152,0.688,10.425
7.045,0.0,15.152,0.685,10.379
7.056,0.0,15.148,0.712,10.785
7.066,0.0,15.148,0.73,11.058
7.078,0.0,15.152,0.711,10.773
7.089,0.0,15.152,0.692,10.485
7.1,0.0,15.152,0.733,11.106
7.111,0.0,15.152,0.693,10.5
7.123,0.0,15.152,0.683,10.349
7.133,0.0,15.152,0.678,10.273
7.143,0.0,15.152,0.686,10.394
7.154,0.0,15.148,0.696,10.543
7.165,0.0,15.148,0.684,10.361
7.174,0.0,15.152,0.727,11.016
7.184,0.0,15.152,0.717,10.864
7.195,0.0,15.152,0.711,10.773
7.205,0.0,15.152,0.693,10.5
7.215,0.0,15.152,0.7,10.606
7.226,0.0,15.148,0.708,10.725
7.237,0.0,15.148,0.695,10.528
7.25,0.0,15.152,0.691,10.47
7.261,0.0,15.152,0.684,10.364
7.273,0.0,15.156,0.695,10.533
7.284,0.0,15.152,0.679,10.288
7.295,0.0,15.152,0.685,10.379
7.307,0.0,15.148,0.749,11.346
7.318,0.0,15.152,0.701,10.622
7.328,0.0,15.156,0.696,10.549
7.34,0.0,15.152,0.684,10.364
7.351,0.0,15.152,0.703,10.652
7.362,0.0,15.152,0.684,10.364
7.373,0.0,15.152,0.684,10.364
7.384,0.0,15.152,0.669,10.137
7.396,0.0,15.152,0.686,10.394
7.406,0.0,15.152,0.689,10.44
7.418,0.0,15.148,0.675,10.225
7.429,0.0,15.152,0.702,10.637
7.439,0.0,15.152,0.734,11.122
7.449,0.0,15.152,0.688,10.425
7.46,0.0,15.152,0.703,10.652
7.47,0.0,15.148,0.713,10.801
7.479,0.0,15.152,0.715,10.834
7.491,0.0,15.144,0.75,11.358
7.501,0.0,15.152,0.73,11.061
7.512,0.0,15.152,0.722,10.94
7.522,0.0,15.152,0.716,10.849
7.535,0.0,15.148,0.7,10.604
7.546,0.0,15.152,0.719,10.894
7.557,0.0,15.148,0.798,12.088
7.571,0.0,15.148,0.757,11.467
7.585,0.0,15.152,0.74,11.212
7.605,0.0,15.148,0.711,10.77
7.617,0.0,15.152,0.726,11.0
7.627,0.0,15.152,0.714,10.819
7.639,0.0,15.148,0.702,10.634
