Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.654,0.0,15.136,1.261,19.086
2.664,0.0,15.132,1.297,19.626
2.675,0.0,15.136,1.264,19.132
2.686,0.0,15.132,1.263,19.112
2.695,0.0,15.136,1.264,19.132
2.705,0.0,15.136,1.262,19.102
2.716,0.0,15.136,1.262,19.102
2.726,0.0,15.136,1.263,19.117
2.736,0.0,15.132,1.261,19.081
2.747,0.0,15.136,1.273,19.268
2.757,0.0,15.136,1.266,19.162
2.767,0.0,15.136,1.27,19.223
2.777,0.0,15.136,1.267,19.177
2.788,0.0,15.136,1.268,19.192
2.799,0.0,15.132,1.305,19.747
2.81,0.0,15.132,1.269,19.203
2.821,0.0,15.136,1.268,19.192
2.833,0.0,15.136,1.267,19.177
2.846,0.0,15.136,1.268,19.192
2.857,0.0,15.132,1.296,19.611
2.868,0.0,15.14,1.268,19.198
2.879,0.0,15.132,1.257,19.021
2.891,0.0,15.132,1.263,19.112
2.903,0.0,15.136,1.26,19.071
2.917,0.0,15.136,1.288,19.495
2.929,0.0,15.136,1.277,19.329
2.941,0.0,15.136,1.272,19.253
2.958,0.0,15.136,1.275,19.298
2.97,0.0,15.132,1.288,19.49
2.982,0.0,15.136,1.263,19.117
2.993,0.0,15.136,1.293,19.571
3.004,0.0,15.136,1.291,19.541
3.015,0.0,15.132,1.237,18.718
3.025,0.0,15.136,1.261,19.086
3.036,0.0,15.136,1.261,19.086
3.047,0.0,15.136,1.266,19.162
3.057,0.0,15.136,1.26,19.071
3.068,0.0,15.132,1.267,19.172
3.079,0.0,15.132,1.261,19.081
3.089,0.0,15.136,1.28,19.374
3.099,0.0,15.136,1.3,19.677
3.111,0.0,15.132,1.261,19.081
3.121,0.0,15.136,1.266,19.162
3.131,0.0,15.132,1.231,18.627
3.143,0.0,15.136,1.264,19.132
3.154,0.0,15.132,1.261,19.081
3.164,0.0,15.136,1.268,19.192
3.175,0.0,15.136,1.262,19.102
3.186,0.0,15.136,1.262,19.102
3.196,0.0,15.136,1.257,19.026
3.206,0.0,15.132,1.268,19.187
3.218,0.0,15.132,1.26,19.066
3.228,0.0,15.136,1.267,19.177
3.238,0.0,15.136,1.266,19.162
3.249,0.0,15.136,1.233,18.663
3.26,0.0,15.136,1.261,19.086
3.27,0.0,15.136,1.259,19.056
3.281,0.0,15.136,1.275,19.298
3.293,0.0,15.132,1.27,19.218
3.304,0.0,15.14,1.264,19.137
3.315,0.0,15.132,1.233,18.658
3.327,0.0,15.132,1.262,19.097
3.339,0.0,15.136,1.264,19.132
3.35,0.0,15.136,1.263,19.117
3.362,0.0,15.136,1.26,19.071
3.373,0.0,15.136,1.266,19.162
3.384,0.0,15.132,1.261,19.081
3.397,0.0,15.136,1.265,19.147
3.408,0.0,15.136,1.261,19.086
3.42,0.0,15.132,1.269,19.203
3.434,0.0,15.136,1.284,19.435
3.446,0.0,15.136,1.271,19.238
3.457,0.0,15.136,1.285,19.45
3.469,0.0,15.136,1.267,19.177
3.481,0.0,15.132,1.317,19.929
3.491,0.0,15.132,1.304,19.732
3.504,0.0,15.132,1.333,20.171
3.514,0.0,15.136,1.314,19.889
3.524,0.0,15.136,1.267,19.177
3.534,0.0,15.132,1.272,19.248
3.546,0.0,15.136,1.268,19.192
3.556,0.0,15.136,1.284,19.435
3.566,0.0,15.132,1.269,19.203
3.578,0.0,15.136,1.274,19.283
3.588,0.0,15.136,1.269,19.208
3.598,0.0,15.136,1.279,19.359
3.609,0.0,15.132,1.268,19.187
3.621,0.0,15.136,1.269,19.208
3.631,0.0,15.136,1.304,19.737
3.641,0.0,15.132,1.271,19.233
3.653,0.0,15.136,1.268,19.192
3.663,0.0,15.136,1.266,19.162
3.673,0.0,15.136,1.27,19.223
3.686,0.0,15.132,1.267,19.172
3.697,0.0,15.132,1.294,19.581
3.707,0.0,15.132,1.275,19.293
3.717,0.0,15.132,1.265,19.142
3.729,0.0,15.132,1.272,19.248
3.739,0.0,15.132,1.302,19.702
3.75,0.0,15.136,1.264,19.132
3.762,0.0,15.136,1.275,19.298
3.772,0.0,15.136,1.289,19.51
3.782,0.0,15.136,1.256,19.011
3.794,0.0,15.136,1.261,19.086
3.806,0.0,15.132,1.295,19.596
3.817,0.0,15.136,1.262,19.102
3.829,0.0,15.132,1.265,19.142
3.841,0.0,15.132,1.261,19.081
3.852,0.0,15.132,1.262,19.097
3.864,0.0,15.136,1.264,19.132
3.876,0.0,15.132,1.265,19.142
3.887,0.0,15.136,1.272,19.253
3.898,0.0,15.132,1.288,19.49
3.911,0.0,15.136,1.263,19.117
3.922,0.0,15.136,1.263,19.117
3.933,0.0,15.132,1.261,19.081
3.945,0.0,15.136,1.26,19.071
3.957,0.0,15.132,1.271,19.233
3.968,0.0,15.132,1.261,19.081
3.979,0.0,15.132,1.262,19.097
3.993,0.0,15.136,1.267,19.177
4.003,0.0,15.136,1.262,19.102
4.013,0.0,15.132,1.275,19.293
4.022,0.0,15.132,1.272,19.248
4.03,0.0,15.132,1.243,18.809
4.038,0.0,15.136,1.308,19.798
4.046,0.0,15.136,1.277,19.329
4.056,0.0,15.136,1.279,19.359
4.065,0.0,15.132,1.264,19.127
4.073,0.0,15.136,1.261,19.086
4.081,0.0,15.136,1.257,19.026
4.089,0.0,15.136,1.264,19.132
4.098,0.0,15.136,1.281,19.389
4.106,0.0,15.136,1.26,19.071
4.114,0.0,15.136,1.254,18.981
4.122,0.0,15.136,1.262,19.102
4.131,0.0,15.136,1.262,19.102
4.139,0.0,15.136,1.261,19.086
4.147,0.0,15.136,1.245,18.844
4.155,0.0,15.136,1.265,19.147
4.164,0.0,15.136,1.26,19.071
4.173,0.0,15.136,1.265,19.147
4.181,0.0,15.132,1.241,18.779
4.188,0.0,15.132,1.304,19.732
4.197,0.0,15.132,1.277,19.324
4.206,0.0,15.132,1.263,19.112
4.214,0.0,15.136,1.246,18.859
4.222,0.0,15.136,1.295,19.601
4.23,0.0,15.136,1.295,19.601
4.239,0.0,15.136,1.286,19.465
4.247,0.0,15.136,1.234,18.678
4.255,0.0,15.136,1.269,19.208
4.263,0.0,15.128,1.299,19.651
4.275,0.0,15.136,1.261,19.086
4.283,0.0,15.132,1.262,19.097
4.291,0.0,15.136,1.261,19.086
4.3,0.0,15.132,1.268,19.187
4.309,0.0,15.136,1.263,19.117
4.317,0.0,15.132,1.274,19.278
4.325,0.0,15.136,1.262,19.102
4.333,0.0,15.136,1.26,19.071
4.343,0.0,15.136,1.261,19.086
4.351,0.0,15.136,1.262,19.102
4.359,0.0,15.132,1.26,19.066
4.367,0.0,15.136,1.261,19.086
4.376,0.0,15.136,1.263,19.117
4.385,0.0,15.132,1.269,19.203
4.393,0.0,15.136,1.261,19.086
4.401,0.0,15.132,1.261,19.081
4.411,0.0,15.136,1.263,19.117
4.419,0.0,15.136,1.273,19.268
4.427,0.0,15.136,1.263,19.117
4.437,0.0,15.136,1.261,19.086
4.446,0.0,15.132,1.263,19.112
4.454,0.0,15.136,1.261,19.086
4.462,0.0,15.132,1.267,19.172
4.471,0.0,15.132,1.273,19.263
4.481,0.0,15.136,1.294,19.586
4.49,0.0,15.136,1.27,19.223
4.498,0.0,15.136,1.268,19.192
4.506,0.0,15.136,1.262,19.102
4.515,0.0,15.136,1.262,19.102
4.524,0.0,15.136,1.279,19.359
4.532,0.0,15.136,1.261,19.086
4.54,0.0,15.132,1.263,19.112
4.549,0.0,15.136,1.262,19.102
4.559,0.0,15.136,1.262,19.102
4.566,0.0,15.136,1.261,19.086
4.574,0.0,15.136,1.261,19.086
4.583,0.0,15.132,1.262,19.097
4.592,0.0,15.136,1.262,19.102
4.6,0.0,15.132,1.269,19.203
4.608,0.0,15.132,1.262,19.097
4.616,0.0,15.136,1.26,19.071
4.626,0.0,15.136,1.27,19.223
4.634,0.0,15.132,1.26,19.066
4.642,0.0,15.132,1.262,19.097
4.65,0.0,15.136,1.275,19.298
4.659,0.0,15.136,1.264,19.132
4.668,0.0,15.132,1.268,19.187
4.676,0.0,15.136,1.265,19.147
4.684,0.0,15.136,1.266,19.162
4.694,0.0,15.136,1.268,19.192
4.704,0.0,15.132,1.266,19.157
4.715,0.0,15.132,1.261,19.081
4.727,0.0,15.132,1.268,19.187
4.739,0.0,15.132,1.286,19.46
4.75,0.0,15.136,1.261,19.086
4.762,0.0,15.136,1.264,19.132
4.774,0.0,15.132,1.263,19.112
4.785,0.0,15.132,1.265,19.142
4.797,0.0,15.136,1.268,19.192
4.809,0.0,15.136,1.262,19.102
4.82,0.0,15.132,1.264,19.127
4.832,0.0,15.136,1.286,19.465
4.844,0.0,15.132,1.263,19.112
4.855,0.0,15.136,1.262,19.102
4.867,0.0,15.136,1.262,19.102
4.879,0.0,15.136,1.265,19.147
4.89,0.0,15.136,1.272,19.253
4.902,0.0,15.136,1.268,19.192
4.913,0.0,15.136,1.27,19.223
4.923,0.0,15.136,1.262,19.102
4.934,0.0,15.132,1.26,19.066
4.946,0.0,15.136,1.26,19.071
4.956,0.0,15.136,1.271,19.238
4.966,0.0,15.132,1.261,19.081
4.976,0.0,15.136,1.26,19.071
4.987,0.0,15.132,1.261,19.081
4.998,0.0,15.136,1.236,18.708
5.008,0.0,15.136,1.262,19.102
5.019,0.0,15.136,1.262,19.102
5.031,0.0,15.132,1.27,19.218
5.041,0.0,15.136,1.263,19.117
5.052,0.0,15.136,1.262,19.102
5.064,0.0,15.132,1.238,18.733
5.074,0.0,15.136,1.263,19.117
5.085,0.0,15.136,1.281,19.389
5.096,0.0,15.132,1.28,19.369
5.106,0.0,15.132,1.291,19.535
5.116,0.0,15.132,1.276,19.308
5.127,0.0,15.132,1.275,19.293
5.137,0.0,15.136,1.278,19.344
5.147,0.0,15.136,1.249,18.905
5.159,0.0,15.136,1.275,19.298
5.17,0.0,15.136,1.275,19.298
5.18,0.0,15.132,1.285,19.445
5.19,0.0,15.136,1.283,19.419
5.202,0.0,15.132,1.276,19.308
5.213,0.0,15.132,1.284,19.429
5.224,0.0,15.132,1.276,19.308
5.236,0.0,15.136,1.277,19.329
5.247,0.0,15.132,1.263,19.112
5.258,0.0,15.136,1.275,19.298
5.27,0.0,15.132,1.291,19.535
5.281,0.0,15.132,1.279,19.354
5.292,0.0,15.132,1.273,19.263
5.303,0.0,15.136,1.273,19.268
5.315,0.0,15.136,1.283,19.419
5.326,0.0,15.132,1.266,19.157
5.337,0.0,15.136,1.267,19.177
5.349,0.0,15.136,1.258,19.041
5.361,0.0,15.136,1.265,19.147
5.372,0.0,15.132,1.285,19.445
5.384,0.0,15.132,1.264,19.127
5.395,0.0,15.136,1.265,19.147
5.406,0.0,15.136,1.28,19.374
5.417,0.0,15.136,1.262,19.102
5.427,0.0,15.136,1.262,19.102
5.438,0.0,15.136,1.276,19.314
5.448,0.0,15.136,1.237,18.723
5.459,0.0,15.136,1.262,19.102
5.47,0.0,15.136,1.261,19.086
5.48,0.0,15.136,1.261,19.086
5.491,0.0,15.136,1.303,19.722
5.502,0.0,15.136,1.315,19.904
5.512,0.0,15.132,1.333,20.171
5.523,0.0,15.132,1.309,19.808
5.534,0.0,15.136,1.261,19.086
5.544,0.0,15.136,1.262,19.102
5.555,0.0,15.136,1.261,19.086
5.568,0.0,15.136,1.263,19.117
5.578,0.0,15.132,1.262,19.097
5.589,0.0,15.136,1.269,19.208
5.6,0.0,15.132,1.267,19.172
5.611,0.0,15.136,1.263,19.117
5.621,0.0,15.136,1.26,19.071
5.632,0.0,15.136,1.235,18.693
5.643,0.0,15.136,1.264,19.132
5.653,0.0,15.136,1.26,19.071
5.663,0.0,15.136,1.272,19.253
5.674,0.0,15.136,1.263,19.117
5.685,0.0,15.136,1.265,19.147
5.695,0.0,15.132,1.266,19.157
5.707,0.0,15.136,1.272,19.253
5.718,0.0,15.136,1.263,19.117
5.73,0.0,15.132,1.262,19.097
5.742,0.0,15.132,1.261,19.081
5.754,0.0,15.136,1.281,19.389
5.765,0.0,15.132,1.268,19.187
5.777,0.0,15.136,1.26,19.071
5.789,0.0,15.136,1.297,19.631
5.8,0.0,15.136,1.272,19.253
5.811,0.0,15.136,1.265,19.147
5.822,0.0,15.136,1.29,19.525
5.833,0.0,15.136,1.261,19.086
5.846,0.0,15.136,1.262,19.102
5.857,0.0,15.132,1.26,19.066
5.867,0.0,15.136,1.262,19.102
5.879,0.0,15.136,1.26,19.071
5.89,0.0,15.128,1.259,19.046
5.9,0.0,15.136,1.269,19.208
5.91,0.0,15.136,1.263,19.117
5.921,0.0,15.136,1.262,19.102
5.932,0.0,15.132,1.237,18.718
5.942,0.0,15.132,1.262,19.097
5.952,0.0,15.132,1.26,19.066
5.963,0.0,15.136,1.274,19.283
5.974,0.0,15.132,1.263,19.112
5.984,0.0,15.136,1.265,19.147
5.996,0.0,15.132,1.266,19.157
6.007,0.0,15.136,1.275,19.298
6.018,0.0,15.136,1.264,19.132
6.03,0.0,15.136,1.262,19.102
6.042,0.0,15.136,1.264,19.132
6.053,0.0,15.132,1.263,19.112
6.067,0.0,15.136,1.262,19.102
6.079,0.0,15.132,1.263,19.112
6.09,0.0,15.132,1.268,19.187
6.102,0.0,15.136,1.266,19.162
6.114,0.0,15.132,1.278,19.339
6.125,0.0,15.136,1.263,19.117
6.137,0.0,15.136,1.284,19.435
6.149,0.0,15.132,1.285,19.445
6.16,0.0,15.136,1.279,19.359
6.172,0.0,15.132,1.282,19.399
6.184,0.0,15.136,1.277,19.329
6.196,0.0,15.136,1.278,19.344
6.207,0.0,15.132,1.281,19.384
6.218,0.0,15.136,1.275,19.298
6.229,0.0,15.132,1.275,19.293
6.239,0.0,15.132,1.318,19.944
6.25,0.0,15.136,1.276,19.314
6.261,0.0,15.136,1.276,19.314
6.272,0.0,15.136,1.276,19.314
6.282,0.0,15.132,1.279,19.354
6.293,0.0,15.132,1.279,19.354
6.303,0.0,15.136,1.282,19.404
6.313,0.0,15.132,1.276,19.308
6.325,0.0,15.132,1.275,19.293
6.335,0.0,15.132,1.277,19.324
6.345,0.0,15.132,1.278,19.339
6.356,0.0,15.132,1.312,19.853
6.367,0.0,15.132,1.276,19.308
6.377,0.0,15.132,1.278,19.339
6.388,0.0,15.136,1.275,19.298
6.399,0.0,15.136,1.28,19.374
6.41,0.0,15.136,1.278,19.344
6.42,0.0,15.132,1.275,19.293
6.431,0.0,15.136,1.298,19.647
6.442,0.0,15.136,1.261,19.086
6.452,0.0,15.132,1.262,19.097
6.464,0.0,15.136,1.261,19.086
6.474,0.0,15.132,1.263,19.112
6.485,0.0,15.132,1.262,19.097
6.496,0.0,15.136,1.264,19.132
6.507,0.0,15.136,1.266,19.162
6.518,0.0,15.132,1.26,19.066
6.53,0.0,15.136,1.263,19.117
6.542,0.0,15.136,1.262,19.102
6.553,0.0,15.14,1.261,19.092
6.565,0.0,15.132,1.235,18.688
6.577,0.0,15.132,1.267,19.172
6.589,0.0,15.136,1.27,19.223
6.6,0.0,15.132,1.273,19.263
6.611,0.0,15.136,1.264,19.132
6.623,0.0,15.136,1.288,19.495
6.636,0.0,15.132,1.267,19.172
6.647,0.0,15.136,1.302,19.707
6.658,0.0,15.136,1.273,19.268
6.67,0.0,15.136,1.263,19.117
6.681,0.0,15.136,1.293,19.571
6.692,0.0,15.136,1.263,19.117
6.705,0.0,15.136,1.262,19.102
6.714,0.0,15.132,1.236,18.703
6.722,0.0,15.136,1.268,19.192
6.73,0.0,15.136,1.278,19.344
6.739,0.0,15.136,1.279,19.359
6.747,0.0,15.132,1.234,18.673
6.755,0.0,15.136,1.271,19.238
6.763,0.0,15.136,1.296,19.616
6.772,0.0,15.136,1.286,19.465
6.78,0.0,15.136,1.242,18.799
6.788,0.0,15.136,1.29,19.525
6.796,0.0,15.132,1.301,19.687
6.805,0.0,15.136,1.294,19.586
6.813,0.0,15.136,1.241,18.784
6.821,0.0,15.136,1.279,19.359
6.829,0.0,15.136,1.295,19.601
6.838,0.0,15.132,1.263,19.112
6.846,0.0,15.132,1.258,19.036
6.854,0.0,15.136,1.27,19.223
6.862,0.0,15.136,1.291,19.541
6.871,0.0,15.132,1.263,19.112
6.879,0.0,15.132,1.271,19.233
6.887,0.0,15.132,1.272,19.248
6.895,0.0,15.132,1.285,19.445
6.903,0.0,15.136,1.265,19.147
6.912,0.0,15.136,1.264,19.132
6.92,0.0,15.132,1.267,19.172
6.928,0.0,15.136,1.264,19.132
6.936,0.0,15.136,1.263,19.117
6.945,0.0,15.132,1.264,19.127
6.954,0.0,15.136,1.265,19.147
6.962,0.0,15.136,1.262,19.102
6.97,0.0,15.136,1.262,19.102
6.979,0.0,15.136,1.27,19.223
6.987,0.0,15.132,1.262,19.097
6.995,0.0,15.132,1.261,19.081
7.003,0.0,15.136,1.262,19.102
7.011,0.0,15.136,1.263,19.117
7.02,0.0,15.132,1.26,19.066
7.028,0.0,15.136,1.261,19.086
7.036,0.0,15.136,1.262,19.102
7.044,0.0,15.136,1.261,19.086
7.053,0.0,15.136,1.263,19.117
7.061,0.0,15.136,1.262,19.102
7.069,0.0,15.136,1.262,19.102
7.078,0.0,15.136,1.263,19.117
7.087,0.0,15.136,1.274,19.283
7.095,0.0,15.132,1.264,19.127
7.103,0.0,15.136,1.262,19.102
7.111,0.0,15.136,1.263,19.117
7.121,0.0,15.136,1.26,19.071
7.129,0.0,15.136,1.299,19.662
7.137,0.0,15.136,1.264,19.132
7.145,0.0,15.132,1.274,19.278
7.154,0.0,15.136,1.273,19.268
7.163,0.0,15.136,1.294,19.586
7.171,0.0,15.136,1.307,19.783
7.179,0.0,15.136,1.27,19.223
7.188,0.0,15.136,1.283,19.419
7.198,0.0,15.136,1.288,19.495
7.206,0.0,15.132,1.274,19.278
7.214,0.0,15.136,1.264,19.132
7.222,0.0,15.136,1.28,19.374
7.231,0.0,15.136,1.234,18.678
7.239,0.0,15.132,1.271,19.233
7.247,0.0,15.136,1.301,19.692
7.255,0.0,15.136,1.287,19.48
7.264,0.0,15.136,1.236,18.708
7.274,0.0,15.132,1.272,19.248
7.281,0.0,15.132,1.262,19.097
7.29,0.0,15.132,1.264,19.127
