Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.303,0.0,0.108,0.0,0.0
1.314,0.0,0.112,0.0,0.0
1.325,0.0,0.108,0.0,0.0
1.335,0.0,0.112,0.0,0.0
1.346,0.0,0.108,0.0,0.0
1.357,0.0,0.108,0.0,0.0
1.367,0.0,0.108,0.0,0.0
1.379,0.0,0.108,0.0,0.0
1.389,0.0,0.108,0.0,0.0
1.4,0.0,0.108,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.422,0.0,0.112,0.0,0.0
1.432,0.0,0.108,0.0,0.0
1.444,0.0,0.112,0.0,0.0
1.454,0.0,0.108,0.0,0.0
1.465,0.0,0.108,0.0,0.0
1.476,0.0,0.108,0.0,0.0
1.487,0.0,0.112,0.0,0.0
1.497,0.0,0.108,0.0,0.0
1.508,0.0,0.1,0.0,0.0
1.519,0.0,5.072,0.01,0.051
1.529,-80.0,5.076,0.0,0.0
1.541,-85.0,5.076,0.01,0.051
1.552,-89.0,5.076,0.0,0.0
1.562,-94.0,5.076,0.0,0.0
1.574,-99.0,5.076,0.0,0.0
1.584,-103.0,5.076,0.0,0.0
1.595,-108.0,5.072,0.0,0.0
1.606,-110.0,5.076,0.0,0.0
1.617,-112.0,5.072,0.0,0.0
1.627,-113.0,5.076,0.0,0.0
1.639,-115.0,5.072,0.0,0.0
1.65,-117.0,5.076,0.0,0.0
1.66,-119.0,5.076,0.0,0.0
1.672,-121.0,20.236,0.077,1.558
1.683,-113.0,20.236,0.071,1.437
1.751,-106.0,20.204,1.242,25.093
1.762,-99.0,20.204,1.242,25.093
1.772,-93.0,20.204,1.244,25.134
1.783,-86.0,20.208,1.243,25.119
1.794,-80.0,20.2,1.246,25.169
1.805,-74.0,20.204,1.24,25.053
1.816,-68.0,20.204,1.246,25.174
1.827,-62.0,20.208,1.242,25.098
1.838,-57.0,20.204,1.241,25.073
1.849,-51.0,20.204,1.247,25.194
1.86,-40.0,20.204,1.244,25.134
1.871,-29.0,20.204,1.246,25.174
1.882,-18.0,20.204,1.267,25.598
1.893,-8.0,20.204,1.268,25.619
1.904,2.0,20.204,1.266,25.578
1.915,12.0,20.204,1.266,25.578
1.926,23.0,20.204,1.272,25.699
1.937,33.0,20.208,1.268,25.624
1.948,43.0,20.204,1.27,25.659
1.959,53.0,20.204,1.27,25.659
1.97,64.0,20.204,1.272,25.699
1.981,73.0,20.204,1.267,25.598
1.992,83.0,20.204,1.269,25.639
2.003,93.0,20.204,1.271,25.679
2.014,102.0,20.208,1.269,25.644
2.025,112.0,20.204,1.268,25.619
2.036,121.0,20.204,1.268,25.619
2.047,131.0,20.204,1.273,25.72
2.058,140.0,20.204,1.269,25.639
2.069,149.0,20.208,1.269,25.644
2.079,158.0,20.204,1.294,26.144
2.091,167.0,20.208,1.291,26.089
2.102,176.0,20.204,1.291,26.083
2.112,185.0,20.204,1.29,26.063
2.123,194.0,20.204,1.291,26.083
2.134,202.0,20.208,1.288,26.028
2.145,211.0,20.204,1.29,26.063
2.156,219.0,20.204,1.291,26.083
2.167,228.0,20.204,1.292,26.104
2.178,236.0,20.204,1.292,26.104
2.189,244.0,20.204,1.291,26.083
2.2,252.0,20.204,1.292,26.104
2.21,260.0,20.204,1.291,26.083
2.222,268.0,20.204,1.29,26.063
2.233,276.0,20.204,1.291,26.083
2.243,284.0,20.204,1.29,26.063
2.254,290.0,20.204,1.291,26.083
2.266,296.0,20.204,1.29,26.063
2.276,295.0,20.208,1.315,26.574
2.287,294.0,20.204,1.315,26.568
2.299,293.0,20.204,1.313,26.528
2.309,292.0,20.204,1.313,26.528
2.32,290.0,20.204,1.313,26.528
2.332,288.0,20.204,1.314,26.548
2.342,286.0,20.2,1.311,26.482
2.353,283.0,20.204,1.315,26.568
2.364,281.0,20.204,1.314,26.548
2.375,278.0,20.204,1.312,26.508
2.386,275.0,20.204,1.312,26.508
2.397,271.0,20.204,1.313,26.528
2.408,268.0,20.204,1.316,26.588
2.419,264.0,20.204,1.313,26.528
2.43,260.0,20.204,1.314,26.548
2.44,255.0,20.204,1.313,26.528
2.452,251.0,20.204,1.313,26.528
2.463,246.0,20.204,1.315,26.568
2.473,241.0,20.204,1.336,26.993
2.484,236.0,20.204,1.338,27.033
2.496,230.0,20.2,1.337,27.007
2.506,224.0,20.204,1.338,27.033
2.517,218.0,20.204,1.338,27.033
2.528,212.0,20.204,1.338,27.033
2.539,206.0,20.2,1.338,27.028
2.55,199.0,20.204,1.337,27.013
2.561,192.0,20.2,1.338,27.028
2.572,185.0,20.204,1.338,27.033
2.583,177.0,20.204,1.338,27.033
2.594,169.0,20.204,1.338,27.033
2.604,162.0,20.204,1.339,27.053
2.616,153.0,20.2,1.337,27.007
2.627,145.0,20.204,1.338,27.033
2.637,136.0,20.204,1.339,27.053
2.648,127.0,20.204,1.336,26.993
2.659,118.0,20.2,1.361,27.492
2.67,109.0,20.204,1.362,27.518
2.681,102.0,20.2,1.361,27.492
2.692,95.0,20.204,1.362,27.518
2.703,88.0,20.204,1.36,27.477
2.714,81.0,20.204,1.36,27.477
2.725,74.0,20.2,1.362,27.512
2.735,66.0,20.204,1.361,27.498
2.746,59.0,20.204,1.36,27.477
2.758,51.0,20.2,1.361,27.492
2.768,43.0,20.204,1.36,27.477
2.779,34.0,20.2,1.361,27.492
2.791,26.0,20.204,1.36,27.477
2.801,17.0,20.2,1.361,27.492
2.812,8.0,20.204,1.363,27.538
2.823,0.0,20.204,1.364,27.558
2.834,0.0,20.204,1.365,27.578
2.845,0.0,20.2,1.364,27.553
2.856,0.0,20.2,1.388,28.038
2.867,0.0,20.204,1.385,27.983
2.878,0.0,20.2,1.386,27.997
2.889,0.0,20.2,1.387,28.017
2.9,0.0,20.2,1.386,27.997
2.911,0.0,20.204,1.386,28.003
2.922,0.0,20.204,1.387,28.023
2.933,0.0,20.204,1.388,28.043
2.944,0.0,20.204,1.387,28.023
2.955,0.0,20.2,1.388,28.038
2.965,0.0,20.2,1.388,28.038
2.977,0.0,20.2,1.387,28.017
2.988,0.0,20.204,1.383,27.942
2.998,0.0,20.204,1.388,28.043
3.009,0.0,20.204,1.387,28.023
3.02,0.0,20.2,1.383,27.937
3.031,0.0,20.204,1.387,28.023
3.042,0.0,20.2,1.387,28.017
3.053,0.0,20.204,1.412,28.528
3.064,0.0,20.204,1.411,28.508
3.075,0.0,20.2,1.409,28.462
3.086,0.0,20.204,1.409,28.467
3.096,0.0,20.2,1.409,28.462
3.107,0.0,20.204,1.412,28.528
3.119,0.0,20.204,1.411,28.508
3.129,0.0,20.204,1.407,28.427
3.14,0.0,20.2,1.412,28.522
3.152,0.0,20.2,1.409,28.462
3.162,0.0,20.204,1.412,28.528
3.173,0.0,20.2,1.411,28.502
3.184,0.0,20.204,1.41,28.488
3.195,0.0,20.2,1.41,28.482
3.206,0.0,20.2,1.406,28.401
3.217,0.0,20.2,1.413,28.543
3.228,0.0,20.2,1.41,28.482
3.239,0.0,20.2,1.41,28.482
3.25,0.0,20.2,1.434,28.967
3.26,0.0,20.204,1.435,28.993
3.272,0.0,20.196,1.434,28.961
3.283,0.0,20.2,1.431,28.906
3.293,0.0,20.2,1.436,29.007
3.304,0.0,20.204,1.432,28.932
3.315,0.0,20.2,1.433,28.947
3.325,0.0,20.2,1.435,28.987
3.336,0.0,20.2,1.429,28.866
3.348,0.0,20.204,1.432,28.932
3.358,0.0,20.2,1.435,28.987
3.37,0.0,20.2,1.435,28.987
3.381,0.0,20.2,1.434,28.967
3.391,0.0,20.196,1.435,28.981
3.402,0.0,20.2,1.433,28.947
3.413,0.0,20.2,1.432,28.926
3.423,0.0,20.2,1.433,28.947
3.433,0.0,20.2,1.433,28.947
3.444,0.0,20.2,1.458,29.452
3.455,0.0,20.2,1.457,29.431
3.465,0.0,20.2,1.46,29.492
3.476,0.0,20.2,1.458,29.452
3.487,0.0,20.2,1.456,29.411
3.497,0.0,20.2,1.457,29.431
3.508,0.0,20.2,1.456,29.411
3.518,0.0,20.2,1.457,29.431
3.529,0.0,20.196,1.456,29.405
3.539,0.0,20.2,1.455,29.391
3.55,0.0,20.2,1.458,29.452
3.559,0.0,20.204,1.455,29.397
3.569,0.0,20.2,1.456,29.411
3.579,0.0,20.2,1.456,29.411
3.588,0.0,20.204,1.454,29.377
3.598,0.0,20.2,1.458,29.452
3.608,0.0,20.2,1.456,29.411
3.618,0.0,20.2,1.457,29.431
3.628,0.0,20.2,1.456,29.411
3.638,0.0,20.2,1.477,29.835
3.648,0.0,20.2,1.48,29.896
3.659,0.0,20.2,1.479,29.876
3.67,0.0,20.204,1.481,29.922
3.681,0.0,20.2,1.479,29.876
3.692,0.0,20.2,1.48,29.896
3.703,0.0,20.2,1.48,29.896
3.713,0.0,20.196,1.479,29.87
3.724,0.0,20.2,1.481,29.916
3.735,0.0,20.196,1.478,29.85
3.746,0.0,20.2,1.481,29.916
3.757,0.0,20.2,1.479,29.876
3.768,0.0,20.2,1.478,29.856
3.779,0.0,20.2,1.481,29.916
3.789,0.0,20.2,1.479,29.876
3.801,0.0,20.2,1.48,29.896
3.811,0.0,20.2,1.477,29.835
3.822,0.0,20.2,1.479,29.876
3.833,0.0,20.2,1.503,30.361
3.844,0.0,20.196,1.502,30.334
3.855,0.0,20.2,1.503,30.361
3.866,0.0,20.196,1.5,30.294
3.877,0.0,20.2,1.502,30.34
3.888,0.0,20.196,1.502,30.334
3.899,0.0,20.2,1.502,30.34
3.909,0.0,20.2,1.502,30.34
3.92,0.0,20.2,1.501,30.32
3.931,0.0,20.2,1.503,30.361
3.942,0.0,20.2,1.503,30.361
3.952,0.0,20.2,1.502,30.34
3.964,0.0,20.2,1.504,30.381
3.975,0.0,20.2,1.503,30.361
3.985,0.0,20.204,1.503,30.367
3.996,0.0,20.196,1.501,30.314
4.007,0.0,20.196,1.503,30.355
4.018,0.0,20.196,1.503,30.355
4.029,0.0,20.196,1.525,30.799
4.04,0.0,20.2,1.526,30.825
4.05,0.0,20.192,1.526,30.813
4.062,0.0,20.196,1.526,30.819
4.072,0.0,20.2,1.526,30.825
4.083,0.0,20.2,1.526,30.825
4.096,0.0,20.2,1.526,30.825
4.106,0.0,20.2,1.527,30.845
4.116,0.0,20.2,1.527,30.845
4.127,0.0,20.196,1.527,30.839
4.138,0.0,20.2,1.526,30.825
4.148,0.0,20.196,1.528,30.859
4.159,0.0,20.2,1.526,30.825
4.169,0.0,20.2,1.528,30.866
4.18,0.0,20.2,1.529,30.886
4.19,0.0,20.2,1.528,30.866
4.201,0.0,20.196,1.526,30.819
4.212,0.0,20.196,1.527,30.839
4.222,0.0,20.2,1.551,31.33
4.233,0.0,20.2,1.551,31.33
4.244,0.0,20.196,1.551,31.324
4.254,0.0,20.196,1.553,31.364
4.263,0.0,20.196,1.551,31.324
4.274,0.0,20.196,1.554,31.385
4.283,0.0,20.192,1.549,31.277
4.293,0.0,20.196,1.553,31.364
4.303,0.0,20.2,1.554,31.391
4.313,0.0,20.2,1.553,31.371
4.322,0.0,20.196,1.553,31.364
4.332,0.0,20.2,1.553,31.371
4.342,0.0,20.196,1.551,31.324
4.352,0.0,20.196,1.553,31.364
4.362,0.0,20.196,1.55,31.304
4.373,0.0,20.2,1.55,31.31
4.383,0.0,20.196,1.553,31.364
4.394,0.0,20.196,1.55,31.304
4.405,0.0,20.2,1.55,31.31
4.415,0.0,20.196,1.574,31.789
4.426,0.0,20.196,1.576,31.829
4.437,0.0,20.196,1.574,31.789
4.447,0.0,20.196,1.575,31.809
4.457,0.0,20.196,1.575,31.809
4.468,0.0,20.196,1.576,31.829
4.479,0.0,20.2,1.575,31.815
4.489,0.0,20.192,1.574,31.782
4.5,0.0,20.196,1.576,31.829
4.511,0.0,20.196,1.575,31.809
4.521,0.0,20.192,1.576,31.823
4.532,0.0,20.196,1.575,31.809
4.543,0.0,20.196,1.572,31.748
4.554,0.0,20.196,1.574,31.789
4.565,0.0,20.196,1.574,31.789
4.576,0.0,20.2,1.573,31.775
4.586,0.0,20.196,1.576,31.829
4.598,0.0,20.196,1.576,31.829
4.608,0.0,20.196,1.6,32.314
4.618,0.0,20.196,1.597,32.253
4.63,0.0,20.192,1.599,32.287
4.64,0.0,20.196,1.597,32.253
4.65,0.0,20.192,1.599,32.287
4.662,0.0,20.196,1.599,32.293
4.672,0.0,20.196,1.597,32.253
4.682,0.0,20.196,1.598,32.273
4.693,0.0,20.196,1.597,32.253
4.704,0.0,20.196,1.599,32.293
4.714,0.0,20.196,1.597,32.253
4.725,0.0,20.196,1.597,32.253
4.736,0.0,20.196,1.598,32.273
4.746,0.0,20.192,1.596,32.226
4.757,0.0,20.192,1.598,32.267
4.769,0.0,20.196,1.599,32.293
4.779,0.0,20.192,1.597,32.247
4.79,0.0,20.196,1.601,32.334
4.802,0.0,20.192,1.62,32.711
4.813,0.0,20.196,1.62,32.718
4.824,0.0,20.192,1.62,32.711
4.835,0.0,20.196,1.623,32.778
4.846,0.0,20.196,1.62,32.718
4.857,0.0,20.196,1.62,32.718
4.868,0.0,20.196,1.621,32.738
4.879,0.0,20.196,1.618,32.677
4.89,0.0,20.192,1.62,32.711
4.901,0.0,20.196,1.62,32.718
4.911,0.0,20.192,1.621,32.731
4.922,0.0,20.192,1.618,32.671
4.933,0.0,20.196,1.617,32.657
4.943,0.0,20.196,1.621,32.738
4.953,0.0,20.196,1.619,32.697
4.964,0.0,20.196,1.62,32.718
4.975,0.0,20.192,1.62,32.711
4.985,0.0,20.196,1.618,32.677
4.996,0.0,20.192,1.645,33.216
5.006,0.0,20.192,1.641,33.135
5.017,0.0,20.196,1.645,33.222
5.028,0.0,20.196,1.643,33.182
5.038,0.0,20.192,1.644,33.196
5.049,0.0,20.192,1.643,33.175
5.059,0.0,20.196,1.642,33.162
5.069,0.0,20.192,1.645,33.216
5.078,0.0,20.196,1.642,33.162
5.088,0.0,20.196,1.644,33.202
5.098,0.0,20.196,1.643,33.182
5.107,0.0,20.196,1.641,33.142
5.117,0.0,20.192,1.644,33.196
5.127,0.0,20.196,1.641,33.142
5.137,0.0,20.196,1.643,33.182
5.146,0.0,20.196,1.643,33.182
5.157,0.0,20.192,1.643,33.175
5.166,0.0,20.192,1.643,33.175
5.176,0.0,20.192,1.646,33.236
5.186,0.0,20.192,1.642,33.155
5.196,0.0,20.192,1.667,33.66
5.205,0.0,20.196,1.666,33.647
5.215,0.0,20.196,1.665,33.626
5.225,0.0,20.192,1.666,33.64
5.234,0.0,20.192,1.664,33.599
5.244,0.0,20.192,1.665,33.62
5.256,0.0,20.192,1.666,33.64
5.266,0.0,20.196,1.666,33.647
5.277,0.0,20.196,1.666,33.647
5.288,0.0,20.192,1.665,33.62
5.298,0.0,20.192,1.666,33.64
5.309,0.0,20.192,1.665,33.62
5.32,0.0,20.192,1.666,33.64
5.33,0.0,20.192,1.666,33.64
5.34,0.0,20.192,1.665,33.62
5.351,0.0,20.196,1.666,33.647
5.362,0.0,20.192,1.664,33.599
5.372,0.0,20.196,1.665,33.626
5.383,0.0,20.192,1.689,34.104
5.394,0.0,20.192,1.689,34.104
5.404,0.0,20.196,1.69,34.131
5.415,0.0,20.192,1.689,34.104
5.426,0.0,20.196,1.688,34.091
5.436,0.0,20.192,1.688,34.084
5.446,0.0,20.192,1.689,34.104
5.457,0.0,20.192,1.691,34.145
5.467,0.0,20.192,1.689,34.104
5.478,0.0,20.192,1.69,34.124
5.489,0.0,20.192,1.688,34.084
5.499,0.0,20.192,1.69,34.124
5.51,0.0,20.192,1.692,34.165
5.521,0.0,20.196,1.691,34.151
5.531,0.0,20.192,1.692,34.165
5.541,0.0,20.196,1.69,34.131
5.552,0.0,20.192,1.691,34.145
5.563,0.0,20.192,1.691,34.145
5.573,0.0,20.192,1.691,34.145
5.584,0.0,20.192,1.714,34.609
5.594,0.0,20.192,1.715,34.629
5.605,0.0,20.188,1.714,34.602
5.616,0.0,20.192,1.714,34.609
5.626,0.0,20.192,1.713,34.589
5.636,0.0,20.192,1.712,34.569
5.647,0.0,20.192,1.712,34.569
5.658,0.0,20.192,1.713,34.589
5.668,0.0,20.196,1.713,34.596
5.679,0.0,20.192,1.713,34.589
5.69,0.0,20.192,1.717,34.67
5.7,0.0,20.192,1.713,34.589
5.711,0.0,20.192,1.714,34.609
5.722,0.0,20.192,1.714,34.609
5.732,0.0,20.192,1.714,34.609
5.743,0.0,20.192,1.711,34.549
5.754,0.0,20.192,1.714,34.609
5.764,0.0,20.192,1.713,34.589
5.775,0.0,20.192,1.739,35.114
5.786,0.0,20.192,1.738,35.094
5.796,0.0,20.192,1.74,35.134
5.807,0.0,20.192,1.737,35.074
5.817,0.0,20.188,1.739,35.107
5.828,0.0,20.188,1.739,35.107
5.838,0.0,20.192,1.738,35.094
5.849,0.0,20.192,1.737,35.074
5.859,0.0,20.192,1.737,35.074
5.87,0.0,20.192,1.737,35.074
5.881,0.0,20.196,1.735,35.04
5.891,0.0,20.192,1.739,35.114
5.902,0.0,20.188,1.736,35.046
5.913,0.0,20.192,1.736,35.053
5.923,0.0,20.188,1.739,35.107
5.933,0.0,20.188,1.735,35.026
5.945,0.0,20.192,1.736,35.053
5.955,0.0,20.192,1.739,35.114
5.965,0.0,20.188,1.758,35.491
5.976,0.0,20.192,1.759,35.518
5.987,0.0,20.192,1.76,35.538
5.997,0.0,20.192,1.762,35.578
6.008,0.0,20.192,1.762,35.578
6.018,0.0,20.188,1.761,35.551
6.029,0.0,20.192,1.763,35.598
6.04,0.0,20.188,1.759,35.511
6.05,0.0,20.188,1.759,35.511
6.06,0.0,20.192,1.762,35.578
6.072,0.0,20.192,1.76,35.538
6.082,0.0,20.192,1.761,35.558
6.092,0.0,20.188,1.759,35.511
6.103,0.0,20.188,1.76,35.531
6.114,0.0,20.192,1.758,35.498
6.124,0.0,20.192,1.761,35.558
6.135,0.0,20.188,1.758,35.491
6.146,0.0,20.192,1.756,35.457
6.156,0.0,20.192,1.761,35.558
6.166,0.0,20.188,1.782,35.975
6.178,0.0,20.188,1.782,35.975
6.188,0.0,20.192,1.784,36.023
6.198,0.0,20.188,1.781,35.955
6.209,0.0,20.188,1.783,35.995
6.219,0.0,20.192,1.779,35.922
6.23,0.0,20.188,1.785,36.036
6.241,0.0,20.188,1.782,35.975
6.251,0.0,20.188,1.782,35.975
6.261,0.0,20.188,1.783,35.995
6.272,0.0,20.188,1.779,35.914
6.283,0.0,20.192,1.784,36.023
6.293,0.0,20.192,1.781,35.962
6.304,0.0,20.188,1.783,35.995
6.314,0.0,20.192,1.782,35.982
6.325,0.0,20.192,1.78,35.942
6.336,0.0,20.188,1.784,36.015
6.346,0.0,20.188,1.782,35.975
6.356,0.0,20.188,1.805,36.439
6.367,0.0,20.188,1.805,36.439
6.378,0.0,20.192,1.804,36.426
6.388,0.0,20.188,1.805,36.439
6.399,0.0,20.188,1.803,36.399
6.41,0.0,20.192,1.805,36.447
6.42,0.0,20.188,1.805,36.439
6.431,0.0,20.192,1.804,36.426
6.441,0.0,20.188,1.806,36.46
6.451,0.0,20.188,1.802,36.379
6.462,0.0,20.188,1.806,36.46
6.473,0.0,20.192,1.803,36.406
6.483,0.0,20.188,1.806,36.46
6.494,0.0,20.188,1.808,36.5
6.505,0.0,20.188,1.804,36.419
6.515,0.0,20.192,1.806,36.467
6.526,0.0,20.192,1.803,36.406
6.536,0.0,20.188,1.807,36.48
6.547,0.0,20.188,1.806,36.46
6.557,0.0,20.188,1.829,36.924
6.568,0.0,20.188,1.831,36.964
6.578,0.0,20.188,1.827,36.883
6.588,0.0,20.188,1.83,36.944
6.6,0.0,20.188,1.828,36.904
6.61,0.0,20.188,1.828,36.904
6.62,0.0,20.188,1.83,36.944
6.631,0.0,20.188,1.827,36.883
6.641,0.0,20.188,1.829,36.924
6.652,0.0,20.188,1.827,36.883
6.663,0.0,20.184,1.828,36.896
6.673,0.0,20.188,1.829,36.924
6.683,0.0,20.188,1.828,36.904
6.694,0.0,20.184,1.83,36.937
6.705,0.0,20.188,1.828,36.904
6.715,0.0,20.188,1.829,36.924
6.726,0.0,20.188,1.83,36.944
6.737,0.0,20.188,1.83,36.944
6.747,0.0,20.188,1.854,37.429
6.758,0.0,20.188,1.851,37.368
6.768,0.0,20.188,1.853,37.408
6.778,0.0,20.188,1.851,37.368
6.789,0.0,20.184,1.852,37.381
6.8,0.0,20.188,1.853,37.408
6.81,0.0,20.184,1.85,37.34
6.821,0.0,20.188,1.853,37.408
6.832,0.0,20.188,1.849,37.328
6.842,0.0,20.188,1.851,37.368
6.853,0.0,20.188,1.852,37.388
6.864,0.0,20.188,1.852,37.388
6.874,0.0,20.188,1.855,37.449
6.884,0.0,20.188,1.853,37.408
6.895,0.0,20.188,1.851,37.368
6.906,0.0,20.188,1.854,37.429
6.916,0.0,20.188,1.854,37.429
6.927,0.0,20.188,1.854,37.429
6.937,0.0,20.188,1.874,37.832
6.948,0.0,20.188,1.877,37.893
6.959,0.0,20.188,1.874,37.832
6.969,0.0,20.188,1.876,37.873
6.979,0.0,20.188,1.878,37.913
6.99,0.0,20.184,1.876,37.865
7.001,0.0,20.188,1.875,37.852
7.011,0.0,20.188,1.876,37.873
7.022,0.0,20.184,1.877,37.885
7.032,0.0,20.188,1.875,37.852
7.043,0.0,20.188,1.878,37.913
7.054,0.0,20.188,1.878,37.913
7.065,0.0,20.188,1.876,37.873
7.075,0.0,20.188,1.877,37.893
7.086,0.0,20.184,1.878,37.906
7.097,0.0,20.188,1.878,37.913
7.107,0.0,20.188,1.878,37.913
7.118,0.0,20.188,1.878,37.913
7.129,0.0,20.188,1.872,37.792
7.139,0.0,20.188,1.9,38.357
7.15,0.0,20.184,1.9,38.35
7.161,0.0,20.188,1.898,38.317
7.171,0.0,20.184,1.899,38.329
7.182,0.0,20.188,1.9,38.357
7.193,0.0,20.188,1.9,38.357
7.203,0.0,20.188,1.898,38.317
7.214,0.0,20.188,1.901,38.377
7.225,0.0,20.184,1.9,38.35
7.235,0.0,20.188,1.899,38.337
7.246,0.0,20.184,1.9,38.35
7.257,0.0,20.188,1.9,38.357
7.267,0.0,20.188,1.898,38.317
7.277,0.0,20.184,1.899,38.329
7.288,0.0,20.184,1.9,38.35
7.298,0.0,20.184,1.9,38.35
7.309,0.0,20.184,1.901,38.37
7.32,0.0,20.188,1.9,38.357
7.33,0.0,20.184,1.923,38.814
7.34,0.0,20.184,1.923,38.814
7.352,0.0,20.188,1.925,38.862
7.362,0.0,20.188,1.922,38.801
7.372,0.0,20.184,1.924,38.834
7.383,0.0,20.184,1.923,38.814
7.394,0.0,20.188,1.922,38.801
7.404,0.0,20.184,1.921,38.773
7.415,0.0,20.188,1.923,38.822
7.426,0.0,20.184,1.923,38.814
7.436,0.0,20.184,1.92,38.753
7.447,0.0,20.188,1.924,38.842
7.458,0.0,20.184,1.923,38.814
7.468,0.0,20.184,1.921,38.773
7.479,0.0,20.184,1.923,38.814
7.49,0.0,20.188,1.923,38.822
7.5,0.0,20.184,1.924,38.834
7.511,0.0,20.188,1.922,38.801
7.522,0.0,20.184,1.947,39.298
7.532,0.0,20.184,1.947,39.298
7.543,0.0,20.184,1.946,39.278
7.553,0.0,20.188,1.945,39.266
7.564,0.0,20.184,1.945,39.258
7.574,0.0,20.184,1.945,39.258
7.585,0.0,20.184,1.944,39.238
7.595,0.0,20.188,1.945,39.266
7.606,0.0,20.188,1.945,39.266
7.617,0.0,20.184,1.944,39.238
7.627,0.0,20.184,1.946,39.278
7.638,0.0,20.188,1.943,39.225
7.649,0.0,20.184,1.944,39.238
7.659,0.0,20.184,1.945,39.258
7.669,0.0,20.188,1.943,39.225
7.68,0.0,20.184,1.944,39.238
7.691,0.0,20.184,1.943,39.218
7.701,0.0,20.188,1.944,39.245
7.712,0.0,20.184,1.944,39.238
7.723,0.0,20.184,1.967,39.702
7.734,0.0,20.188,1.967,39.71
7.745,0.0,20.184,1.966,39.682
7.756,0.0,20.184,1.968,39.722
7.766,0.0,20.184,1.966,39.682
7.778,0.0,20.184,1.969,39.742
7.788,0.0,20.184,1.966,39.682
7.799,0.0,20.184,1.968,39.722
7.81,0.0,20.188,1.967,39.71
7.821,0.0,20.184,1.967,39.702
7.832,0.0,20.184,1.97,39.762
7.843,0.0,20.188,1.968,39.73
7.854,0.0,20.184,1.968,39.722
7.864,0.0,20.184,1.968,39.722
7.876,0.0,20.184,1.966,39.682
7.887,0.0,20.184,1.969,39.742
7.897,0.0,20.188,1.967,39.71
7.909,0.0,20.184,1.992,40.207
7.92,0.0,20.188,1.989,40.154
