Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.359,236.0,20.224,0.372,7.523
1.375,230.0,20.228,0.368,7.444
1.386,225.0,20.228,0.371,7.505
1.396,219.0,20.228,0.371,7.505
1.408,213.0,20.232,0.365,7.385
1.419,207.0,20.228,0.369,7.464
1.43,201.0,20.228,0.373,7.545
1.441,194.0,20.228,0.371,7.505
1.452,187.0,20.228,0.372,7.525
1.462,180.0,20.232,0.369,7.466
1.474,173.0,20.228,0.369,7.464
1.484,165.0,20.228,0.37,7.484
1.495,161.0,20.228,0.369,7.464
1.506,156.0,20.224,0.371,7.503
1.515,150.0,20.224,0.368,7.442
1.523,145.0,20.232,0.369,7.466
1.531,139.0,20.224,0.368,7.442
1.539,134.0,20.232,0.368,7.445
1.547,128.0,20.228,0.369,7.464
1.555,122.0,20.228,0.371,7.505
1.563,115.0,20.228,0.368,7.444
1.571,109.0,20.228,0.367,7.424
1.579,102.0,20.228,0.371,7.505
1.586,96.0,20.228,0.37,7.484
1.594,89.0,20.224,0.367,7.422
1.603,81.0,20.228,0.37,7.484
1.61,74.0,20.224,0.371,7.503
1.618,66.0,20.232,0.368,7.445
1.626,59.0,20.228,0.367,7.424
1.635,51.0,20.228,0.374,7.565
1.642,43.0,20.228,0.369,7.464
1.65,34.0,20.224,0.369,7.463
1.658,26.0,20.224,0.37,7.483
1.667,17.0,20.228,0.368,7.444
1.674,9.0,20.224,0.368,7.442
1.682,0.0,20.228,0.37,7.484
1.69,0.0,20.228,0.37,7.484
1.698,0.0,20.228,0.369,7.464
1.706,0.0,20.224,0.369,7.463
1.714,0.0,20.232,0.371,7.506
1.721,0.0,20.228,0.367,7.424
1.73,0.0,20.228,0.368,7.444
1.738,0.0,20.228,0.368,7.444
1.746,0.0,20.228,0.369,7.464
1.754,0.0,20.228,0.365,7.383
1.763,0.0,20.224,0.366,7.402
1.771,0.0,20.228,0.368,7.444
1.778,0.0,20.228,0.367,7.424
1.786,0.0,20.228,0.369,7.464
1.795,0.0,20.228,0.368,7.444
1.803,0.0,20.228,0.368,7.444
1.811,0.0,20.228,0.369,7.464
1.819,0.0,20.228,0.368,7.444
1.828,0.0,20.228,0.368,7.444
1.836,0.0,20.228,0.368,7.444
1.843,0.0,20.228,0.364,7.363
1.851,0.0,20.232,0.369,7.466
1.859,0.0,20.228,0.37,7.484
1.867,0.0,20.228,0.368,7.444
1.875,0.0,20.228,0.368,7.444
1.883,0.0,20.232,0.367,7.425
1.891,0.0,20.224,0.368,7.442
1.899,0.0,20.228,0.365,7.383
1.907,0.0,20.228,0.367,7.424
1.914,0.0,20.224,0.368,7.442
1.923,0.0,20.228,0.366,7.403
1.931,0.0,20.224,0.367,7.422
1.938,0.0,20.228,0.369,7.464
1.946,0.0,20.228,0.366,7.403
1.954,0.0,20.228,0.365,7.383
1.962,0.0,20.228,0.365,7.383
1.97,0.0,20.232,0.369,7.466
1.978,0.0,20.228,0.366,7.403
1.986,0.0,20.228,0.366,7.403
1.994,0.0,20.232,0.364,7.364
2.002,0.0,20.224,0.368,7.442
2.009,0.0,20.228,0.366,7.403
2.017,0.0,20.228,0.369,7.464
2.026,0.0,20.228,0.364,7.363
2.033,0.0,20.228,0.368,7.444
2.041,0.0,20.232,0.37,7.486
2.049,0.0,20.228,0.369,7.464
2.057,0.0,20.224,0.364,7.362
2.065,0.0,20.228,0.367,7.424
2.072,0.0,20.228,0.368,7.444
2.08,0.0,20.228,0.366,7.403
2.088,0.0,20.228,0.367,7.424
2.096,0.0,20.228,0.369,7.464
2.104,0.0,20.228,0.365,7.383
2.111,0.0,20.228,0.369,7.464
2.119,0.0,20.228,0.368,7.444
2.127,0.0,20.228,0.37,7.484
2.135,0.0,20.232,0.37,7.486
2.143,0.0,20.228,0.369,7.464
2.15,0.0,20.228,0.369,7.464
2.159,0.0,20.228,0.365,7.383
2.167,0.0,20.228,0.367,7.424
2.174,0.0,20.224,0.367,7.422
2.182,0.0,20.228,0.367,7.424
2.19,0.0,20.228,0.367,7.424
2.198,0.0,20.232,0.369,7.466
2.206,0.0,20.228,0.365,7.383
2.214,0.0,20.228,0.367,7.424
2.224,0.0,20.228,0.369,7.464
2.235,0.0,20.228,0.368,7.444
2.245,0.0,20.228,0.367,7.424
2.256,0.0,20.228,0.366,7.403
2.267,0.0,20.228,0.365,7.383
2.277,0.0,20.228,0.367,7.424
2.288,0.0,20.228,0.366,7.403
2.299,0.0,20.232,0.364,7.364
2.309,0.0,20.228,0.366,7.403
2.319,0.0,20.228,0.365,7.383
2.33,0.0,20.228,0.369,7.464
2.339,0.0,20.228,0.366,7.403
2.349,0.0,20.228,0.368,7.444
2.359,0.0,20.228,0.366,7.403
2.369,0.0,20.224,0.365,7.382
2.378,0.0,20.228,0.366,7.403
2.388,0.0,20.228,0.365,7.383
2.399,0.0,20.228,0.365,7.383
2.408,0.0,20.228,0.367,7.424
2.418,0.0,20.228,0.367,7.424
2.428,0.0,20.228,0.366,7.403
2.437,0.0,20.224,0.368,7.442
2.447,0.0,20.224,0.366,7.402
2.458,0.0,20.228,0.367,7.424
2.468,0.0,20.228,0.366,7.403
2.478,0.0,20.228,0.368,7.444
2.488,0.0,20.224,0.366,7.402
2.498,0.0,20.224,0.369,7.463
2.508,0.0,20.228,0.367,7.424
2.519,0.0,20.228,0.366,7.403
2.53,0.0,20.228,0.367,7.424
2.541,0.0,20.232,0.368,7.445
2.552,0.0,20.224,0.364,7.362
2.564,0.0,20.228,0.366,7.403
2.574,0.0,20.228,0.365,7.383
2.585,0.0,20.228,0.365,7.383
2.597,0.0,20.224,0.365,7.382
2.607,0.0,20.228,0.363,7.343
2.618,0.0,20.232,0.368,7.445
2.629,0.0,20.232,0.364,7.364
2.64,0.0,20.228,0.367,7.424
2.651,0.0,20.228,0.368,7.444
2.662,0.0,20.228,0.365,7.383
2.673,0.0,20.228,0.368,7.444
2.684,0.0,20.228,0.364,7.363
2.696,0.0,20.228,0.366,7.403
2.706,0.0,20.228,0.365,7.383
2.717,0.0,20.228,0.365,7.383
2.728,0.0,20.228,0.366,7.403
2.739,0.0,20.232,0.366,7.405
2.75,0.0,20.228,0.366,7.403
2.761,0.0,20.228,0.366,7.403
2.772,0.0,20.232,0.365,7.385
2.783,0.0,20.228,0.364,7.363
2.794,0.0,20.228,0.365,7.383
2.805,0.0,20.228,0.367,7.424
2.816,0.0,20.228,0.364,7.363
2.827,0.0,20.228,0.367,7.424
2.838,0.0,20.228,0.364,7.363
2.849,0.0,20.228,0.365,7.383
2.861,0.0,20.232,0.363,7.344
2.871,0.0,20.232,0.366,7.405
2.882,0.0,20.232,0.365,7.385
2.894,0.0,20.228,0.365,7.383
2.904,0.0,20.228,0.366,7.403
2.915,0.0,20.232,0.36,7.284
2.927,0.0,20.228,0.363,7.343
2.937,0.0,20.228,0.365,7.383
2.948,0.0,20.228,0.366,7.403
2.96,0.0,20.228,0.365,7.383
2.97,0.0,20.232,0.367,7.425
2.981,0.0,20.232,0.368,7.445
2.993,0.0,20.228,0.367,7.424
3.003,0.0,20.232,0.365,7.385
3.015,0.0,20.232,0.363,7.344
3.026,0.0,20.232,0.366,7.405
3.036,0.0,20.228,0.365,7.383
3.048,0.0,20.228,0.366,7.403
3.059,0.0,20.228,0.368,7.444
3.069,0.0,20.228,0.365,7.383
3.081,0.0,20.224,0.366,7.402
3.092,0.0,20.228,0.366,7.403
3.102,0.0,20.228,0.368,7.444
3.114,0.0,20.232,0.364,7.364
3.125,0.0,20.228,0.366,7.403
3.135,0.0,20.228,0.367,7.424
3.147,0.0,20.228,0.365,7.383
3.158,0.0,20.228,0.368,7.444
3.168,0.0,20.228,0.364,7.363
3.18,0.0,20.228,0.367,7.424
3.191,0.0,20.224,0.366,7.402
3.201,0.0,20.228,0.363,7.343
3.213,0.0,20.228,0.365,7.383
3.224,0.0,20.228,0.363,7.343
3.234,0.0,20.228,0.366,7.403
3.246,0.0,20.228,0.364,7.363
3.257,0.0,20.228,0.364,7.363
3.267,0.0,20.228,0.365,7.383
3.279,0.0,20.228,0.364,7.363
3.29,0.0,20.228,0.366,7.403
3.3,0.0,20.228,0.364,7.363
3.312,0.0,20.228,0.365,7.383
3.323,0.0,20.224,0.366,7.402
3.333,0.0,20.232,0.366,7.405
3.345,0.0,20.228,0.364,7.363
3.356,0.0,20.228,0.362,7.323
3.366,0.0,20.228,0.365,7.383
3.378,0.0,20.232,0.364,7.364
3.389,0.0,20.232,0.366,7.405
3.399,0.0,20.228,0.365,7.383
3.411,0.0,20.228,0.368,7.444
3.422,0.0,20.232,0.366,7.405
3.432,0.0,20.228,0.366,7.403
3.444,0.0,20.232,0.365,7.385
3.455,0.0,20.228,0.366,7.403
3.465,0.0,20.228,0.366,7.403
3.477,0.0,20.228,0.364,7.363
3.487,0.0,20.228,0.367,7.424
3.498,0.0,20.228,0.362,7.323
3.509,0.0,20.232,0.365,7.385
3.52,0.0,20.228,0.362,7.323
3.531,0.0,20.228,0.364,7.363
3.542,0.0,20.228,0.363,7.343
3.553,0.0,20.228,0.364,7.363
3.563,0.0,20.228,0.365,7.383
3.575,0.0,20.232,0.366,7.405
3.586,0.0,20.228,0.365,7.383
3.596,0.0,20.232,0.368,7.445
3.608,0.0,20.232,0.364,7.364
3.619,0.0,20.228,0.365,7.383
3.629,0.0,20.224,0.366,7.402
3.641,0.0,20.232,0.365,7.385
3.652,0.0,20.232,0.365,7.385
3.662,0.0,20.228,0.366,7.403
3.674,0.0,20.228,0.363,7.343
3.685,0.0,20.232,0.364,7.364
3.695,0.0,20.232,0.366,7.405
3.706,0.0,20.228,0.366,7.403
3.717,0.0,20.228,0.366,7.403
3.728,0.0,20.228,0.365,7.383
3.739,0.0,20.228,0.367,7.424
3.75,0.0,20.232,0.367,7.425
3.761,0.0,20.228,0.365,7.383
3.772,0.0,20.228,0.367,7.424
3.783,0.0,20.228,0.363,7.343
3.794,0.0,20.232,0.364,7.364
3.805,0.0,20.232,0.364,7.364
3.815,0.0,20.228,0.367,7.424
3.826,0.0,20.224,0.362,7.321
3.837,0.0,20.228,0.366,7.403
3.848,0.0,20.228,0.365,7.383
3.858,0.0,20.228,0.365,7.383
3.87,0.0,20.232,0.364,7.364
3.881,0.0,20.228,0.363,7.343
3.892,0.0,20.228,0.365,7.383
3.903,0.0,20.232,0.364,7.364
3.914,0.0,20.228,0.365,7.383
3.925,0.0,20.228,0.366,7.403
3.936,0.0,20.232,0.367,7.425
3.947,0.0,20.228,0.364,7.363
3.958,0.0,20.228,0.366,7.403
3.969,0.0,20.228,0.365,7.383
3.98,0.0,20.228,0.365,7.383
3.991,0.0,20.228,0.365,7.383
4.002,0.0,20.228,0.367,7.424
4.013,0.0,20.232,0.364,7.364
4.023,0.0,20.228,0.367,7.424
4.035,0.0,20.232,0.367,7.425
4.046,0.0,20.228,0.365,7.383
4.057,0.0,20.228,0.365,7.383
4.068,0.0,20.228,0.364,7.363
4.079,0.0,20.228,0.365,7.383
4.09,0.0,20.232,0.365,7.385
4.101,0.0,20.228,0.363,7.343
4.112,0.0,20.228,0.366,7.403
4.123,0.0,20.228,0.366,7.403
4.134,0.0,20.232,0.366,7.405
4.145,0.0,20.228,0.364,7.363
4.156,0.0,20.232,0.362,7.324
4.167,0.0,20.232,0.364,7.364
4.178,0.0,20.224,0.363,7.341
4.189,0.0,20.232,0.368,7.445
4.2,0.0,20.232,0.365,7.385
4.211,0.0,20.228,0.366,7.403
4.222,0.0,20.228,0.365,7.383
4.233,0.0,20.232,0.363,7.344
4.244,0.0,20.232,0.363,7.344
4.255,0.0,20.228,0.363,7.343
4.266,0.0,20.232,0.366,7.405
4.277,0.0,20.228,0.365,7.383
4.288,0.0,20.232,0.364,7.364
4.299,0.0,20.228,0.367,7.424
4.31,0.0,20.228,0.365,7.383
4.321,0.0,20.232,0.368,7.445
4.332,0.0,20.228,0.365,7.383
4.343,0.0,20.228,0.367,7.424
4.354,0.0,20.224,0.362,7.321
4.365,0.0,20.228,0.365,7.383
4.376,0.0,20.232,0.365,7.385
4.387,0.0,20.228,0.363,7.343
4.398,0.0,20.228,0.365,7.383
4.409,0.0,20.232,0.365,7.385
4.42,0.0,20.228,0.369,7.464
4.431,0.0,20.228,0.366,7.403
4.442,0.0,20.224,0.368,7.442
4.453,0.0,20.224,0.368,7.442
4.464,0.0,20.228,0.367,7.424
4.475,0.0,20.232,0.365,7.385
4.485,0.0,20.228,0.364,7.363
4.497,0.0,20.228,0.364,7.363
4.508,0.0,20.224,0.366,7.402
4.518,0.0,20.232,0.366,7.405
4.53,0.0,20.232,0.364,7.364
4.541,0.0,20.228,0.363,7.343
4.551,0.0,20.228,0.365,7.383
4.563,0.0,20.228,0.366,7.403
4.574,0.0,20.228,0.364,7.363
4.584,0.0,20.228,0.36,7.282
4.596,0.0,20.232,0.363,7.344
4.607,0.0,20.228,0.365,7.383
4.617,0.0,20.228,0.362,7.323
4.629,0.0,20.228,0.364,7.363
4.64,0.0,20.228,0.362,7.323
4.65,0.0,20.228,0.364,7.363
4.662,0.0,20.228,0.363,7.343
4.673,0.0,20.232,0.364,7.364
4.683,0.0,20.232,0.365,7.385
4.695,0.0,20.232,0.365,7.385
4.706,0.0,20.232,0.367,7.425
4.716,0.0,20.228,0.363,7.343
4.728,0.0,20.228,0.365,7.383
4.738,0.0,20.228,0.363,7.343
4.748,0.0,20.232,0.365,7.385
4.759,0.0,20.228,0.365,7.383
4.77,0.0,20.228,0.361,7.302
4.78,0.0,20.228,0.366,7.403
4.791,0.0,20.232,0.364,7.364
4.802,0.0,20.228,0.363,7.343
4.813,0.0,20.232,0.362,7.324
4.824,0.0,20.228,0.363,7.343
4.835,0.0,20.228,0.363,7.343
4.845,0.0,20.228,0.364,7.363
4.856,0.0,20.232,0.361,7.304
4.867,0.0,20.232,0.363,7.344
4.877,0.0,20.232,0.367,7.425
4.888,0.0,20.232,0.366,7.405
4.9,0.0,20.232,0.363,7.344
4.91,0.0,20.228,0.364,7.363
4.921,0.0,20.228,0.361,7.302
4.932,0.0,20.224,0.364,7.362
4.942,0.0,20.228,0.362,7.323
4.953,0.0,20.228,0.362,7.323
4.964,0.0,20.228,0.362,7.323
4.974,0.0,20.228,0.364,7.363
4.985,0.0,20.232,0.366,7.405
4.996,0.0,20.232,0.365,7.385
5.006,0.0,20.232,0.363,7.344
5.017,0.0,20.228,0.366,7.403
5.029,0.0,20.228,0.364,7.363
5.039,0.0,20.228,0.366,7.403
5.049,0.0,20.228,0.362,7.323
5.061,0.0,20.228,0.364,7.363
5.071,0.0,20.228,0.364,7.363
5.082,0.0,20.228,0.362,7.323
5.093,0.0,20.228,0.363,7.343
5.103,0.0,20.228,0.365,7.383
5.114,0.0,20.228,0.365,7.383
5.125,0.0,20.224,0.365,7.382
5.135,0.0,20.232,0.363,7.344
5.146,0.0,20.228,0.366,7.403
5.157,0.0,20.228,0.361,7.302
5.168,0.0,20.232,0.363,7.344
5.179,0.0,20.228,0.365,7.383
5.19,0.0,20.228,0.365,7.383
5.201,0.0,20.228,0.363,7.343
5.211,0.0,20.224,0.362,7.321
5.223,0.0,20.228,0.364,7.363
5.234,0.0,20.228,0.361,7.302
5.244,0.0,20.228,0.362,7.323
5.256,0.0,20.228,0.361,7.302
5.267,0.0,20.228,0.362,7.323
5.277,0.0,20.228,0.363,7.343
5.289,0.0,20.228,0.362,7.323
5.3,0.0,20.228,0.363,7.343
5.31,0.0,20.232,0.361,7.304
5.322,0.0,20.228,0.362,7.323
5.333,0.0,20.228,0.361,7.302
5.343,0.0,20.232,0.361,7.304
5.355,0.0,20.232,0.36,7.284
5.366,0.0,20.228,0.358,7.242
5.377,0.0,20.228,0.36,7.282
5.388,0.0,20.228,0.358,7.242
5.406,0.0,20.224,0.363,7.341
5.417,0.0,20.228,0.362,7.323
5.429,0.0,20.224,0.361,7.301
5.439,0.0,20.232,0.365,7.385
5.451,0.0,20.228,0.362,7.323
5.462,0.0,20.228,0.363,7.343
5.473,0.0,20.232,0.361,7.304
5.484,0.0,20.228,0.363,7.343
5.495,0.0,20.228,0.361,7.302
5.506,0.0,20.232,0.358,7.243
5.517,0.0,20.228,0.363,7.343
5.528,0.0,20.232,0.36,7.284
5.539,0.0,20.232,0.36,7.284
5.55,0.0,20.232,0.36,7.284
5.561,0.0,20.232,0.364,7.364
5.572,0.0,20.232,0.357,7.223
5.584,0.0,20.232,0.363,7.344
5.595,0.0,20.228,0.361,7.302
5.605,0.0,20.228,0.36,7.282
5.617,0.0,20.228,0.362,7.323
5.628,0.0,20.232,0.361,7.304
5.639,0.0,20.228,0.364,7.363
5.65,0.0,20.228,0.361,7.302
5.661,0.0,20.232,0.363,7.344
5.672,0.0,20.232,0.361,7.304
5.683,0.0,20.228,0.361,7.302
5.694,0.0,20.232,0.364,7.364
5.705,0.0,20.232,0.36,7.284
5.716,0.0,20.228,0.366,7.403
5.727,0.0,20.228,0.365,7.383
5.738,0.0,20.232,0.362,7.324
5.749,0.0,20.228,0.361,7.302
5.76,0.0,20.228,0.361,7.302
5.771,0.0,20.228,0.36,7.282
5.782,0.0,20.228,0.36,7.282
5.793,0.0,20.228,0.365,7.383
5.804,0.0,20.228,0.362,7.323
5.815,0.0,20.228,0.359,7.262
5.826,0.0,20.228,0.36,7.282
5.837,0.0,20.228,0.361,7.302
5.848,0.0,20.232,0.359,7.263
5.859,0.0,20.228,0.36,7.282
5.869,0.0,20.228,0.365,7.383
5.881,0.0,20.228,0.362,7.323
5.891,0.0,20.228,0.361,7.302
5.902,0.0,20.236,0.361,7.305
5.914,0.0,20.228,0.361,7.302
5.924,0.0,20.228,0.362,7.323
5.935,0.0,20.228,0.361,7.302
5.947,0.0,20.228,0.365,7.383
5.957,0.0,20.228,0.361,7.302
5.968,0.0,20.228,0.363,7.343
5.979,0.0,20.232,0.362,7.324
5.99,0.0,20.232,0.364,7.364
6.001,0.0,20.228,0.363,7.343
6.012,0.0,20.228,0.357,7.221
6.023,0.0,20.232,0.36,7.284
6.034,0.0,20.228,0.36,7.282
6.045,0.0,20.232,0.363,7.344
6.056,0.0,20.232,0.36,7.284
6.067,0.0,20.228,0.36,7.282
6.079,0.0,20.228,0.362,7.323
6.089,0.0,20.228,0.36,7.282
6.1,0.0,20.228,0.362,7.323
6.111,0.0,20.228,0.362,7.323
6.122,0.0,20.228,0.362,7.323
6.133,0.0,20.232,0.365,7.385
6.144,0.0,20.232,0.362,7.324
6.155,0.0,20.228,0.36,7.282
6.166,0.0,20.232,0.361,7.304
6.177,0.0,20.232,0.36,7.284
6.188,0.0,20.228,0.36,7.282
6.198,0.0,20.232,0.365,7.385
6.21,0.0,20.232,0.36,7.284
6.221,0.0,20.228,0.362,7.323
6.231,0.0,20.224,0.364,7.362
6.243,0.0,20.228,0.363,7.343
6.254,0.0,20.228,0.363,7.343
6.265,0.0,20.228,0.362,7.323
6.276,0.0,20.224,0.362,7.321
6.287,0.0,20.232,0.362,7.324
6.298,0.0,20.228,0.363,7.343
6.309,0.0,20.232,0.358,7.243
6.32,0.0,20.232,0.364,7.364
6.331,0.0,20.232,0.364,7.364
6.342,0.0,20.232,0.359,7.263
6.353,0.0,20.224,0.363,7.341
6.364,0.0,20.232,0.363,7.344
6.375,0.0,20.228,0.364,7.363
6.386,0.0,20.228,0.363,7.343
6.396,0.0,20.228,0.364,7.363
6.407,0.0,20.228,0.363,7.343
6.418,0.0,20.228,0.362,7.323
6.428,0.0,20.228,0.362,7.323
6.439,0.0,20.232,0.363,7.344
6.45,0.0,20.232,0.365,7.385
6.46,0.0,20.232,0.364,7.364
6.471,0.0,20.232,0.36,7.284
6.482,0.0,20.228,0.362,7.323
6.492,0.0,20.232,0.361,7.304
6.503,0.0,20.228,0.361,7.302
6.514,0.0,20.232,0.362,7.324
6.524,0.0,20.232,0.363,7.344
6.534,0.0,20.228,0.364,7.363
6.544,0.0,20.228,0.363,7.343
6.554,0.0,20.228,0.363,7.343
6.563,0.0,20.228,0.361,7.302
6.573,0.0,20.228,0.364,7.363
6.584,0.0,20.228,0.362,7.323
6.593,0.0,20.228,0.359,7.262
6.602,0.0,20.228,0.363,7.343
6.613,0.0,20.232,0.363,7.344
6.622,0.0,20.228,0.36,7.282
6.632,0.0,20.228,0.363,7.343
6.643,0.0,20.228,0.363,7.343
6.654,0.0,20.232,0.363,7.344
6.664,0.0,20.232,0.36,7.284
6.675,0.0,20.228,0.361,7.302
6.686,0.0,20.232,0.362,7.324
6.696,0.0,20.228,0.361,7.302
6.707,0.0,20.232,0.363,7.344
6.718,0.0,20.232,0.358,7.243
6.728,0.0,20.228,0.364,7.363
6.739,0.0,20.232,0.363,7.344
6.75,0.0,20.232,0.363,7.344
6.76,0.0,20.228,0.363,7.343
6.771,0.0,20.228,0.364,7.363
6.782,0.0,20.228,0.362,7.323
6.792,0.0,20.228,0.363,7.343
6.803,0.0,20.232,0.363,7.344
6.814,0.0,20.228,0.365,7.383
6.824,0.0,20.232,0.363,7.344
6.834,0.0,20.232,0.36,7.284
6.845,0.0,20.228,0.364,7.363
6.854,0.0,20.232,0.364,7.364
6.864,0.0,20.232,0.362,7.324
6.875,0.0,20.232,0.362,7.324
6.884,0.0,20.232,0.364,7.364
6.894,0.0,20.228,0.362,7.323
6.904,0.0,20.228,0.362,7.323
6.914,0.0,20.232,0.362,7.324
6.923,0.0,20.232,0.366,7.405
6.933,0.0,20.228,0.363,7.343
6.943,0.0,20.232,0.362,7.324
6.953,0.0,20.232,0.362,7.324
6.962,0.0,20.228,0.363,7.343
6.972,0.0,20.232,0.362,7.324
6.982,0.0,20.228,0.36,7.282
6.995,0.0,20.232,0.361,7.304
7.005,0.0,20.228,0.364,7.363
7.015,0.0,20.228,0.366,7.403
7.025,0.0,20.228,0.363,7.343
7.035,0.0,20.228,0.36,7.282
7.046,0.0,20.232,0.361,7.304
7.055,0.0,20.232,0.361,7.304
7.065,0.0,20.232,0.361,7.304
7.076,0.0,20.232,0.36,7.284
7.085,0.0,20.228,0.361,7.302
7.096,0.0,20.228,0.36,7.282
7.106,0.0,20.232,0.359,7.263
7.116,0.0,20.228,0.363,7.343
7.125,0.0,20.232,0.361,7.304
7.135,0.0,20.228,0.36,7.282
7.143,0.0,20.232,0.36,7.284
7.151,0.0,20.232,0.36,7.284
7.159,0.0,20.228,0.361,7.302
7.167,0.0,20.228,0.363,7.343
7.175,0.0,20.232,0.361,7.304
7.182,0.0,20.228,0.363,7.343
7.19,0.0,20.228,0.361,7.302
7.199,0.0,20.232,0.36,7.284
