Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,0.0,20.216,1.186,23.976
1.508,0.0,20.212,1.184,23.931
1.517,0.0,20.216,1.184,23.936
1.525,0.0,20.212,1.186,23.971
1.533,0.0,20.216,1.185,23.956
1.541,0.0,20.216,1.186,23.976
1.549,0.0,20.212,1.186,23.971
1.558,0.0,20.216,1.186,23.976
1.565,0.0,20.212,1.185,23.951
1.573,0.0,20.212,1.187,23.992
1.582,0.0,20.216,1.187,23.996
1.59,0.0,20.212,1.186,23.971
1.598,0.0,20.212,1.208,24.416
1.605,0.0,20.212,1.21,24.457
1.614,0.0,20.216,1.208,24.421
1.622,0.0,20.212,1.208,24.416
1.63,0.0,20.212,1.208,24.416
1.637,0.0,20.212,1.209,24.436
1.646,0.0,20.216,1.208,24.421
1.654,0.0,20.212,1.21,24.457
1.662,0.0,20.216,1.209,24.441
1.67,0.0,20.216,1.208,24.421
1.679,0.0,20.216,1.209,24.441
1.69,0.0,20.216,1.21,24.461
1.7,0.0,20.212,1.208,24.416
1.712,0.0,20.216,1.21,24.461
1.723,0.0,20.212,1.21,24.457
1.733,0.0,20.212,1.213,24.517
1.744,0.0,20.216,1.21,24.461
1.756,0.0,20.216,1.21,24.461
1.766,0.0,20.216,1.211,24.482
1.777,0.0,20.216,1.21,24.461
1.788,0.0,20.212,1.212,24.497
1.797,0.0,20.216,1.234,24.947
1.807,0.0,20.216,1.233,24.926
1.818,0.0,20.212,1.234,24.942
1.827,0.0,20.212,1.235,24.962
1.837,0.0,20.216,1.235,24.967
1.847,0.0,20.216,1.235,24.967
1.857,0.0,20.212,1.234,24.942
1.867,0.0,20.212,1.235,24.962
1.877,0.0,20.208,1.234,24.937
1.888,0.0,20.212,1.236,24.982
1.897,0.0,20.212,1.231,24.881
1.908,0.0,20.212,1.233,24.921
1.918,0.0,20.212,1.233,24.921
1.928,0.0,20.212,1.231,24.881
1.938,0.0,20.212,1.236,24.982
1.948,0.0,20.212,1.233,24.921
1.958,0.0,20.216,1.231,24.886
1.968,0.0,20.212,1.236,24.982
1.979,0.0,20.212,1.232,24.901
1.989,0.0,20.212,1.259,25.447
1.998,0.0,20.212,1.259,25.447
2.009,0.0,20.212,1.255,25.366
2.019,0.0,20.212,1.259,25.447
2.028,0.0,20.212,1.256,25.386
2.039,0.0,20.212,1.257,25.406
2.049,0.0,20.212,1.257,25.406
2.058,0.0,20.212,1.254,25.346
2.069,0.0,20.216,1.256,25.391
2.079,0.0,20.216,1.256,25.391
2.088,0.0,20.212,1.256,25.386
2.098,0.0,20.212,1.258,25.427
2.109,0.0,20.208,1.256,25.381
2.118,0.0,20.212,1.258,25.427
2.128,0.0,20.212,1.257,25.406
2.139,0.0,20.212,1.256,25.386
2.148,0.0,20.216,1.257,25.412
2.158,0.0,20.216,1.256,25.391
2.169,0.0,20.216,1.257,25.412
2.179,0.0,20.212,1.257,25.406
2.189,0.0,20.216,1.281,25.897
2.2,0.0,20.212,1.283,25.932
2.211,0.0,20.212,1.277,25.811
2.221,0.0,20.212,1.282,25.912
2.232,0.0,20.216,1.28,25.876
2.243,0.0,20.208,1.279,25.846
2.254,0.0,20.212,1.281,25.892
2.265,0.0,20.212,1.28,25.871
2.276,0.0,20.212,1.28,25.871
2.286,0.0,20.212,1.282,25.912
2.296,0.0,20.212,1.282,25.912
2.306,0.0,20.212,1.279,25.851
2.316,0.0,20.216,1.281,25.897
2.326,0.0,20.212,1.282,25.912
2.336,0.0,20.212,1.279,25.851
2.346,0.0,20.212,1.281,25.892
2.356,0.0,20.216,1.283,25.937
2.366,0.0,20.212,1.278,25.831
2.376,0.0,20.212,1.283,25.932
2.386,0.0,20.212,1.304,26.356
2.397,0.0,20.212,1.304,26.356
2.409,0.0,20.208,1.307,26.412
2.419,0.0,20.212,1.301,26.296
2.431,0.0,20.212,1.302,26.316
2.441,0.0,20.212,1.3,26.276
2.452,0.0,20.212,1.302,26.316
2.463,0.0,20.216,1.302,26.321
2.474,0.0,20.212,1.302,26.316
2.485,0.0,20.212,1.301,26.296
2.496,0.0,20.212,1.302,26.316
2.506,0.0,20.212,1.304,26.356
2.516,0.0,20.212,1.3,26.276
2.527,0.0,20.212,1.301,26.296
2.537,0.0,20.212,1.301,26.296
2.547,0.0,20.212,1.301,26.296
2.557,0.0,20.212,1.3,26.276
2.568,0.0,20.212,1.299,26.255
2.577,0.0,20.212,1.324,26.761
2.589,0.0,20.212,1.324,26.761
2.6,0.0,20.208,1.325,26.776
2.611,0.0,20.208,1.325,26.776
2.622,0.0,20.212,1.325,26.781
2.634,0.0,20.212,1.325,26.781
2.644,0.0,20.212,1.324,26.761
2.656,0.0,20.212,1.325,26.781
2.667,0.0,20.212,1.326,26.801
2.678,0.0,20.208,1.326,26.796
2.69,0.0,20.212,1.326,26.801
2.7,0.0,20.212,1.325,26.781
2.709,0.0,20.216,1.324,26.766
2.72,0.0,20.212,1.325,26.781
2.73,0.0,20.208,1.325,26.776
2.739,0.0,20.212,1.324,26.761
2.749,0.0,20.212,1.325,26.781
2.76,0.0,20.212,1.326,26.801
2.769,0.0,20.208,1.323,26.735
2.779,0.0,20.208,1.346,27.2
2.79,0.0,20.212,1.346,27.205
2.799,0.0,20.212,1.348,27.246
2.809,0.0,20.212,1.347,27.226
2.819,0.0,20.212,1.35,27.286
2.829,0.0,20.212,1.35,27.286
2.839,0.0,20.212,1.348,27.246
2.849,0.0,20.212,1.348,27.246
2.859,0.0,20.212,1.348,27.246
2.869,0.0,20.212,1.349,27.266
2.879,0.0,20.208,1.348,27.24
2.889,0.0,20.212,1.347,27.226
2.899,0.0,20.212,1.346,27.205
2.908,0.0,20.212,1.347,27.226
2.919,0.0,20.212,1.346,27.205
2.933,0.0,20.208,1.349,27.261
2.943,0.0,20.212,1.347,27.226
2.954,0.0,20.212,1.35,27.286
2.963,0.0,20.208,1.347,27.22
2.972,0.0,20.208,1.372,27.725
2.983,0.0,20.208,1.371,27.705
2.993,0.0,20.212,1.369,27.67
3.002,0.0,20.208,1.369,27.665
3.013,0.0,20.208,1.37,27.685
3.023,0.0,20.212,1.371,27.711
3.032,0.0,20.212,1.373,27.751
3.042,0.0,20.212,1.37,27.69
3.053,0.0,20.208,1.373,27.746
3.062,0.0,20.208,1.37,27.685
3.072,0.0,20.208,1.37,27.685
3.082,0.0,20.212,1.371,27.711
3.092,0.0,20.208,1.369,27.665
3.102,0.0,20.208,1.371,27.705
3.112,0.0,20.208,1.374,27.766
3.122,0.0,20.208,1.373,27.746
3.132,0.0,20.208,1.374,27.766
3.142,0.0,20.212,1.374,27.771
3.153,0.0,20.212,1.374,27.771
3.162,0.0,20.208,1.397,28.231
3.173,0.0,20.212,1.398,28.256
3.184,0.0,20.208,1.395,28.19
3.193,0.0,20.208,1.395,28.19
3.203,0.0,20.208,1.396,28.21
3.214,0.0,20.208,1.397,28.231
3.224,0.0,20.208,1.398,28.251
3.234,0.0,20.208,1.399,28.271
3.245,0.0,20.208,1.394,28.17
3.255,0.0,20.208,1.396,28.21
3.265,0.0,20.208,1.398,28.251
3.275,0.0,20.208,1.393,28.15
3.286,0.0,20.208,1.399,28.271
3.295,0.0,20.208,1.396,28.21
3.306,0.0,20.208,1.394,28.17
3.317,0.0,20.208,1.399,28.271
3.326,0.0,20.204,1.395,28.185
3.336,0.0,20.212,1.396,28.216
3.347,0.0,20.208,1.396,28.21
3.356,0.0,20.208,1.396,28.21
3.366,0.0,20.208,1.419,28.675
3.376,0.0,20.208,1.42,28.695
3.386,0.0,20.208,1.419,28.675
3.396,0.0,20.208,1.422,28.736
3.406,0.0,20.208,1.42,28.695
3.416,0.0,20.208,1.419,28.675
3.426,0.0,20.208,1.42,28.695
3.436,0.0,20.208,1.421,28.716
3.446,0.0,20.208,1.418,28.655
3.455,0.0,20.208,1.418,28.655
3.465,0.0,20.204,1.42,28.69
3.476,0.0,20.204,1.421,28.71
3.486,0.0,20.208,1.417,28.635
3.495,0.0,20.204,1.419,28.669
3.505,0.0,20.208,1.42,28.695
3.516,0.0,20.208,1.421,28.716
3.525,0.0,20.208,1.419,28.675
3.535,0.0,20.204,1.42,28.69
3.546,0.0,20.208,1.419,28.675
3.555,0.0,20.208,1.441,29.12
3.564,0.0,20.208,1.444,29.18
3.574,0.0,20.208,1.442,29.14
3.585,0.0,20.208,1.442,29.14
3.595,0.0,20.208,1.445,29.201
3.604,0.0,20.208,1.44,29.1
3.614,0.0,20.204,1.443,29.154
3.624,0.0,20.208,1.445,29.201
3.634,0.0,20.208,1.44,29.1
3.644,0.0,20.208,1.444,29.18
3.655,0.0,20.208,1.443,29.16
3.664,0.0,20.204,1.442,29.134
3.674,0.0,20.204,1.445,29.195
3.684,0.0,20.204,1.442,29.134
3.694,0.0,20.208,1.443,29.16
3.704,0.0,20.204,1.445,29.195
3.714,0.0,20.208,1.442,29.14
3.724,0.0,20.208,1.445,29.201
3.733,0.0,20.208,1.443,29.16
3.744,0.0,20.208,1.441,29.12
3.754,0.0,20.204,1.468,29.659
3.763,0.0,20.204,1.464,29.579
3.774,0.0,20.208,1.466,29.625
3.785,0.0,20.208,1.466,29.625
3.794,0.0,20.208,1.466,29.625
3.804,0.0,20.208,1.467,29.645
3.815,0.0,20.204,1.465,29.599
3.824,0.0,20.204,1.466,29.619
3.834,0.0,20.204,1.466,29.619
3.844,0.0,20.204,1.464,29.579
3.854,0.0,20.208,1.467,29.645
3.864,0.0,20.204,1.466,29.619
3.875,0.0,20.208,1.465,29.605
3.885,0.0,20.208,1.465,29.605
3.895,0.0,20.208,1.465,29.605
3.906,0.0,20.208,1.467,29.645
3.916,0.0,20.208,1.465,29.605
3.926,0.0,20.208,1.467,29.645
3.936,0.0,20.204,1.466,29.619
3.947,0.0,20.204,1.488,30.064
3.957,0.0,20.204,1.489,30.084
3.967,0.0,20.204,1.487,30.043
3.978,0.0,20.204,1.488,30.064
3.988,0.0,20.204,1.489,30.084
3.998,0.0,20.208,1.488,30.07
4.009,0.0,20.204,1.488,30.064
4.018,0.0,20.208,1.49,30.11
4.028,0.0,20.204,1.49,30.104
4.039,0.0,20.204,1.49,30.104
4.049,0.0,20.208,1.49,30.11
4.059,0.0,20.204,1.488,30.064
4.07,0.0,20.208,1.489,30.09
4.08,0.0,20.204,1.489,30.084
4.09,0.0,20.204,1.489,30.084
4.1,0.0,20.208,1.487,30.049
4.111,0.0,20.204,1.49,30.104
4.121,0.0,20.208,1.488,30.07
4.131,0.0,20.208,1.489,30.09
4.142,0.0,20.204,1.511,30.528
4.152,0.0,20.204,1.513,30.569
4.162,0.0,20.204,1.511,30.528
4.173,0.0,20.204,1.511,30.528
4.182,0.0,20.208,1.511,30.534
4.192,0.0,20.204,1.514,30.589
4.203,0.0,20.204,1.514,30.589
4.213,0.0,20.208,1.512,30.554
4.223,0.0,20.2,1.512,30.542
4.233,0.0,20.204,1.512,30.548
4.243,0.0,20.204,1.512,30.548
4.253,0.0,20.204,1.514,30.589
4.263,0.0,20.204,1.511,30.528
4.274,0.0,20.204,1.511,30.528
4.284,0.0,20.204,1.512,30.548
4.294,0.0,20.204,1.511,30.528
4.305,0.0,20.208,1.512,30.554
4.315,0.0,20.204,1.512,30.548
4.325,0.0,20.208,1.514,30.595
4.336,0.0,20.204,1.531,30.932
4.346,0.0,20.208,1.534,30.999
4.355,0.0,20.204,1.536,31.033
4.366,0.0,20.204,1.535,31.013
4.376,0.0,20.204,1.535,31.013
4.386,0.0,20.204,1.536,31.033
4.397,0.0,20.204,1.535,31.013
4.407,0.0,20.204,1.537,31.054
4.417,0.0,20.204,1.535,31.013
4.427,0.0,20.204,1.535,31.013
4.439,0.0,20.208,1.535,31.019
4.448,0.0,20.204,1.535,31.013
4.459,0.0,20.204,1.536,31.033
4.469,0.0,20.208,1.538,31.08
4.479,0.0,20.204,1.536,31.033
4.489,0.0,20.208,1.539,31.1
4.5,0.0,20.204,1.537,31.054
4.51,0.0,20.204,1.539,31.094
4.52,0.0,20.204,1.537,31.054
4.53,0.0,20.204,1.535,31.013
4.541,0.0,20.204,1.56,31.518
4.55,0.0,20.208,1.56,31.524
4.561,0.0,20.204,1.56,31.518
4.572,0.0,20.204,1.559,31.498
4.581,0.0,20.204,1.563,31.579
4.592,0.0,20.204,1.56,31.518
4.603,0.0,20.204,1.56,31.518
4.612,0.0,20.204,1.563,31.579
4.623,0.0,20.204,1.56,31.518
4.634,0.0,20.2,1.563,31.573
4.643,0.0,20.204,1.562,31.559
4.653,0.0,20.204,1.558,31.478
4.664,0.0,20.204,1.564,31.599
4.674,0.0,20.204,1.56,31.518
4.684,0.0,20.204,1.56,31.518
4.695,0.0,20.204,1.56,31.518
4.705,0.0,20.204,1.56,31.518
4.715,0.0,20.204,1.562,31.559
4.726,0.0,20.204,1.562,31.559
4.736,0.0,20.204,1.588,32.084
4.745,0.0,20.204,1.58,31.922
4.756,0.0,20.204,1.585,32.023
4.767,0.0,20.204,1.584,32.003
4.776,0.0,20.204,1.582,31.963
4.787,0.0,20.204,1.587,32.064
4.798,0.0,20.204,1.582,31.963
4.807,0.0,20.204,1.58,31.922
4.817,0.0,20.2,1.586,32.037
4.828,0.0,20.208,1.584,32.009
4.838,0.0,20.204,1.583,31.983
4.848,0.0,20.204,1.584,32.003
4.858,0.0,20.2,1.582,31.956
4.868,0.0,20.204,1.583,31.983
4.878,0.0,20.204,1.585,32.023
4.888,0.0,20.204,1.583,31.983
4.899,0.0,20.204,1.583,31.983
4.91,0.0,20.204,1.584,32.003
4.921,0.0,20.204,1.584,32.003
4.933,0.0,20.2,1.605,32.421
4.943,0.0,20.204,1.609,32.508
4.955,0.0,20.204,1.607,32.468
4.966,0.0,20.2,1.605,32.421
4.977,0.0,20.2,1.608,32.482
4.989,0.0,20.204,1.608,32.488
4.999,0.0,20.204,1.608,32.488
5.009,0.0,20.2,1.607,32.461
5.02,0.0,20.204,1.61,32.528
5.031,0.0,20.2,1.605,32.421
5.04,0.0,20.204,1.607,32.468
5.051,0.0,20.204,1.608,32.488
5.062,0.0,20.204,1.606,32.448
5.071,0.0,20.2,1.608,32.482
5.082,0.0,20.204,1.608,32.488
5.093,0.0,20.204,1.606,32.448
5.102,0.0,20.2,1.608,32.482
5.112,0.0,20.204,1.607,32.468
5.123,0.0,20.204,1.63,32.933
5.133,0.0,20.2,1.63,32.926
5.143,0.0,20.204,1.631,32.953
5.153,0.0,20.2,1.629,32.906
5.163,0.0,20.204,1.627,32.872
5.173,0.0,20.2,1.63,32.926
5.184,0.0,20.2,1.629,32.906
5.194,0.0,20.2,1.627,32.865
5.204,0.0,20.204,1.629,32.912
5.215,0.0,20.2,1.627,32.865
5.225,0.0,20.2,1.63,32.926
5.235,0.0,20.2,1.628,32.886
5.245,0.0,20.2,1.629,32.906
5.256,0.0,20.204,1.63,32.933
5.266,0.0,20.2,1.628,32.886
5.276,0.0,20.204,1.632,32.973
5.287,0.0,20.204,1.629,32.912
5.297,0.0,20.204,1.629,32.912
5.307,0.0,20.204,1.63,32.933
5.318,0.0,20.2,1.652,33.37
5.328,0.0,20.2,1.654,33.411
5.337,0.0,20.2,1.651,33.35
5.348,0.0,20.2,1.654,33.411
5.359,0.0,20.2,1.654,33.411
5.369,0.0,20.2,1.652,33.37
5.38,0.0,20.2,1.653,33.391
5.39,0.0,20.2,1.652,33.37
5.4,0.0,20.2,1.654,33.411
5.41,0.0,20.2,1.65,33.33
5.421,0.0,20.204,1.651,33.357
5.431,0.0,20.2,1.654,33.411
5.441,0.0,20.204,1.653,33.397
5.452,0.0,20.2,1.653,33.391
5.462,0.0,20.2,1.652,33.37
5.472,0.0,20.2,1.652,33.37
5.483,0.0,20.2,1.653,33.391
5.493,0.0,20.196,1.654,33.404
5.503,0.0,20.2,1.653,33.391
5.514,0.0,20.204,1.675,33.842
5.524,0.0,20.204,1.674,33.821
5.534,0.0,20.196,1.674,33.808
5.545,0.0,20.2,1.674,33.815
5.555,0.0,20.2,1.676,33.855
5.564,0.0,20.2,1.673,33.795
5.574,0.0,20.2,1.676,33.855
5.585,0.0,20.196,1.675,33.828
5.594,0.0,20.2,1.674,33.815
5.604,0.0,20.204,1.675,33.842
5.615,0.0,20.2,1.675,33.835
5.625,0.0,20.196,1.674,33.808
5.635,0.0,20.2,1.673,33.795
5.646,0.0,20.2,1.676,33.855
5.656,0.0,20.2,1.675,33.835
5.666,0.0,20.2,1.675,33.835
5.677,0.0,20.2,1.676,33.855
5.687,0.0,20.2,1.673,33.795
5.697,0.0,20.2,1.675,33.835
5.707,0.0,20.2,1.698,34.3
5.718,0.0,20.196,1.698,34.293
5.728,0.0,20.196,1.698,34.293
5.738,0.0,20.2,1.697,34.279
5.749,0.0,20.2,1.698,34.3
5.758,0.0,20.2,1.699,34.32
5.768,0.0,20.2,1.697,34.279
5.779,0.0,20.196,1.697,34.273
5.789,0.0,20.2,1.698,34.3
5.799,0.0,20.2,1.697,34.279
5.81,0.0,20.2,1.699,34.32
5.819,0.0,20.196,1.697,34.273
5.829,0.0,20.2,1.7,34.34
5.84,0.0,20.2,1.698,34.3
5.85,0.0,20.2,1.7,34.34
5.86,0.0,20.2,1.7,34.34
5.871,0.0,20.2,1.697,34.279
5.881,0.0,20.2,1.701,34.36
5.891,0.0,20.2,1.697,34.279
5.901,0.0,20.2,1.722,34.784
5.911,0.0,20.2,1.724,34.825
5.921,0.0,20.196,1.722,34.778
5.93,0.0,20.196,1.724,34.818
5.941,0.0,20.2,1.723,34.805
5.951,0.0,20.196,1.721,34.757
5.96,0.0,20.2,1.725,34.845
5.971,0.0,20.2,1.72,34.744
5.981,0.0,20.2,1.722,34.784
5.991,0.0,20.2,1.724,34.825
6.009,0.0,20.196,1.724,34.818
6.018,0.0,20.2,1.721,34.764
6.028,0.0,20.2,1.722,34.784
6.039,0.0,20.2,1.724,34.825
6.048,0.0,20.2,1.723,34.805
6.058,0.0,20.196,1.724,34.818
6.069,0.0,20.196,1.724,34.818
6.079,0.0,20.2,1.723,34.805
6.089,0.0,20.196,1.723,34.798
6.099,0.0,20.196,1.747,35.282
6.11,0.0,20.2,1.747,35.289
6.12,0.0,20.196,1.744,35.222
6.13,0.0,20.2,1.748,35.31
6.141,0.0,20.2,1.747,35.289
6.151,0.0,20.196,1.747,35.282
6.161,0.0,20.196,1.749,35.323
6.172,0.0,20.2,1.743,35.209
6.182,0.0,20.204,1.747,35.296
6.192,0.0,20.196,1.751,35.363
6.204,0.0,20.196,1.745,35.242
6.214,0.0,20.2,1.748,35.31
6.225,0.0,20.2,1.746,35.269
6.237,0.0,20.2,1.749,35.33
6.248,0.0,20.196,1.744,35.222
6.259,0.0,20.2,1.745,35.249
6.271,0.0,20.2,1.747,35.289
6.281,0.0,20.2,1.745,35.249
6.293,0.0,20.2,1.771,35.774
6.304,0.0,20.196,1.77,35.747
6.314,0.0,20.196,1.772,35.787
6.324,0.0,20.2,1.767,35.693
6.335,0.0,20.2,1.769,35.734
6.345,0.0,20.2,1.77,35.754
6.355,0.0,20.2,1.766,35.673
6.365,0.0,20.2,1.77,35.754
6.375,0.0,20.196,1.768,35.707
6.385,0.0,20.196,1.77,35.747
6.396,0.0,20.2,1.771,35.774
6.406,0.0,20.196,1.766,35.666
6.416,0.0,20.2,1.769,35.734
6.427,0.0,20.2,1.769,35.734
6.437,0.0,20.2,1.766,35.673
6.446,0.0,20.2,1.771,35.774
6.457,0.0,20.2,1.769,35.734
6.468,0.0,20.192,1.769,35.72
6.477,0.0,20.2,1.769,35.734
6.487,0.0,20.196,1.792,36.191
6.5,0.0,20.196,1.79,36.151
6.51,0.0,20.2,1.794,36.239
6.521,0.0,20.196,1.791,36.171
6.534,0.0,20.196,1.792,36.191
6.544,0.0,20.196,1.792,36.191
6.556,0.0,20.196,1.792,36.191
6.568,0.0,20.2,1.791,36.178
6.578,0.0,20.2,1.791,36.178
6.59,0.0,20.2,1.79,36.158
6.6,0.0,20.2,1.791,36.178
6.608,0.0,20.196,1.789,36.131
6.616,0.0,20.196,1.793,36.211
6.626,0.0,20.196,1.792,36.191
6.634,0.0,20.196,1.788,36.11
6.641,0.0,20.2,1.791,36.178
6.65,0.0,20.2,1.791,36.178
6.658,0.0,20.196,1.79,36.151
6.666,0.0,20.2,1.79,36.158
6.674,0.0,20.2,1.789,36.138
6.682,0.0,20.196,1.813,36.615
6.691,0.0,20.196,1.812,36.595
6.698,0.0,20.196,1.814,36.636
6.706,0.0,20.196,1.814,36.636
6.714,0.0,20.196,1.813,36.615
6.723,0.0,20.196,1.813,36.615
6.731,0.0,20.2,1.814,36.643
6.738,0.0,20.196,1.815,36.656
6.746,0.0,20.2,1.814,36.643
6.755,0.0,20.196,1.814,36.636
6.763,0.0,20.2,1.813,36.623
6.77,0.0,20.196,1.813,36.615
6.779,0.0,20.196,1.815,36.656
6.788,0.0,20.196,1.815,36.656
6.795,0.0,20.192,1.813,36.608
6.803,0.0,20.196,1.813,36.615
6.811,0.0,20.196,1.813,36.615
6.82,0.0,20.196,1.812,36.595
6.827,0.0,20.196,1.814,36.636
6.835,0.0,20.196,1.814,36.636
6.843,0.0,20.196,1.814,36.636
6.852,0.0,20.196,1.813,36.615
6.86,0.0,20.196,1.814,36.636
6.867,0.0,20.192,1.814,36.628
6.875,0.0,20.196,1.816,36.676
6.884,0.0,20.196,1.838,37.12
6.892,0.0,20.196,1.838,37.12
6.899,0.0,20.196,1.837,37.1
6.908,0.0,20.196,1.839,37.14
